0.8542 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1725.7813 	EXP 	red: autoDraw = True
1725.7813 	EXP 	green: autoDraw = True
1725.7813 	EXP 	yellow: autoDraw = True
1725.7813 	EXP 	blue: autoDraw = True
1725.7813 	EXP 	Fixation: autoDraw = True
1726.2575 	DATA 	Keypress: i
1726.2607 	EXP 	red: autoDraw = False
1726.2607 	EXP 	green: autoDraw = False
1726.2607 	EXP 	yellow: autoDraw = False
1726.2607 	EXP 	blue: autoDraw = False
1726.2607 	EXP 	Fixation: autoDraw = False
1726.2607 	EXP 	black: pos = array([0.2, 0. ])
1726.2607 	EXP 	black: image = 'pic/black.png'
1726.2607 	EXP 	red_2: image = 'pic/red.png'
1726.2607 	EXP 	green_2: image = 'pic/green.png'
1726.2607 	EXP 	yellow_2: image = 'pic/yellow.png'
1726.2607 	EXP 	blue_2: image = 'pic/blue.png'
1726.2607 	EXP 	fixation_2: text = '+'
1726.2607 	EXP 	docs: pos = array([0.2, 0. ])
1726.2607 	EXP 	docs: text = '● ● ●'
1726.2607 	EXP 	image_2: image = 'pic/waitplayerB.png'
1726.2607 	EXP 	black: autoDraw = True
1726.2607 	EXP 	red_2: autoDraw = True
1726.2607 	EXP 	green_2: autoDraw = True
1726.2607 	EXP 	yellow_2: autoDraw = True
1726.2607 	EXP 	blue_2: autoDraw = True
1726.2607 	EXP 	fixation_2: autoDraw = True
1726.5458 	EXP 	docs: autoDraw = True
1726.5458 	EXP 	image_2: autoDraw = True
1728.2134 	EXP 	docs: autoDraw = False
1728.2134 	EXP 	image_2: autoDraw = False
1728.2494 	EXP 	black: autoDraw = False
1728.2494 	EXP 	red_2: autoDraw = False
1728.2494 	EXP 	green_2: autoDraw = False
1728.2494 	EXP 	yellow_2: autoDraw = False
1728.2494 	EXP 	blue_2: autoDraw = False
1728.2494 	EXP 	fixation_2: autoDraw = False
1728.2494 	EXP 	black: autoDraw = False
1728.2494 	EXP 	red_2: autoDraw = False
1728.2494 	EXP 	green_2: autoDraw = False
1728.2494 	EXP 	yellow_2: autoDraw = False
1728.2494 	EXP 	blue_2: autoDraw = False
1728.2494 	EXP 	fixation_2: autoDraw = False
1728.2494 	EXP 	docs: autoDraw = False
1728.2494 	EXP 	image_2: autoDraw = False
1728.2494 	EXP 	black_com: pos = array([0.2, 0. ])
1728.2494 	EXP 	reward__sub: text = 50
1728.2494 	EXP 	compare: text = 37
1728.2494 	EXP 	black_com: autoDraw = True
1728.2494 	EXP 	reward_sub: autoDraw = True
1728.2494 	EXP 	palyerb: autoDraw = True
1728.2494 	EXP 	reward__sub: autoDraw = True
1728.2494 	EXP 	compare: autoDraw = True
1728.2494 	EXP 	red_compare: autoDraw = True
1728.2494 	EXP 	green_com: autoDraw = True
1728.2494 	EXP 	yellow_com: autoDraw = True
1728.2494 	EXP 	blue_com: autoDraw = True
1730.7607 	EXP 	black_com: autoDraw = False
1730.7607 	EXP 	reward_sub: autoDraw = False
1730.7607 	EXP 	palyerb: autoDraw = False
1730.7607 	EXP 	reward__sub: autoDraw = False
1730.7607 	EXP 	compare: autoDraw = False
1730.7607 	EXP 	red_compare: autoDraw = False
1730.7607 	EXP 	green_com: autoDraw = False
1730.7607 	EXP 	yellow_com: autoDraw = False
1730.7607 	EXP 	blue_com: autoDraw = False
1730.7607 	EXP 	slider: markerPos = None
1730.7607 	EXP 	slider: markerPos = None
1730.7607 	EXP 	slider: rating = None
1730.7607 	EXP 	image_3: autoDraw = True
1730.7607 	EXP 	slider: autoDraw = True
1730.7607 	EXP 	text: autoDraw = True
1730.7607 	EXP 	image_4: autoDraw = True
1730.7607 	EXP 	image_5: autoDraw = True
1731.7916 	DATA 	Mouse: Left button down, pos=(642,391)
1731.8160 	EXP 	slider: markerPos = 4.015625
1731.8324 	EXP 	slider: markerPos = 4.015625
1731.8491 	EXP 	slider: markerPos = 4.015625
1731.8660 	EXP 	slider: markerPos = 4.015625
1731.8823 	EXP 	slider: markerPos = 4.015625
1731.8859 	DATA 	Mouse:  Left button up, pos=(642,391)
1731.8990 	EXP 	slider: markerPos = 4.0
1731.8990 	EXP 	slider: rating = 4.0
1731.9157 	EXP 	image_3: autoDraw = False
1731.9157 	EXP 	slider: autoDraw = False
1731.9157 	EXP 	text: autoDraw = False
1731.9157 	EXP 	image_4: autoDraw = False
1731.9157 	EXP 	image_5: autoDraw = False
1731.9157 	EXP 	bigx: text = '×'
1731.9157 	EXP 	bigx: autoDraw = False
1731.9157 	EXP 	intertrialfix: autoDraw = True
1733.5571 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
1733.5705 	EXP 	intertrialfix: autoDraw = False
1733.5705 	EXP 	intertrialfix: autoDraw = False
1733.5705 	EXP 	rest_image: autoDraw = False
1733.5705 	EXP 	red: autoDraw = True
1733.5705 	EXP 	green: autoDraw = True
1733.5705 	EXP 	yellow: autoDraw = True
1733.5705 	EXP 	blue: autoDraw = True
1733.5705 	EXP 	Fixation: autoDraw = True
1733.9221 	DATA 	Keypress: j
1733.9248 	EXP 	red: autoDraw = False
1733.9248 	EXP 	green: autoDraw = False
1733.9248 	EXP 	yellow: autoDraw = False
1733.9248 	EXP 	blue: autoDraw = False
1733.9248 	EXP 	Fixation: autoDraw = False
1733.9248 	EXP 	black: pos = array([0.6, 0. ])
1733.9248 	EXP 	black: image = 'pic/black.png'
1733.9248 	EXP 	red_2: image = 'pic/red.png'
1733.9248 	EXP 	green_2: image = 'pic/green.png'
1733.9248 	EXP 	yellow_2: image = 'pic/yellow.png'
1733.9248 	EXP 	blue_2: image = 'pic/blue.png'
1733.9248 	EXP 	fixation_2: text = '+'
1733.9248 	EXP 	docs: pos = array([0.6, 0. ])
1733.9248 	EXP 	docs: text = '● ● ●'
1733.9248 	EXP 	image_2: image = 'pic/waitplayerB.png'
1733.9248 	EXP 	black: autoDraw = True
1733.9248 	EXP 	red_2: autoDraw = True
1733.9248 	EXP 	green_2: autoDraw = True
1733.9248 	EXP 	yellow_2: autoDraw = True
1733.9248 	EXP 	blue_2: autoDraw = True
1733.9248 	EXP 	fixation_2: autoDraw = True
1734.2178 	EXP 	docs: autoDraw = True
1734.2178 	EXP 	image_2: autoDraw = True
1735.3350 	EXP 	docs: autoDraw = False
1735.3350 	EXP 	image_2: autoDraw = False
1735.3752 	EXP 	black: autoDraw = False
1735.3752 	EXP 	red_2: autoDraw = False
1735.3752 	EXP 	green_2: autoDraw = False
1735.3752 	EXP 	yellow_2: autoDraw = False
1735.3752 	EXP 	blue_2: autoDraw = False
1735.3752 	EXP 	fixation_2: autoDraw = False
1735.3752 	EXP 	black: autoDraw = False
1735.3752 	EXP 	red_2: autoDraw = False
1735.3752 	EXP 	green_2: autoDraw = False
1735.3752 	EXP 	yellow_2: autoDraw = False
1735.3752 	EXP 	blue_2: autoDraw = False
1735.3752 	EXP 	fixation_2: autoDraw = False
1735.3752 	EXP 	docs: autoDraw = False
1735.3752 	EXP 	image_2: autoDraw = False
1735.3752 	EXP 	black_com: pos = array([0.6, 0. ])
1735.3752 	EXP 	reward__sub: text = 80
1735.3752 	EXP 	compare: text = 43
1735.3752 	EXP 	black_com: autoDraw = True
1735.3752 	EXP 	reward_sub: autoDraw = True
1735.3752 	EXP 	palyerb: autoDraw = True
1735.3752 	EXP 	reward__sub: autoDraw = True
1735.3752 	EXP 	compare: autoDraw = True
1735.3752 	EXP 	red_compare: autoDraw = True
1735.3752 	EXP 	green_com: autoDraw = True
1735.3752 	EXP 	yellow_com: autoDraw = True
1735.3752 	EXP 	blue_com: autoDraw = True
1737.8837 	EXP 	black_com: autoDraw = False
1737.8837 	EXP 	reward_sub: autoDraw = False
1737.8837 	EXP 	palyerb: autoDraw = False
1737.8837 	EXP 	reward__sub: autoDraw = False
1737.8837 	EXP 	compare: autoDraw = False
1737.8837 	EXP 	red_compare: autoDraw = False
1737.8837 	EXP 	green_com: autoDraw = False
1737.8837 	EXP 	yellow_com: autoDraw = False
1737.8837 	EXP 	blue_com: autoDraw = False
1737.8837 	EXP 	slider: markerPos = None
1737.8837 	EXP 	slider: markerPos = None
1737.8837 	EXP 	slider: rating = None
1737.8837 	EXP 	image_3: autoDraw = True
1737.8837 	EXP 	slider: autoDraw = True
1737.8837 	EXP 	text: autoDraw = True
1737.8837 	EXP 	image_4: autoDraw = True
1737.8837 	EXP 	image_5: autoDraw = True
1738.7074 	DATA 	Mouse: Left button down, pos=(889,379)
1738.7204 	EXP 	slider: markerPos = 5.9453125
1738.7372 	EXP 	slider: markerPos = 5.9453125
1738.7538 	EXP 	slider: markerPos = 5.9453125
1738.7705 	EXP 	slider: markerPos = 5.9453125
1738.7871 	EXP 	slider: markerPos = 5.9453125
1738.8038 	EXP 	slider: markerPos = 5.9453125
1738.8142 	DATA 	Mouse:  Left button up, pos=(889,379)
1738.8206 	EXP 	slider: markerPos = 5.9453125
1738.8372 	EXP 	slider: markerPos = 6.0
1738.8372 	EXP 	slider: rating = 6.0
1738.8552 	EXP 	image_3: autoDraw = False
1738.8552 	EXP 	slider: autoDraw = False
1738.8552 	EXP 	text: autoDraw = False
1738.8552 	EXP 	image_4: autoDraw = False
1738.8552 	EXP 	image_5: autoDraw = False
1738.8552 	EXP 	bigx: text = '×'
1738.8552 	EXP 	bigx: autoDraw = False
1738.8552 	EXP 	intertrialfix: autoDraw = True
1740.7282 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
1740.7418 	EXP 	intertrialfix: autoDraw = False
1740.7418 	EXP 	intertrialfix: autoDraw = False
1740.7418 	EXP 	rest_image: autoDraw = False
1740.7418 	EXP 	red: autoDraw = True
1740.7418 	EXP 	green: autoDraw = True
1740.7418 	EXP 	yellow: autoDraw = True
1740.7418 	EXP 	blue: autoDraw = True
1740.7418 	EXP 	Fixation: autoDraw = True
1741.1475 	DATA 	Keypress: f
1741.1930 	EXP 	red: autoDraw = False
1741.1930 	EXP 	green: autoDraw = False
1741.1930 	EXP 	yellow: autoDraw = False
1741.1930 	EXP 	blue: autoDraw = False
1741.1930 	EXP 	Fixation: autoDraw = False
1741.1930 	EXP 	black: pos = array([-0.2,  0. ])
1741.1930 	EXP 	black: image = 'pic/black.png'
1741.1930 	EXP 	red_2: image = 'pic/red.png'
1741.1930 	EXP 	green_2: image = 'pic/green.png'
1741.1930 	EXP 	yellow_2: image = 'pic/yellow.png'
1741.1930 	EXP 	blue_2: image = 'pic/blue.png'
1741.1930 	EXP 	fixation_2: text = '+'
1741.1930 	EXP 	docs: pos = array([-0.2,  0. ])
1741.1930 	EXP 	docs: text = '● ● ●'
1741.1930 	EXP 	image_2: image = 'pic/waitplayerB.png'
1741.1930 	EXP 	black: autoDraw = True
1741.1930 	EXP 	red_2: autoDraw = True
1741.1930 	EXP 	green_2: autoDraw = True
1741.1930 	EXP 	yellow_2: autoDraw = True
1741.1930 	EXP 	blue_2: autoDraw = True
1741.1930 	EXP 	fixation_2: autoDraw = True
1741.4895 	EXP 	docs: autoDraw = True
1741.4895 	EXP 	image_2: autoDraw = True
1742.8538 	EXP 	black: autoDraw = False
1742.8538 	EXP 	red_2: autoDraw = False
1742.8538 	EXP 	green_2: autoDraw = False
1742.8538 	EXP 	yellow_2: autoDraw = False
1742.8538 	EXP 	blue_2: autoDraw = False
1742.8538 	EXP 	fixation_2: autoDraw = False
1742.8538 	EXP 	docs: autoDraw = False
1742.8538 	EXP 	image_2: autoDraw = False
1742.8538 	EXP 	black: autoDraw = False
1742.8538 	EXP 	red_2: autoDraw = False
1742.8538 	EXP 	green_2: autoDraw = False
1742.8538 	EXP 	yellow_2: autoDraw = False
1742.8538 	EXP 	blue_2: autoDraw = False
1742.8538 	EXP 	fixation_2: autoDraw = False
1742.8538 	EXP 	docs: autoDraw = False
1742.8538 	EXP 	image_2: autoDraw = False
1742.8538 	EXP 	black_com: pos = array([-0.2,  0. ])
1742.8538 	EXP 	reward__sub: text = 44
1742.8538 	EXP 	compare: text = 60
1742.8538 	EXP 	black_com: autoDraw = True
1742.8538 	EXP 	reward_sub: autoDraw = True
1742.8538 	EXP 	palyerb: autoDraw = True
1742.8538 	EXP 	reward__sub: autoDraw = True
1742.8538 	EXP 	compare: autoDraw = True
1742.8538 	EXP 	red_compare: autoDraw = True
1742.8538 	EXP 	green_com: autoDraw = True
1742.8538 	EXP 	yellow_com: autoDraw = True
1742.8538 	EXP 	blue_com: autoDraw = True
1745.3708 	EXP 	black_com: autoDraw = False
1745.3708 	EXP 	reward_sub: autoDraw = False
1745.3708 	EXP 	palyerb: autoDraw = False
1745.3708 	EXP 	reward__sub: autoDraw = False
1745.3708 	EXP 	compare: autoDraw = False
1745.3708 	EXP 	red_compare: autoDraw = False
1745.3708 	EXP 	green_com: autoDraw = False
1745.3708 	EXP 	yellow_com: autoDraw = False
1745.3708 	EXP 	blue_com: autoDraw = False
1745.3708 	EXP 	slider: markerPos = None
1745.3708 	EXP 	slider: markerPos = None
1745.3708 	EXP 	slider: rating = None
1745.3708 	EXP 	image_3: autoDraw = True
1745.3708 	EXP 	slider: autoDraw = True
1745.3708 	EXP 	text: autoDraw = True
1745.3708 	EXP 	image_4: autoDraw = True
1745.3708 	EXP 	image_5: autoDraw = True
1746.1957 	DATA 	Mouse: Left button down, pos=(507,393)
1746.2091 	EXP 	slider: markerPos = 2.9609375
1746.2257 	EXP 	slider: markerPos = 2.9609375
1746.2423 	EXP 	slider: markerPos = 2.9609375
1746.2591 	EXP 	slider: markerPos = 2.9609375
1746.2760 	EXP 	slider: markerPos = 2.9609375
1746.2803 	DATA 	Mouse:  Left button up, pos=(507,393)
1746.2943 	EXP 	slider: markerPos = 3.0
1746.2943 	EXP 	slider: rating = 3.0
1746.3107 	EXP 	image_3: autoDraw = False
1746.3107 	EXP 	slider: autoDraw = False
1746.3107 	EXP 	text: autoDraw = False
1746.3107 	EXP 	image_4: autoDraw = False
1746.3107 	EXP 	image_5: autoDraw = False
1746.3107 	EXP 	bigx: text = '×'
1746.3107 	EXP 	bigx: autoDraw = False
1746.3107 	EXP 	intertrialfix: autoDraw = True
1748.3005 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
1748.3153 	EXP 	intertrialfix: autoDraw = False
1748.3153 	EXP 	intertrialfix: autoDraw = False
1748.3153 	EXP 	rest_image: autoDraw = False
1748.3153 	EXP 	red: autoDraw = True
1748.3153 	EXP 	green: autoDraw = True
1748.3153 	EXP 	yellow: autoDraw = True
1748.3153 	EXP 	blue: autoDraw = True
1748.3153 	EXP 	Fixation: autoDraw = True
1748.6192 	DATA 	Keypress: j
1748.6667 	EXP 	red: autoDraw = False
1748.6667 	EXP 	green: autoDraw = False
1748.6667 	EXP 	yellow: autoDraw = False
1748.6667 	EXP 	blue: autoDraw = False
1748.6667 	EXP 	Fixation: autoDraw = False
1748.6667 	EXP 	black: pos = array([0.6, 0. ])
1748.6667 	EXP 	black: image = 'pic/black.png'
1748.6667 	EXP 	red_2: image = 'pic/red.png'
1748.6667 	EXP 	green_2: image = 'pic/green.png'
1748.6667 	EXP 	yellow_2: image = 'pic/yellow.png'
1748.6667 	EXP 	blue_2: image = 'pic/blue.png'
1748.6667 	EXP 	fixation_2: text = '+'
1748.6667 	EXP 	docs: pos = array([0.6, 0. ])
1748.6667 	EXP 	docs: text = '● ● ●'
1748.6667 	EXP 	image_2: image = 'pic/waitplayerB.png'
1748.6667 	EXP 	black: autoDraw = True
1748.6667 	EXP 	red_2: autoDraw = True
1748.6667 	EXP 	green_2: autoDraw = True
1748.6667 	EXP 	yellow_2: autoDraw = True
1748.6667 	EXP 	blue_2: autoDraw = True
1748.6667 	EXP 	fixation_2: autoDraw = True
1748.9614 	EXP 	docs: autoDraw = True
1748.9614 	EXP 	image_2: autoDraw = True
1750.1806 	EXP 	black: autoDraw = False
1750.1806 	EXP 	red_2: autoDraw = False
1750.1806 	EXP 	green_2: autoDraw = False
1750.1806 	EXP 	yellow_2: autoDraw = False
1750.1806 	EXP 	blue_2: autoDraw = False
1750.1806 	EXP 	fixation_2: autoDraw = False
1750.1806 	EXP 	docs: autoDraw = False
1750.1806 	EXP 	image_2: autoDraw = False
1750.1806 	EXP 	black: autoDraw = False
1750.1806 	EXP 	red_2: autoDraw = False
1750.1806 	EXP 	green_2: autoDraw = False
1750.1806 	EXP 	yellow_2: autoDraw = False
1750.1806 	EXP 	blue_2: autoDraw = False
1750.1806 	EXP 	fixation_2: autoDraw = False
1750.1806 	EXP 	docs: autoDraw = False
1750.1806 	EXP 	image_2: autoDraw = False
1750.1806 	EXP 	black_com: pos = array([0.6, 0. ])
1750.1806 	EXP 	reward__sub: text = 77
1750.1806 	EXP 	compare: text = 49
1750.1806 	EXP 	black_com: autoDraw = True
1750.1806 	EXP 	reward_sub: autoDraw = True
1750.1806 	EXP 	palyerb: autoDraw = True
1750.1806 	EXP 	reward__sub: autoDraw = True
1750.1806 	EXP 	compare: autoDraw = True
1750.1806 	EXP 	red_compare: autoDraw = True
1750.1806 	EXP 	green_com: autoDraw = True
1750.1806 	EXP 	yellow_com: autoDraw = True
1750.1806 	EXP 	blue_com: autoDraw = True
1752.6941 	EXP 	black_com: autoDraw = False
1752.6941 	EXP 	reward_sub: autoDraw = False
1752.6941 	EXP 	palyerb: autoDraw = False
1752.6941 	EXP 	reward__sub: autoDraw = False
1752.6941 	EXP 	compare: autoDraw = False
1752.6941 	EXP 	red_compare: autoDraw = False
1752.6941 	EXP 	green_com: autoDraw = False
1752.6941 	EXP 	yellow_com: autoDraw = False
1752.6941 	EXP 	blue_com: autoDraw = False
1752.6941 	EXP 	slider: markerPos = None
1752.6941 	EXP 	slider: markerPos = None
1752.6941 	EXP 	slider: rating = None
1752.6941 	EXP 	image_3: autoDraw = True
1752.6941 	EXP 	slider: autoDraw = True
1752.6941 	EXP 	text: autoDraw = True
1752.6941 	EXP 	image_4: autoDraw = True
1752.6941 	EXP 	image_5: autoDraw = True
1753.3176 	DATA 	Mouse: Left button down, pos=(782,396)
1753.3305 	EXP 	slider: markerPos = 5.109375
1753.3472 	EXP 	slider: markerPos = 5.1015625
1753.3640 	EXP 	slider: markerPos = 5.1015625
1753.3807 	EXP 	slider: markerPos = 5.09375
1753.3974 	EXP 	slider: markerPos = 5.0703125
1753.4141 	EXP 	slider: markerPos = 5.0546875
1753.4242 	DATA 	Mouse:  Left button up, pos=(775,395)
1753.4310 	EXP 	slider: markerPos = 5.0546875
1753.4472 	EXP 	slider: markerPos = 5.0
1753.4472 	EXP 	slider: rating = 5.0
1753.4641 	EXP 	image_3: autoDraw = False
1753.4641 	EXP 	slider: autoDraw = False
1753.4641 	EXP 	text: autoDraw = False
1753.4641 	EXP 	image_4: autoDraw = False
1753.4641 	EXP 	image_5: autoDraw = False
1753.4641 	EXP 	bigx: text = '×'
1753.4641 	EXP 	bigx: autoDraw = False
1753.4641 	EXP 	intertrialfix: autoDraw = True
1755.3719 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
1755.3857 	EXP 	intertrialfix: autoDraw = False
1755.3857 	EXP 	intertrialfix: autoDraw = False
1755.3857 	EXP 	rest_image: autoDraw = False
1755.3857 	EXP 	red: autoDraw = True
1755.3857 	EXP 	green: autoDraw = True
1755.3857 	EXP 	yellow: autoDraw = True
1755.3857 	EXP 	blue: autoDraw = True
1755.3857 	EXP 	Fixation: autoDraw = True
1755.6908 	DATA 	Keypress: j
1755.7386 	EXP 	red: autoDraw = False
1755.7386 	EXP 	green: autoDraw = False
1755.7386 	EXP 	yellow: autoDraw = False
1755.7386 	EXP 	blue: autoDraw = False
1755.7386 	EXP 	Fixation: autoDraw = False
1755.7386 	EXP 	black: pos = array([0.6, 0. ])
1755.7386 	EXP 	black: image = 'pic/black.png'
1755.7386 	EXP 	red_2: image = 'pic/red.png'
1755.7386 	EXP 	green_2: image = 'pic/green.png'
1755.7386 	EXP 	yellow_2: image = 'pic/yellow.png'
1755.7386 	EXP 	blue_2: image = 'pic/blue.png'
1755.7386 	EXP 	fixation_2: text = '+'
1755.7386 	EXP 	docs: pos = array([0.6, 0. ])
1755.7386 	EXP 	docs: text = '● ● ●'
1755.7386 	EXP 	image_2: image = 'pic/waitplayerB.png'
1755.7386 	EXP 	black: autoDraw = True
1755.7386 	EXP 	red_2: autoDraw = True
1755.7386 	EXP 	green_2: autoDraw = True
1755.7386 	EXP 	yellow_2: autoDraw = True
1755.7386 	EXP 	blue_2: autoDraw = True
1755.7386 	EXP 	fixation_2: autoDraw = True
1756.0328 	EXP 	docs: autoDraw = True
1756.0328 	EXP 	image_2: autoDraw = True
1757.3311 	EXP 	black: autoDraw = False
1757.3311 	EXP 	red_2: autoDraw = False
1757.3311 	EXP 	green_2: autoDraw = False
1757.3311 	EXP 	yellow_2: autoDraw = False
1757.3311 	EXP 	blue_2: autoDraw = False
1757.3311 	EXP 	fixation_2: autoDraw = False
1757.3311 	EXP 	docs: autoDraw = False
1757.3311 	EXP 	image_2: autoDraw = False
1757.3311 	EXP 	black: autoDraw = False
1757.3311 	EXP 	red_2: autoDraw = False
1757.3311 	EXP 	green_2: autoDraw = False
1757.3311 	EXP 	yellow_2: autoDraw = False
1757.3311 	EXP 	blue_2: autoDraw = False
1757.3311 	EXP 	fixation_2: autoDraw = False
1757.3311 	EXP 	docs: autoDraw = False
1757.3311 	EXP 	image_2: autoDraw = False
1757.3311 	EXP 	black_com: pos = array([0.6, 0. ])
1757.3311 	EXP 	reward__sub: text = 74
1757.3311 	EXP 	compare: text = 45
1757.3311 	EXP 	black_com: autoDraw = True
1757.3311 	EXP 	reward_sub: autoDraw = True
1757.3311 	EXP 	palyerb: autoDraw = True
1757.3311 	EXP 	reward__sub: autoDraw = True
1757.3311 	EXP 	compare: autoDraw = True
1757.3311 	EXP 	red_compare: autoDraw = True
1757.3311 	EXP 	green_com: autoDraw = True
1757.3311 	EXP 	yellow_com: autoDraw = True
1757.3311 	EXP 	blue_com: autoDraw = True
