1.3406 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
58.5617 	EXP 	bigx: text = '×'
58.5617 	EXP 	bigx: autoDraw = False
58.5617 	EXP 	intertrialfix: autoDraw = True
60.1510 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
60.1683 	EXP 	intertrialfix: autoDraw = False
60.1683 	EXP 	intertrialfix: autoDraw = False
60.1683 	EXP 	rest_image: autoDraw = False
60.1683 	EXP 	red: autoDraw = True
60.1683 	EXP 	green: autoDraw = True
60.1683 	EXP 	yellow: autoDraw = True
60.1683 	EXP 	blue: autoDraw = True
60.1683 	EXP 	Fixation: autoDraw = True
61.7072 	EXP 	red: autoDraw = False
61.7072 	EXP 	green: autoDraw = False
61.7072 	EXP 	yellow: autoDraw = False
61.7072 	EXP 	blue: autoDraw = False
61.7072 	EXP 	Fixation: autoDraw = False
61.7072 	EXP 	black: image = 'pic/black.png'
61.7072 	EXP 	red_2: image = 'pic/red.png'
61.7072 	EXP 	green_2: image = 'pic/green.png'
61.7072 	EXP 	yellow_2: image = 'pic/yellow.png'
61.7072 	EXP 	blue_2: image = 'pic/blue.png'
61.7072 	EXP 	fixation_2: text = '+'
61.7072 	EXP 	docs: text = '● ● ●'
61.7072 	EXP 	image_2: image = 'pic/waitplayerB.png'
61.7072 	EXP 	black: autoDraw = False
61.7072 	EXP 	red_2: autoDraw = False
61.7072 	EXP 	green_2: autoDraw = False
61.7072 	EXP 	yellow_2: autoDraw = False
61.7072 	EXP 	blue_2: autoDraw = False
61.7072 	EXP 	fixation_2: autoDraw = False
61.7072 	EXP 	docs: autoDraw = False
61.7072 	EXP 	image_2: autoDraw = False
61.7072 	EXP 	reward__sub: height = 0.05
61.7072 	EXP 	reward__sub: height = 0.05
61.7072 	EXP 	reward__sub: height = 0.05
61.7072 	EXP 	reward__sub: text = 0
61.7072 	EXP 	compare: height = 0.05
61.7072 	EXP 	compare: height = 0.05
61.7072 	EXP 	compare: height = 0.05
61.7072 	EXP 	compare: text = '**'
61.7072 	EXP 	black_com: autoDraw = False
61.7072 	EXP 	reward_sub: autoDraw = False
61.7072 	EXP 	palyerb: autoDraw = False
61.7072 	EXP 	reward__sub: autoDraw = False
61.7072 	EXP 	compare: autoDraw = False
61.7072 	EXP 	red_compare: autoDraw = False
61.7072 	EXP 	green_com: autoDraw = False
61.7072 	EXP 	yellow_com: autoDraw = False
61.7072 	EXP 	blue_com: autoDraw = False
61.7072 	EXP 	slider: markerPos = None
61.7072 	EXP 	slider: markerPos = None
61.7072 	EXP 	image_3: autoDraw = False
61.7072 	EXP 	slider: autoDraw = False
61.7072 	EXP 	text: autoDraw = False
61.7072 	EXP 	image_4: autoDraw = False
61.7072 	EXP 	image_5: autoDraw = False
61.7072 	EXP 	bigx: text = '×'
61.7072 	EXP 	bigx: autoDraw = True
61.8487 	DATA 	Keypress: i
66.2187 	EXP 	bigx: autoDraw = False
66.2187 	EXP 	bigx: autoDraw = False
66.2187 	EXP 	intertrialfix: autoDraw = True
68.0883 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
68.1055 	EXP 	intertrialfix: autoDraw = False
68.1055 	EXP 	intertrialfix: autoDraw = False
68.1055 	EXP 	rest_image: autoDraw = False
68.1055 	EXP 	red: autoDraw = True
68.1055 	EXP 	green: autoDraw = True
68.1055 	EXP 	yellow: autoDraw = True
68.1055 	EXP 	blue: autoDraw = True
68.1055 	EXP 	Fixation: autoDraw = True
68.6845 	DATA 	Keypress: i
68.7029 	EXP 	red: autoDraw = False
68.7029 	EXP 	green: autoDraw = False
68.7029 	EXP 	yellow: autoDraw = False
68.7029 	EXP 	blue: autoDraw = False
68.7029 	EXP 	Fixation: autoDraw = False
68.7029 	EXP 	black: image = 'pic/black.png'
68.7029 	EXP 	red_2: image = 'pic/red.png'
68.7029 	EXP 	green_2: image = 'pic/green.png'
68.7029 	EXP 	yellow_2: image = 'pic/yellow.png'
68.7029 	EXP 	blue_2: image = 'pic/blue.png'
68.7029 	EXP 	fixation_2: text = '+'
68.7029 	EXP 	docs: text = '● ● ●'
68.7029 	EXP 	image_2: image = 'pic/waitplayerB.png'
68.7029 	EXP 	black: autoDraw = True
68.7029 	EXP 	red_2: autoDraw = True
68.7029 	EXP 	green_2: autoDraw = True
68.7029 	EXP 	yellow_2: autoDraw = True
68.7029 	EXP 	blue_2: autoDraw = True
68.7029 	EXP 	fixation_2: autoDraw = True
68.9773 	EXP 	docs: autoDraw = True
68.9773 	EXP 	image_2: autoDraw = True
70.2454 	EXP 	docs: autoDraw = False
70.2454 	EXP 	image_2: autoDraw = False
70.2907 	EXP 	black: autoDraw = False
70.2907 	EXP 	red_2: autoDraw = False
70.2907 	EXP 	green_2: autoDraw = False
70.2907 	EXP 	yellow_2: autoDraw = False
70.2907 	EXP 	blue_2: autoDraw = False
70.2907 	EXP 	fixation_2: autoDraw = False
70.2907 	EXP 	black: autoDraw = False
70.2907 	EXP 	red_2: autoDraw = False
70.2907 	EXP 	green_2: autoDraw = False
70.2907 	EXP 	yellow_2: autoDraw = False
70.2907 	EXP 	blue_2: autoDraw = False
70.2907 	EXP 	fixation_2: autoDraw = False
70.2907 	EXP 	docs: autoDraw = False
70.2907 	EXP 	image_2: autoDraw = False
70.2907 	EXP 	reward__sub: height = 0.05
70.2907 	EXP 	reward__sub: height = 0.05
70.2907 	EXP 	reward__sub: height = 0.05
70.2907 	EXP 	reward__sub: text = 74
70.2907 	EXP 	compare: height = 0.05
70.2907 	EXP 	compare: height = 0.05
70.2907 	EXP 	compare: height = 0.05
70.2907 	EXP 	compare: text = 69
70.2907 	EXP 	black_com: autoDraw = True
70.2907 	EXP 	reward_sub: autoDraw = True
70.2907 	EXP 	palyerb: autoDraw = True
70.2907 	EXP 	reward__sub: autoDraw = True
70.2907 	EXP 	compare: autoDraw = True
70.2907 	EXP 	red_compare: autoDraw = True
70.2907 	EXP 	green_com: autoDraw = True
70.2907 	EXP 	yellow_com: autoDraw = True
70.2907 	EXP 	blue_com: autoDraw = True
72.7983 	EXP 	black_com: autoDraw = False
72.7983 	EXP 	reward_sub: autoDraw = False
72.7983 	EXP 	palyerb: autoDraw = False
72.7983 	EXP 	reward__sub: autoDraw = False
72.7983 	EXP 	compare: autoDraw = False
72.7983 	EXP 	red_compare: autoDraw = False
72.7983 	EXP 	green_com: autoDraw = False
72.7983 	EXP 	yellow_com: autoDraw = False
72.7983 	EXP 	blue_com: autoDraw = False
72.7983 	EXP 	slider: markerPos = None
72.7983 	EXP 	slider: markerPos = None
72.7983 	EXP 	image_3: autoDraw = True
72.7983 	EXP 	slider: autoDraw = True
72.7983 	EXP 	text: autoDraw = True
72.7983 	EXP 	image_4: autoDraw = True
72.7983 	EXP 	image_5: autoDraw = True
73.5629 	DATA 	Mouse: Left button down, pos=(907,395)
73.5791 	EXP 	slider: markerPos = 6.0024999999999995
73.5967 	EXP 	slider: markerPos = 6.0024999999999995
73.6138 	EXP 	slider: markerPos = 6.0024999999999995
73.6310 	EXP 	slider: markerPos = 6.0024999999999995
73.6479 	EXP 	slider: markerPos = 6.0024999999999995
73.6650 	EXP 	slider: markerPos = 6.0024999999999995
73.6831 	EXP 	slider: markerPos = 6.0024999999999995
73.6854 	DATA 	Mouse:  Left button up, pos=(907,395)
73.7017 	EXP 	slider: markerPos = 6.0
73.7167 	EXP 	image_3: autoDraw = False
73.7167 	EXP 	slider: autoDraw = False
73.7167 	EXP 	text: autoDraw = False
73.7167 	EXP 	image_4: autoDraw = False
73.7167 	EXP 	image_5: autoDraw = False
73.7167 	EXP 	bigx: text = '×'
73.7167 	EXP 	bigx: autoDraw = False
73.7167 	EXP 	intertrialfix: autoDraw = True
75.4415 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
75.4590 	EXP 	intertrialfix: autoDraw = False
75.4590 	EXP 	intertrialfix: autoDraw = False
75.4590 	EXP 	rest_image: autoDraw = False
75.4590 	EXP 	red: autoDraw = True
75.4590 	EXP 	green: autoDraw = True
75.4590 	EXP 	yellow: autoDraw = True
75.4590 	EXP 	blue: autoDraw = True
75.4590 	EXP 	Fixation: autoDraw = True
76.0813 	DATA 	Keypress: r
76.1003 	EXP 	red: autoDraw = False
76.1003 	EXP 	green: autoDraw = False
76.1003 	EXP 	yellow: autoDraw = False
76.1003 	EXP 	blue: autoDraw = False
76.1003 	EXP 	Fixation: autoDraw = False
76.1003 	EXP 	black: image = 'pic/black.png'
76.1003 	EXP 	red_2: image = 'pic/red.png'
76.1003 	EXP 	green_2: image = 'pic/green.png'
76.1003 	EXP 	yellow_2: image = 'pic/yellow.png'
76.1003 	EXP 	blue_2: image = 'pic/blue.png'
76.1003 	EXP 	fixation_2: text = '+'
76.1003 	EXP 	docs: text = '● ● ●'
76.1003 	EXP 	image_2: image = 'pic/waitplayerB.png'
76.1003 	EXP 	black: autoDraw = True
76.1003 	EXP 	red_2: autoDraw = True
76.1003 	EXP 	green_2: autoDraw = True
76.1003 	EXP 	yellow_2: autoDraw = True
76.1003 	EXP 	blue_2: autoDraw = True
76.1003 	EXP 	fixation_2: autoDraw = True
76.3505 	EXP 	docs: autoDraw = True
76.3505 	EXP 	image_2: autoDraw = True
77.2835 	EXP 	docs: autoDraw = False
77.2835 	EXP 	image_2: autoDraw = False
77.3391 	EXP 	black: autoDraw = False
77.3391 	EXP 	red_2: autoDraw = False
77.3391 	EXP 	green_2: autoDraw = False
77.3391 	EXP 	yellow_2: autoDraw = False
77.3391 	EXP 	blue_2: autoDraw = False
77.3391 	EXP 	fixation_2: autoDraw = False
77.3391 	EXP 	black: autoDraw = False
77.3391 	EXP 	red_2: autoDraw = False
77.3391 	EXP 	green_2: autoDraw = False
77.3391 	EXP 	yellow_2: autoDraw = False
77.3391 	EXP 	blue_2: autoDraw = False
77.3391 	EXP 	fixation_2: autoDraw = False
77.3391 	EXP 	docs: autoDraw = False
77.3391 	EXP 	image_2: autoDraw = False
77.3391 	EXP 	reward__sub: height = 0.05
77.3391 	EXP 	reward__sub: height = 0.05
77.3391 	EXP 	reward__sub: height = 0.05
77.3391 	EXP 	reward__sub: text = 55
77.3391 	EXP 	compare: height = 0.05
77.3391 	EXP 	compare: height = 0.05
77.3391 	EXP 	compare: height = 0.05
77.3391 	EXP 	compare: text = 26
77.3391 	EXP 	black_com: autoDraw = True
77.3391 	EXP 	reward_sub: autoDraw = True
77.3391 	EXP 	palyerb: autoDraw = True
77.3391 	EXP 	reward__sub: autoDraw = True
77.3391 	EXP 	compare: autoDraw = True
77.3391 	EXP 	red_compare: autoDraw = True
77.3391 	EXP 	green_com: autoDraw = True
77.3391 	EXP 	yellow_com: autoDraw = True
77.3391 	EXP 	blue_com: autoDraw = True
79.8481 	EXP 	black_com: autoDraw = False
79.8481 	EXP 	reward_sub: autoDraw = False
79.8481 	EXP 	palyerb: autoDraw = False
79.8481 	EXP 	reward__sub: autoDraw = False
79.8481 	EXP 	compare: autoDraw = False
79.8481 	EXP 	red_compare: autoDraw = False
79.8481 	EXP 	green_com: autoDraw = False
79.8481 	EXP 	yellow_com: autoDraw = False
79.8481 	EXP 	blue_com: autoDraw = False
79.8481 	EXP 	slider: markerPos = None
79.8481 	EXP 	slider: markerPos = None
79.8481 	EXP 	image_3: autoDraw = True
79.8481 	EXP 	slider: autoDraw = True
79.8481 	EXP 	text: autoDraw = True
79.8481 	EXP 	image_4: autoDraw = True
79.8481 	EXP 	image_5: autoDraw = True
80.8633 	DATA 	Mouse: Left button down, pos=(904,402)
80.8956 	EXP 	slider: markerPos = 5.98
80.9139 	EXP 	slider: markerPos = 5.98
80.9316 	EXP 	slider: markerPos = 5.98
80.9490 	EXP 	slider: markerPos = 5.98
80.9663 	EXP 	slider: markerPos = 5.98
80.9837 	EXP 	slider: markerPos = 5.98
81.0006 	EXP 	slider: markerPos = 5.98
81.0074 	DATA 	Mouse:  Left button up, pos=(904,402)
81.0195 	EXP 	slider: markerPos = 5.98
81.0362 	EXP 	slider: markerPos = 6.0
81.0511 	EXP 	image_3: autoDraw = False
81.0511 	EXP 	slider: autoDraw = False
81.0511 	EXP 	text: autoDraw = False
81.0511 	EXP 	image_4: autoDraw = False
81.0511 	EXP 	image_5: autoDraw = False
81.0511 	EXP 	bigx: text = '×'
81.0511 	EXP 	bigx: autoDraw = False
81.0511 	EXP 	intertrialfix: autoDraw = True
82.7614 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
82.7784 	EXP 	intertrialfix: autoDraw = False
82.7784 	EXP 	intertrialfix: autoDraw = False
82.7784 	EXP 	rest_image: autoDraw = False
82.7784 	EXP 	red: autoDraw = True
82.7784 	EXP 	green: autoDraw = True
82.7784 	EXP 	yellow: autoDraw = True
82.7784 	EXP 	blue: autoDraw = True
82.7784 	EXP 	Fixation: autoDraw = True
83.3764 	DATA 	Keypress: j
83.3967 	EXP 	red: autoDraw = False
83.3967 	EXP 	green: autoDraw = False
83.3967 	EXP 	yellow: autoDraw = False
83.3967 	EXP 	blue: autoDraw = False
83.3967 	EXP 	Fixation: autoDraw = False
83.3967 	EXP 	black: image = 'pic/black.png'
83.3967 	EXP 	red_2: image = 'pic/red.png'
83.3967 	EXP 	green_2: image = 'pic/green.png'
83.3967 	EXP 	yellow_2: image = 'pic/yellow.png'
83.3967 	EXP 	blue_2: image = 'pic/blue.png'
83.3967 	EXP 	fixation_2: text = '+'
83.3967 	EXP 	docs: text = '● ● ●'
83.3967 	EXP 	image_2: image = 'pic/waitplayerB.png'
83.3967 	EXP 	black: autoDraw = True
83.3967 	EXP 	red_2: autoDraw = True
83.3967 	EXP 	green_2: autoDraw = True
83.3967 	EXP 	yellow_2: autoDraw = True
83.3967 	EXP 	blue_2: autoDraw = True
83.3967 	EXP 	fixation_2: autoDraw = True
83.6525 	EXP 	docs: autoDraw = True
83.6525 	EXP 	image_2: autoDraw = True
85.5411 	EXP 	docs: autoDraw = False
85.5411 	EXP 	image_2: autoDraw = False
85.5952 	EXP 	black: autoDraw = False
85.5952 	EXP 	red_2: autoDraw = False
85.5952 	EXP 	green_2: autoDraw = False
85.5952 	EXP 	yellow_2: autoDraw = False
85.5952 	EXP 	blue_2: autoDraw = False
85.5952 	EXP 	fixation_2: autoDraw = False
85.5952 	EXP 	black: autoDraw = False
85.5952 	EXP 	red_2: autoDraw = False
85.5952 	EXP 	green_2: autoDraw = False
85.5952 	EXP 	yellow_2: autoDraw = False
85.5952 	EXP 	blue_2: autoDraw = False
85.5952 	EXP 	fixation_2: autoDraw = False
85.5952 	EXP 	docs: autoDraw = False
85.5952 	EXP 	image_2: autoDraw = False
85.5952 	EXP 	reward__sub: height = 0.05
85.5952 	EXP 	reward__sub: height = 0.05
85.5952 	EXP 	reward__sub: height = 0.05
85.5952 	EXP 	reward__sub: text = 42
85.5952 	EXP 	compare: height = 0.05
85.5952 	EXP 	compare: height = 0.05
85.5952 	EXP 	compare: height = 0.05
85.5952 	EXP 	compare: text = 60
85.5952 	EXP 	black_com: autoDraw = True
85.5952 	EXP 	reward_sub: autoDraw = True
85.5952 	EXP 	palyerb: autoDraw = True
85.5952 	EXP 	reward__sub: autoDraw = True
85.5952 	EXP 	compare: autoDraw = True
85.5952 	EXP 	red_compare: autoDraw = True
85.5952 	EXP 	green_com: autoDraw = True
85.5952 	EXP 	yellow_com: autoDraw = True
85.5952 	EXP 	blue_com: autoDraw = True
88.1071 	EXP 	black_com: autoDraw = False
88.1071 	EXP 	reward_sub: autoDraw = False
88.1071 	EXP 	palyerb: autoDraw = False
88.1071 	EXP 	reward__sub: autoDraw = False
88.1071 	EXP 	compare: autoDraw = False
88.1071 	EXP 	red_compare: autoDraw = False
88.1071 	EXP 	green_com: autoDraw = False
88.1071 	EXP 	yellow_com: autoDraw = False
88.1071 	EXP 	blue_com: autoDraw = False
88.1071 	EXP 	slider: markerPos = None
88.1071 	EXP 	slider: markerPos = None
88.1071 	EXP 	image_3: autoDraw = True
88.1071 	EXP 	slider: autoDraw = True
88.1071 	EXP 	text: autoDraw = True
88.1071 	EXP 	image_4: autoDraw = True
88.1071 	EXP 	image_5: autoDraw = True
88.4727 	DATA 	Mouse: Left button down, pos=(636,381)
88.4875 	EXP 	slider: markerPos = 3.9699999999999998
88.5043 	EXP 	slider: markerPos = 3.9699999999999998
88.5221 	EXP 	slider: markerPos = 3.9699999999999998
88.5400 	EXP 	slider: markerPos = 3.9699999999999998
88.5564 	EXP 	slider: markerPos = 3.9699999999999998
88.5739 	EXP 	slider: markerPos = 3.9699999999999998
88.5906 	EXP 	slider: markerPos = 3.9699999999999998
88.6076 	EXP 	slider: markerPos = 3.9699999999999998
88.6244 	EXP 	slider: markerPos = 3.9699999999999998
88.6269 	DATA 	Mouse:  Left button up, pos=(636,381)
88.6419 	EXP 	slider: markerPos = 4.0
88.6561 	EXP 	image_3: autoDraw = False
88.6561 	EXP 	slider: autoDraw = False
88.6561 	EXP 	text: autoDraw = False
88.6561 	EXP 	image_4: autoDraw = False
88.6561 	EXP 	image_5: autoDraw = False
88.6561 	EXP 	bigx: text = '×'
88.6561 	EXP 	bigx: autoDraw = False
88.6561 	EXP 	intertrialfix: autoDraw = True
90.3484 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
90.3655 	EXP 	intertrialfix: autoDraw = False
90.3655 	EXP 	intertrialfix: autoDraw = False
90.3655 	EXP 	rest_image: autoDraw = False
90.3655 	EXP 	red: autoDraw = True
90.3655 	EXP 	green: autoDraw = True
90.3655 	EXP 	yellow: autoDraw = True
90.3655 	EXP 	blue: autoDraw = True
90.3655 	EXP 	Fixation: autoDraw = True
90.9151 	DATA 	Keypress: j
90.9633 	EXP 	red: autoDraw = False
90.9633 	EXP 	green: autoDraw = False
90.9633 	EXP 	yellow: autoDraw = False
90.9633 	EXP 	blue: autoDraw = False
90.9633 	EXP 	Fixation: autoDraw = False
90.9633 	EXP 	black: image = 'pic/black.png'
90.9633 	EXP 	red_2: image = 'pic/red.png'
90.9633 	EXP 	green_2: image = 'pic/green.png'
90.9633 	EXP 	yellow_2: image = 'pic/yellow.png'
90.9633 	EXP 	blue_2: image = 'pic/blue.png'
90.9633 	EXP 	fixation_2: text = '+'
90.9633 	EXP 	docs: text = '● ● ●'
90.9633 	EXP 	image_2: image = 'pic/waitplayerB.png'
90.9633 	EXP 	black: autoDraw = True
90.9633 	EXP 	red_2: autoDraw = True
90.9633 	EXP 	green_2: autoDraw = True
90.9633 	EXP 	yellow_2: autoDraw = True
90.9633 	EXP 	blue_2: autoDraw = True
90.9633 	EXP 	fixation_2: autoDraw = True
91.2397 	EXP 	docs: autoDraw = True
91.2397 	EXP 	image_2: autoDraw = True
92.7742 	EXP 	docs: autoDraw = False
92.7742 	EXP 	image_2: autoDraw = False
92.8160 	EXP 	black: autoDraw = False
92.8160 	EXP 	red_2: autoDraw = False
92.8160 	EXP 	green_2: autoDraw = False
92.8160 	EXP 	yellow_2: autoDraw = False
92.8160 	EXP 	blue_2: autoDraw = False
92.8160 	EXP 	fixation_2: autoDraw = False
92.8160 	EXP 	black: autoDraw = False
92.8160 	EXP 	red_2: autoDraw = False
92.8160 	EXP 	green_2: autoDraw = False
92.8160 	EXP 	yellow_2: autoDraw = False
92.8160 	EXP 	blue_2: autoDraw = False
92.8160 	EXP 	fixation_2: autoDraw = False
92.8160 	EXP 	docs: autoDraw = False
92.8160 	EXP 	image_2: autoDraw = False
92.8160 	EXP 	reward__sub: height = 0.05
92.8160 	EXP 	reward__sub: height = 0.05
92.8160 	EXP 	reward__sub: height = 0.05
92.8160 	EXP 	reward__sub: text = 41
92.8160 	EXP 	compare: height = 0.05
92.8160 	EXP 	compare: height = 0.05
92.8160 	EXP 	compare: height = 0.05
92.8160 	EXP 	compare: text = 26
92.8160 	EXP 	black_com: autoDraw = True
92.8160 	EXP 	reward_sub: autoDraw = True
92.8160 	EXP 	palyerb: autoDraw = True
92.8160 	EXP 	reward__sub: autoDraw = True
92.8160 	EXP 	compare: autoDraw = True
92.8160 	EXP 	red_compare: autoDraw = True
92.8160 	EXP 	green_com: autoDraw = True
92.8160 	EXP 	yellow_com: autoDraw = True
92.8160 	EXP 	blue_com: autoDraw = True
95.3115 	EXP 	black_com: autoDraw = False
95.3115 	EXP 	reward_sub: autoDraw = False
95.3115 	EXP 	palyerb: autoDraw = False
95.3115 	EXP 	reward__sub: autoDraw = False
95.3115 	EXP 	compare: autoDraw = False
95.3115 	EXP 	red_compare: autoDraw = False
95.3115 	EXP 	green_com: autoDraw = False
95.3115 	EXP 	yellow_com: autoDraw = False
95.3115 	EXP 	blue_com: autoDraw = False
95.3115 	EXP 	slider: markerPos = None
95.3115 	EXP 	slider: markerPos = None
95.3115 	EXP 	image_3: autoDraw = True
95.3115 	EXP 	slider: autoDraw = True
95.3115 	EXP 	text: autoDraw = True
95.3115 	EXP 	image_4: autoDraw = True
95.3115 	EXP 	image_5: autoDraw = True
96.0227 	DATA 	Mouse: Left button down, pos=(770,404)
96.0389 	EXP 	slider: markerPos = 4.975
96.0563 	EXP 	slider: markerPos = 4.975
96.0740 	EXP 	slider: markerPos = 4.975
96.0910 	EXP 	slider: markerPos = 4.975
96.1082 	EXP 	slider: markerPos = 4.975
96.1248 	EXP 	slider: markerPos = 4.975
96.1421 	EXP 	slider: markerPos = 4.975
96.1483 	DATA 	Mouse:  Left button up, pos=(770,404)
96.1606 	EXP 	slider: markerPos = 4.975
96.1775 	EXP 	slider: markerPos = 5.0
96.1925 	EXP 	image_3: autoDraw = False
96.1925 	EXP 	slider: autoDraw = False
96.1925 	EXP 	text: autoDraw = False
96.1925 	EXP 	image_4: autoDraw = False
96.1925 	EXP 	image_5: autoDraw = False
96.1925 	EXP 	bigx: text = '×'
96.1925 	EXP 	bigx: autoDraw = False
