2.7229 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
70.8419 	DATA 	Mouse:  Left button up, pos=(952,534)
70.8581 	EXP 	slider: markerPos = 4.0
70.8746 	EXP 	image_3: autoDraw = False
70.8746 	EXP 	slider: autoDraw = False
70.8746 	EXP 	text: autoDraw = False
70.8746 	EXP 	image_4: autoDraw = False
70.8746 	EXP 	image_5: autoDraw = False
70.8746 	EXP 	bigx: text = '×'
70.8746 	EXP 	bigx: autoDraw = False
70.8746 	EXP 	intertrialfix: autoDraw = True
72.5716 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
72.5871 	EXP 	intertrialfix: autoDraw = False
72.5871 	EXP 	intertrialfix: autoDraw = False
72.5871 	EXP 	rest_image: autoDraw = False
72.5871 	EXP 	red: autoDraw = True
72.5871 	EXP 	green: autoDraw = True
72.5871 	EXP 	yellow: autoDraw = True
72.5871 	EXP 	blue: autoDraw = True
72.5871 	EXP 	Fixation: autoDraw = True
73.1835 	DATA 	Keypress: r
73.1873 	EXP 	red: autoDraw = False
73.1873 	EXP 	green: autoDraw = False
73.1873 	EXP 	yellow: autoDraw = False
73.1873 	EXP 	blue: autoDraw = False
73.1873 	EXP 	Fixation: autoDraw = False
73.1873 	EXP 	black: image = 'pic/black.png'
73.1873 	EXP 	red_2: image = 'pic/red.png'
73.1873 	EXP 	green_2: image = 'pic/green.png'
73.1873 	EXP 	yellow_2: image = 'pic/yellow.png'
73.1873 	EXP 	blue_2: image = 'pic/blue.png'
73.1873 	EXP 	fixation_2: text = '+'
73.1873 	EXP 	docs: text = '● ● ●'
73.1873 	EXP 	image_2: image = 'pic/waitplayerB.png'
73.1873 	EXP 	black: autoDraw = True
73.1873 	EXP 	red_2: autoDraw = True
73.1873 	EXP 	green_2: autoDraw = True
73.1873 	EXP 	yellow_2: autoDraw = True
73.1873 	EXP 	blue_2: autoDraw = True
73.1873 	EXP 	fixation_2: autoDraw = True
73.4849 	EXP 	docs: autoDraw = True
73.4849 	EXP 	image_2: autoDraw = True
74.6147 	EXP 	black: autoDraw = False
74.6147 	EXP 	red_2: autoDraw = False
74.6147 	EXP 	green_2: autoDraw = False
74.6147 	EXP 	yellow_2: autoDraw = False
74.6147 	EXP 	blue_2: autoDraw = False
74.6147 	EXP 	fixation_2: autoDraw = False
74.6147 	EXP 	docs: autoDraw = False
74.6147 	EXP 	image_2: autoDraw = False
74.6147 	EXP 	black: autoDraw = False
74.6147 	EXP 	red_2: autoDraw = False
74.6147 	EXP 	green_2: autoDraw = False
74.6147 	EXP 	yellow_2: autoDraw = False
74.6147 	EXP 	blue_2: autoDraw = False
74.6147 	EXP 	fixation_2: autoDraw = False
74.6147 	EXP 	docs: autoDraw = False
74.6147 	EXP 	image_2: autoDraw = False
74.6147 	EXP 	reward__sub: height = 0.05
74.6147 	EXP 	reward__sub: height = 0.05
74.6147 	EXP 	reward__sub: height = 0.05
74.6147 	EXP 	reward__sub: text = 71
74.6147 	EXP 	compare: height = 0.05
74.6147 	EXP 	compare: height = 0.05
74.6147 	EXP 	compare: height = 0.05
74.6147 	EXP 	compare: text = 41
74.6147 	EXP 	black_com: autoDraw = True
74.6147 	EXP 	reward_sub: autoDraw = True
74.6147 	EXP 	palyerb: autoDraw = True
74.6147 	EXP 	reward__sub: autoDraw = True
74.6147 	EXP 	compare: autoDraw = True
74.6147 	EXP 	red_compare: autoDraw = True
74.6147 	EXP 	green_com: autoDraw = True
74.6147 	EXP 	yellow_com: autoDraw = True
74.6147 	EXP 	blue_com: autoDraw = True
77.1238 	EXP 	black_com: autoDraw = False
77.1238 	EXP 	reward_sub: autoDraw = False
77.1238 	EXP 	palyerb: autoDraw = False
77.1238 	EXP 	reward__sub: autoDraw = False
77.1238 	EXP 	compare: autoDraw = False
77.1238 	EXP 	red_compare: autoDraw = False
77.1238 	EXP 	green_com: autoDraw = False
77.1238 	EXP 	yellow_com: autoDraw = False
77.1238 	EXP 	blue_com: autoDraw = False
77.1238 	EXP 	slider: markerPos = None
77.1238 	EXP 	slider: markerPos = None
77.1238 	EXP 	image_3: autoDraw = True
77.1238 	EXP 	slider: autoDraw = True
77.1238 	EXP 	text: autoDraw = True
77.1238 	EXP 	image_4: autoDraw = True
77.1238 	EXP 	image_5: autoDraw = True
77.8398 	DATA 	Mouse: Left button down, pos=(1328,546)
77.8554 	EXP 	slider: markerPos = 6.044444444444444
77.8720 	EXP 	slider: markerPos = 6.044444444444444
77.8887 	EXP 	slider: markerPos = 6.044444444444444
77.9051 	EXP 	slider: markerPos = 6.044444444444444
77.9221 	EXP 	slider: markerPos = 6.044444444444444
77.9387 	EXP 	slider: markerPos = 6.044444444444444
77.9552 	EXP 	slider: markerPos = 6.044444444444444
77.9561 	DATA 	Mouse:  Left button up, pos=(1328,546)
77.9722 	EXP 	slider: markerPos = 6.0
77.9885 	EXP 	image_3: autoDraw = False
77.9885 	EXP 	slider: autoDraw = False
77.9885 	EXP 	text: autoDraw = False
77.9885 	EXP 	image_4: autoDraw = False
77.9885 	EXP 	image_5: autoDraw = False
77.9885 	EXP 	bigx: text = '×'
77.9885 	EXP 	bigx: autoDraw = False
77.9885 	EXP 	intertrialfix: autoDraw = True
79.8017 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
79.8173 	EXP 	intertrialfix: autoDraw = False
79.8173 	EXP 	intertrialfix: autoDraw = False
79.8173 	EXP 	rest_image: autoDraw = False
79.8173 	EXP 	red: autoDraw = True
79.8173 	EXP 	green: autoDraw = True
79.8173 	EXP 	yellow: autoDraw = True
79.8173 	EXP 	blue: autoDraw = True
79.8173 	EXP 	Fixation: autoDraw = True
80.6139 	DATA 	Keypress: f
80.6177 	EXP 	red: autoDraw = False
80.6177 	EXP 	green: autoDraw = False
80.6177 	EXP 	yellow: autoDraw = False
80.6177 	EXP 	blue: autoDraw = False
80.6177 	EXP 	Fixation: autoDraw = False
80.6177 	EXP 	black: image = 'pic/black.png'
80.6177 	EXP 	red_2: image = 'pic/red.png'
80.6177 	EXP 	green_2: image = 'pic/green.png'
80.6177 	EXP 	yellow_2: image = 'pic/yellow.png'
80.6177 	EXP 	blue_2: image = 'pic/blue.png'
80.6177 	EXP 	fixation_2: text = '+'
80.6177 	EXP 	docs: text = '● ● ●'
80.6177 	EXP 	image_2: image = 'pic/waitplayerB.png'
80.6177 	EXP 	black: autoDraw = True
80.6177 	EXP 	red_2: autoDraw = True
80.6177 	EXP 	green_2: autoDraw = True
80.6177 	EXP 	yellow_2: autoDraw = True
80.6177 	EXP 	blue_2: autoDraw = True
80.6177 	EXP 	fixation_2: autoDraw = True
80.9147 	EXP 	docs: autoDraw = True
80.9147 	EXP 	image_2: autoDraw = True
82.1112 	EXP 	docs: autoDraw = False
82.1112 	EXP 	image_2: autoDraw = False
82.1273 	EXP 	black: autoDraw = False
82.1273 	EXP 	red_2: autoDraw = False
82.1273 	EXP 	green_2: autoDraw = False
82.1273 	EXP 	yellow_2: autoDraw = False
82.1273 	EXP 	blue_2: autoDraw = False
82.1273 	EXP 	fixation_2: autoDraw = False
82.1273 	EXP 	black: autoDraw = False
82.1273 	EXP 	red_2: autoDraw = False
82.1273 	EXP 	green_2: autoDraw = False
82.1273 	EXP 	yellow_2: autoDraw = False
82.1273 	EXP 	blue_2: autoDraw = False
82.1273 	EXP 	fixation_2: autoDraw = False
82.1273 	EXP 	docs: autoDraw = False
82.1273 	EXP 	image_2: autoDraw = False
82.1273 	EXP 	reward__sub: height = 0.05
82.1273 	EXP 	reward__sub: height = 0.05
82.1273 	EXP 	reward__sub: height = 0.05
82.1273 	EXP 	reward__sub: text = 38
82.1273 	EXP 	compare: height = 0.05
82.1273 	EXP 	compare: height = 0.05
82.1273 	EXP 	compare: height = 0.05
82.1273 	EXP 	compare: text = 39
82.1273 	EXP 	black_com: autoDraw = True
82.1273 	EXP 	reward_sub: autoDraw = True
82.1273 	EXP 	palyerb: autoDraw = True
82.1273 	EXP 	reward__sub: autoDraw = True
82.1273 	EXP 	compare: autoDraw = True
82.1273 	EXP 	red_compare: autoDraw = True
82.1273 	EXP 	green_com: autoDraw = True
82.1273 	EXP 	yellow_com: autoDraw = True
82.1273 	EXP 	blue_com: autoDraw = True
84.6363 	EXP 	black_com: autoDraw = False
84.6363 	EXP 	reward_sub: autoDraw = False
84.6363 	EXP 	palyerb: autoDraw = False
84.6363 	EXP 	reward__sub: autoDraw = False
84.6363 	EXP 	compare: autoDraw = False
84.6363 	EXP 	red_compare: autoDraw = False
84.6363 	EXP 	green_com: autoDraw = False
84.6363 	EXP 	yellow_com: autoDraw = False
84.6363 	EXP 	blue_com: autoDraw = False
84.6363 	EXP 	slider: markerPos = None
84.6363 	EXP 	slider: markerPos = None
84.6363 	EXP 	image_3: autoDraw = True
84.6363 	EXP 	slider: autoDraw = True
84.6363 	EXP 	text: autoDraw = True
84.6363 	EXP 	image_4: autoDraw = True
84.6363 	EXP 	image_5: autoDraw = True
85.2364 	DATA 	Mouse: Left button down, pos=(1137,554)
85.2520 	EXP 	slider: markerPos = 4.983333333333333
85.2690 	EXP 	slider: markerPos = 4.983333333333333
85.2852 	EXP 	slider: markerPos = 4.983333333333333
85.3019 	EXP 	slider: markerPos = 4.983333333333333
85.3185 	EXP 	slider: markerPos = 4.983333333333333
85.3352 	EXP 	slider: markerPos = 4.983333333333333
85.3518 	EXP 	slider: markerPos = 4.983333333333333
85.3529 	DATA 	Mouse:  Left button up, pos=(1137,554)
85.3685 	EXP 	slider: markerPos = 5.0
85.3845 	EXP 	image_3: autoDraw = False
85.3845 	EXP 	slider: autoDraw = False
85.3845 	EXP 	text: autoDraw = False
85.3845 	EXP 	image_4: autoDraw = False
85.3845 	EXP 	image_5: autoDraw = False
85.3845 	EXP 	bigx: text = '×'
85.3845 	EXP 	bigx: autoDraw = False
85.3845 	EXP 	intertrialfix: autoDraw = True
87.1816 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
87.1971 	EXP 	intertrialfix: autoDraw = False
87.1971 	EXP 	intertrialfix: autoDraw = False
87.1971 	EXP 	rest_image: autoDraw = False
87.1971 	EXP 	red: autoDraw = True
87.1971 	EXP 	green: autoDraw = True
87.1971 	EXP 	yellow: autoDraw = True
87.1971 	EXP 	blue: autoDraw = True
87.1971 	EXP 	Fixation: autoDraw = True
87.8108 	DATA 	Keypress: i
87.8146 	EXP 	red: autoDraw = False
87.8146 	EXP 	green: autoDraw = False
87.8146 	EXP 	yellow: autoDraw = False
87.8146 	EXP 	blue: autoDraw = False
87.8146 	EXP 	Fixation: autoDraw = False
87.8146 	EXP 	black: image = 'pic/black.png'
87.8146 	EXP 	red_2: image = 'pic/red.png'
87.8146 	EXP 	green_2: image = 'pic/green.png'
87.8146 	EXP 	yellow_2: image = 'pic/yellow.png'
87.8146 	EXP 	blue_2: image = 'pic/blue.png'
87.8146 	EXP 	fixation_2: text = '+'
87.8146 	EXP 	docs: text = '● ● ●'
87.8146 	EXP 	image_2: image = 'pic/waitplayerB.png'
87.8146 	EXP 	black: autoDraw = True
87.8146 	EXP 	red_2: autoDraw = True
87.8146 	EXP 	green_2: autoDraw = True
87.8146 	EXP 	yellow_2: autoDraw = True
87.8146 	EXP 	blue_2: autoDraw = True
87.8146 	EXP 	fixation_2: autoDraw = True
88.1117 	EXP 	docs: autoDraw = True
88.1117 	EXP 	image_2: autoDraw = True
89.9728 	EXP 	black: autoDraw = False
89.9728 	EXP 	red_2: autoDraw = False
89.9728 	EXP 	green_2: autoDraw = False
89.9728 	EXP 	yellow_2: autoDraw = False
89.9728 	EXP 	blue_2: autoDraw = False
89.9728 	EXP 	fixation_2: autoDraw = False
89.9728 	EXP 	docs: autoDraw = False
89.9728 	EXP 	image_2: autoDraw = False
89.9728 	EXP 	black: autoDraw = False
89.9728 	EXP 	red_2: autoDraw = False
89.9728 	EXP 	green_2: autoDraw = False
89.9728 	EXP 	yellow_2: autoDraw = False
89.9728 	EXP 	blue_2: autoDraw = False
89.9728 	EXP 	fixation_2: autoDraw = False
89.9728 	EXP 	docs: autoDraw = False
89.9728 	EXP 	image_2: autoDraw = False
89.9728 	EXP 	reward__sub: height = 0.05
89.9728 	EXP 	reward__sub: height = 0.05
89.9728 	EXP 	reward__sub: height = 0.05
89.9728 	EXP 	reward__sub: text = 34
89.9728 	EXP 	compare: height = 0.05
89.9728 	EXP 	compare: height = 0.05
89.9728 	EXP 	compare: height = 0.05
89.9728 	EXP 	compare: text = 52
89.9728 	EXP 	black_com: autoDraw = True
89.9728 	EXP 	reward_sub: autoDraw = True
89.9728 	EXP 	palyerb: autoDraw = True
89.9728 	EXP 	reward__sub: autoDraw = True
89.9728 	EXP 	compare: autoDraw = True
89.9728 	EXP 	red_compare: autoDraw = True
89.9728 	EXP 	green_com: autoDraw = True
89.9728 	EXP 	yellow_com: autoDraw = True
89.9728 	EXP 	blue_com: autoDraw = True
92.4821 	EXP 	black_com: autoDraw = False
92.4821 	EXP 	reward_sub: autoDraw = False
92.4821 	EXP 	palyerb: autoDraw = False
92.4821 	EXP 	reward__sub: autoDraw = False
92.4821 	EXP 	compare: autoDraw = False
92.4821 	EXP 	red_compare: autoDraw = False
92.4821 	EXP 	green_com: autoDraw = False
92.4821 	EXP 	yellow_com: autoDraw = False
92.4821 	EXP 	blue_com: autoDraw = False
92.4821 	EXP 	slider: markerPos = None
92.4821 	EXP 	slider: markerPos = None
92.4821 	EXP 	image_3: autoDraw = True
92.4821 	EXP 	slider: autoDraw = True
92.4821 	EXP 	text: autoDraw = True
92.4821 	EXP 	image_4: autoDraw = True
92.4821 	EXP 	image_5: autoDraw = True
94.2616 	DATA 	Mouse: Left button down, pos=(749,576)
94.2772 	EXP 	slider: markerPos = 2.827777777777778
94.2939 	EXP 	slider: markerPos = 2.827777777777778
94.3106 	EXP 	slider: markerPos = 2.827777777777778
94.3271 	EXP 	slider: markerPos = 2.827777777777778
94.3437 	EXP 	slider: markerPos = 2.827777777777778
94.3605 	EXP 	slider: markerPos = 2.827777777777778
94.3772 	EXP 	slider: markerPos = 2.827777777777778
94.3782 	DATA 	Mouse:  Left button up, pos=(749,576)
94.3938 	EXP 	slider: markerPos = 3.0
94.4103 	EXP 	image_3: autoDraw = False
94.4103 	EXP 	slider: autoDraw = False
94.4103 	EXP 	text: autoDraw = False
94.4103 	EXP 	image_4: autoDraw = False
94.4103 	EXP 	image_5: autoDraw = False
94.4103 	EXP 	bigx: text = '×'
94.4103 	EXP 	bigx: autoDraw = False
94.4103 	EXP 	intertrialfix: autoDraw = True
95.9578 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
95.9733 	EXP 	intertrialfix: autoDraw = False
95.9733 	EXP 	intertrialfix: autoDraw = False
95.9733 	EXP 	rest_image: autoDraw = False
95.9733 	EXP 	red: autoDraw = True
95.9733 	EXP 	green: autoDraw = True
95.9733 	EXP 	yellow: autoDraw = True
95.9733 	EXP 	blue: autoDraw = True
95.9733 	EXP 	Fixation: autoDraw = True
96.4542 	DATA 	Keypress: j
96.4580 	EXP 	red: autoDraw = False
96.4580 	EXP 	green: autoDraw = False
96.4580 	EXP 	yellow: autoDraw = False
96.4580 	EXP 	blue: autoDraw = False
96.4580 	EXP 	Fixation: autoDraw = False
96.4580 	EXP 	black: image = 'pic/black.png'
96.4580 	EXP 	red_2: image = 'pic/red.png'
96.4580 	EXP 	green_2: image = 'pic/green.png'
96.4580 	EXP 	yellow_2: image = 'pic/yellow.png'
96.4580 	EXP 	blue_2: image = 'pic/blue.png'
96.4580 	EXP 	fixation_2: text = '+'
96.4580 	EXP 	docs: text = '● ● ●'
96.4580 	EXP 	image_2: image = 'pic/waitplayerB.png'
96.4580 	EXP 	black: autoDraw = True
96.4580 	EXP 	red_2: autoDraw = True
96.4580 	EXP 	green_2: autoDraw = True
96.4580 	EXP 	yellow_2: autoDraw = True
96.4580 	EXP 	blue_2: autoDraw = True
96.4580 	EXP 	fixation_2: autoDraw = True
96.7547 	EXP 	docs: autoDraw = True
96.7547 	EXP 	image_2: autoDraw = True
98.7490 	EXP 	black: autoDraw = False
98.7490 	EXP 	red_2: autoDraw = False
98.7490 	EXP 	green_2: autoDraw = False
98.7490 	EXP 	yellow_2: autoDraw = False
98.7490 	EXP 	blue_2: autoDraw = False
98.7490 	EXP 	fixation_2: autoDraw = False
98.7490 	EXP 	docs: autoDraw = False
98.7490 	EXP 	image_2: autoDraw = False
98.7490 	EXP 	black: autoDraw = False
98.7490 	EXP 	red_2: autoDraw = False
98.7490 	EXP 	green_2: autoDraw = False
98.7490 	EXP 	yellow_2: autoDraw = False
98.7490 	EXP 	blue_2: autoDraw = False
98.7490 	EXP 	fixation_2: autoDraw = False
98.7490 	EXP 	docs: autoDraw = False
98.7490 	EXP 	image_2: autoDraw = False
98.7490 	EXP 	reward__sub: height = 0.05
98.7490 	EXP 	reward__sub: height = 0.05
98.7490 	EXP 	reward__sub: height = 0.05
98.7490 	EXP 	reward__sub: text = 42
98.7490 	EXP 	compare: height = 0.05
98.7490 	EXP 	compare: height = 0.05
98.7490 	EXP 	compare: height = 0.05
98.7490 	EXP 	compare: text = 55
98.7490 	EXP 	black_com: autoDraw = True
98.7490 	EXP 	reward_sub: autoDraw = True
98.7490 	EXP 	palyerb: autoDraw = True
98.7490 	EXP 	reward__sub: autoDraw = True
98.7490 	EXP 	compare: autoDraw = True
98.7490 	EXP 	red_compare: autoDraw = True
98.7490 	EXP 	green_com: autoDraw = True
98.7490 	EXP 	yellow_com: autoDraw = True
98.7490 	EXP 	blue_com: autoDraw = True
101.2583 	EXP 	black_com: autoDraw = False
101.2583 	EXP 	reward_sub: autoDraw = False
101.2583 	EXP 	palyerb: autoDraw = False
101.2583 	EXP 	reward__sub: autoDraw = False
101.2583 	EXP 	compare: autoDraw = False
101.2583 	EXP 	red_compare: autoDraw = False
101.2583 	EXP 	green_com: autoDraw = False
101.2583 	EXP 	yellow_com: autoDraw = False
101.2583 	EXP 	blue_com: autoDraw = False
101.2583 	EXP 	slider: markerPos = None
101.2583 	EXP 	slider: markerPos = None
101.2583 	EXP 	image_3: autoDraw = True
101.2583 	EXP 	slider: autoDraw = True
101.2583 	EXP 	text: autoDraw = True
101.2583 	EXP 	image_4: autoDraw = True
101.2583 	EXP 	image_5: autoDraw = True
103.8522 	DATA 	Mouse: Left button down, pos=(761,552)
103.8678 	EXP 	slider: markerPos = 2.894444444444445
103.8845 	EXP 	slider: markerPos = 2.8833333333333333
103.9010 	EXP 	slider: markerPos = 2.8833333333333333
103.9180 	EXP 	slider: markerPos = 2.8833333333333333
103.9346 	EXP 	slider: markerPos = 2.8833333333333333
103.9511 	EXP 	slider: markerPos = 2.8833333333333333
103.9676 	EXP 	slider: markerPos = 2.888888888888889
103.9684 	DATA 	Mouse:  Left button up, pos=(760,552)
103.9842 	EXP 	slider: markerPos = 3.0
104.0006 	EXP 	image_3: autoDraw = False
104.0006 	EXP 	slider: autoDraw = False
104.0006 	EXP 	text: autoDraw = False
104.0006 	EXP 	image_4: autoDraw = False
104.0006 	EXP 	image_5: autoDraw = False
104.0006 	EXP 	bigx: text = '×'
104.0006 	EXP 	bigx: autoDraw = False
104.0006 	EXP 	intertrialfix: autoDraw = True
105.5149 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
105.5301 	EXP 	intertrialfix: autoDraw = False
105.5301 	EXP 	intertrialfix: autoDraw = False
105.5301 	EXP 	rest_image: autoDraw = False
105.5301 	EXP 	red: autoDraw = True
105.5301 	EXP 	green: autoDraw = True
105.5301 	EXP 	yellow: autoDraw = True
105.5301 	EXP 	blue: autoDraw = True
105.5301 	EXP 	Fixation: autoDraw = True
106.0479 	DATA 	Keypress: r
106.0793 	EXP 	red: autoDraw = False
106.0793 	EXP 	green: autoDraw = False
106.0793 	EXP 	yellow: autoDraw = False
106.0793 	EXP 	blue: autoDraw = False
106.0793 	EXP 	Fixation: autoDraw = False
106.0793 	EXP 	black: image = 'pic/black.png'
106.0793 	EXP 	red_2: image = 'pic/red.png'
106.0793 	EXP 	green_2: image = 'pic/green.png'
106.0793 	EXP 	yellow_2: image = 'pic/yellow.png'
106.0793 	EXP 	blue_2: image = 'pic/blue.png'
106.0793 	EXP 	fixation_2: text = '+'
106.0793 	EXP 	docs: text = '● ● ●'
106.0793 	EXP 	image_2: image = 'pic/waitplayerB.png'
106.0793 	EXP 	black: autoDraw = True
106.0793 	EXP 	red_2: autoDraw = True
106.0793 	EXP 	green_2: autoDraw = True
106.0793 	EXP 	yellow_2: autoDraw = True
106.0793 	EXP 	blue_2: autoDraw = True
106.0793 	EXP 	fixation_2: autoDraw = True
106.3781 	EXP 	docs: autoDraw = True
106.3781 	EXP 	image_2: autoDraw = True
107.5915 	EXP 	black: autoDraw = False
107.5915 	EXP 	red_2: autoDraw = False
107.5915 	EXP 	green_2: autoDraw = False
107.5915 	EXP 	yellow_2: autoDraw = False
107.5915 	EXP 	blue_2: autoDraw = False
107.5915 	EXP 	fixation_2: autoDraw = False
107.5915 	EXP 	docs: autoDraw = False
107.5915 	EXP 	image_2: autoDraw = False
107.5915 	EXP 	black: autoDraw = False
107.5915 	EXP 	red_2: autoDraw = False
107.5915 	EXP 	green_2: autoDraw = False
107.5915 	EXP 	yellow_2: autoDraw = False
107.5915 	EXP 	blue_2: autoDraw = False
107.5915 	EXP 	fixation_2: autoDraw = False
107.5915 	EXP 	docs: autoDraw = False
107.5915 	EXP 	image_2: autoDraw = False
107.5915 	EXP 	reward__sub: height = 0.05
107.5915 	EXP 	reward__sub: height = 0.05
107.5915 	EXP 	reward__sub: height = 0.05
