1.9665 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1807.1800 	EXP 	text: autoDraw = True
1807.1800 	EXP 	image_4: autoDraw = True
1807.1800 	EXP 	image_5: autoDraw = True
1808.7265 	DATA 	Mouse: Left button down, pos=(1125,550)
1808.7421 	EXP 	slider: markerPos = 4.916666666666667
1808.7590 	EXP 	slider: markerPos = 4.916666666666667
1808.7757 	EXP 	slider: markerPos = 4.916666666666667
1808.7918 	EXP 	slider: markerPos = 4.916666666666667
1808.8090 	EXP 	slider: markerPos = 4.916666666666667
1808.8255 	EXP 	slider: markerPos = 4.916666666666667
1808.8419 	EXP 	slider: markerPos = 4.916666666666667
1808.8429 	DATA 	Mouse:  Left button up, pos=(1125,550)
1808.8590 	EXP 	slider: markerPos = 5.0
1808.8750 	EXP 	image_3: autoDraw = False
1808.8750 	EXP 	slider: autoDraw = False
1808.8750 	EXP 	text: autoDraw = False
1808.8750 	EXP 	image_4: autoDraw = False
1808.8750 	EXP 	image_5: autoDraw = False
1808.8750 	EXP 	bigx: text = '×'
1808.8750 	EXP 	bigx: autoDraw = False
1808.8750 	EXP 	intertrialfix: autoDraw = True
1810.5389 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
1810.5544 	EXP 	intertrialfix: autoDraw = False
1810.5544 	EXP 	intertrialfix: autoDraw = False
1810.5544 	EXP 	rest_image: autoDraw = False
1810.5544 	EXP 	red: autoDraw = True
1810.5544 	EXP 	green: autoDraw = True
1810.5544 	EXP 	yellow: autoDraw = True
1810.5544 	EXP 	blue: autoDraw = True
1810.5544 	EXP 	Fixation: autoDraw = True
1811.1522 	DATA 	Keypress: i
1811.1558 	EXP 	red: autoDraw = False
1811.1558 	EXP 	green: autoDraw = False
1811.1558 	EXP 	yellow: autoDraw = False
1811.1558 	EXP 	blue: autoDraw = False
1811.1558 	EXP 	Fixation: autoDraw = False
1811.1558 	EXP 	black: image = 'pic/black.png'
1811.1558 	EXP 	red_2: image = 'pic/red.png'
1811.1558 	EXP 	green_2: image = 'pic/green.png'
1811.1558 	EXP 	yellow_2: image = 'pic/yellow.png'
1811.1558 	EXP 	blue_2: image = 'pic/blue.png'
1811.1558 	EXP 	fixation_2: text = '+'
1811.1558 	EXP 	docs: text = '● ● ●'
1811.1558 	EXP 	image_2: image = 'pic/waitplayerB.png'
1811.1558 	EXP 	black: autoDraw = True
1811.1558 	EXP 	red_2: autoDraw = True
1811.1558 	EXP 	green_2: autoDraw = True
1811.1558 	EXP 	yellow_2: autoDraw = True
1811.1558 	EXP 	blue_2: autoDraw = True
1811.1558 	EXP 	fixation_2: autoDraw = True
1811.4524 	EXP 	docs: autoDraw = True
1811.4524 	EXP 	image_2: autoDraw = True
1813.2639 	EXP 	docs: autoDraw = False
1813.2639 	EXP 	image_2: autoDraw = False
1813.2805 	EXP 	black: autoDraw = False
1813.2805 	EXP 	red_2: autoDraw = False
1813.2805 	EXP 	green_2: autoDraw = False
1813.2805 	EXP 	yellow_2: autoDraw = False
1813.2805 	EXP 	blue_2: autoDraw = False
1813.2805 	EXP 	fixation_2: autoDraw = False
1813.2805 	EXP 	black: autoDraw = False
1813.2805 	EXP 	red_2: autoDraw = False
1813.2805 	EXP 	green_2: autoDraw = False
1813.2805 	EXP 	yellow_2: autoDraw = False
1813.2805 	EXP 	blue_2: autoDraw = False
1813.2805 	EXP 	fixation_2: autoDraw = False
1813.2805 	EXP 	docs: autoDraw = False
1813.2805 	EXP 	image_2: autoDraw = False
1813.2805 	EXP 	reward__sub: height = 0.05
1813.2805 	EXP 	reward__sub: height = 0.05
1813.2805 	EXP 	reward__sub: height = 0.05
1813.2805 	EXP 	reward__sub: text = 45
1813.2805 	EXP 	compare: height = 0.05
1813.2805 	EXP 	compare: height = 0.05
1813.2805 	EXP 	compare: height = 0.05
1813.2805 	EXP 	compare: text = 54
1813.2805 	EXP 	black_com: autoDraw = True
1813.2805 	EXP 	reward_sub: autoDraw = True
1813.2805 	EXP 	palyerb: autoDraw = True
1813.2805 	EXP 	reward__sub: autoDraw = True
1813.2805 	EXP 	compare: autoDraw = True
1813.2805 	EXP 	red_compare: autoDraw = True
1813.2805 	EXP 	green_com: autoDraw = True
1813.2805 	EXP 	yellow_com: autoDraw = True
1813.2805 	EXP 	blue_com: autoDraw = True
1815.7896 	EXP 	black_com: autoDraw = False
1815.7896 	EXP 	reward_sub: autoDraw = False
1815.7896 	EXP 	palyerb: autoDraw = False
1815.7896 	EXP 	reward__sub: autoDraw = False
1815.7896 	EXP 	compare: autoDraw = False
1815.7896 	EXP 	red_compare: autoDraw = False
1815.7896 	EXP 	green_com: autoDraw = False
1815.7896 	EXP 	yellow_com: autoDraw = False
1815.7896 	EXP 	blue_com: autoDraw = False
1815.7896 	EXP 	slider: markerPos = None
1815.7896 	EXP 	slider: markerPos = None
1815.7896 	EXP 	image_3: autoDraw = True
1815.7896 	EXP 	slider: autoDraw = True
1815.7896 	EXP 	text: autoDraw = True
1815.7896 	EXP 	image_4: autoDraw = True
1815.7896 	EXP 	image_5: autoDraw = True
1817.0538 	DATA 	Mouse: Left button down, pos=(1319,552)
1817.0697 	EXP 	slider: markerPos = 5.994444444444445
1817.0860 	EXP 	slider: markerPos = 5.994444444444445
1817.1026 	EXP 	slider: markerPos = 5.994444444444445
1817.1194 	EXP 	slider: markerPos = 5.994444444444445
1817.1359 	EXP 	slider: markerPos = 5.994444444444445
1817.1527 	EXP 	slider: markerPos = 5.994444444444445
1817.1691 	EXP 	slider: markerPos = 5.994444444444445
1817.1698 	DATA 	Mouse:  Left button up, pos=(1319,552)
1817.1861 	EXP 	slider: markerPos = 6.0
1817.2024 	EXP 	image_3: autoDraw = False
1817.2024 	EXP 	slider: autoDraw = False
1817.2024 	EXP 	text: autoDraw = False
1817.2024 	EXP 	image_4: autoDraw = False
1817.2024 	EXP 	image_5: autoDraw = False
1817.2024 	EXP 	bigx: text = '×'
1817.2024 	EXP 	bigx: autoDraw = False
1817.2024 	EXP 	intertrialfix: autoDraw = True
1817.2539 	DATA 	Keypress: bracketleft
1818.9989 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
1819.0148 	EXP 	intertrialfix: autoDraw = False
1819.0148 	EXP 	intertrialfix: autoDraw = False
1819.0148 	EXP 	rest_image: autoDraw = False
1819.0148 	EXP 	red: autoDraw = True
1819.0148 	EXP 	green: autoDraw = True
1819.0148 	EXP 	yellow: autoDraw = True
1819.0148 	EXP 	blue: autoDraw = True
1819.0148 	EXP 	Fixation: autoDraw = True
1819.7649 	DATA 	Keypress: r
1819.7990 	EXP 	red: autoDraw = False
1819.7990 	EXP 	green: autoDraw = False
1819.7990 	EXP 	yellow: autoDraw = False
1819.7990 	EXP 	blue: autoDraw = False
1819.7990 	EXP 	Fixation: autoDraw = False
1819.7990 	EXP 	black: image = 'pic/black.png'
1819.7990 	EXP 	red_2: image = 'pic/red.png'
1819.7990 	EXP 	green_2: image = 'pic/green.png'
1819.7990 	EXP 	yellow_2: image = 'pic/yellow.png'
1819.7990 	EXP 	blue_2: image = 'pic/blue.png'
1819.7990 	EXP 	fixation_2: text = '+'
1819.7990 	EXP 	docs: text = '● ● ●'
1819.7990 	EXP 	image_2: image = 'pic/waitplayerB.png'
1819.7990 	EXP 	black: autoDraw = True
1819.7990 	EXP 	red_2: autoDraw = True
1819.7990 	EXP 	green_2: autoDraw = True
1819.7990 	EXP 	yellow_2: autoDraw = True
1819.7990 	EXP 	blue_2: autoDraw = True
1819.7990 	EXP 	fixation_2: autoDraw = True
1820.0953 	EXP 	docs: autoDraw = True
1820.0953 	EXP 	image_2: autoDraw = True
1821.5078 	EXP 	black: autoDraw = False
1821.5078 	EXP 	red_2: autoDraw = False
1821.5078 	EXP 	green_2: autoDraw = False
1821.5078 	EXP 	yellow_2: autoDraw = False
1821.5078 	EXP 	blue_2: autoDraw = False
1821.5078 	EXP 	fixation_2: autoDraw = False
1821.5078 	EXP 	docs: autoDraw = False
1821.5078 	EXP 	image_2: autoDraw = False
1821.5078 	EXP 	black: autoDraw = False
1821.5078 	EXP 	red_2: autoDraw = False
1821.5078 	EXP 	green_2: autoDraw = False
1821.5078 	EXP 	yellow_2: autoDraw = False
1821.5078 	EXP 	blue_2: autoDraw = False
1821.5078 	EXP 	fixation_2: autoDraw = False
1821.5078 	EXP 	docs: autoDraw = False
1821.5078 	EXP 	image_2: autoDraw = False
1821.5078 	EXP 	reward__sub: height = 0.05
1821.5078 	EXP 	reward__sub: height = 0.05
1821.5078 	EXP 	reward__sub: height = 0.05
1821.5078 	EXP 	reward__sub: text = 56
1821.5078 	EXP 	compare: height = 0.05
1821.5078 	EXP 	compare: height = 0.05
1821.5078 	EXP 	compare: height = 0.05
1821.5078 	EXP 	compare: text = 41
1821.5078 	EXP 	black_com: autoDraw = True
1821.5078 	EXP 	reward_sub: autoDraw = True
1821.5078 	EXP 	palyerb: autoDraw = True
1821.5078 	EXP 	reward__sub: autoDraw = True
1821.5078 	EXP 	compare: autoDraw = True
1821.5078 	EXP 	red_compare: autoDraw = True
1821.5078 	EXP 	green_com: autoDraw = True
1821.5078 	EXP 	yellow_com: autoDraw = True
1821.5078 	EXP 	blue_com: autoDraw = True
1824.0172 	EXP 	black_com: autoDraw = False
1824.0172 	EXP 	reward_sub: autoDraw = False
1824.0172 	EXP 	palyerb: autoDraw = False
1824.0172 	EXP 	reward__sub: autoDraw = False
1824.0172 	EXP 	compare: autoDraw = False
1824.0172 	EXP 	red_compare: autoDraw = False
1824.0172 	EXP 	green_com: autoDraw = False
1824.0172 	EXP 	yellow_com: autoDraw = False
1824.0172 	EXP 	blue_com: autoDraw = False
1824.0172 	EXP 	slider: markerPos = None
1824.0172 	EXP 	slider: markerPos = None
1824.0172 	EXP 	image_3: autoDraw = True
1824.0172 	EXP 	slider: autoDraw = True
1824.0172 	EXP 	text: autoDraw = True
1824.0172 	EXP 	image_4: autoDraw = True
1824.0172 	EXP 	image_5: autoDraw = True
1825.8979 	DATA 	Mouse: Left button down, pos=(963,558)
1825.9118 	EXP 	slider: markerPos = 4.016666666666667
1825.9286 	EXP 	slider: markerPos = 4.016666666666667
1825.9453 	EXP 	slider: markerPos = 4.016666666666667
1825.9617 	EXP 	slider: markerPos = 4.016666666666667
1825.9783 	EXP 	slider: markerPos = 4.016666666666667
1825.9951 	EXP 	slider: markerPos = 4.016666666666667
1826.0117 	EXP 	slider: markerPos = 4.016666666666667
1826.0282 	EXP 	slider: markerPos = 4.016666666666667
1826.0290 	DATA 	Mouse:  Left button up, pos=(963,558)
1826.0452 	EXP 	slider: markerPos = 4.0
1826.0613 	EXP 	image_3: autoDraw = False
1826.0613 	EXP 	slider: autoDraw = False
1826.0613 	EXP 	text: autoDraw = False
1826.0613 	EXP 	image_4: autoDraw = False
1826.0613 	EXP 	image_5: autoDraw = False
1826.0613 	EXP 	bigx: text = '×'
1826.0613 	EXP 	bigx: autoDraw = False
1826.0613 	EXP 	intertrialfix: autoDraw = True
1827.8248 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
1827.8406 	EXP 	intertrialfix: autoDraw = False
1827.8406 	EXP 	intertrialfix: autoDraw = False
1827.8406 	EXP 	rest_image: autoDraw = False
1827.8406 	EXP 	red: autoDraw = True
1827.8406 	EXP 	green: autoDraw = True
1827.8406 	EXP 	yellow: autoDraw = True
1827.8406 	EXP 	blue: autoDraw = True
1827.8406 	EXP 	Fixation: autoDraw = True
1828.2882 	DATA 	Keypress: r
1828.2921 	EXP 	red: autoDraw = False
1828.2921 	EXP 	green: autoDraw = False
1828.2921 	EXP 	yellow: autoDraw = False
1828.2921 	EXP 	blue: autoDraw = False
1828.2921 	EXP 	Fixation: autoDraw = False
1828.2921 	EXP 	black: image = 'pic/black.png'
1828.2921 	EXP 	red_2: image = 'pic/red.png'
1828.2921 	EXP 	green_2: image = 'pic/green.png'
1828.2921 	EXP 	yellow_2: image = 'pic/yellow.png'
1828.2921 	EXP 	blue_2: image = 'pic/blue.png'
1828.2921 	EXP 	fixation_2: text = '+'
1828.2921 	EXP 	docs: text = '● ● ●'
1828.2921 	EXP 	image_2: image = 'pic/waitplayerB.png'
1828.2921 	EXP 	black: autoDraw = True
1828.2921 	EXP 	red_2: autoDraw = True
1828.2921 	EXP 	green_2: autoDraw = True
1828.2921 	EXP 	yellow_2: autoDraw = True
1828.2921 	EXP 	blue_2: autoDraw = True
1828.2921 	EXP 	fixation_2: autoDraw = True
1828.5884 	EXP 	docs: autoDraw = True
1828.5884 	EXP 	image_2: autoDraw = True
1830.3006 	EXP 	black: autoDraw = False
1830.3006 	EXP 	red_2: autoDraw = False
1830.3006 	EXP 	green_2: autoDraw = False
1830.3006 	EXP 	yellow_2: autoDraw = False
1830.3006 	EXP 	blue_2: autoDraw = False
1830.3006 	EXP 	fixation_2: autoDraw = False
1830.3006 	EXP 	docs: autoDraw = False
1830.3006 	EXP 	image_2: autoDraw = False
1830.3006 	EXP 	black: autoDraw = False
1830.3006 	EXP 	red_2: autoDraw = False
1830.3006 	EXP 	green_2: autoDraw = False
1830.3006 	EXP 	yellow_2: autoDraw = False
1830.3006 	EXP 	blue_2: autoDraw = False
1830.3006 	EXP 	fixation_2: autoDraw = False
1830.3006 	EXP 	docs: autoDraw = False
1830.3006 	EXP 	image_2: autoDraw = False
1830.3006 	EXP 	reward__sub: height = 0.05
1830.3006 	EXP 	reward__sub: height = 0.05
1830.3006 	EXP 	reward__sub: height = 0.05
1830.3006 	EXP 	reward__sub: text = 58
1830.3006 	EXP 	compare: height = 0.05
1830.3006 	EXP 	compare: height = 0.05
1830.3006 	EXP 	compare: height = 0.05
1830.3006 	EXP 	compare: text = 44
1830.3006 	EXP 	black_com: autoDraw = True
1830.3006 	EXP 	reward_sub: autoDraw = True
1830.3006 	EXP 	palyerb: autoDraw = True
1830.3006 	EXP 	reward__sub: autoDraw = True
1830.3006 	EXP 	compare: autoDraw = True
1830.3006 	EXP 	red_compare: autoDraw = True
1830.3006 	EXP 	green_com: autoDraw = True
1830.3006 	EXP 	yellow_com: autoDraw = True
1830.3006 	EXP 	blue_com: autoDraw = True
1832.8098 	EXP 	black_com: autoDraw = False
1832.8098 	EXP 	reward_sub: autoDraw = False
1832.8098 	EXP 	palyerb: autoDraw = False
1832.8098 	EXP 	reward__sub: autoDraw = False
1832.8098 	EXP 	compare: autoDraw = False
1832.8098 	EXP 	red_compare: autoDraw = False
1832.8098 	EXP 	green_com: autoDraw = False
1832.8098 	EXP 	yellow_com: autoDraw = False
1832.8098 	EXP 	blue_com: autoDraw = False
1832.8098 	EXP 	slider: markerPos = None
1832.8098 	EXP 	slider: markerPos = None
1832.8098 	EXP 	image_3: autoDraw = True
1832.8098 	EXP 	slider: autoDraw = True
1832.8098 	EXP 	text: autoDraw = True
1832.8098 	EXP 	image_4: autoDraw = True
1832.8098 	EXP 	image_5: autoDraw = True
1834.6228 	DATA 	Mouse: Left button down, pos=(1137,549)
1834.6383 	EXP 	slider: markerPos = 4.983333333333333
1834.6549 	EXP 	slider: markerPos = 4.983333333333333
1834.6716 	EXP 	slider: markerPos = 4.983333333333333
1834.6880 	EXP 	slider: markerPos = 4.983333333333333
1834.7049 	EXP 	slider: markerPos = 4.983333333333333
1834.7213 	EXP 	slider: markerPos = 4.983333333333333
1834.7379 	EXP 	slider: markerPos = 4.983333333333333
1834.7546 	EXP 	slider: markerPos = 4.983333333333333
1834.7710 	EXP 	slider: markerPos = 4.983333333333333
1834.7720 	DATA 	Mouse:  Left button up, pos=(1137,549)
1834.7881 	EXP 	slider: markerPos = 5.0
1834.8046 	EXP 	image_3: autoDraw = False
1834.8046 	EXP 	slider: autoDraw = False
1834.8046 	EXP 	text: autoDraw = False
1834.8046 	EXP 	image_4: autoDraw = False
1834.8046 	EXP 	image_5: autoDraw = False
1834.8046 	EXP 	bigx: text = '×'
1834.8046 	EXP 	bigx: autoDraw = False
1834.8046 	EXP 	intertrialfix: autoDraw = True
1836.3516 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
1836.3672 	EXP 	intertrialfix: autoDraw = False
1836.3672 	EXP 	intertrialfix: autoDraw = False
1836.3672 	EXP 	rest_image: autoDraw = False
1836.3672 	EXP 	red: autoDraw = True
1836.3672 	EXP 	green: autoDraw = True
1836.3672 	EXP 	yellow: autoDraw = True
1836.3672 	EXP 	blue: autoDraw = True
1836.3672 	EXP 	Fixation: autoDraw = True
1836.8180 	DATA 	Mouse: Left button down, pos=(1137,549)
1837.0341 	DATA 	Mouse:  Left button up, pos=(1137,549)
1837.0511 	DATA 	Keypress: r
1837.0840 	EXP 	red: autoDraw = False
1837.0840 	EXP 	green: autoDraw = False
1837.0840 	EXP 	yellow: autoDraw = False
1837.0840 	EXP 	blue: autoDraw = False
1837.0840 	EXP 	Fixation: autoDraw = False
1837.0840 	EXP 	black: image = 'pic/black.png'
1837.0840 	EXP 	red_2: image = 'pic/red.png'
1837.0840 	EXP 	green_2: image = 'pic/green.png'
1837.0840 	EXP 	yellow_2: image = 'pic/yellow.png'
1837.0840 	EXP 	blue_2: image = 'pic/blue.png'
1837.0840 	EXP 	fixation_2: text = '+'
1837.0840 	EXP 	docs: text = '● ● ●'
1837.0840 	EXP 	image_2: image = 'pic/waitplayerB.png'
1837.0840 	EXP 	black: autoDraw = True
1837.0840 	EXP 	red_2: autoDraw = True
1837.0840 	EXP 	green_2: autoDraw = True
1837.0840 	EXP 	yellow_2: autoDraw = True
1837.0840 	EXP 	blue_2: autoDraw = True
1837.0840 	EXP 	fixation_2: autoDraw = True
1837.3817 	EXP 	docs: autoDraw = True
1837.3817 	EXP 	image_2: autoDraw = True
1839.3257 	EXP 	black: autoDraw = False
1839.3257 	EXP 	red_2: autoDraw = False
1839.3257 	EXP 	green_2: autoDraw = False
1839.3257 	EXP 	yellow_2: autoDraw = False
1839.3257 	EXP 	blue_2: autoDraw = False
1839.3257 	EXP 	fixation_2: autoDraw = False
1839.3257 	EXP 	docs: autoDraw = False
1839.3257 	EXP 	image_2: autoDraw = False
1839.3257 	EXP 	black: autoDraw = False
1839.3257 	EXP 	red_2: autoDraw = False
1839.3257 	EXP 	green_2: autoDraw = False
1839.3257 	EXP 	yellow_2: autoDraw = False
1839.3257 	EXP 	blue_2: autoDraw = False
1839.3257 	EXP 	fixation_2: autoDraw = False
1839.3257 	EXP 	docs: autoDraw = False
1839.3257 	EXP 	image_2: autoDraw = False
1839.3257 	EXP 	reward__sub: height = 0.05
1839.3257 	EXP 	reward__sub: height = 0.05
1839.3257 	EXP 	reward__sub: height = 0.05
1839.3257 	EXP 	reward__sub: text = 59
1839.3257 	EXP 	compare: height = 0.05
1839.3257 	EXP 	compare: height = 0.05
1839.3257 	EXP 	compare: height = 0.05
1839.3257 	EXP 	compare: text = 66
1839.3257 	EXP 	black_com: autoDraw = True
1839.3257 	EXP 	reward_sub: autoDraw = True
1839.3257 	EXP 	palyerb: autoDraw = True
1839.3257 	EXP 	reward__sub: autoDraw = True
1839.3257 	EXP 	compare: autoDraw = True
1839.3257 	EXP 	red_compare: autoDraw = True
1839.3257 	EXP 	green_com: autoDraw = True
1839.3257 	EXP 	yellow_com: autoDraw = True
1839.3257 	EXP 	blue_com: autoDraw = True
1841.8352 	EXP 	black_com: autoDraw = False
1841.8352 	EXP 	reward_sub: autoDraw = False
1841.8352 	EXP 	palyerb: autoDraw = False
1841.8352 	EXP 	reward__sub: autoDraw = False
1841.8352 	EXP 	compare: autoDraw = False
1841.8352 	EXP 	red_compare: autoDraw = False
1841.8352 	EXP 	green_com: autoDraw = False
1841.8352 	EXP 	yellow_com: autoDraw = False
1841.8352 	EXP 	blue_com: autoDraw = False
1841.8352 	EXP 	slider: markerPos = None
1841.8352 	EXP 	slider: markerPos = None
1841.8352 	EXP 	image_3: autoDraw = True
1841.8352 	EXP 	slider: autoDraw = True
1841.8352 	EXP 	text: autoDraw = True
1841.8352 	EXP 	image_4: autoDraw = True
1841.8352 	EXP 	image_5: autoDraw = True
1844.2979 	DATA 	Mouse: Left button down, pos=(967,547)
1844.3116 	EXP 	slider: markerPos = 4.03888888888889
1844.3285 	EXP 	slider: markerPos = 4.03888888888889
1844.3451 	EXP 	slider: markerPos = 4.03888888888889
1844.3460 	DATA 	Mouse:  Left button up, pos=(967,547)
1844.3617 	EXP 	slider: markerPos = 4.0
1844.3779 	EXP 	image_3: autoDraw = False
1844.3779 	EXP 	slider: autoDraw = False
1844.3779 	EXP 	text: autoDraw = False
1844.3779 	EXP 	image_4: autoDraw = False
1844.3779 	EXP 	image_5: autoDraw = False
1844.3779 	EXP 	bigx: text = '×'
1844.3779 	EXP 	bigx: autoDraw = False
1844.3779 	EXP 	intertrialfix: autoDraw = True
1846.3412 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
1846.3570 	EXP 	intertrialfix: autoDraw = False
1846.3570 	EXP 	intertrialfix: autoDraw = False
1846.3570 	EXP 	rest_image: autoDraw = False
1846.3570 	EXP 	red: autoDraw = True
1846.3570 	EXP 	green: autoDraw = True
1846.3570 	EXP 	yellow: autoDraw = True
1846.3570 	EXP 	blue: autoDraw = True
1846.3570 	EXP 	Fixation: autoDraw = True
1846.8707 	DATA 	Keypress: r
1846.8747 	EXP 	red: autoDraw = False
1846.8747 	EXP 	green: autoDraw = False
1846.8747 	EXP 	yellow: autoDraw = False
