1.0627 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1644.9785 	EXP 	blue: autoDraw = True
1644.9785 	EXP 	Fixation: autoDraw = True
1645.4506 	DATA 	Keypress: i
1645.5089 	EXP 	red: autoDraw = False
1645.5089 	EXP 	green: autoDraw = False
1645.5089 	EXP 	yellow: autoDraw = False
1645.5089 	EXP 	blue: autoDraw = False
1645.5089 	EXP 	Fixation: autoDraw = False
1645.5089 	EXP 	black: pos = array([0.2, 0. ])
1645.5089 	EXP 	black: image = 'pic/black.png'
1645.5089 	EXP 	red_2: image = 'pic/red.png'
1645.5089 	EXP 	green_2: image = 'pic/green.png'
1645.5089 	EXP 	yellow_2: image = 'pic/yellow.png'
1645.5089 	EXP 	blue_2: image = 'pic/blue.png'
1645.5089 	EXP 	fixation_2: text = '+'
1645.5089 	EXP 	docs: pos = array([0.2, 0. ])
1645.5089 	EXP 	docs: text = '● ● ●'
1645.5089 	EXP 	image_2: image = 'pic/waitplayerB.png'
1645.5089 	EXP 	black: autoDraw = True
1645.5089 	EXP 	red_2: autoDraw = True
1645.5089 	EXP 	green_2: autoDraw = True
1645.5089 	EXP 	yellow_2: autoDraw = True
1645.5089 	EXP 	blue_2: autoDraw = True
1645.5089 	EXP 	fixation_2: autoDraw = True
1645.7924 	EXP 	docs: autoDraw = True
1645.7924 	EXP 	image_2: autoDraw = True
1646.7762 	EXP 	docs: autoDraw = False
1646.7762 	EXP 	image_2: autoDraw = False
1646.8103 	EXP 	black: autoDraw = False
1646.8103 	EXP 	red_2: autoDraw = False
1646.8103 	EXP 	green_2: autoDraw = False
1646.8103 	EXP 	yellow_2: autoDraw = False
1646.8103 	EXP 	blue_2: autoDraw = False
1646.8103 	EXP 	fixation_2: autoDraw = False
1646.8103 	EXP 	black: autoDraw = False
1646.8103 	EXP 	red_2: autoDraw = False
1646.8103 	EXP 	green_2: autoDraw = False
1646.8103 	EXP 	yellow_2: autoDraw = False
1646.8103 	EXP 	blue_2: autoDraw = False
1646.8103 	EXP 	fixation_2: autoDraw = False
1646.8103 	EXP 	docs: autoDraw = False
1646.8103 	EXP 	image_2: autoDraw = False
1646.8103 	EXP 	black_com: pos = array([0.2, 0. ])
1646.8103 	EXP 	reward__sub: text = 51
1646.8103 	EXP 	compare: text = 67
1646.8103 	EXP 	black_com: autoDraw = True
1646.8103 	EXP 	reward_sub: autoDraw = True
1646.8103 	EXP 	palyerb: autoDraw = True
1646.8103 	EXP 	reward__sub: autoDraw = True
1646.8103 	EXP 	compare: autoDraw = True
1646.8103 	EXP 	red_compare: autoDraw = True
1646.8103 	EXP 	green_com: autoDraw = True
1646.8103 	EXP 	yellow_com: autoDraw = True
1646.8103 	EXP 	blue_com: autoDraw = True
1649.3245 	EXP 	black_com: autoDraw = False
1649.3245 	EXP 	reward_sub: autoDraw = False
1649.3245 	EXP 	palyerb: autoDraw = False
1649.3245 	EXP 	reward__sub: autoDraw = False
1649.3245 	EXP 	compare: autoDraw = False
1649.3245 	EXP 	red_compare: autoDraw = False
1649.3245 	EXP 	green_com: autoDraw = False
1649.3245 	EXP 	yellow_com: autoDraw = False
1649.3245 	EXP 	blue_com: autoDraw = False
1649.3245 	EXP 	slider: markerPos = None
1649.3245 	EXP 	slider: markerPos = None
1649.3245 	EXP 	slider: rating = None
1649.3245 	EXP 	image_3: autoDraw = True
1649.3245 	EXP 	slider: autoDraw = True
1649.3245 	EXP 	text: autoDraw = True
1649.3245 	EXP 	image_4: autoDraw = True
1649.3245 	EXP 	image_5: autoDraw = True
1650.2816 	DATA 	Mouse: Left button down, pos=(514,388)
1650.2953 	EXP 	slider: markerPos = 3.015625
1650.3118 	EXP 	slider: markerPos = 3.0078125
1650.3287 	EXP 	slider: markerPos = 3.0078125
1650.3455 	EXP 	slider: markerPos = 3.0078125
1650.3619 	EXP 	slider: markerPos = 3.0078125
1650.3785 	EXP 	slider: markerPos = 3.0078125
1650.3817 	DATA 	Mouse:  Left button up, pos=(513,388)
1650.3950 	EXP 	slider: markerPos = 3.0
1650.3950 	EXP 	slider: rating = 3.0
1650.4118 	EXP 	image_3: autoDraw = False
1650.4118 	EXP 	slider: autoDraw = False
1650.4118 	EXP 	text: autoDraw = False
1650.4118 	EXP 	image_4: autoDraw = False
1650.4118 	EXP 	image_5: autoDraw = False
1650.4118 	EXP 	bigx: text = '×'
1650.4118 	EXP 	bigx: autoDraw = False
1650.4118 	EXP 	intertrialfix: autoDraw = True
1652.3363 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
1652.3491 	EXP 	intertrialfix: autoDraw = False
1652.3491 	EXP 	intertrialfix: autoDraw = False
1652.3491 	EXP 	rest_image: autoDraw = False
1652.3491 	EXP 	red: autoDraw = True
1652.3491 	EXP 	green: autoDraw = True
1652.3491 	EXP 	yellow: autoDraw = True
1652.3491 	EXP 	blue: autoDraw = True
1652.3491 	EXP 	Fixation: autoDraw = True
1652.7892 	DATA 	Keypress: j
1652.8445 	EXP 	red: autoDraw = False
1652.8445 	EXP 	green: autoDraw = False
1652.8445 	EXP 	yellow: autoDraw = False
1652.8445 	EXP 	blue: autoDraw = False
1652.8445 	EXP 	Fixation: autoDraw = False
1652.8445 	EXP 	black: pos = array([0.6, 0. ])
1652.8445 	EXP 	black: image = 'pic/black.png'
1652.8445 	EXP 	red_2: image = 'pic/red.png'
1652.8445 	EXP 	green_2: image = 'pic/green.png'
1652.8445 	EXP 	yellow_2: image = 'pic/yellow.png'
1652.8445 	EXP 	blue_2: image = 'pic/blue.png'
1652.8445 	EXP 	fixation_2: text = '+'
1652.8445 	EXP 	docs: pos = array([0.6, 0. ])
1652.8445 	EXP 	docs: text = '● ● ●'
1652.8445 	EXP 	image_2: image = 'pic/waitplayerB.png'
1652.8445 	EXP 	black: autoDraw = True
1652.8445 	EXP 	red_2: autoDraw = True
1652.8445 	EXP 	green_2: autoDraw = True
1652.8445 	EXP 	yellow_2: autoDraw = True
1652.8445 	EXP 	blue_2: autoDraw = True
1652.8445 	EXP 	fixation_2: autoDraw = True
1653.1309 	EXP 	docs: autoDraw = True
1653.1309 	EXP 	image_2: autoDraw = True
1654.4565 	EXP 	black: autoDraw = False
1654.4565 	EXP 	red_2: autoDraw = False
1654.4565 	EXP 	green_2: autoDraw = False
1654.4565 	EXP 	yellow_2: autoDraw = False
1654.4565 	EXP 	blue_2: autoDraw = False
1654.4565 	EXP 	fixation_2: autoDraw = False
1654.4565 	EXP 	docs: autoDraw = False
1654.4565 	EXP 	image_2: autoDraw = False
1654.4565 	EXP 	black: autoDraw = False
1654.4565 	EXP 	red_2: autoDraw = False
1654.4565 	EXP 	green_2: autoDraw = False
1654.4565 	EXP 	yellow_2: autoDraw = False
1654.4565 	EXP 	blue_2: autoDraw = False
1654.4565 	EXP 	fixation_2: autoDraw = False
1654.4565 	EXP 	docs: autoDraw = False
1654.4565 	EXP 	image_2: autoDraw = False
1654.4565 	EXP 	black_com: pos = array([0.6, 0. ])
1654.4565 	EXP 	reward__sub: text = 50
1654.4565 	EXP 	compare: text = 63
1654.4565 	EXP 	black_com: autoDraw = True
1654.4565 	EXP 	reward_sub: autoDraw = True
1654.4565 	EXP 	palyerb: autoDraw = True
1654.4565 	EXP 	reward__sub: autoDraw = True
1654.4565 	EXP 	compare: autoDraw = True
1654.4565 	EXP 	red_compare: autoDraw = True
1654.4565 	EXP 	green_com: autoDraw = True
1654.4565 	EXP 	yellow_com: autoDraw = True
1654.4565 	EXP 	blue_com: autoDraw = True
1656.9706 	EXP 	black_com: autoDraw = False
1656.9706 	EXP 	reward_sub: autoDraw = False
1656.9706 	EXP 	palyerb: autoDraw = False
1656.9706 	EXP 	reward__sub: autoDraw = False
1656.9706 	EXP 	compare: autoDraw = False
1656.9706 	EXP 	red_compare: autoDraw = False
1656.9706 	EXP 	green_com: autoDraw = False
1656.9706 	EXP 	yellow_com: autoDraw = False
1656.9706 	EXP 	blue_com: autoDraw = False
1656.9706 	EXP 	slider: markerPos = None
1656.9706 	EXP 	slider: markerPos = None
1656.9706 	EXP 	slider: rating = None
1656.9706 	EXP 	image_3: autoDraw = True
1656.9706 	EXP 	slider: autoDraw = True
1656.9706 	EXP 	text: autoDraw = True
1656.9706 	EXP 	image_4: autoDraw = True
1656.9706 	EXP 	image_5: autoDraw = True
1657.7032 	DATA 	Mouse: Left button down, pos=(396,375)
1657.7169 	EXP 	slider: markerPos = 2.09375
1657.7334 	EXP 	slider: markerPos = 2.09375
1657.7503 	EXP 	slider: markerPos = 2.09375
1657.7671 	EXP 	slider: markerPos = 2.09375
1657.7836 	EXP 	slider: markerPos = 2.09375
1657.8002 	EXP 	slider: markerPos = 2.09375
1657.8171 	EXP 	slider: markerPos = 2.09375
1657.8201 	DATA 	Mouse:  Left button up, pos=(396,375)
1657.8336 	EXP 	slider: markerPos = 2.0
1657.8336 	EXP 	slider: rating = 2.0
1657.8502 	EXP 	image_3: autoDraw = False
1657.8502 	EXP 	slider: autoDraw = False
1657.8502 	EXP 	text: autoDraw = False
1657.8502 	EXP 	image_4: autoDraw = False
1657.8502 	EXP 	image_5: autoDraw = False
1657.8502 	EXP 	bigx: text = '×'
1657.8502 	EXP 	bigx: autoDraw = False
1657.8502 	EXP 	intertrialfix: autoDraw = True
1659.8088 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
1659.8220 	EXP 	intertrialfix: autoDraw = False
1659.8220 	EXP 	intertrialfix: autoDraw = False
1659.8220 	EXP 	rest_image: autoDraw = False
1659.8220 	EXP 	red: autoDraw = True
1659.8220 	EXP 	green: autoDraw = True
1659.8220 	EXP 	yellow: autoDraw = True
1659.8220 	EXP 	blue: autoDraw = True
1659.8220 	EXP 	Fixation: autoDraw = True
1660.2105 	DATA 	Keypress: r
1660.2634 	EXP 	red: autoDraw = False
1660.2634 	EXP 	green: autoDraw = False
1660.2634 	EXP 	yellow: autoDraw = False
1660.2634 	EXP 	blue: autoDraw = False
1660.2634 	EXP 	Fixation: autoDraw = False
1660.2634 	EXP 	black: pos = array([-0.6,  0. ])
1660.2634 	EXP 	black: image = 'pic/black.png'
1660.2634 	EXP 	red_2: image = 'pic/red.png'
1660.2634 	EXP 	green_2: image = 'pic/green.png'
1660.2634 	EXP 	yellow_2: image = 'pic/yellow.png'
1660.2634 	EXP 	blue_2: image = 'pic/blue.png'
1660.2634 	EXP 	fixation_2: text = '+'
1660.2634 	EXP 	docs: pos = array([-0.6,  0. ])
1660.2634 	EXP 	docs: text = '● ● ●'
1660.2634 	EXP 	image_2: image = 'pic/waitplayerB.png'
1660.2634 	EXP 	black: autoDraw = True
1660.2634 	EXP 	red_2: autoDraw = True
1660.2634 	EXP 	green_2: autoDraw = True
1660.2634 	EXP 	yellow_2: autoDraw = True
1660.2634 	EXP 	blue_2: autoDraw = True
1660.2634 	EXP 	fixation_2: autoDraw = True
1660.5526 	EXP 	docs: autoDraw = True
1660.5526 	EXP 	image_2: autoDraw = True
1662.5263 	EXP 	black: autoDraw = False
1662.5263 	EXP 	red_2: autoDraw = False
1662.5263 	EXP 	green_2: autoDraw = False
1662.5263 	EXP 	yellow_2: autoDraw = False
1662.5263 	EXP 	blue_2: autoDraw = False
1662.5263 	EXP 	fixation_2: autoDraw = False
1662.5263 	EXP 	docs: autoDraw = False
1662.5263 	EXP 	image_2: autoDraw = False
1662.5263 	EXP 	black: autoDraw = False
1662.5263 	EXP 	red_2: autoDraw = False
1662.5263 	EXP 	green_2: autoDraw = False
1662.5263 	EXP 	yellow_2: autoDraw = False
1662.5263 	EXP 	blue_2: autoDraw = False
1662.5263 	EXP 	fixation_2: autoDraw = False
1662.5263 	EXP 	docs: autoDraw = False
1662.5263 	EXP 	image_2: autoDraw = False
1662.5263 	EXP 	black_com: pos = array([-0.6,  0. ])
1662.5263 	EXP 	reward__sub: text = 35
1662.5263 	EXP 	compare: text = 45
1662.5263 	EXP 	black_com: autoDraw = True
1662.5263 	EXP 	reward_sub: autoDraw = True
1662.5263 	EXP 	palyerb: autoDraw = True
1662.5263 	EXP 	reward__sub: autoDraw = True
1662.5263 	EXP 	compare: autoDraw = True
1662.5263 	EXP 	red_compare: autoDraw = True
1662.5263 	EXP 	green_com: autoDraw = True
1662.5263 	EXP 	yellow_com: autoDraw = True
1662.5263 	EXP 	blue_com: autoDraw = True
1665.0577 	EXP 	black_com: autoDraw = False
1665.0577 	EXP 	reward_sub: autoDraw = False
1665.0577 	EXP 	palyerb: autoDraw = False
1665.0577 	EXP 	reward__sub: autoDraw = False
1665.0577 	EXP 	compare: autoDraw = False
1665.0577 	EXP 	red_compare: autoDraw = False
1665.0577 	EXP 	green_com: autoDraw = False
1665.0577 	EXP 	yellow_com: autoDraw = False
1665.0577 	EXP 	blue_com: autoDraw = False
1665.0577 	EXP 	slider: markerPos = None
1665.0577 	EXP 	slider: markerPos = None
1665.0577 	EXP 	slider: rating = None
1665.0577 	EXP 	image_3: autoDraw = True
1665.0577 	EXP 	slider: autoDraw = True
1665.0577 	EXP 	text: autoDraw = True
1665.0577 	EXP 	image_4: autoDraw = True
1665.0577 	EXP 	image_5: autoDraw = True
1665.8092 	DATA 	Mouse: Left button down, pos=(399,389)
1665.8229 	EXP 	slider: markerPos = 2.1171875
1665.8393 	EXP 	slider: markerPos = 2.1171875
1665.8560 	EXP 	slider: markerPos = 2.1171875
1665.8726 	EXP 	slider: markerPos = 2.1171875
1665.8892 	EXP 	slider: markerPos = 2.1171875
1665.9058 	EXP 	slider: markerPos = 2.1171875
1665.9087 	DATA 	Mouse:  Left button up, pos=(399,389)
1665.9245 	EXP 	slider: markerPos = 2.0
1665.9245 	EXP 	slider: rating = 2.0
1665.9486 	EXP 	image_3: autoDraw = False
1665.9486 	EXP 	slider: autoDraw = False
1665.9486 	EXP 	text: autoDraw = False
1665.9486 	EXP 	image_4: autoDraw = False
1665.9486 	EXP 	image_5: autoDraw = False
1665.9486 	EXP 	bigx: text = '×'
1665.9486 	EXP 	bigx: autoDraw = False
1665.9486 	EXP 	intertrialfix: autoDraw = True
1667.5977 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
1667.6110 	EXP 	intertrialfix: autoDraw = False
1667.6110 	EXP 	intertrialfix: autoDraw = False
1667.6110 	EXP 	rest_image: autoDraw = False
1667.6110 	EXP 	red: autoDraw = True
1667.6110 	EXP 	green: autoDraw = True
1667.6110 	EXP 	yellow: autoDraw = True
1667.6110 	EXP 	blue: autoDraw = True
1667.6110 	EXP 	Fixation: autoDraw = True
1668.0498 	DATA 	Keypress: j
1668.0983 	EXP 	red: autoDraw = False
1668.0983 	EXP 	green: autoDraw = False
1668.0983 	EXP 	yellow: autoDraw = False
1668.0983 	EXP 	blue: autoDraw = False
1668.0983 	EXP 	Fixation: autoDraw = False
1668.0983 	EXP 	black: pos = array([0.6, 0. ])
1668.0983 	EXP 	black: image = 'pic/black.png'
1668.0983 	EXP 	red_2: image = 'pic/red.png'
1668.0983 	EXP 	green_2: image = 'pic/green.png'
1668.0983 	EXP 	yellow_2: image = 'pic/yellow.png'
1668.0983 	EXP 	blue_2: image = 'pic/blue.png'
1668.0983 	EXP 	fixation_2: text = '+'
1668.0983 	EXP 	docs: pos = array([0.6, 0. ])
1668.0983 	EXP 	docs: text = '● ● ●'
1668.0983 	EXP 	image_2: image = 'pic/waitplayerB.png'
1668.0983 	EXP 	black: autoDraw = True
1668.0983 	EXP 	red_2: autoDraw = True
1668.0983 	EXP 	green_2: autoDraw = True
1668.0983 	EXP 	yellow_2: autoDraw = True
1668.0983 	EXP 	blue_2: autoDraw = True
1668.0983 	EXP 	fixation_2: autoDraw = True
1668.3916 	EXP 	docs: autoDraw = True
1668.3916 	EXP 	image_2: autoDraw = True
1670.1592 	EXP 	docs: autoDraw = False
1670.1592 	EXP 	image_2: autoDraw = False
1670.1906 	EXP 	black: autoDraw = False
1670.1906 	EXP 	red_2: autoDraw = False
1670.1906 	EXP 	green_2: autoDraw = False
1670.1906 	EXP 	yellow_2: autoDraw = False
1670.1906 	EXP 	blue_2: autoDraw = False
1670.1906 	EXP 	fixation_2: autoDraw = False
1670.1906 	EXP 	black: autoDraw = False
1670.1906 	EXP 	red_2: autoDraw = False
1670.1906 	EXP 	green_2: autoDraw = False
1670.1906 	EXP 	yellow_2: autoDraw = False
1670.1906 	EXP 	blue_2: autoDraw = False
1670.1906 	EXP 	fixation_2: autoDraw = False
1670.1906 	EXP 	docs: autoDraw = False
1670.1906 	EXP 	image_2: autoDraw = False
1670.1906 	EXP 	black_com: pos = array([0.6, 0. ])
1670.1906 	EXP 	reward__sub: text = 45
1670.1906 	EXP 	compare: text = 43
1670.1906 	EXP 	black_com: autoDraw = True
1670.1906 	EXP 	reward_sub: autoDraw = True
1670.1906 	EXP 	palyerb: autoDraw = True
1670.1906 	EXP 	reward__sub: autoDraw = True
1670.1906 	EXP 	compare: autoDraw = True
1670.1906 	EXP 	red_compare: autoDraw = True
1670.1906 	EXP 	green_com: autoDraw = True
1670.1906 	EXP 	yellow_com: autoDraw = True
1670.1906 	EXP 	blue_com: autoDraw = True
1672.7082 	EXP 	black_com: autoDraw = False
1672.7082 	EXP 	reward_sub: autoDraw = False
1672.7082 	EXP 	palyerb: autoDraw = False
1672.7082 	EXP 	reward__sub: autoDraw = False
1672.7082 	EXP 	compare: autoDraw = False
1672.7082 	EXP 	red_compare: autoDraw = False
1672.7082 	EXP 	green_com: autoDraw = False
1672.7082 	EXP 	yellow_com: autoDraw = False
1672.7082 	EXP 	blue_com: autoDraw = False
1672.7082 	EXP 	slider: markerPos = None
1672.7082 	EXP 	slider: markerPos = None
1672.7082 	EXP 	slider: rating = None
1672.7082 	EXP 	image_3: autoDraw = True
1672.7082 	EXP 	slider: autoDraw = True
1672.7082 	EXP 	text: autoDraw = True
1672.7082 	EXP 	image_4: autoDraw = True
1672.7082 	EXP 	image_5: autoDraw = True
1673.2520 	DATA 	Mouse: Left button down, pos=(642,391)
1673.2778 	EXP 	slider: markerPos = 4.015625
1673.2945 	EXP 	slider: markerPos = 4.015625
1673.3111 	EXP 	slider: markerPos = 4.015625
1673.3155 	DATA 	Mouse:  Left button up, pos=(642,391)
1673.3289 	EXP 	slider: markerPos = 4.0
1673.3289 	EXP 	slider: rating = 4.0
1673.3461 	EXP 	image_3: autoDraw = False
1673.3461 	EXP 	slider: autoDraw = False
1673.3461 	EXP 	text: autoDraw = False
1673.3461 	EXP 	image_4: autoDraw = False
1673.3461 	EXP 	image_5: autoDraw = False
1673.3461 	EXP 	bigx: text = '×'
1673.3461 	EXP 	bigx: autoDraw = False
1673.3461 	EXP 	intertrialfix: autoDraw = True
1675.2523 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
1675.2657 	EXP 	intertrialfix: autoDraw = False
1675.2657 	EXP 	intertrialfix: autoDraw = False
1675.2657 	EXP 	rest_image: autoDraw = False
1675.2657 	EXP 	red: autoDraw = True
1675.2657 	EXP 	green: autoDraw = True
1675.2657 	EXP 	yellow: autoDraw = True
1675.2657 	EXP 	blue: autoDraw = True
1675.2657 	EXP 	Fixation: autoDraw = True
1675.6496 	DATA 	Keypress: i
1675.6523 	EXP 	red: autoDraw = False
1675.6523 	EXP 	green: autoDraw = False
1675.6523 	EXP 	yellow: autoDraw = False
1675.6523 	EXP 	blue: autoDraw = False
1675.6523 	EXP 	Fixation: autoDraw = False
1675.6523 	EXP 	black: pos = array([0.2, 0. ])
1675.6523 	EXP 	black: image = 'pic/black.png'
1675.6523 	EXP 	red_2: image = 'pic/red.png'
1675.6523 	EXP 	green_2: image = 'pic/green.png'
1675.6523 	EXP 	yellow_2: image = 'pic/yellow.png'
1675.6523 	EXP 	blue_2: image = 'pic/blue.png'
1675.6523 	EXP 	fixation_2: text = '+'
1675.6523 	EXP 	docs: pos = array([0.2, 0. ])
1675.6523 	EXP 	docs: text = '● ● ●'
1675.6523 	EXP 	image_2: image = 'pic/waitplayerB.png'
1675.6523 	EXP 	black: autoDraw = True
1675.6523 	EXP 	red_2: autoDraw = True
1675.6523 	EXP 	green_2: autoDraw = True
1675.6523 	EXP 	yellow_2: autoDraw = True
1675.6523 	EXP 	blue_2: autoDraw = True
1675.6523 	EXP 	fixation_2: autoDraw = True
1675.9466 	EXP 	docs: autoDraw = True
1675.9466 	EXP 	image_2: autoDraw = True
1676.9123 	EXP 	black: autoDraw = False
1676.9123 	EXP 	red_2: autoDraw = False
1676.9123 	EXP 	green_2: autoDraw = False
1676.9123 	EXP 	yellow_2: autoDraw = False
1676.9123 	EXP 	blue_2: autoDraw = False
1676.9123 	EXP 	fixation_2: autoDraw = False
1676.9123 	EXP 	docs: autoDraw = False
1676.9123 	EXP 	image_2: autoDraw = False
1676.9123 	EXP 	black: autoDraw = False
1676.9123 	EXP 	red_2: autoDraw = False
1676.9123 	EXP 	green_2: autoDraw = False
1676.9123 	EXP 	yellow_2: autoDraw = False
1676.9123 	EXP 	blue_2: autoDraw = False
1676.9123 	EXP 	fixation_2: autoDraw = False
1676.9123 	EXP 	docs: autoDraw = False
1676.9123 	EXP 	image_2: autoDraw = False
1676.9123 	EXP 	black_com: pos = array([0.2, 0. ])
1676.9123 	EXP 	reward__sub: text = 56
1676.9123 	EXP 	compare: text = 51
1676.9123 	EXP 	black_com: autoDraw = True
1676.9123 	EXP 	reward_sub: autoDraw = True
1676.9123 	EXP 	palyerb: autoDraw = True
1676.9123 	EXP 	reward__sub: autoDraw = True
1676.9123 	EXP 	compare: autoDraw = True
1676.9123 	EXP 	red_compare: autoDraw = True
1676.9123 	EXP 	green_com: autoDraw = True
1676.9123 	EXP 	yellow_com: autoDraw = True
1676.9123 	EXP 	blue_com: autoDraw = True
1679.4281 	EXP 	black_com: autoDraw = False
1679.4281 	EXP 	reward_sub: autoDraw = False
1679.4281 	EXP 	palyerb: autoDraw = False
1679.4281 	EXP 	reward__sub: autoDraw = False
1679.4281 	EXP 	compare: autoDraw = False
