1.0744 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
560.9765 	EXP 	black: pos = array([-0.6,  0. ])
560.9765 	EXP 	black: image = 'pic/black.png'
560.9765 	EXP 	red_2: image = 'pic/red.png'
560.9765 	EXP 	green_2: image = 'pic/green.png'
560.9765 	EXP 	yellow_2: image = 'pic/yellow.png'
560.9765 	EXP 	blue_2: image = 'pic/blue.png'
560.9765 	EXP 	fixation_2: text = '+'
560.9765 	EXP 	docs: pos = array([-0.6,  0. ])
560.9765 	EXP 	docs: text = '● ● ●'
560.9765 	EXP 	image_2: image = 'pic/waitplayerB.png'
560.9765 	EXP 	black: autoDraw = True
560.9765 	EXP 	red_2: autoDraw = True
560.9765 	EXP 	green_2: autoDraw = True
560.9765 	EXP 	yellow_2: autoDraw = True
560.9765 	EXP 	blue_2: autoDraw = True
560.9765 	EXP 	fixation_2: autoDraw = True
561.2667 	EXP 	docs: autoDraw = True
561.2667 	EXP 	image_2: autoDraw = True
562.5797 	EXP 	docs: autoDraw = False
562.5797 	EXP 	image_2: autoDraw = False
562.6030 	EXP 	black: autoDraw = False
562.6030 	EXP 	red_2: autoDraw = False
562.6030 	EXP 	green_2: autoDraw = False
562.6030 	EXP 	yellow_2: autoDraw = False
562.6030 	EXP 	blue_2: autoDraw = False
562.6030 	EXP 	fixation_2: autoDraw = False
562.6030 	EXP 	black: autoDraw = False
562.6030 	EXP 	red_2: autoDraw = False
562.6030 	EXP 	green_2: autoDraw = False
562.6030 	EXP 	yellow_2: autoDraw = False
562.6030 	EXP 	blue_2: autoDraw = False
562.6030 	EXP 	fixation_2: autoDraw = False
562.6030 	EXP 	docs: autoDraw = False
562.6030 	EXP 	image_2: autoDraw = False
562.6030 	EXP 	black_com: pos = array([-0.6,  0. ])
562.6030 	EXP 	reward__sub: text = 42
562.6030 	EXP 	compare: text = 72
562.6030 	EXP 	black_com: autoDraw = True
562.6030 	EXP 	reward_sub: autoDraw = True
562.6030 	EXP 	palyerb: autoDraw = True
562.6030 	EXP 	reward__sub: autoDraw = True
562.6030 	EXP 	compare: autoDraw = True
562.6030 	EXP 	red_compare: autoDraw = True
562.6030 	EXP 	green_com: autoDraw = True
562.6030 	EXP 	yellow_com: autoDraw = True
562.6030 	EXP 	blue_com: autoDraw = True
565.1116 	EXP 	black_com: autoDraw = False
565.1116 	EXP 	reward_sub: autoDraw = False
565.1116 	EXP 	palyerb: autoDraw = False
565.1116 	EXP 	reward__sub: autoDraw = False
565.1116 	EXP 	compare: autoDraw = False
565.1116 	EXP 	red_compare: autoDraw = False
565.1116 	EXP 	green_com: autoDraw = False
565.1116 	EXP 	yellow_com: autoDraw = False
565.1116 	EXP 	blue_com: autoDraw = False
565.1116 	EXP 	black_com: autoDraw = False
565.1116 	EXP 	reward_sub: autoDraw = False
565.1116 	EXP 	palyerb: autoDraw = False
565.1116 	EXP 	reward__sub: autoDraw = False
565.1116 	EXP 	compare: autoDraw = False
565.1116 	EXP 	red_compare: autoDraw = False
565.1116 	EXP 	green_com: autoDraw = False
565.1116 	EXP 	yellow_com: autoDraw = False
565.1116 	EXP 	blue_com: autoDraw = False
565.1116 	EXP 	slider: markerPos = None
565.1116 	EXP 	slider: markerPos = None
565.1116 	EXP 	slider: rating = None
565.1116 	EXP 	image_3: autoDraw = True
565.1116 	EXP 	slider: autoDraw = True
565.1116 	EXP 	text: autoDraw = True
565.1116 	EXP 	image_4: autoDraw = True
565.1116 	EXP 	image_5: autoDraw = True
566.4725 	DATA 	Mouse: Left button down, pos=(801,530)
566.4847 	EXP 	slider: markerPos = 3.1166666666666663
566.5015 	EXP 	slider: markerPos = 3.1166666666666663
566.5182 	EXP 	slider: markerPos = 3.1166666666666663
566.5346 	EXP 	slider: markerPos = 3.1166666666666663
566.5513 	EXP 	slider: markerPos = 3.1166666666666663
566.5678 	EXP 	slider: markerPos = 3.1166666666666663
566.5847 	EXP 	slider: markerPos = 3.1166666666666663
566.6012 	EXP 	slider: markerPos = 3.1166666666666663
566.6037 	DATA 	Mouse:  Left button up, pos=(801,530)
566.6177 	EXP 	slider: markerPos = 3.0
566.6177 	EXP 	slider: rating = 3.0
566.6343 	EXP 	image_3: autoDraw = False
566.6343 	EXP 	slider: autoDraw = False
566.6343 	EXP 	text: autoDraw = False
566.6343 	EXP 	image_4: autoDraw = False
566.6343 	EXP 	image_5: autoDraw = False
566.6343 	EXP 	bigx: text = '×'
566.6343 	EXP 	bigx: autoDraw = False
566.6343 	EXP 	intertrialfix: autoDraw = True
568.2695 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
568.2808 	EXP 	intertrialfix: autoDraw = False
568.2808 	EXP 	intertrialfix: autoDraw = False
568.2808 	EXP 	rest_image: autoDraw = False
568.2808 	EXP 	red: autoDraw = True
568.2808 	EXP 	green: autoDraw = True
568.2808 	EXP 	yellow: autoDraw = True
568.2808 	EXP 	blue: autoDraw = True
568.2808 	EXP 	Fixation: autoDraw = True
568.8192 	DATA 	Keypress: f
568.8226 	EXP 	red: autoDraw = False
568.8226 	EXP 	green: autoDraw = False
568.8226 	EXP 	yellow: autoDraw = False
568.8226 	EXP 	blue: autoDraw = False
568.8226 	EXP 	Fixation: autoDraw = False
568.8226 	EXP 	black: pos = array([-0.2,  0. ])
568.8226 	EXP 	black: image = 'pic/black.png'
568.8226 	EXP 	red_2: image = 'pic/red.png'
568.8226 	EXP 	green_2: image = 'pic/green.png'
568.8226 	EXP 	yellow_2: image = 'pic/yellow.png'
568.8226 	EXP 	blue_2: image = 'pic/blue.png'
568.8226 	EXP 	fixation_2: text = '+'
568.8226 	EXP 	docs: pos = array([-0.2,  0. ])
568.8226 	EXP 	docs: text = '● ● ●'
568.8226 	EXP 	image_2: image = 'pic/waitplayerB.png'
568.8226 	EXP 	black: autoDraw = True
568.8226 	EXP 	red_2: autoDraw = True
568.8226 	EXP 	green_2: autoDraw = True
568.8226 	EXP 	yellow_2: autoDraw = True
568.8226 	EXP 	blue_2: autoDraw = True
568.8226 	EXP 	fixation_2: autoDraw = True
569.1119 	EXP 	docs: autoDraw = True
569.1119 	EXP 	image_2: autoDraw = True
570.3419 	EXP 	docs: autoDraw = False
570.3419 	EXP 	image_2: autoDraw = False
570.3653 	EXP 	black: autoDraw = False
570.3653 	EXP 	red_2: autoDraw = False
570.3653 	EXP 	green_2: autoDraw = False
570.3653 	EXP 	yellow_2: autoDraw = False
570.3653 	EXP 	blue_2: autoDraw = False
570.3653 	EXP 	fixation_2: autoDraw = False
570.3653 	EXP 	black: autoDraw = False
570.3653 	EXP 	red_2: autoDraw = False
570.3653 	EXP 	green_2: autoDraw = False
570.3653 	EXP 	yellow_2: autoDraw = False
570.3653 	EXP 	blue_2: autoDraw = False
570.3653 	EXP 	fixation_2: autoDraw = False
570.3653 	EXP 	docs: autoDraw = False
570.3653 	EXP 	image_2: autoDraw = False
570.3653 	EXP 	black_com: pos = array([-0.2,  0. ])
570.3653 	EXP 	reward__sub: text = 46
570.3653 	EXP 	compare: text = 33
570.3653 	EXP 	black_com: autoDraw = True
570.3653 	EXP 	reward_sub: autoDraw = True
570.3653 	EXP 	palyerb: autoDraw = True
570.3653 	EXP 	reward__sub: autoDraw = True
570.3653 	EXP 	compare: autoDraw = True
570.3653 	EXP 	red_compare: autoDraw = True
570.3653 	EXP 	green_com: autoDraw = True
570.3653 	EXP 	yellow_com: autoDraw = True
570.3653 	EXP 	blue_com: autoDraw = True
572.8703 	EXP 	black_com: autoDraw = False
572.8703 	EXP 	reward_sub: autoDraw = False
572.8703 	EXP 	palyerb: autoDraw = False
572.8703 	EXP 	reward__sub: autoDraw = False
572.8703 	EXP 	compare: autoDraw = False
572.8703 	EXP 	red_compare: autoDraw = False
572.8703 	EXP 	green_com: autoDraw = False
572.8703 	EXP 	yellow_com: autoDraw = False
572.8703 	EXP 	blue_com: autoDraw = False
572.8703 	EXP 	slider: markerPos = None
572.8703 	EXP 	slider: markerPos = None
572.8703 	EXP 	slider: rating = None
572.8703 	EXP 	image_3: autoDraw = True
572.8703 	EXP 	slider: autoDraw = True
572.8703 	EXP 	text: autoDraw = True
572.8703 	EXP 	image_4: autoDraw = True
572.8703 	EXP 	image_5: autoDraw = True
574.6325 	DATA 	Mouse: Left button down, pos=(1143,535)
574.6458 	EXP 	slider: markerPos = 5.0166666666666675
574.6623 	EXP 	slider: markerPos = 5.0166666666666675
574.6788 	EXP 	slider: markerPos = 5.0166666666666675
574.6955 	EXP 	slider: markerPos = 5.0166666666666675
574.7121 	EXP 	slider: markerPos = 5.0166666666666675
574.7289 	EXP 	slider: markerPos = 5.0166666666666675
574.7318 	DATA 	Mouse:  Left button up, pos=(1143,535)
574.7455 	EXP 	slider: markerPos = 5.0
574.7455 	EXP 	slider: rating = 5.0
574.7621 	EXP 	image_3: autoDraw = False
574.7621 	EXP 	slider: autoDraw = False
574.7621 	EXP 	text: autoDraw = False
574.7621 	EXP 	image_4: autoDraw = False
574.7621 	EXP 	image_5: autoDraw = False
574.7621 	EXP 	bigx: text = '×'
574.7621 	EXP 	bigx: autoDraw = False
574.7621 	EXP 	intertrialfix: autoDraw = True
576.4967 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
576.5079 	EXP 	intertrialfix: autoDraw = False
576.5079 	EXP 	intertrialfix: autoDraw = False
576.5079 	EXP 	rest_image: autoDraw = False
576.5079 	EXP 	red: autoDraw = True
576.5079 	EXP 	green: autoDraw = True
576.5079 	EXP 	yellow: autoDraw = True
576.5079 	EXP 	blue: autoDraw = True
576.5079 	EXP 	Fixation: autoDraw = True
577.2827 	DATA 	Keypress: i
577.2862 	EXP 	red: autoDraw = False
577.2862 	EXP 	green: autoDraw = False
577.2862 	EXP 	yellow: autoDraw = False
577.2862 	EXP 	blue: autoDraw = False
577.2862 	EXP 	Fixation: autoDraw = False
577.2862 	EXP 	black: pos = array([0.2, 0. ])
577.2862 	EXP 	black: image = 'pic/black.png'
577.2862 	EXP 	red_2: image = 'pic/red.png'
577.2862 	EXP 	green_2: image = 'pic/green.png'
577.2862 	EXP 	yellow_2: image = 'pic/yellow.png'
577.2862 	EXP 	blue_2: image = 'pic/blue.png'
577.2862 	EXP 	fixation_2: text = '+'
577.2862 	EXP 	docs: pos = array([0.2, 0. ])
577.2862 	EXP 	docs: text = '● ● ●'
577.2862 	EXP 	image_2: image = 'pic/waitplayerB.png'
577.2862 	EXP 	black: autoDraw = True
577.2862 	EXP 	red_2: autoDraw = True
577.2862 	EXP 	green_2: autoDraw = True
577.2862 	EXP 	yellow_2: autoDraw = True
577.2862 	EXP 	blue_2: autoDraw = True
577.2862 	EXP 	fixation_2: autoDraw = True
577.5725 	EXP 	docs: autoDraw = True
577.5725 	EXP 	image_2: autoDraw = True
578.8022 	EXP 	docs: autoDraw = False
578.8022 	EXP 	image_2: autoDraw = False
578.8260 	EXP 	black: autoDraw = False
578.8260 	EXP 	red_2: autoDraw = False
578.8260 	EXP 	green_2: autoDraw = False
578.8260 	EXP 	yellow_2: autoDraw = False
578.8260 	EXP 	blue_2: autoDraw = False
578.8260 	EXP 	fixation_2: autoDraw = False
578.8260 	EXP 	black: autoDraw = False
578.8260 	EXP 	red_2: autoDraw = False
578.8260 	EXP 	green_2: autoDraw = False
578.8260 	EXP 	yellow_2: autoDraw = False
578.8260 	EXP 	blue_2: autoDraw = False
578.8260 	EXP 	fixation_2: autoDraw = False
578.8260 	EXP 	docs: autoDraw = False
578.8260 	EXP 	image_2: autoDraw = False
578.8260 	EXP 	black_com: pos = array([0.2, 0. ])
578.8260 	EXP 	reward__sub: text = 48
578.8260 	EXP 	compare: text = 60
578.8260 	EXP 	black_com: autoDraw = True
578.8260 	EXP 	reward_sub: autoDraw = True
578.8260 	EXP 	palyerb: autoDraw = True
578.8260 	EXP 	reward__sub: autoDraw = True
578.8260 	EXP 	compare: autoDraw = True
578.8260 	EXP 	red_compare: autoDraw = True
578.8260 	EXP 	green_com: autoDraw = True
578.8260 	EXP 	yellow_com: autoDraw = True
578.8260 	EXP 	blue_com: autoDraw = True
581.3350 	EXP 	black_com: autoDraw = False
581.3350 	EXP 	reward_sub: autoDraw = False
581.3350 	EXP 	palyerb: autoDraw = False
581.3350 	EXP 	reward__sub: autoDraw = False
581.3350 	EXP 	compare: autoDraw = False
581.3350 	EXP 	red_compare: autoDraw = False
581.3350 	EXP 	green_com: autoDraw = False
581.3350 	EXP 	yellow_com: autoDraw = False
581.3350 	EXP 	blue_com: autoDraw = False
581.3350 	EXP 	black_com: autoDraw = False
581.3350 	EXP 	reward_sub: autoDraw = False
581.3350 	EXP 	palyerb: autoDraw = False
581.3350 	EXP 	reward__sub: autoDraw = False
581.3350 	EXP 	compare: autoDraw = False
581.3350 	EXP 	red_compare: autoDraw = False
581.3350 	EXP 	green_com: autoDraw = False
581.3350 	EXP 	yellow_com: autoDraw = False
581.3350 	EXP 	blue_com: autoDraw = False
581.3350 	EXP 	slider: markerPos = None
581.3350 	EXP 	slider: markerPos = None
581.3350 	EXP 	slider: rating = None
581.3350 	EXP 	image_3: autoDraw = True
581.3350 	EXP 	slider: autoDraw = True
581.3350 	EXP 	text: autoDraw = True
581.3350 	EXP 	image_4: autoDraw = True
581.3350 	EXP 	image_5: autoDraw = True
583.1446 	DATA 	Mouse: Left button down, pos=(1141,542)
583.1558 	EXP 	slider: markerPos = 5.0055555555555555
583.1728 	EXP 	slider: markerPos = 5.0055555555555555
583.1891 	EXP 	slider: markerPos = 5.0055555555555555
583.2057 	EXP 	slider: markerPos = 5.0055555555555555
583.2223 	EXP 	slider: markerPos = 5.0055555555555555
583.2390 	EXP 	slider: markerPos = 5.0055555555555555
583.2557 	EXP 	slider: markerPos = 5.0055555555555555
583.2587 	DATA 	Mouse:  Left button up, pos=(1141,542)
583.2723 	EXP 	slider: markerPos = 5.0
583.2723 	EXP 	slider: rating = 5.0
583.2889 	EXP 	image_3: autoDraw = False
583.2889 	EXP 	slider: autoDraw = False
583.2889 	EXP 	text: autoDraw = False
583.2889 	EXP 	image_4: autoDraw = False
583.2889 	EXP 	image_5: autoDraw = False
583.2889 	EXP 	bigx: text = '×'
583.2889 	EXP 	bigx: autoDraw = False
583.2889 	EXP 	intertrialfix: autoDraw = True
585.0071 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
585.0181 	EXP 	intertrialfix: autoDraw = False
585.0181 	EXP 	intertrialfix: autoDraw = False
585.0181 	EXP 	rest_image: autoDraw = False
585.0181 	EXP 	red: autoDraw = True
585.0181 	EXP 	green: autoDraw = True
585.0181 	EXP 	yellow: autoDraw = True
585.0181 	EXP 	blue: autoDraw = True
585.0181 	EXP 	Fixation: autoDraw = True
585.4743 	DATA 	Keypress: j
585.5122 	EXP 	red: autoDraw = False
585.5122 	EXP 	green: autoDraw = False
585.5122 	EXP 	yellow: autoDraw = False
585.5122 	EXP 	blue: autoDraw = False
585.5122 	EXP 	Fixation: autoDraw = False
585.5122 	EXP 	black: pos = array([0.6, 0. ])
585.5122 	EXP 	black: image = 'pic/black.png'
585.5122 	EXP 	red_2: image = 'pic/red.png'
585.5122 	EXP 	green_2: image = 'pic/green.png'
585.5122 	EXP 	yellow_2: image = 'pic/yellow.png'
585.5122 	EXP 	blue_2: image = 'pic/blue.png'
585.5122 	EXP 	fixation_2: text = '+'
585.5122 	EXP 	docs: pos = array([0.6, 0. ])
585.5122 	EXP 	docs: text = '● ● ●'
585.5122 	EXP 	image_2: image = 'pic/waitplayerB.png'
585.5122 	EXP 	black: autoDraw = True
585.5122 	EXP 	red_2: autoDraw = True
585.5122 	EXP 	green_2: autoDraw = True
585.5122 	EXP 	yellow_2: autoDraw = True
585.5122 	EXP 	blue_2: autoDraw = True
585.5122 	EXP 	fixation_2: autoDraw = True
585.7995 	EXP 	docs: autoDraw = True
585.7995 	EXP 	image_2: autoDraw = True
587.2454 	EXP 	docs: autoDraw = False
587.2454 	EXP 	image_2: autoDraw = False
587.2645 	EXP 	black: autoDraw = False
587.2645 	EXP 	red_2: autoDraw = False
587.2645 	EXP 	green_2: autoDraw = False
587.2645 	EXP 	yellow_2: autoDraw = False
587.2645 	EXP 	blue_2: autoDraw = False
587.2645 	EXP 	fixation_2: autoDraw = False
587.2645 	EXP 	black: autoDraw = False
587.2645 	EXP 	red_2: autoDraw = False
587.2645 	EXP 	green_2: autoDraw = False
587.2645 	EXP 	yellow_2: autoDraw = False
587.2645 	EXP 	blue_2: autoDraw = False
587.2645 	EXP 	fixation_2: autoDraw = False
587.2645 	EXP 	docs: autoDraw = False
587.2645 	EXP 	image_2: autoDraw = False
587.2645 	EXP 	black_com: pos = array([0.6, 0. ])
587.2645 	EXP 	reward__sub: text = 43
587.2645 	EXP 	compare: text = 65
587.2645 	EXP 	black_com: autoDraw = True
587.2645 	EXP 	reward_sub: autoDraw = True
587.2645 	EXP 	palyerb: autoDraw = True
587.2645 	EXP 	reward__sub: autoDraw = True
587.2645 	EXP 	compare: autoDraw = True
587.2645 	EXP 	red_compare: autoDraw = True
587.2645 	EXP 	green_com: autoDraw = True
587.2645 	EXP 	yellow_com: autoDraw = True
587.2645 	EXP 	blue_com: autoDraw = True
589.7756 	EXP 	black_com: autoDraw = False
589.7756 	EXP 	reward_sub: autoDraw = False
589.7756 	EXP 	palyerb: autoDraw = False
589.7756 	EXP 	reward__sub: autoDraw = False
589.7756 	EXP 	compare: autoDraw = False
589.7756 	EXP 	red_compare: autoDraw = False
589.7756 	EXP 	green_com: autoDraw = False
589.7756 	EXP 	yellow_com: autoDraw = False
589.7756 	EXP 	blue_com: autoDraw = False
589.7756 	EXP 	slider: markerPos = None
589.7756 	EXP 	slider: markerPos = None
589.7756 	EXP 	slider: rating = None
589.7756 	EXP 	image_3: autoDraw = True
589.7756 	EXP 	slider: autoDraw = True
589.7756 	EXP 	text: autoDraw = True
589.7756 	EXP 	image_4: autoDraw = True
589.7756 	EXP 	image_5: autoDraw = True
591.6371 	DATA 	Mouse: Left button down, pos=(780,522)
591.6495 	EXP 	slider: markerPos = 3.0
591.6661 	EXP 	slider: markerPos = 3.0
591.6826 	EXP 	slider: markerPos = 3.0
591.6994 	EXP 	slider: markerPos = 3.0
591.7158 	EXP 	slider: markerPos = 3.0
591.7330 	EXP 	slider: markerPos = 3.0
591.7491 	EXP 	slider: markerPos = 3.0
591.7564 	DATA 	Mouse:  Left button up, pos=(780,522)
591.7657 	EXP 	slider: markerPos = 3.0
591.7828 	EXP 	slider: markerPos = 3.0
591.7828 	EXP 	slider: rating = 3.0
591.7999 	EXP 	image_3: autoDraw = False
591.7999 	EXP 	slider: autoDraw = False
591.7999 	EXP 	text: autoDraw = False
591.7999 	EXP 	image_4: autoDraw = False
591.7999 	EXP 	image_5: autoDraw = False
591.7999 	EXP 	bigx: text = '×'
591.7999 	EXP 	bigx: autoDraw = False
591.7999 	EXP 	intertrialfix: autoDraw = True
593.7002 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
593.7110 	EXP 	intertrialfix: autoDraw = False
593.7110 	EXP 	intertrialfix: autoDraw = False
593.7110 	EXP 	rest_image: autoDraw = False
593.7110 	EXP 	red: autoDraw = True
593.7110 	EXP 	green: autoDraw = True
593.7110 	EXP 	yellow: autoDraw = True
593.7110 	EXP 	blue: autoDraw = True
593.7110 	EXP 	Fixation: autoDraw = True
594.2170 	DATA 	Keypress: f
594.2551 	EXP 	red: autoDraw = False
594.2551 	EXP 	green: autoDraw = False
594.2551 	EXP 	yellow: autoDraw = False
594.2551 	EXP 	blue: autoDraw = False
594.2551 	EXP 	Fixation: autoDraw = False
594.2551 	EXP 	black: pos = array([-0.2,  0. ])
594.2551 	EXP 	black: image = 'pic/black.png'
594.2551 	EXP 	red_2: image = 'pic/red.png'
594.2551 	EXP 	green_2: image = 'pic/green.png'
594.2551 	EXP 	yellow_2: image = 'pic/yellow.png'
594.2551 	EXP 	blue_2: image = 'pic/blue.png'
594.2551 	EXP 	fixation_2: text = '+'
594.2551 	EXP 	docs: pos = array([-0.2,  0. ])
594.2551 	EXP 	docs: text = '● ● ●'
594.2551 	EXP 	image_2: image = 'pic/waitplayerB.png'
594.2551 	EXP 	black: autoDraw = True
594.2551 	EXP 	red_2: autoDraw = True
594.2551 	EXP 	green_2: autoDraw = True
594.2551 	EXP 	yellow_2: autoDraw = True
594.2551 	EXP 	blue_2: autoDraw = True
594.2551 	EXP 	fixation_2: autoDraw = True
594.5428 	EXP 	docs: autoDraw = True
594.5428 	EXP 	image_2: autoDraw = True
596.2213 	EXP 	docs: autoDraw = False
596.2213 	EXP 	image_2: autoDraw = False
596.2429 	EXP 	black: autoDraw = False
596.2429 	EXP 	red_2: autoDraw = False
596.2429 	EXP 	green_2: autoDraw = False
596.2429 	EXP 	yellow_2: autoDraw = False
596.2429 	EXP 	blue_2: autoDraw = False
596.2429 	EXP 	fixation_2: autoDraw = False
596.2429 	EXP 	black: autoDraw = False
596.2429 	EXP 	red_2: autoDraw = False
596.2429 	EXP 	green_2: autoDraw = False
596.2429 	EXP 	yellow_2: autoDraw = False
596.2429 	EXP 	blue_2: autoDraw = False
596.2429 	EXP 	fixation_2: autoDraw = False
596.2429 	EXP 	docs: autoDraw = False
