17.6070 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2448.3303 	EXP 	black: image = 'pic/black.png'
2448.3303 	EXP 	red_2: image = 'pic/red.png'
2448.3303 	EXP 	green_2: image = 'pic/green.png'
2448.3303 	EXP 	yellow_2: image = 'pic/yellow.png'
2448.3303 	EXP 	blue_2: image = 'pic/blue.png'
2448.3303 	EXP 	fixation_2: text = '+'
2448.3303 	EXP 	docs: text = '● ● ●'
2448.3303 	EXP 	image_2: image = 'pic/waitplayerB.png'
2448.3303 	EXP 	black: autoDraw = True
2448.3303 	EXP 	red_2: autoDraw = True
2448.3303 	EXP 	green_2: autoDraw = True
2448.3303 	EXP 	yellow_2: autoDraw = True
2448.3303 	EXP 	blue_2: autoDraw = True
2448.3303 	EXP 	fixation_2: autoDraw = True
2448.6220 	EXP 	docs: autoDraw = True
2448.6220 	EXP 	image_2: autoDraw = True
2449.6356 	EXP 	black: autoDraw = False
2449.6356 	EXP 	red_2: autoDraw = False
2449.6356 	EXP 	green_2: autoDraw = False
2449.6356 	EXP 	yellow_2: autoDraw = False
2449.6356 	EXP 	blue_2: autoDraw = False
2449.6356 	EXP 	fixation_2: autoDraw = False
2449.6356 	EXP 	docs: autoDraw = False
2449.6356 	EXP 	image_2: autoDraw = False
2449.6356 	EXP 	black: autoDraw = False
2449.6356 	EXP 	red_2: autoDraw = False
2449.6356 	EXP 	green_2: autoDraw = False
2449.6356 	EXP 	yellow_2: autoDraw = False
2449.6356 	EXP 	blue_2: autoDraw = False
2449.6356 	EXP 	fixation_2: autoDraw = False
2449.6356 	EXP 	docs: autoDraw = False
2449.6356 	EXP 	image_2: autoDraw = False
2449.6356 	EXP 	reward__sub: height = 0.05
2449.6356 	EXP 	reward__sub: height = 0.05
2449.6356 	EXP 	reward__sub: height = 0.05
2449.6356 	EXP 	reward__sub: text = 46
2449.6356 	EXP 	compare: height = 0.05
2449.6356 	EXP 	compare: height = 0.05
2449.6356 	EXP 	compare: height = 0.05
2449.6356 	EXP 	compare: text = 44
2449.6356 	EXP 	black_com: autoDraw = True
2449.6356 	EXP 	reward_sub: autoDraw = True
2449.6356 	EXP 	palyerb: autoDraw = True
2449.6356 	EXP 	reward__sub: autoDraw = True
2449.6356 	EXP 	compare: autoDraw = True
2449.6356 	EXP 	red_compare: autoDraw = True
2449.6356 	EXP 	green_com: autoDraw = True
2449.6356 	EXP 	yellow_com: autoDraw = True
2449.6356 	EXP 	blue_com: autoDraw = True
2452.1454 	EXP 	black_com: autoDraw = False
2452.1454 	EXP 	reward_sub: autoDraw = False
2452.1454 	EXP 	palyerb: autoDraw = False
2452.1454 	EXP 	reward__sub: autoDraw = False
2452.1454 	EXP 	compare: autoDraw = False
2452.1454 	EXP 	red_compare: autoDraw = False
2452.1454 	EXP 	green_com: autoDraw = False
2452.1454 	EXP 	yellow_com: autoDraw = False
2452.1454 	EXP 	blue_com: autoDraw = False
2452.1454 	EXP 	slider: markerPos = None
2452.1454 	EXP 	slider: markerPos = None
2452.1454 	EXP 	image_3: autoDraw = True
2452.1454 	EXP 	slider: autoDraw = True
2452.1454 	EXP 	text: autoDraw = True
2452.1454 	EXP 	image_4: autoDraw = True
2452.1454 	EXP 	image_5: autoDraw = True
2455.3871 	DATA 	Mouse: Left button down, pos=(994,571)
2455.4029 	EXP 	slider: markerPos = 4.188888888888888
2455.4192 	EXP 	slider: markerPos = 4.188888888888888
2455.4360 	EXP 	slider: markerPos = 4.188888888888888
2455.4528 	EXP 	slider: markerPos = 4.188888888888888
2455.4692 	EXP 	slider: markerPos = 4.188888888888888
2455.4860 	EXP 	slider: markerPos = 4.188888888888888
2455.5027 	EXP 	slider: markerPos = 4.188888888888888
2455.5191 	EXP 	slider: markerPos = 4.188888888888888
2455.5355 	EXP 	slider: markerPos = 4.188888888888888
2455.5525 	EXP 	slider: markerPos = 4.188888888888888
2455.5691 	EXP 	slider: markerPos = 4.188888888888888
2455.5858 	EXP 	slider: markerPos = 4.188888888888888
2455.6025 	EXP 	slider: markerPos = 4.188888888888888
2455.6188 	EXP 	slider: markerPos = 4.188888888888888
2455.6195 	DATA 	Mouse:  Left button up, pos=(994,571)
2455.6356 	EXP 	slider: markerPos = 4.0
2455.6522 	EXP 	image_3: autoDraw = False
2455.6522 	EXP 	slider: autoDraw = False
2455.6522 	EXP 	text: autoDraw = False
2455.6522 	EXP 	image_4: autoDraw = False
2455.6522 	EXP 	image_5: autoDraw = False
2455.6522 	EXP 	bigx: text = '×'
2455.6522 	EXP 	bigx: autoDraw = False
2455.6522 	EXP 	intertrialfix: autoDraw = True
2457.1662 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
2457.1817 	EXP 	intertrialfix: autoDraw = False
2457.1817 	EXP 	intertrialfix: autoDraw = False
2457.1817 	EXP 	rest_image: autoDraw = False
2457.1817 	EXP 	red: autoDraw = True
2457.1817 	EXP 	green: autoDraw = True
2457.1817 	EXP 	yellow: autoDraw = True
2457.1817 	EXP 	blue: autoDraw = True
2457.1817 	EXP 	Fixation: autoDraw = True
2457.8164 	DATA 	Keypress: r
2457.8483 	EXP 	red: autoDraw = False
2457.8483 	EXP 	green: autoDraw = False
2457.8483 	EXP 	yellow: autoDraw = False
2457.8483 	EXP 	blue: autoDraw = False
2457.8483 	EXP 	Fixation: autoDraw = False
2457.8483 	EXP 	black: image = 'pic/black.png'
2457.8483 	EXP 	red_2: image = 'pic/red.png'
2457.8483 	EXP 	green_2: image = 'pic/green.png'
2457.8483 	EXP 	yellow_2: image = 'pic/yellow.png'
2457.8483 	EXP 	blue_2: image = 'pic/blue.png'
2457.8483 	EXP 	fixation_2: text = '+'
2457.8483 	EXP 	docs: text = '● ● ●'
2457.8483 	EXP 	image_2: image = 'pic/waitplayerB.png'
2457.8483 	EXP 	black: autoDraw = True
2457.8483 	EXP 	red_2: autoDraw = True
2457.8483 	EXP 	green_2: autoDraw = True
2457.8483 	EXP 	yellow_2: autoDraw = True
2457.8483 	EXP 	blue_2: autoDraw = True
2457.8483 	EXP 	fixation_2: autoDraw = True
2458.1462 	EXP 	docs: autoDraw = True
2458.1462 	EXP 	image_2: autoDraw = True
2459.3757 	EXP 	black: autoDraw = False
2459.3757 	EXP 	red_2: autoDraw = False
2459.3757 	EXP 	green_2: autoDraw = False
2459.3757 	EXP 	yellow_2: autoDraw = False
2459.3757 	EXP 	blue_2: autoDraw = False
2459.3757 	EXP 	fixation_2: autoDraw = False
2459.3757 	EXP 	docs: autoDraw = False
2459.3757 	EXP 	image_2: autoDraw = False
2459.3757 	EXP 	black: autoDraw = False
2459.3757 	EXP 	red_2: autoDraw = False
2459.3757 	EXP 	green_2: autoDraw = False
2459.3757 	EXP 	yellow_2: autoDraw = False
2459.3757 	EXP 	blue_2: autoDraw = False
2459.3757 	EXP 	fixation_2: autoDraw = False
2459.3757 	EXP 	docs: autoDraw = False
2459.3757 	EXP 	image_2: autoDraw = False
2459.3757 	EXP 	reward__sub: height = 0.05
2459.3757 	EXP 	reward__sub: height = 0.05
2459.3757 	EXP 	reward__sub: height = 0.05
2459.3757 	EXP 	reward__sub: text = 63
2459.3757 	EXP 	compare: height = 0.05
2459.3757 	EXP 	compare: height = 0.05
2459.3757 	EXP 	compare: height = 0.05
2459.3757 	EXP 	compare: text = 60
2459.3757 	EXP 	black_com: autoDraw = True
2459.3757 	EXP 	reward_sub: autoDraw = True
2459.3757 	EXP 	palyerb: autoDraw = True
2459.3757 	EXP 	reward__sub: autoDraw = True
2459.3757 	EXP 	compare: autoDraw = True
2459.3757 	EXP 	red_compare: autoDraw = True
2459.3757 	EXP 	green_com: autoDraw = True
2459.3757 	EXP 	yellow_com: autoDraw = True
2459.3757 	EXP 	blue_com: autoDraw = True
2461.8854 	EXP 	black_com: autoDraw = False
2461.8854 	EXP 	reward_sub: autoDraw = False
2461.8854 	EXP 	palyerb: autoDraw = False
2461.8854 	EXP 	reward__sub: autoDraw = False
2461.8854 	EXP 	compare: autoDraw = False
2461.8854 	EXP 	red_compare: autoDraw = False
2461.8854 	EXP 	green_com: autoDraw = False
2461.8854 	EXP 	yellow_com: autoDraw = False
2461.8854 	EXP 	blue_com: autoDraw = False
2461.8854 	EXP 	slider: markerPos = None
2461.8854 	EXP 	slider: markerPos = None
2461.8854 	EXP 	image_3: autoDraw = True
2461.8854 	EXP 	slider: autoDraw = True
2461.8854 	EXP 	text: autoDraw = True
2461.8854 	EXP 	image_4: autoDraw = True
2461.8854 	EXP 	image_5: autoDraw = True
2465.0445 	DATA 	Mouse: Left button down, pos=(1150,492)
2465.0596 	EXP 	slider: markerPos = 5.055555555555555
2465.0765 	EXP 	slider: markerPos = 5.055555555555555
2465.0928 	EXP 	slider: markerPos = 5.055555555555555
2465.1096 	EXP 	slider: markerPos = 5.055555555555555
2465.1265 	EXP 	slider: markerPos = 5.055555555555555
2465.1430 	EXP 	slider: markerPos = 5.055555555555555
2465.1595 	EXP 	slider: markerPos = 5.055555555555555
2465.1763 	EXP 	slider: markerPos = 5.055555555555555
2465.1927 	EXP 	slider: markerPos = 5.055555555555555
2465.2095 	EXP 	slider: markerPos = 5.055555555555555
2465.2258 	EXP 	slider: markerPos = 5.055555555555555
2465.2427 	EXP 	slider: markerPos = 5.055555555555555
2465.2592 	EXP 	slider: markerPos = 5.055555555555555
2465.2652 	DATA 	Mouse:  Left button up, pos=(1150,492)
2465.2757 	EXP 	slider: markerPos = 5.055555555555555
2465.2927 	EXP 	slider: markerPos = 5.0
2465.3088 	EXP 	image_3: autoDraw = False
2465.3088 	EXP 	slider: autoDraw = False
2465.3088 	EXP 	text: autoDraw = False
2465.3088 	EXP 	image_4: autoDraw = False
2465.3088 	EXP 	image_5: autoDraw = False
2465.3088 	EXP 	bigx: text = '×'
2465.3088 	EXP 	bigx: autoDraw = False
2465.3088 	EXP 	intertrialfix: autoDraw = True
2467.1889 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
2467.2045 	EXP 	intertrialfix: autoDraw = False
2467.2045 	EXP 	intertrialfix: autoDraw = False
2467.2045 	EXP 	rest_image: autoDraw = False
2467.2045 	EXP 	red: autoDraw = True
2467.2045 	EXP 	green: autoDraw = True
2467.2045 	EXP 	yellow: autoDraw = True
2467.2045 	EXP 	blue: autoDraw = True
2467.2045 	EXP 	Fixation: autoDraw = True
2467.6674 	DATA 	Keypress: f
2467.6713 	EXP 	red: autoDraw = False
2467.6713 	EXP 	green: autoDraw = False
2467.6713 	EXP 	yellow: autoDraw = False
2467.6713 	EXP 	blue: autoDraw = False
2467.6713 	EXP 	Fixation: autoDraw = False
2467.6713 	EXP 	black: image = 'pic/black.png'
2467.6713 	EXP 	red_2: image = 'pic/red.png'
2467.6713 	EXP 	green_2: image = 'pic/green.png'
2467.6713 	EXP 	yellow_2: image = 'pic/yellow.png'
2467.6713 	EXP 	blue_2: image = 'pic/blue.png'
2467.6713 	EXP 	fixation_2: text = '+'
2467.6713 	EXP 	docs: text = '● ● ●'
2467.6713 	EXP 	image_2: image = 'pic/waitplayerB.png'
2467.6713 	EXP 	black: autoDraw = True
2467.6713 	EXP 	red_2: autoDraw = True
2467.6713 	EXP 	green_2: autoDraw = True
2467.6713 	EXP 	yellow_2: autoDraw = True
2467.6713 	EXP 	blue_2: autoDraw = True
2467.6713 	EXP 	fixation_2: autoDraw = True
2467.9693 	EXP 	docs: autoDraw = True
2467.9693 	EXP 	image_2: autoDraw = True
2469.4482 	EXP 	black: autoDraw = False
2469.4482 	EXP 	red_2: autoDraw = False
2469.4482 	EXP 	green_2: autoDraw = False
2469.4482 	EXP 	yellow_2: autoDraw = False
2469.4482 	EXP 	blue_2: autoDraw = False
2469.4482 	EXP 	fixation_2: autoDraw = False
2469.4482 	EXP 	docs: autoDraw = False
2469.4482 	EXP 	image_2: autoDraw = False
2469.4482 	EXP 	black: autoDraw = False
2469.4482 	EXP 	red_2: autoDraw = False
2469.4482 	EXP 	green_2: autoDraw = False
2469.4482 	EXP 	yellow_2: autoDraw = False
2469.4482 	EXP 	blue_2: autoDraw = False
2469.4482 	EXP 	fixation_2: autoDraw = False
2469.4482 	EXP 	docs: autoDraw = False
2469.4482 	EXP 	image_2: autoDraw = False
2469.4482 	EXP 	reward__sub: height = 0.05
2469.4482 	EXP 	reward__sub: height = 0.05
2469.4482 	EXP 	reward__sub: height = 0.05
2469.4482 	EXP 	reward__sub: text = 51
2469.4482 	EXP 	compare: height = 0.05
2469.4482 	EXP 	compare: height = 0.05
2469.4482 	EXP 	compare: height = 0.05
2469.4482 	EXP 	compare: text = 69
2469.4482 	EXP 	black_com: autoDraw = True
2469.4482 	EXP 	reward_sub: autoDraw = True
2469.4482 	EXP 	palyerb: autoDraw = True
2469.4482 	EXP 	reward__sub: autoDraw = True
2469.4482 	EXP 	compare: autoDraw = True
2469.4482 	EXP 	red_compare: autoDraw = True
2469.4482 	EXP 	green_com: autoDraw = True
2469.4482 	EXP 	yellow_com: autoDraw = True
2469.4482 	EXP 	blue_com: autoDraw = True
2471.9574 	EXP 	black_com: autoDraw = False
2471.9574 	EXP 	reward_sub: autoDraw = False
2471.9574 	EXP 	palyerb: autoDraw = False
2471.9574 	EXP 	reward__sub: autoDraw = False
2471.9574 	EXP 	compare: autoDraw = False
2471.9574 	EXP 	red_compare: autoDraw = False
2471.9574 	EXP 	green_com: autoDraw = False
2471.9574 	EXP 	yellow_com: autoDraw = False
2471.9574 	EXP 	blue_com: autoDraw = False
2471.9574 	EXP 	slider: markerPos = None
2471.9574 	EXP 	slider: markerPos = None
2471.9574 	EXP 	image_3: autoDraw = True
2471.9574 	EXP 	slider: autoDraw = True
2471.9574 	EXP 	text: autoDraw = True
2471.9574 	EXP 	image_4: autoDraw = True
2471.9574 	EXP 	image_5: autoDraw = True
2474.0024 	DATA 	Mouse: Left button down, pos=(753,544)
2474.0189 	EXP 	slider: markerPos = 2.85
2474.0353 	EXP 	slider: markerPos = 2.85
2474.0518 	EXP 	slider: markerPos = 2.85
2474.0685 	EXP 	slider: markerPos = 2.85
2474.0849 	EXP 	slider: markerPos = 2.85
2474.1017 	EXP 	slider: markerPos = 2.85
2474.1187 	EXP 	slider: markerPos = 2.85
2474.1354 	EXP 	slider: markerPos = 2.85
2474.1516 	EXP 	slider: markerPos = 2.85
2474.1682 	EXP 	slider: markerPos = 2.85
2474.1690 	DATA 	Mouse:  Left button up, pos=(753,544)
2474.1849 	EXP 	slider: markerPos = 3.0
2474.2015 	EXP 	image_3: autoDraw = False
2474.2015 	EXP 	slider: autoDraw = False
2474.2015 	EXP 	text: autoDraw = False
2474.2015 	EXP 	image_4: autoDraw = False
2474.2015 	EXP 	image_5: autoDraw = False
2474.2015 	EXP 	bigx: text = '×'
2474.2015 	EXP 	bigx: autoDraw = False
2474.2015 	EXP 	intertrialfix: autoDraw = True
2475.9306 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
2475.9472 	EXP 	intertrialfix: autoDraw = False
2475.9472 	EXP 	intertrialfix: autoDraw = False
2475.9472 	EXP 	rest_image: autoDraw = False
2475.9472 	EXP 	red: autoDraw = True
2475.9472 	EXP 	green: autoDraw = True
2475.9472 	EXP 	yellow: autoDraw = True
2475.9472 	EXP 	blue: autoDraw = True
2475.9472 	EXP 	Fixation: autoDraw = True
2476.5302 	DATA 	Keypress: i
2476.5338 	EXP 	red: autoDraw = False
2476.5338 	EXP 	green: autoDraw = False
2476.5338 	EXP 	yellow: autoDraw = False
2476.5338 	EXP 	blue: autoDraw = False
2476.5338 	EXP 	Fixation: autoDraw = False
2476.5338 	EXP 	black: image = 'pic/black.png'
2476.5338 	EXP 	red_2: image = 'pic/red.png'
2476.5338 	EXP 	green_2: image = 'pic/green.png'
2476.5338 	EXP 	yellow_2: image = 'pic/yellow.png'
2476.5338 	EXP 	blue_2: image = 'pic/blue.png'
2476.5338 	EXP 	fixation_2: text = '+'
2476.5338 	EXP 	docs: text = '● ● ●'
2476.5338 	EXP 	image_2: image = 'pic/waitplayerB.png'
2476.5338 	EXP 	black: autoDraw = True
2476.5338 	EXP 	red_2: autoDraw = True
2476.5338 	EXP 	green_2: autoDraw = True
2476.5338 	EXP 	yellow_2: autoDraw = True
2476.5338 	EXP 	blue_2: autoDraw = True
2476.5338 	EXP 	fixation_2: autoDraw = True
2476.8283 	EXP 	docs: autoDraw = True
2476.8283 	EXP 	image_2: autoDraw = True
2478.5901 	EXP 	black: autoDraw = False
2478.5901 	EXP 	red_2: autoDraw = False
2478.5901 	EXP 	green_2: autoDraw = False
2478.5901 	EXP 	yellow_2: autoDraw = False
2478.5901 	EXP 	blue_2: autoDraw = False
2478.5901 	EXP 	fixation_2: autoDraw = False
2478.5901 	EXP 	docs: autoDraw = False
2478.5901 	EXP 	image_2: autoDraw = False
2478.5901 	EXP 	black: autoDraw = False
2478.5901 	EXP 	red_2: autoDraw = False
2478.5901 	EXP 	green_2: autoDraw = False
2478.5901 	EXP 	yellow_2: autoDraw = False
2478.5901 	EXP 	blue_2: autoDraw = False
2478.5901 	EXP 	fixation_2: autoDraw = False
2478.5901 	EXP 	docs: autoDraw = False
2478.5901 	EXP 	image_2: autoDraw = False
2478.5901 	EXP 	reward__sub: height = 0.05
2478.5901 	EXP 	reward__sub: height = 0.05
2478.5901 	EXP 	reward__sub: height = 0.05
2478.5901 	EXP 	reward__sub: text = 43
2478.5901 	EXP 	compare: height = 0.05
2478.5901 	EXP 	compare: height = 0.05
2478.5901 	EXP 	compare: height = 0.05
2478.5901 	EXP 	compare: text = 60
2478.5901 	EXP 	black_com: autoDraw = True
2478.5901 	EXP 	reward_sub: autoDraw = True
2478.5901 	EXP 	palyerb: autoDraw = True
2478.5901 	EXP 	reward__sub: autoDraw = True
2478.5901 	EXP 	compare: autoDraw = True
2478.5901 	EXP 	red_compare: autoDraw = True
2478.5901 	EXP 	green_com: autoDraw = True
2478.5901 	EXP 	yellow_com: autoDraw = True
2478.5901 	EXP 	blue_com: autoDraw = True
2481.0993 	EXP 	black_com: autoDraw = False
2481.0993 	EXP 	reward_sub: autoDraw = False
2481.0993 	EXP 	palyerb: autoDraw = False
2481.0993 	EXP 	reward__sub: autoDraw = False
2481.0993 	EXP 	compare: autoDraw = False
2481.0993 	EXP 	red_compare: autoDraw = False
2481.0993 	EXP 	green_com: autoDraw = False
2481.0993 	EXP 	yellow_com: autoDraw = False
2481.0993 	EXP 	blue_com: autoDraw = False
2481.0993 	EXP 	slider: markerPos = None
2481.0993 	EXP 	slider: markerPos = None
2481.0993 	EXP 	image_3: autoDraw = True
2481.0993 	EXP 	slider: autoDraw = True
2481.0993 	EXP 	text: autoDraw = True
2481.0993 	EXP 	image_4: autoDraw = True
2481.0993 	EXP 	image_5: autoDraw = True
2482.8485 	DATA 	Mouse: Left button down, pos=(823,530)
2482.8777 	EXP 	slider: markerPos = 3.238888888888889
2482.8943 	EXP 	slider: markerPos = 3.238888888888889
2482.9111 	EXP 	slider: markerPos = 3.238888888888889
2482.9276 	EXP 	slider: markerPos = 3.238888888888889
2482.9446 	EXP 	slider: markerPos = 3.238888888888889
2482.9610 	EXP 	slider: markerPos = 3.238888888888889
2482.9777 	EXP 	slider: markerPos = 3.238888888888889
2482.9944 	EXP 	slider: markerPos = 3.238888888888889
2482.9951 	DATA 	Mouse:  Left button up, pos=(823,530)
2483.0106 	EXP 	slider: markerPos = 3.0
2483.0272 	EXP 	image_3: autoDraw = False
2483.0272 	EXP 	slider: autoDraw = False
2483.0272 	EXP 	text: autoDraw = False
2483.0272 	EXP 	image_4: autoDraw = False
2483.0272 	EXP 	image_5: autoDraw = False
2483.0272 	EXP 	bigx: text = '×'
2483.0272 	EXP 	bigx: autoDraw = False
2483.0272 	EXP 	intertrialfix: autoDraw = True
2484.7733 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
2484.7896 	EXP 	intertrialfix: autoDraw = False
2484.7896 	EXP 	intertrialfix: autoDraw = False
2484.7896 	EXP 	rest_image: autoDraw = False
2484.7896 	EXP 	red: autoDraw = True
2484.7896 	EXP 	green: autoDraw = True
2484.7896 	EXP 	yellow: autoDraw = True
2484.7896 	EXP 	blue: autoDraw = True
2484.7896 	EXP 	Fixation: autoDraw = True
2485.1994 	DATA 	Keypress: j
2485.2058 	EXP 	red: autoDraw = False
2485.2058 	EXP 	green: autoDraw = False
2485.2058 	EXP 	yellow: autoDraw = False
2485.2058 	EXP 	blue: autoDraw = False
2485.2058 	EXP 	Fixation: autoDraw = False
2485.2058 	EXP 	black: image = 'pic/black.png'
2485.2058 	EXP 	red_2: image = 'pic/red.png'
2485.2058 	EXP 	green_2: image = 'pic/green.png'
2485.2058 	EXP 	yellow_2: image = 'pic/yellow.png'
2485.2058 	EXP 	blue_2: image = 'pic/blue.png'
2485.2058 	EXP 	fixation_2: text = '+'
2485.2058 	EXP 	docs: text = '● ● ●'
2485.2058 	EXP 	image_2: image = 'pic/waitplayerB.png'
2485.2058 	EXP 	black: autoDraw = True
2485.2058 	EXP 	red_2: autoDraw = True
2485.2058 	EXP 	green_2: autoDraw = True
2485.2058 	EXP 	yellow_2: autoDraw = True
2485.2058 	EXP 	blue_2: autoDraw = True
2485.2058 	EXP 	fixation_2: autoDraw = True
2485.5046 	EXP 	docs: autoDraw = True
2485.5046 	EXP 	image_2: autoDraw = True
2487.4162 	EXP 	black: autoDraw = False
