1.0407 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1016.9315 	EXP 	slider: markerPos = 4.0546875
1016.9486 	EXP 	slider: markerPos = 4.0546875
1016.9521 	DATA 	Mouse:  Left button up, pos=(647,385)
1016.9650 	EXP 	slider: markerPos = 4.0
1016.9650 	EXP 	slider: rating = 4.0
1016.9816 	EXP 	image_3: autoDraw = False
1016.9816 	EXP 	slider: autoDraw = False
1016.9816 	EXP 	text: autoDraw = False
1016.9816 	EXP 	image_4: autoDraw = False
1016.9816 	EXP 	image_5: autoDraw = False
1016.9816 	EXP 	bigx: text = '×'
1016.9816 	EXP 	bigx: autoDraw = False
1016.9816 	EXP 	intertrialfix: autoDraw = True
1018.7560 	EXP 	New trial (rep=29, index=0): {'bandit': 1}
1018.7696 	EXP 	intertrialfix: autoDraw = False
1018.7696 	EXP 	intertrialfix: autoDraw = False
1018.7696 	EXP 	rest_image: autoDraw = False
1018.7696 	EXP 	red: autoDraw = True
1018.7696 	EXP 	green: autoDraw = True
1018.7696 	EXP 	yellow: autoDraw = True
1018.7696 	EXP 	blue: autoDraw = True
1018.7696 	EXP 	Fixation: autoDraw = True
1019.4087 	DATA 	Keypress: i
1019.4498 	EXP 	red: autoDraw = False
1019.4498 	EXP 	green: autoDraw = False
1019.4498 	EXP 	yellow: autoDraw = False
1019.4498 	EXP 	blue: autoDraw = False
1019.4498 	EXP 	Fixation: autoDraw = False
1019.4498 	EXP 	black: pos = array([0.2, 0. ])
1019.4498 	EXP 	black: image = 'pic/black.png'
1019.4498 	EXP 	red_2: image = 'pic/red.png'
1019.4498 	EXP 	green_2: image = 'pic/green.png'
1019.4498 	EXP 	yellow_2: image = 'pic/yellow.png'
1019.4498 	EXP 	blue_2: image = 'pic/blue.png'
1019.4498 	EXP 	fixation_2: text = '+'
1019.4498 	EXP 	docs: pos = array([0.2, 0. ])
1019.4498 	EXP 	docs: text = '● ● ●'
1019.4498 	EXP 	image_2: image = 'pic/waitplayerB.png'
1019.4498 	EXP 	black: autoDraw = True
1019.4498 	EXP 	red_2: autoDraw = True
1019.4498 	EXP 	green_2: autoDraw = True
1019.4498 	EXP 	yellow_2: autoDraw = True
1019.4498 	EXP 	blue_2: autoDraw = True
1019.4498 	EXP 	fixation_2: autoDraw = True
1019.7509 	EXP 	docs: autoDraw = True
1019.7509 	EXP 	image_2: autoDraw = True
1020.8574 	EXP 	black: autoDraw = False
1020.8574 	EXP 	red_2: autoDraw = False
1020.8574 	EXP 	green_2: autoDraw = False
1020.8574 	EXP 	yellow_2: autoDraw = False
1020.8574 	EXP 	blue_2: autoDraw = False
1020.8574 	EXP 	fixation_2: autoDraw = False
1020.8574 	EXP 	docs: autoDraw = False
1020.8574 	EXP 	image_2: autoDraw = False
1020.8574 	EXP 	black: autoDraw = False
1020.8574 	EXP 	red_2: autoDraw = False
1020.8574 	EXP 	green_2: autoDraw = False
1020.8574 	EXP 	yellow_2: autoDraw = False
1020.8574 	EXP 	blue_2: autoDraw = False
1020.8574 	EXP 	fixation_2: autoDraw = False
1020.8574 	EXP 	docs: autoDraw = False
1020.8574 	EXP 	image_2: autoDraw = False
1020.8574 	EXP 	black_com: pos = array([0.2, 0. ])
1020.8574 	EXP 	reward__sub: text = 64
1020.8574 	EXP 	compare: text = 71
1020.8574 	EXP 	black_com: autoDraw = True
1020.8574 	EXP 	reward_sub: autoDraw = True
1020.8574 	EXP 	palyerb: autoDraw = True
1020.8574 	EXP 	reward__sub: autoDraw = True
1020.8574 	EXP 	compare: autoDraw = True
1020.8574 	EXP 	red_compare: autoDraw = True
1020.8574 	EXP 	green_com: autoDraw = True
1020.8574 	EXP 	yellow_com: autoDraw = True
1020.8574 	EXP 	blue_com: autoDraw = True
1023.3910 	EXP 	black_com: autoDraw = False
1023.3910 	EXP 	reward_sub: autoDraw = False
1023.3910 	EXP 	palyerb: autoDraw = False
1023.3910 	EXP 	reward__sub: autoDraw = False
1023.3910 	EXP 	compare: autoDraw = False
1023.3910 	EXP 	red_compare: autoDraw = False
1023.3910 	EXP 	green_com: autoDraw = False
1023.3910 	EXP 	yellow_com: autoDraw = False
1023.3910 	EXP 	blue_com: autoDraw = False
1023.3910 	EXP 	slider: markerPos = None
1023.3910 	EXP 	slider: markerPos = None
1023.3910 	EXP 	slider: rating = None
1023.3910 	EXP 	image_3: autoDraw = True
1023.3910 	EXP 	slider: autoDraw = True
1023.3910 	EXP 	text: autoDraw = True
1023.3910 	EXP 	image_4: autoDraw = True
1023.3910 	EXP 	image_5: autoDraw = True
1024.7237 	DATA 	Mouse: Left button down, pos=(897,384)
1024.7373 	EXP 	slider: markerPos = 6.0078125
1024.7548 	EXP 	slider: markerPos = 6.0
1024.7708 	EXP 	slider: markerPos = 6.0
1024.7876 	EXP 	slider: markerPos = 6.0
1024.8038 	EXP 	slider: markerPos = 6.0
1024.8144 	DATA 	Mouse:  Left button up, pos=(896,384)
1024.8209 	EXP 	slider: markerPos = 6.0
1024.8371 	EXP 	slider: markerPos = 6.0
1024.8371 	EXP 	slider: rating = 6.0
1024.8538 	EXP 	image_3: autoDraw = False
1024.8538 	EXP 	slider: autoDraw = False
1024.8538 	EXP 	text: autoDraw = False
1024.8538 	EXP 	image_4: autoDraw = False
1024.8538 	EXP 	image_5: autoDraw = False
1024.8538 	EXP 	bigx: text = '×'
1024.8538 	EXP 	bigx: autoDraw = False
1024.8538 	EXP 	intertrialfix: autoDraw = True
1026.6109 	EXP 	New trial (rep=30, index=0): {'bandit': 1}
1026.6233 	EXP 	intertrialfix: autoDraw = False
1026.6233 	EXP 	intertrialfix: autoDraw = False
1026.6233 	EXP 	rest_image: autoDraw = False
1026.6233 	EXP 	red: autoDraw = True
1026.6233 	EXP 	green: autoDraw = True
1026.6233 	EXP 	yellow: autoDraw = True
1026.6233 	EXP 	blue: autoDraw = True
1026.6233 	EXP 	Fixation: autoDraw = True
1027.4420 	DATA 	Keypress: r
1027.4443 	EXP 	red: autoDraw = False
1027.4443 	EXP 	green: autoDraw = False
1027.4443 	EXP 	yellow: autoDraw = False
1027.4443 	EXP 	blue: autoDraw = False
1027.4443 	EXP 	Fixation: autoDraw = False
1027.4443 	EXP 	black: pos = array([-0.6,  0. ])
1027.4443 	EXP 	black: image = 'pic/black.png'
1027.4443 	EXP 	red_2: image = 'pic/red.png'
1027.4443 	EXP 	green_2: image = 'pic/green.png'
1027.4443 	EXP 	yellow_2: image = 'pic/yellow.png'
1027.4443 	EXP 	blue_2: image = 'pic/blue.png'
1027.4443 	EXP 	fixation_2: text = '+'
1027.4443 	EXP 	docs: pos = array([-0.6,  0. ])
1027.4443 	EXP 	docs: text = '● ● ●'
1027.4443 	EXP 	image_2: image = 'pic/waitplayerB.png'
1027.4443 	EXP 	black: autoDraw = True
1027.4443 	EXP 	red_2: autoDraw = True
1027.4443 	EXP 	green_2: autoDraw = True
1027.4443 	EXP 	yellow_2: autoDraw = True
1027.4443 	EXP 	blue_2: autoDraw = True
1027.4443 	EXP 	fixation_2: autoDraw = True
1027.7397 	EXP 	docs: autoDraw = True
1027.7397 	EXP 	image_2: autoDraw = True
1028.7920 	EXP 	black: autoDraw = False
1028.7920 	EXP 	red_2: autoDraw = False
1028.7920 	EXP 	green_2: autoDraw = False
1028.7920 	EXP 	yellow_2: autoDraw = False
1028.7920 	EXP 	blue_2: autoDraw = False
1028.7920 	EXP 	fixation_2: autoDraw = False
1028.7920 	EXP 	docs: autoDraw = False
1028.7920 	EXP 	image_2: autoDraw = False
1028.7920 	EXP 	black: autoDraw = False
1028.7920 	EXP 	red_2: autoDraw = False
1028.7920 	EXP 	green_2: autoDraw = False
1028.7920 	EXP 	yellow_2: autoDraw = False
1028.7920 	EXP 	blue_2: autoDraw = False
1028.7920 	EXP 	fixation_2: autoDraw = False
1028.7920 	EXP 	docs: autoDraw = False
1028.7920 	EXP 	image_2: autoDraw = False
1028.7920 	EXP 	black_com: pos = array([-0.6,  0. ])
1028.7920 	EXP 	reward__sub: text = 59
1028.7920 	EXP 	compare: text = 63
1028.7920 	EXP 	black_com: autoDraw = True
1028.7920 	EXP 	reward_sub: autoDraw = True
1028.7920 	EXP 	palyerb: autoDraw = True
1028.7920 	EXP 	reward__sub: autoDraw = True
1028.7920 	EXP 	compare: autoDraw = True
1028.7920 	EXP 	red_compare: autoDraw = True
1028.7920 	EXP 	green_com: autoDraw = True
1028.7920 	EXP 	yellow_com: autoDraw = True
1028.7920 	EXP 	blue_com: autoDraw = True
1031.3037 	EXP 	black_com: autoDraw = False
1031.3037 	EXP 	reward_sub: autoDraw = False
1031.3037 	EXP 	palyerb: autoDraw = False
1031.3037 	EXP 	reward__sub: autoDraw = False
1031.3037 	EXP 	compare: autoDraw = False
1031.3037 	EXP 	red_compare: autoDraw = False
1031.3037 	EXP 	green_com: autoDraw = False
1031.3037 	EXP 	yellow_com: autoDraw = False
1031.3037 	EXP 	blue_com: autoDraw = False
1031.3037 	EXP 	slider: markerPos = None
1031.3037 	EXP 	slider: markerPos = None
1031.3037 	EXP 	slider: rating = None
1031.3037 	EXP 	image_3: autoDraw = True
1031.3037 	EXP 	slider: autoDraw = True
1031.3037 	EXP 	text: autoDraw = True
1031.3037 	EXP 	image_4: autoDraw = True
1031.3037 	EXP 	image_5: autoDraw = True
1032.1516 	DATA 	Mouse: Left button down, pos=(520,384)
1032.1634 	EXP 	slider: markerPos = 3.0625
1032.1765 	EXP 	slider: markerPos = 3.0625
1032.1924 	EXP 	slider: markerPos = 3.0625
1032.2092 	EXP 	slider: markerPos = 3.0625
1032.2258 	EXP 	slider: markerPos = 3.0625
1032.2423 	EXP 	slider: markerPos = 3.0625
1032.2592 	EXP 	slider: markerPos = 3.0625
1032.2613 	DATA 	Mouse:  Left button up, pos=(520,384)
1032.2759 	EXP 	slider: markerPos = 3.0
1032.2759 	EXP 	slider: rating = 3.0
1032.2975 	EXP 	image_3: autoDraw = False
1032.2975 	EXP 	slider: autoDraw = False
1032.2975 	EXP 	text: autoDraw = False
1032.2975 	EXP 	image_4: autoDraw = False
1032.2975 	EXP 	image_5: autoDraw = False
1032.2975 	EXP 	bigx: text = '×'
1032.2975 	EXP 	bigx: autoDraw = False
1032.2975 	EXP 	intertrialfix: autoDraw = True
1033.9849 	EXP 	New trial (rep=31, index=0): {'bandit': 1}
1033.9979 	EXP 	intertrialfix: autoDraw = False
1033.9979 	EXP 	intertrialfix: autoDraw = False
1033.9979 	EXP 	rest_image: autoDraw = False
1033.9979 	EXP 	red: autoDraw = True
1033.9979 	EXP 	green: autoDraw = True
1033.9979 	EXP 	yellow: autoDraw = True
1033.9979 	EXP 	blue: autoDraw = True
1033.9979 	EXP 	Fixation: autoDraw = True
1034.6628 	DATA 	Keypress: r
1034.6662 	EXP 	red: autoDraw = False
1034.6662 	EXP 	green: autoDraw = False
1034.6662 	EXP 	yellow: autoDraw = False
1034.6662 	EXP 	blue: autoDraw = False
1034.6662 	EXP 	Fixation: autoDraw = False
1034.6662 	EXP 	black: pos = array([-0.6,  0. ])
1034.6662 	EXP 	black: image = 'pic/black.png'
1034.6662 	EXP 	red_2: image = 'pic/red.png'
1034.6662 	EXP 	green_2: image = 'pic/green.png'
1034.6662 	EXP 	yellow_2: image = 'pic/yellow.png'
1034.6662 	EXP 	blue_2: image = 'pic/blue.png'
1034.6662 	EXP 	fixation_2: text = '+'
1034.6662 	EXP 	docs: pos = array([-0.6,  0. ])
1034.6662 	EXP 	docs: text = '● ● ●'
1034.6662 	EXP 	image_2: image = 'pic/waitplayerB.png'
1034.6662 	EXP 	black: autoDraw = True
1034.6662 	EXP 	red_2: autoDraw = True
1034.6662 	EXP 	green_2: autoDraw = True
1034.6662 	EXP 	yellow_2: autoDraw = True
1034.6662 	EXP 	blue_2: autoDraw = True
1034.6662 	EXP 	fixation_2: autoDraw = True
1034.9715 	EXP 	docs: autoDraw = True
1034.9715 	EXP 	image_2: autoDraw = True
1036.7849 	EXP 	black: autoDraw = False
1036.7849 	EXP 	red_2: autoDraw = False
1036.7849 	EXP 	green_2: autoDraw = False
1036.7849 	EXP 	yellow_2: autoDraw = False
1036.7849 	EXP 	blue_2: autoDraw = False
1036.7849 	EXP 	fixation_2: autoDraw = False
1036.7849 	EXP 	docs: autoDraw = False
1036.7849 	EXP 	image_2: autoDraw = False
1036.7849 	EXP 	black: autoDraw = False
1036.7849 	EXP 	red_2: autoDraw = False
1036.7849 	EXP 	green_2: autoDraw = False
1036.7849 	EXP 	yellow_2: autoDraw = False
1036.7849 	EXP 	blue_2: autoDraw = False
1036.7849 	EXP 	fixation_2: autoDraw = False
1036.7849 	EXP 	docs: autoDraw = False
1036.7849 	EXP 	image_2: autoDraw = False
1036.7849 	EXP 	black_com: pos = array([-0.6,  0. ])
1036.7849 	EXP 	reward__sub: text = 51
1036.7849 	EXP 	compare: text = 69
1036.7849 	EXP 	black_com: autoDraw = True
1036.7849 	EXP 	reward_sub: autoDraw = True
1036.7849 	EXP 	palyerb: autoDraw = True
1036.7849 	EXP 	reward__sub: autoDraw = True
1036.7849 	EXP 	compare: autoDraw = True
1036.7849 	EXP 	red_compare: autoDraw = True
1036.7849 	EXP 	green_com: autoDraw = True
1036.7849 	EXP 	yellow_com: autoDraw = True
1036.7849 	EXP 	blue_com: autoDraw = True
1039.3080 	EXP 	black_com: autoDraw = False
1039.3080 	EXP 	reward_sub: autoDraw = False
1039.3080 	EXP 	palyerb: autoDraw = False
1039.3080 	EXP 	reward__sub: autoDraw = False
1039.3080 	EXP 	compare: autoDraw = False
1039.3080 	EXP 	red_compare: autoDraw = False
1039.3080 	EXP 	green_com: autoDraw = False
1039.3080 	EXP 	yellow_com: autoDraw = False
1039.3080 	EXP 	blue_com: autoDraw = False
1039.3080 	EXP 	slider: markerPos = None
1039.3080 	EXP 	slider: markerPos = None
1039.3080 	EXP 	slider: rating = None
1039.3080 	EXP 	image_3: autoDraw = True
1039.3080 	EXP 	slider: autoDraw = True
1039.3080 	EXP 	text: autoDraw = True
1039.3080 	EXP 	image_4: autoDraw = True
1039.3080 	EXP 	image_5: autoDraw = True
1040.4344 	DATA 	Mouse: Left button down, pos=(263,390)
1040.4480 	EXP 	slider: markerPos = 1.0546875
1040.4647 	EXP 	slider: markerPos = 1.0546875
1040.4814 	EXP 	slider: markerPos = 1.0625
1040.4984 	EXP 	slider: markerPos = 1.0703125
1040.5152 	EXP 	slider: markerPos = 1.0703125
1040.5281 	DATA 	Mouse:  Left button up, pos=(265,387)
1040.5317 	EXP 	slider: markerPos = 1.0703125
1040.5481 	EXP 	slider: markerPos = 1.0
1040.5481 	EXP 	slider: rating = 1.0
1040.5646 	EXP 	image_3: autoDraw = False
1040.5646 	EXP 	slider: autoDraw = False
1040.5646 	EXP 	text: autoDraw = False
1040.5646 	EXP 	image_4: autoDraw = False
1040.5646 	EXP 	image_5: autoDraw = False
1040.5646 	EXP 	bigx: text = '×'
1040.5646 	EXP 	bigx: autoDraw = False
1040.5646 	EXP 	intertrialfix: autoDraw = True
1042.4399 	EXP 	New trial (rep=32, index=0): {'bandit': 1}
1042.4531 	EXP 	intertrialfix: autoDraw = False
1042.4531 	EXP 	intertrialfix: autoDraw = False
1042.4531 	EXP 	rest_image: autoDraw = False
1042.4531 	EXP 	red: autoDraw = True
1042.4531 	EXP 	green: autoDraw = True
1042.4531 	EXP 	yellow: autoDraw = True
1042.4531 	EXP 	blue: autoDraw = True
1042.4531 	EXP 	Fixation: autoDraw = True
1043.2057 	DATA 	Keypress: f
1043.2080 	EXP 	red: autoDraw = False
1043.2080 	EXP 	green: autoDraw = False
1043.2080 	EXP 	yellow: autoDraw = False
1043.2080 	EXP 	blue: autoDraw = False
1043.2080 	EXP 	Fixation: autoDraw = False
1043.2080 	EXP 	black: pos = array([-0.2,  0. ])
1043.2080 	EXP 	black: image = 'pic/black.png'
1043.2080 	EXP 	red_2: image = 'pic/red.png'
1043.2080 	EXP 	green_2: image = 'pic/green.png'
1043.2080 	EXP 	yellow_2: image = 'pic/yellow.png'
1043.2080 	EXP 	blue_2: image = 'pic/blue.png'
1043.2080 	EXP 	fixation_2: text = '+'
1043.2080 	EXP 	docs: pos = array([-0.2,  0. ])
1043.2080 	EXP 	docs: text = '● ● ●'
1043.2080 	EXP 	image_2: image = 'pic/waitplayerB.png'
1043.2080 	EXP 	black: autoDraw = True
1043.2080 	EXP 	red_2: autoDraw = True
1043.2080 	EXP 	green_2: autoDraw = True
1043.2080 	EXP 	yellow_2: autoDraw = True
1043.2080 	EXP 	blue_2: autoDraw = True
1043.2080 	EXP 	fixation_2: autoDraw = True
1043.5005 	EXP 	docs: autoDraw = True
1043.5005 	EXP 	image_2: autoDraw = True
1045.4432 	EXP 	black: autoDraw = False
1045.4432 	EXP 	red_2: autoDraw = False
1045.4432 	EXP 	green_2: autoDraw = False
1045.4432 	EXP 	yellow_2: autoDraw = False
1045.4432 	EXP 	blue_2: autoDraw = False
1045.4432 	EXP 	fixation_2: autoDraw = False
1045.4432 	EXP 	docs: autoDraw = False
1045.4432 	EXP 	image_2: autoDraw = False
1045.4432 	EXP 	black: autoDraw = False
1045.4432 	EXP 	red_2: autoDraw = False
1045.4432 	EXP 	green_2: autoDraw = False
1045.4432 	EXP 	yellow_2: autoDraw = False
1045.4432 	EXP 	blue_2: autoDraw = False
1045.4432 	EXP 	fixation_2: autoDraw = False
1045.4432 	EXP 	docs: autoDraw = False
1045.4432 	EXP 	image_2: autoDraw = False
1045.4432 	EXP 	black_com: pos = array([-0.2,  0. ])
1045.4432 	EXP 	reward__sub: text = 25
1045.4432 	EXP 	compare: text = 54
1045.4432 	EXP 	black_com: autoDraw = True
1045.4432 	EXP 	reward_sub: autoDraw = True
1045.4432 	EXP 	palyerb: autoDraw = True
1045.4432 	EXP 	reward__sub: autoDraw = True
1045.4432 	EXP 	compare: autoDraw = True
1045.4432 	EXP 	red_compare: autoDraw = True
1045.4432 	EXP 	green_com: autoDraw = True
1045.4432 	EXP 	yellow_com: autoDraw = True
1045.4432 	EXP 	blue_com: autoDraw = True
1047.9555 	EXP 	black_com: autoDraw = False
1047.9555 	EXP 	reward_sub: autoDraw = False
1047.9555 	EXP 	palyerb: autoDraw = False
1047.9555 	EXP 	reward__sub: autoDraw = False
1047.9555 	EXP 	compare: autoDraw = False
1047.9555 	EXP 	red_compare: autoDraw = False
1047.9555 	EXP 	green_com: autoDraw = False
1047.9555 	EXP 	yellow_com: autoDraw = False
1047.9555 	EXP 	blue_com: autoDraw = False
1047.9555 	EXP 	slider: markerPos = None
1047.9555 	EXP 	slider: markerPos = None
1047.9555 	EXP 	slider: rating = None
1047.9555 	EXP 	image_3: autoDraw = True
1047.9555 	EXP 	slider: autoDraw = True
1047.9555 	EXP 	text: autoDraw = True
1047.9555 	EXP 	image_4: autoDraw = True
1047.9555 	EXP 	image_5: autoDraw = True
1048.8567 	DATA 	Mouse: Left button down, pos=(253,388)
1048.8705 	EXP 	slider: markerPos = 0.9765625
1048.8873 	EXP 	slider: markerPos = 0.9765625
1048.9038 	EXP 	slider: markerPos = 0.9765625
1048.9207 	EXP 	slider: markerPos = 0.9765625
1048.9374 	EXP 	slider: markerPos = 0.9843750000000002
1048.9540 	EXP 	slider: markerPos = 0.9843750000000002
1048.9708 	EXP 	slider: markerPos = 0.9843750000000002
1048.9979 	DATA 	Mouse:  Left button up, pos=(254,387)
1048.9992 	EXP 	slider: markerPos = 0.9843750000000002
1049.0197 	EXP 	slider: markerPos = 1.0
1049.0197 	EXP 	slider: rating = 1.0
1049.0400 	EXP 	image_3: autoDraw = False
1049.0400 	EXP 	slider: autoDraw = False
1049.0400 	EXP 	text: autoDraw = False
1049.0400 	EXP 	image_4: autoDraw = False
1049.0400 	EXP 	image_5: autoDraw = False
1049.0400 	EXP 	bigx: text = '×'
1049.0400 	EXP 	bigx: autoDraw = False
1049.0400 	EXP 	intertrialfix: autoDraw = True
1050.7300 	EXP 	New trial (rep=33, index=0): {'bandit': 1}
1050.7431 	EXP 	intertrialfix: autoDraw = False
1050.7431 	EXP 	intertrialfix: autoDraw = False
1050.7431 	EXP 	rest_image: autoDraw = False
1050.7431 	EXP 	red: autoDraw = True
1050.7431 	EXP 	green: autoDraw = True
1050.7431 	EXP 	yellow: autoDraw = True
1050.7431 	EXP 	blue: autoDraw = True
1050.7431 	EXP 	Fixation: autoDraw = True
1051.1691 	DATA 	Keypress: i
1051.1717 	EXP 	red: autoDraw = False
1051.1717 	EXP 	green: autoDraw = False
1051.1717 	EXP 	yellow: autoDraw = False
1051.1717 	EXP 	blue: autoDraw = False
1051.1717 	EXP 	Fixation: autoDraw = False
1051.1717 	EXP 	black: pos = array([0.2, 0. ])
1051.1717 	EXP 	black: image = 'pic/black.png'
1051.1717 	EXP 	red_2: image = 'pic/red.png'
1051.1717 	EXP 	green_2: image = 'pic/green.png'
1051.1717 	EXP 	yellow_2: image = 'pic/yellow.png'
1051.1717 	EXP 	blue_2: image = 'pic/blue.png'
1051.1717 	EXP 	fixation_2: text = '+'
1051.1717 	EXP 	docs: pos = array([0.2, 0. ])
1051.1717 	EXP 	docs: text = '● ● ●'
1051.1717 	EXP 	image_2: image = 'pic/waitplayerB.png'
1051.1717 	EXP 	black: autoDraw = True
1051.1717 	EXP 	red_2: autoDraw = True
1051.1717 	EXP 	green_2: autoDraw = True
1051.1717 	EXP 	yellow_2: autoDraw = True
1051.1717 	EXP 	blue_2: autoDraw = True
1051.1717 	EXP 	fixation_2: autoDraw = True
1051.4557 	EXP 	docs: autoDraw = True
1051.4557 	EXP 	image_2: autoDraw = True
1053.2737 	EXP 	docs: autoDraw = False
1053.2737 	EXP 	image_2: autoDraw = False
1053.3039 	EXP 	black: autoDraw = False
1053.3039 	EXP 	red_2: autoDraw = False
1053.3039 	EXP 	green_2: autoDraw = False
1053.3039 	EXP 	yellow_2: autoDraw = False
1053.3039 	EXP 	blue_2: autoDraw = False
1053.3039 	EXP 	fixation_2: autoDraw = False
1053.3039 	EXP 	black: autoDraw = False
1053.3039 	EXP 	red_2: autoDraw = False
1053.3039 	EXP 	green_2: autoDraw = False
1053.3039 	EXP 	yellow_2: autoDraw = False
1053.3039 	EXP 	blue_2: autoDraw = False
1053.3039 	EXP 	fixation_2: autoDraw = False
1053.3039 	EXP 	docs: autoDraw = False
1053.3039 	EXP 	image_2: autoDraw = False
1053.3039 	EXP 	black_com: pos = array([0.2, 0. ])
1053.3039 	EXP 	reward__sub: text = 64
1053.3039 	EXP 	compare: text = 81
1053.3039 	EXP 	black_com: autoDraw = True
1053.3039 	EXP 	reward_sub: autoDraw = True
1053.3039 	EXP 	palyerb: autoDraw = True
1053.3039 	EXP 	reward__sub: autoDraw = True
1053.3039 	EXP 	compare: autoDraw = True
1053.3039 	EXP 	red_compare: autoDraw = True
1053.3039 	EXP 	green_com: autoDraw = True
1053.3039 	EXP 	yellow_com: autoDraw = True
1053.3039 	EXP 	blue_com: autoDraw = True
1055.8306 	EXP 	black_com: autoDraw = False
1055.8306 	EXP 	reward_sub: autoDraw = False
1055.8306 	EXP 	palyerb: autoDraw = False
1055.8306 	EXP 	reward__sub: autoDraw = False
1055.8306 	EXP 	compare: autoDraw = False
1055.8306 	EXP 	red_compare: autoDraw = False
1055.8306 	EXP 	green_com: autoDraw = False
1055.8306 	EXP 	yellow_com: autoDraw = False
1055.8306 	EXP 	blue_com: autoDraw = False
1055.8306 	EXP 	slider: markerPos = None
1055.8306 	EXP 	slider: markerPos = None
1055.8306 	EXP 	slider: rating = None
1055.8306 	EXP 	image_3: autoDraw = True
1055.8306 	EXP 	slider: autoDraw = True
1055.8306 	EXP 	text: autoDraw = True
1055.8306 	EXP 	image_4: autoDraw = True
1055.8306 	EXP 	image_5: autoDraw = True
1056.7295 	DATA 	Mouse: Left button down, pos=(657,383)
1056.7425 	EXP 	slider: markerPos = 4.1328125
1056.7597 	EXP 	slider: markerPos = 4.140625
1056.7761 	EXP 	slider: markerPos = 4.140625
1056.7926 	EXP 	slider: markerPos = 4.140625
1056.8066 	DATA 	Mouse:  Left button up, pos=(658,383)
1056.8093 	EXP 	slider: markerPos = 4.140625
1056.8261 	EXP 	slider: markerPos = 4.0
1056.8261 	EXP 	slider: rating = 4.0
1056.8492 	EXP 	image_3: autoDraw = False
1056.8492 	EXP 	slider: autoDraw = False
1056.8492 	EXP 	text: autoDraw = False
1056.8492 	EXP 	image_4: autoDraw = False
