1.9643 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1644.6882 	EXP 	reward_sub: autoDraw = True
1644.6882 	EXP 	palyerb: autoDraw = True
1644.6882 	EXP 	reward__sub: autoDraw = True
1644.6882 	EXP 	compare: autoDraw = True
1644.6882 	EXP 	red_compare: autoDraw = True
1644.6882 	EXP 	green_com: autoDraw = True
1644.6882 	EXP 	yellow_com: autoDraw = True
1644.6882 	EXP 	blue_com: autoDraw = True
1647.1977 	EXP 	black_com: autoDraw = False
1647.1977 	EXP 	reward_sub: autoDraw = False
1647.1977 	EXP 	palyerb: autoDraw = False
1647.1977 	EXP 	reward__sub: autoDraw = False
1647.1977 	EXP 	compare: autoDraw = False
1647.1977 	EXP 	red_compare: autoDraw = False
1647.1977 	EXP 	green_com: autoDraw = False
1647.1977 	EXP 	yellow_com: autoDraw = False
1647.1977 	EXP 	blue_com: autoDraw = False
1647.1977 	EXP 	slider: markerPos = None
1647.1977 	EXP 	slider: markerPos = None
1647.1977 	EXP 	image_3: autoDraw = True
1647.1977 	EXP 	slider: autoDraw = True
1647.1977 	EXP 	text: autoDraw = True
1647.1977 	EXP 	image_4: autoDraw = True
1647.1977 	EXP 	image_5: autoDraw = True
1649.4099 	DATA 	Mouse: Left button down, pos=(615,527)
1649.4252 	EXP 	slider: markerPos = 2.0833333333333335
1649.4419 	EXP 	slider: markerPos = 2.0833333333333335
1649.4581 	EXP 	slider: markerPos = 2.0833333333333335
1649.4747 	EXP 	slider: markerPos = 2.0833333333333335
1649.4917 	EXP 	slider: markerPos = 2.0833333333333335
1649.5082 	EXP 	slider: markerPos = 2.0833333333333335
1649.5246 	EXP 	slider: markerPos = 2.0833333333333335
1649.5257 	DATA 	Mouse:  Left button up, pos=(615,527)
1649.5412 	EXP 	slider: markerPos = 2.0
1649.5578 	EXP 	image_3: autoDraw = False
1649.5578 	EXP 	slider: autoDraw = False
1649.5578 	EXP 	text: autoDraw = False
1649.5578 	EXP 	image_4: autoDraw = False
1649.5578 	EXP 	image_5: autoDraw = False
1649.5578 	EXP 	bigx: text = '×'
1649.5578 	EXP 	bigx: autoDraw = False
1649.5578 	EXP 	intertrialfix: autoDraw = True
1651.3213 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
1651.3370 	EXP 	intertrialfix: autoDraw = False
1651.3370 	EXP 	intertrialfix: autoDraw = False
1651.3370 	EXP 	rest_image: autoDraw = False
1651.3370 	EXP 	red: autoDraw = True
1651.3370 	EXP 	green: autoDraw = True
1651.3370 	EXP 	yellow: autoDraw = True
1651.3370 	EXP 	blue: autoDraw = True
1651.3370 	EXP 	Fixation: autoDraw = True
1651.6998 	DATA 	Keypress: j
1651.7035 	EXP 	red: autoDraw = False
1651.7035 	EXP 	green: autoDraw = False
1651.7035 	EXP 	yellow: autoDraw = False
1651.7035 	EXP 	blue: autoDraw = False
1651.7035 	EXP 	Fixation: autoDraw = False
1651.7035 	EXP 	black: image = 'pic/black.png'
1651.7035 	EXP 	red_2: image = 'pic/red.png'
1651.7035 	EXP 	green_2: image = 'pic/green.png'
1651.7035 	EXP 	yellow_2: image = 'pic/yellow.png'
1651.7035 	EXP 	blue_2: image = 'pic/blue.png'
1651.7035 	EXP 	fixation_2: text = '+'
1651.7035 	EXP 	docs: text = '● ● ●'
1651.7035 	EXP 	image_2: image = 'pic/waitplayerB.png'
1651.7035 	EXP 	black: autoDraw = True
1651.7035 	EXP 	red_2: autoDraw = True
1651.7035 	EXP 	green_2: autoDraw = True
1651.7035 	EXP 	yellow_2: autoDraw = True
1651.7035 	EXP 	blue_2: autoDraw = True
1651.7035 	EXP 	fixation_2: autoDraw = True
1652.0024 	EXP 	docs: autoDraw = True
1652.0024 	EXP 	image_2: autoDraw = True
1653.8135 	EXP 	black: autoDraw = False
1653.8135 	EXP 	red_2: autoDraw = False
1653.8135 	EXP 	green_2: autoDraw = False
1653.8135 	EXP 	yellow_2: autoDraw = False
1653.8135 	EXP 	blue_2: autoDraw = False
1653.8135 	EXP 	fixation_2: autoDraw = False
1653.8135 	EXP 	docs: autoDraw = False
1653.8135 	EXP 	image_2: autoDraw = False
1653.8135 	EXP 	black: autoDraw = False
1653.8135 	EXP 	red_2: autoDraw = False
1653.8135 	EXP 	green_2: autoDraw = False
1653.8135 	EXP 	yellow_2: autoDraw = False
1653.8135 	EXP 	blue_2: autoDraw = False
1653.8135 	EXP 	fixation_2: autoDraw = False
1653.8135 	EXP 	docs: autoDraw = False
1653.8135 	EXP 	image_2: autoDraw = False
1653.8135 	EXP 	reward__sub: height = 0.05
1653.8135 	EXP 	reward__sub: height = 0.05
1653.8135 	EXP 	reward__sub: height = 0.05
1653.8135 	EXP 	reward__sub: text = 50
1653.8135 	EXP 	compare: height = 0.05
1653.8135 	EXP 	compare: height = 0.05
1653.8135 	EXP 	compare: height = 0.05
1653.8135 	EXP 	compare: text = 66
1653.8135 	EXP 	black_com: autoDraw = True
1653.8135 	EXP 	reward_sub: autoDraw = True
1653.8135 	EXP 	palyerb: autoDraw = True
1653.8135 	EXP 	reward__sub: autoDraw = True
1653.8135 	EXP 	compare: autoDraw = True
1653.8135 	EXP 	red_compare: autoDraw = True
1653.8135 	EXP 	green_com: autoDraw = True
1653.8135 	EXP 	yellow_com: autoDraw = True
1653.8135 	EXP 	blue_com: autoDraw = True
1656.3233 	EXP 	black_com: autoDraw = False
1656.3233 	EXP 	reward_sub: autoDraw = False
1656.3233 	EXP 	palyerb: autoDraw = False
1656.3233 	EXP 	reward__sub: autoDraw = False
1656.3233 	EXP 	compare: autoDraw = False
1656.3233 	EXP 	red_compare: autoDraw = False
1656.3233 	EXP 	green_com: autoDraw = False
1656.3233 	EXP 	yellow_com: autoDraw = False
1656.3233 	EXP 	blue_com: autoDraw = False
1656.3233 	EXP 	slider: markerPos = None
1656.3233 	EXP 	slider: markerPos = None
1656.3233 	EXP 	image_3: autoDraw = True
1656.3233 	EXP 	slider: autoDraw = True
1656.3233 	EXP 	text: autoDraw = True
1656.3233 	EXP 	image_4: autoDraw = True
1656.3233 	EXP 	image_5: autoDraw = True
1658.4012 	DATA 	Mouse: Left button down, pos=(763,557)
1658.4171 	EXP 	slider: markerPos = 2.9055555555555554
1658.4338 	EXP 	slider: markerPos = 2.9055555555555554
1658.4499 	EXP 	slider: markerPos = 2.9055555555555554
1658.4667 	EXP 	slider: markerPos = 2.9055555555555554
1658.4836 	EXP 	slider: markerPos = 2.9055555555555554
1658.4998 	EXP 	slider: markerPos = 2.9055555555555554
1658.5008 	DATA 	Mouse:  Left button up, pos=(763,557)
1658.5165 	EXP 	slider: markerPos = 3.0
1658.5332 	EXP 	image_3: autoDraw = False
1658.5332 	EXP 	slider: autoDraw = False
1658.5332 	EXP 	text: autoDraw = False
1658.5332 	EXP 	image_4: autoDraw = False
1658.5332 	EXP 	image_5: autoDraw = False
1658.5332 	EXP 	bigx: text = '×'
1658.5332 	EXP 	bigx: autoDraw = False
1658.5332 	EXP 	intertrialfix: autoDraw = True
1660.4797 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
1660.4956 	EXP 	intertrialfix: autoDraw = False
1660.4956 	EXP 	intertrialfix: autoDraw = False
1660.4956 	EXP 	rest_image: autoDraw = False
1660.4956 	EXP 	red: autoDraw = True
1660.4956 	EXP 	green: autoDraw = True
1660.4956 	EXP 	yellow: autoDraw = True
1660.4956 	EXP 	blue: autoDraw = True
1660.4956 	EXP 	Fixation: autoDraw = True
1660.7975 	DATA 	Keypress: j
1660.8308 	EXP 	red: autoDraw = False
1660.8308 	EXP 	green: autoDraw = False
1660.8308 	EXP 	yellow: autoDraw = False
1660.8308 	EXP 	blue: autoDraw = False
1660.8308 	EXP 	Fixation: autoDraw = False
1660.8308 	EXP 	black: image = 'pic/black.png'
1660.8308 	EXP 	red_2: image = 'pic/red.png'
1660.8308 	EXP 	green_2: image = 'pic/green.png'
1660.8308 	EXP 	yellow_2: image = 'pic/yellow.png'
1660.8308 	EXP 	blue_2: image = 'pic/blue.png'
1660.8308 	EXP 	fixation_2: text = '+'
1660.8308 	EXP 	docs: text = '● ● ●'
1660.8308 	EXP 	image_2: image = 'pic/waitplayerB.png'
1660.8308 	EXP 	black: autoDraw = True
1660.8308 	EXP 	red_2: autoDraw = True
1660.8308 	EXP 	green_2: autoDraw = True
1660.8308 	EXP 	yellow_2: autoDraw = True
1660.8308 	EXP 	blue_2: autoDraw = True
1660.8308 	EXP 	fixation_2: autoDraw = True
1661.1270 	EXP 	docs: autoDraw = True
1661.1270 	EXP 	image_2: autoDraw = True
1663.1216 	EXP 	black: autoDraw = False
1663.1216 	EXP 	red_2: autoDraw = False
1663.1216 	EXP 	green_2: autoDraw = False
1663.1216 	EXP 	yellow_2: autoDraw = False
1663.1216 	EXP 	blue_2: autoDraw = False
1663.1216 	EXP 	fixation_2: autoDraw = False
1663.1216 	EXP 	docs: autoDraw = False
1663.1216 	EXP 	image_2: autoDraw = False
1663.1216 	EXP 	black: autoDraw = False
1663.1216 	EXP 	red_2: autoDraw = False
1663.1216 	EXP 	green_2: autoDraw = False
1663.1216 	EXP 	yellow_2: autoDraw = False
1663.1216 	EXP 	blue_2: autoDraw = False
1663.1216 	EXP 	fixation_2: autoDraw = False
1663.1216 	EXP 	docs: autoDraw = False
1663.1216 	EXP 	image_2: autoDraw = False
1663.1216 	EXP 	reward__sub: height = 0.05
1663.1216 	EXP 	reward__sub: height = 0.05
1663.1216 	EXP 	reward__sub: height = 0.05
1663.1216 	EXP 	reward__sub: text = 50
1663.1216 	EXP 	compare: height = 0.05
1663.1216 	EXP 	compare: height = 0.05
1663.1216 	EXP 	compare: height = 0.05
1663.1216 	EXP 	compare: text = 68
1663.1216 	EXP 	black_com: autoDraw = True
1663.1216 	EXP 	reward_sub: autoDraw = True
1663.1216 	EXP 	palyerb: autoDraw = True
1663.1216 	EXP 	reward__sub: autoDraw = True
1663.1216 	EXP 	compare: autoDraw = True
1663.1216 	EXP 	red_compare: autoDraw = True
1663.1216 	EXP 	green_com: autoDraw = True
1663.1216 	EXP 	yellow_com: autoDraw = True
1663.1216 	EXP 	blue_com: autoDraw = True
1665.6308 	EXP 	black_com: autoDraw = False
1665.6308 	EXP 	reward_sub: autoDraw = False
1665.6308 	EXP 	palyerb: autoDraw = False
1665.6308 	EXP 	reward__sub: autoDraw = False
1665.6308 	EXP 	compare: autoDraw = False
1665.6308 	EXP 	red_compare: autoDraw = False
1665.6308 	EXP 	green_com: autoDraw = False
1665.6308 	EXP 	yellow_com: autoDraw = False
1665.6308 	EXP 	blue_com: autoDraw = False
1665.6308 	EXP 	slider: markerPos = None
1665.6308 	EXP 	slider: markerPos = None
1665.6308 	EXP 	image_3: autoDraw = True
1665.6308 	EXP 	slider: autoDraw = True
1665.6308 	EXP 	text: autoDraw = True
1665.6308 	EXP 	image_4: autoDraw = True
1665.6308 	EXP 	image_5: autoDraw = True
1666.8454 	DATA 	Mouse: Left button down, pos=(780,540)
1666.8607 	EXP 	slider: markerPos = 3.0
1666.8771 	EXP 	slider: markerPos = 3.0
1666.8941 	EXP 	slider: markerPos = 3.0
1666.9105 	EXP 	slider: markerPos = 3.0
1666.9276 	EXP 	slider: markerPos = 3.0
1666.9436 	EXP 	slider: markerPos = 3.0
1666.9604 	EXP 	slider: markerPos = 3.0
1666.9775 	EXP 	slider: markerPos = 3.0
1666.9936 	EXP 	slider: markerPos = 3.0
1667.0103 	EXP 	slider: markerPos = 3.0
1667.0112 	DATA 	Mouse:  Left button up, pos=(780,540)
1667.0275 	EXP 	slider: markerPos = 3.0
1667.0434 	EXP 	image_3: autoDraw = False
1667.0434 	EXP 	slider: autoDraw = False
1667.0434 	EXP 	text: autoDraw = False
1667.0434 	EXP 	image_4: autoDraw = False
1667.0434 	EXP 	image_5: autoDraw = False
1667.0434 	EXP 	bigx: text = '×'
1667.0434 	EXP 	bigx: autoDraw = False
1667.0434 	EXP 	intertrialfix: autoDraw = True
1668.5745 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
1668.5897 	EXP 	intertrialfix: autoDraw = False
1668.5897 	EXP 	intertrialfix: autoDraw = False
1668.5897 	EXP 	rest_image: autoDraw = False
1668.5897 	EXP 	red: autoDraw = True
1668.5897 	EXP 	green: autoDraw = True
1668.5897 	EXP 	yellow: autoDraw = True
1668.5897 	EXP 	blue: autoDraw = True
1668.5897 	EXP 	Fixation: autoDraw = True
1669.0365 	DATA 	Keypress: f
1669.0403 	EXP 	red: autoDraw = False
1669.0403 	EXP 	green: autoDraw = False
1669.0403 	EXP 	yellow: autoDraw = False
1669.0403 	EXP 	blue: autoDraw = False
1669.0403 	EXP 	Fixation: autoDraw = False
1669.0403 	EXP 	black: image = 'pic/black.png'
1669.0403 	EXP 	red_2: image = 'pic/red.png'
1669.0403 	EXP 	green_2: image = 'pic/green.png'
1669.0403 	EXP 	yellow_2: image = 'pic/yellow.png'
1669.0403 	EXP 	blue_2: image = 'pic/blue.png'
1669.0403 	EXP 	fixation_2: text = '+'
1669.0403 	EXP 	docs: text = '● ● ●'
1669.0403 	EXP 	image_2: image = 'pic/waitplayerB.png'
1669.0403 	EXP 	black: autoDraw = True
1669.0403 	EXP 	red_2: autoDraw = True
1669.0403 	EXP 	green_2: autoDraw = True
1669.0403 	EXP 	yellow_2: autoDraw = True
1669.0403 	EXP 	blue_2: autoDraw = True
1669.0403 	EXP 	fixation_2: autoDraw = True
1669.3382 	EXP 	docs: autoDraw = True
1669.3382 	EXP 	image_2: autoDraw = True
1670.2023 	EXP 	black: autoDraw = False
1670.2023 	EXP 	red_2: autoDraw = False
1670.2023 	EXP 	green_2: autoDraw = False
1670.2023 	EXP 	yellow_2: autoDraw = False
1670.2023 	EXP 	blue_2: autoDraw = False
1670.2023 	EXP 	fixation_2: autoDraw = False
1670.2023 	EXP 	docs: autoDraw = False
1670.2023 	EXP 	image_2: autoDraw = False
1670.2023 	EXP 	black: autoDraw = False
1670.2023 	EXP 	red_2: autoDraw = False
1670.2023 	EXP 	green_2: autoDraw = False
1670.2023 	EXP 	yellow_2: autoDraw = False
1670.2023 	EXP 	blue_2: autoDraw = False
1670.2023 	EXP 	fixation_2: autoDraw = False
1670.2023 	EXP 	docs: autoDraw = False
1670.2023 	EXP 	image_2: autoDraw = False
1670.2023 	EXP 	reward__sub: height = 0.05
1670.2023 	EXP 	reward__sub: height = 0.05
1670.2023 	EXP 	reward__sub: height = 0.05
1670.2023 	EXP 	reward__sub: text = 73
1670.2023 	EXP 	compare: height = 0.05
1670.2023 	EXP 	compare: height = 0.05
1670.2023 	EXP 	compare: height = 0.05
1670.2023 	EXP 	compare: text = 64
1670.2023 	EXP 	black_com: autoDraw = True
1670.2023 	EXP 	reward_sub: autoDraw = True
1670.2023 	EXP 	palyerb: autoDraw = True
1670.2023 	EXP 	reward__sub: autoDraw = True
1670.2023 	EXP 	compare: autoDraw = True
1670.2023 	EXP 	red_compare: autoDraw = True
1670.2023 	EXP 	green_com: autoDraw = True
1670.2023 	EXP 	yellow_com: autoDraw = True
1670.2023 	EXP 	blue_com: autoDraw = True
1672.7117 	EXP 	black_com: autoDraw = False
1672.7117 	EXP 	reward_sub: autoDraw = False
1672.7117 	EXP 	palyerb: autoDraw = False
1672.7117 	EXP 	reward__sub: autoDraw = False
1672.7117 	EXP 	compare: autoDraw = False
1672.7117 	EXP 	red_compare: autoDraw = False
1672.7117 	EXP 	green_com: autoDraw = False
1672.7117 	EXP 	yellow_com: autoDraw = False
1672.7117 	EXP 	blue_com: autoDraw = False
1672.7117 	EXP 	slider: markerPos = None
1672.7117 	EXP 	slider: markerPos = None
1672.7117 	EXP 	image_3: autoDraw = True
1672.7117 	EXP 	slider: autoDraw = True
1672.7117 	EXP 	text: autoDraw = True
1672.7117 	EXP 	image_4: autoDraw = True
1672.7117 	EXP 	image_5: autoDraw = True
1674.2075 	DATA 	Mouse: Left button down, pos=(1152,539)
1674.2236 	EXP 	slider: markerPos = 5.066666666666666
1674.2405 	EXP 	slider: markerPos = 5.066666666666666
1674.2570 	EXP 	slider: markerPos = 5.066666666666666
1674.2737 	EXP 	slider: markerPos = 5.066666666666666
1674.2902 	EXP 	slider: markerPos = 5.066666666666666
1674.3069 	EXP 	slider: markerPos = 5.066666666666666
1674.3235 	EXP 	slider: markerPos = 5.066666666666666
1674.3401 	EXP 	slider: markerPos = 5.066666666666666
1674.3568 	EXP 	slider: markerPos = 5.066666666666666
1674.3733 	EXP 	slider: markerPos = 5.066666666666666
1674.3901 	EXP 	slider: markerPos = 5.066666666666666
1674.4066 	EXP 	slider: markerPos = 5.066666666666666
1674.4232 	EXP 	slider: markerPos = 5.066666666666666
1674.4401 	EXP 	slider: markerPos = 5.066666666666666
1674.4413 	DATA 	Mouse:  Left button up, pos=(1152,539)
1674.4565 	EXP 	slider: markerPos = 5.0
1674.4735 	EXP 	image_3: autoDraw = False
1674.4735 	EXP 	slider: autoDraw = False
1674.4735 	EXP 	text: autoDraw = False
1674.4735 	EXP 	image_4: autoDraw = False
1674.4735 	EXP 	image_5: autoDraw = False
1674.4735 	EXP 	bigx: text = '×'
1674.4735 	EXP 	bigx: autoDraw = False
1674.4735 	EXP 	intertrialfix: autoDraw = True
1676.3696 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
1676.3850 	EXP 	intertrialfix: autoDraw = False
1676.3850 	EXP 	intertrialfix: autoDraw = False
1676.3850 	EXP 	rest_image: autoDraw = False
1676.3850 	EXP 	red: autoDraw = True
1676.3850 	EXP 	green: autoDraw = True
1676.3850 	EXP 	yellow: autoDraw = True
1676.3850 	EXP 	blue: autoDraw = True
1676.3850 	EXP 	Fixation: autoDraw = True
1676.7041 	DATA 	Keypress: j
1676.7396 	EXP 	red: autoDraw = False
1676.7396 	EXP 	green: autoDraw = False
1676.7396 	EXP 	yellow: autoDraw = False
1676.7396 	EXP 	blue: autoDraw = False
1676.7396 	EXP 	Fixation: autoDraw = False
1676.7396 	EXP 	black: image = 'pic/black.png'
1676.7396 	EXP 	red_2: image = 'pic/red.png'
1676.7396 	EXP 	green_2: image = 'pic/green.png'
1676.7396 	EXP 	yellow_2: image = 'pic/yellow.png'
1676.7396 	EXP 	blue_2: image = 'pic/blue.png'
1676.7396 	EXP 	fixation_2: text = '+'
1676.7396 	EXP 	docs: text = '● ● ●'
1676.7396 	EXP 	image_2: image = 'pic/waitplayerB.png'
1676.7396 	EXP 	black: autoDraw = True
1676.7396 	EXP 	red_2: autoDraw = True
1676.7396 	EXP 	green_2: autoDraw = True
1676.7396 	EXP 	yellow_2: autoDraw = True
1676.7396 	EXP 	blue_2: autoDraw = True
1676.7396 	EXP 	fixation_2: autoDraw = True
1677.0341 	EXP 	docs: autoDraw = True
1677.0341 	EXP 	image_2: autoDraw = True
1678.5959 	EXP 	black: autoDraw = False
1678.5959 	EXP 	red_2: autoDraw = False
1678.5959 	EXP 	green_2: autoDraw = False
1678.5959 	EXP 	yellow_2: autoDraw = False
1678.5959 	EXP 	blue_2: autoDraw = False
1678.5959 	EXP 	fixation_2: autoDraw = False
1678.5959 	EXP 	docs: autoDraw = False
1678.5959 	EXP 	image_2: autoDraw = False
1678.5959 	EXP 	black: autoDraw = False
1678.5959 	EXP 	red_2: autoDraw = False
1678.5959 	EXP 	green_2: autoDraw = False
1678.5959 	EXP 	yellow_2: autoDraw = False
1678.5959 	EXP 	blue_2: autoDraw = False
1678.5959 	EXP 	fixation_2: autoDraw = False
1678.5959 	EXP 	docs: autoDraw = False
1678.5959 	EXP 	image_2: autoDraw = False
1678.5959 	EXP 	reward__sub: height = 0.05
1678.5959 	EXP 	reward__sub: height = 0.05
1678.5959 	EXP 	reward__sub: height = 0.05
1678.5959 	EXP 	reward__sub: text = 56
1678.5959 	EXP 	compare: height = 0.05
1678.5959 	EXP 	compare: height = 0.05
1678.5959 	EXP 	compare: height = 0.05
1678.5959 	EXP 	compare: text = 77
1678.5959 	EXP 	black_com: autoDraw = True
1678.5959 	EXP 	reward_sub: autoDraw = True
1678.5959 	EXP 	palyerb: autoDraw = True
1678.5959 	EXP 	reward__sub: autoDraw = True
1678.5959 	EXP 	compare: autoDraw = True
1678.5959 	EXP 	red_compare: autoDraw = True
1678.5959 	EXP 	green_com: autoDraw = True
1678.5959 	EXP 	yellow_com: autoDraw = True
1678.5959 	EXP 	blue_com: autoDraw = True
1681.1055 	EXP 	black_com: autoDraw = False
1681.1055 	EXP 	reward_sub: autoDraw = False
1681.1055 	EXP 	palyerb: autoDraw = False
1681.1055 	EXP 	reward__sub: autoDraw = False
1681.1055 	EXP 	compare: autoDraw = False
1681.1055 	EXP 	red_compare: autoDraw = False
1681.1055 	EXP 	green_com: autoDraw = False
1681.1055 	EXP 	yellow_com: autoDraw = False
1681.1055 	EXP 	blue_com: autoDraw = False
1681.1055 	EXP 	slider: markerPos = None
1681.1055 	EXP 	slider: markerPos = None
1681.1055 	EXP 	image_3: autoDraw = True
1681.1055 	EXP 	slider: autoDraw = True
1681.1055 	EXP 	text: autoDraw = True
1681.1055 	EXP 	image_4: autoDraw = True
1681.1055 	EXP 	image_5: autoDraw = True
1683.5160 	DATA 	Mouse: Left button down, pos=(773,543)
1683.5318 	EXP 	slider: markerPos = 2.9611111111111112
1683.5486 	EXP 	slider: markerPos = 2.9611111111111112
1683.5654 	EXP 	slider: markerPos = 2.9611111111111112
1683.5817 	EXP 	slider: markerPos = 2.9611111111111112
1683.5984 	EXP 	slider: markerPos = 2.9611111111111112
1683.6151 	EXP 	slider: markerPos = 2.9611111111111112
