1.0921 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1180.9109 	EXP 	image_3: autoDraw = False
1180.9109 	EXP 	slider: autoDraw = False
1180.9109 	EXP 	text: autoDraw = False
1180.9109 	EXP 	image_4: autoDraw = False
1180.9109 	EXP 	image_5: autoDraw = False
1180.9109 	EXP 	bigx: text = '×'
1180.9109 	EXP 	bigx: autoDraw = False
1180.9109 	EXP 	intertrialfix: autoDraw = True
1182.7154 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
1182.7292 	EXP 	intertrialfix: autoDraw = False
1182.7292 	EXP 	intertrialfix: autoDraw = False
1182.7292 	EXP 	rest_image: autoDraw = False
1182.7292 	EXP 	red: autoDraw = True
1182.7292 	EXP 	green: autoDraw = True
1182.7292 	EXP 	yellow: autoDraw = True
1182.7292 	EXP 	blue: autoDraw = True
1182.7292 	EXP 	Fixation: autoDraw = True
1183.7180 	DATA 	Keypress: f
1183.7204 	EXP 	red: autoDraw = False
1183.7204 	EXP 	green: autoDraw = False
1183.7204 	EXP 	yellow: autoDraw = False
1183.7204 	EXP 	blue: autoDraw = False
1183.7204 	EXP 	Fixation: autoDraw = False
1183.7204 	EXP 	black: pos = array([-0.2,  0. ])
1183.7204 	EXP 	black: image = 'pic/black.png'
1183.7204 	EXP 	red_2: image = 'pic/red.png'
1183.7204 	EXP 	green_2: image = 'pic/green.png'
1183.7204 	EXP 	yellow_2: image = 'pic/yellow.png'
1183.7204 	EXP 	blue_2: image = 'pic/blue.png'
1183.7204 	EXP 	fixation_2: text = '+'
1183.7204 	EXP 	docs: pos = array([-0.2,  0. ])
1183.7204 	EXP 	docs: text = '● ● ●'
1183.7204 	EXP 	image_2: image = 'pic/waitplayerB.png'
1183.7204 	EXP 	black: autoDraw = True
1183.7204 	EXP 	red_2: autoDraw = True
1183.7204 	EXP 	green_2: autoDraw = True
1183.7204 	EXP 	yellow_2: autoDraw = True
1183.7204 	EXP 	blue_2: autoDraw = True
1183.7204 	EXP 	fixation_2: autoDraw = True
1184.0138 	EXP 	docs: autoDraw = True
1184.0138 	EXP 	image_2: autoDraw = True
1185.1343 	EXP 	black: autoDraw = False
1185.1343 	EXP 	red_2: autoDraw = False
1185.1343 	EXP 	green_2: autoDraw = False
1185.1343 	EXP 	yellow_2: autoDraw = False
1185.1343 	EXP 	blue_2: autoDraw = False
1185.1343 	EXP 	fixation_2: autoDraw = False
1185.1343 	EXP 	docs: autoDraw = False
1185.1343 	EXP 	image_2: autoDraw = False
1185.1343 	EXP 	black: autoDraw = False
1185.1343 	EXP 	red_2: autoDraw = False
1185.1343 	EXP 	green_2: autoDraw = False
1185.1343 	EXP 	yellow_2: autoDraw = False
1185.1343 	EXP 	blue_2: autoDraw = False
1185.1343 	EXP 	fixation_2: autoDraw = False
1185.1343 	EXP 	docs: autoDraw = False
1185.1343 	EXP 	image_2: autoDraw = False
1185.1343 	EXP 	black_com: pos = array([-0.2,  0. ])
1185.1343 	EXP 	reward__sub: text = 54
1185.1343 	EXP 	compare: text = 49
1185.1343 	EXP 	black_com: autoDraw = True
1185.1343 	EXP 	reward_sub: autoDraw = True
1185.1343 	EXP 	palyerb: autoDraw = True
1185.1343 	EXP 	reward__sub: autoDraw = True
1185.1343 	EXP 	compare: autoDraw = True
1185.1343 	EXP 	red_compare: autoDraw = True
1185.1343 	EXP 	green_com: autoDraw = True
1185.1343 	EXP 	yellow_com: autoDraw = True
1185.1343 	EXP 	blue_com: autoDraw = True
1187.6509 	EXP 	black_com: autoDraw = False
1187.6509 	EXP 	reward_sub: autoDraw = False
1187.6509 	EXP 	palyerb: autoDraw = False
1187.6509 	EXP 	reward__sub: autoDraw = False
1187.6509 	EXP 	compare: autoDraw = False
1187.6509 	EXP 	red_compare: autoDraw = False
1187.6509 	EXP 	green_com: autoDraw = False
1187.6509 	EXP 	yellow_com: autoDraw = False
1187.6509 	EXP 	blue_com: autoDraw = False
1187.6509 	EXP 	slider: markerPos = None
1187.6509 	EXP 	slider: markerPos = None
1187.6509 	EXP 	slider: rating = None
1187.6509 	EXP 	image_3: autoDraw = True
1187.6509 	EXP 	slider: autoDraw = True
1187.6509 	EXP 	text: autoDraw = True
1187.6509 	EXP 	image_4: autoDraw = True
1187.6509 	EXP 	image_5: autoDraw = True
1188.7719 	DATA 	Mouse: Left button down, pos=(886,384)
1188.7999 	EXP 	slider: markerPos = 5.921875
1188.8165 	EXP 	slider: markerPos = 5.921875
1188.8332 	EXP 	slider: markerPos = 5.921875
1188.8500 	EXP 	slider: markerPos = 5.921875
1188.8667 	EXP 	slider: markerPos = 5.921875
1188.8833 	EXP 	slider: markerPos = 5.921875
1188.9001 	EXP 	slider: markerPos = 5.921875
1188.9166 	EXP 	slider: markerPos = 5.921875
1188.9334 	EXP 	slider: markerPos = 5.921875
1188.9500 	EXP 	slider: markerPos = 5.921875
1188.9666 	EXP 	slider: markerPos = 5.921875
1188.9834 	EXP 	slider: markerPos = 5.921875
1188.9858 	DATA 	Mouse:  Left button up, pos=(886,384)
1189.0002 	EXP 	slider: markerPos = 6.0
1189.0002 	EXP 	slider: rating = 6.0
1189.0166 	EXP 	image_3: autoDraw = False
1189.0166 	EXP 	slider: autoDraw = False
1189.0166 	EXP 	text: autoDraw = False
1189.0166 	EXP 	image_4: autoDraw = False
1189.0166 	EXP 	image_5: autoDraw = False
1189.0166 	EXP 	bigx: text = '×'
1189.0166 	EXP 	bigx: autoDraw = False
1189.0166 	EXP 	intertrialfix: autoDraw = True
1191.0045 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
1191.0183 	EXP 	intertrialfix: autoDraw = False
1191.0183 	EXP 	intertrialfix: autoDraw = False
1191.0183 	EXP 	rest_image: autoDraw = False
1191.0183 	EXP 	red: autoDraw = True
1191.0183 	EXP 	green: autoDraw = True
1191.0183 	EXP 	yellow: autoDraw = True
1191.0183 	EXP 	blue: autoDraw = True
1191.0183 	EXP 	Fixation: autoDraw = True
1191.5744 	DATA 	Keypress: f
1191.5768 	EXP 	red: autoDraw = False
1191.5768 	EXP 	green: autoDraw = False
1191.5768 	EXP 	yellow: autoDraw = False
1191.5768 	EXP 	blue: autoDraw = False
1191.5768 	EXP 	Fixation: autoDraw = False
1191.5768 	EXP 	black: pos = array([-0.2,  0. ])
1191.5768 	EXP 	black: image = 'pic/black.png'
1191.5768 	EXP 	red_2: image = 'pic/red.png'
1191.5768 	EXP 	green_2: image = 'pic/green.png'
1191.5768 	EXP 	yellow_2: image = 'pic/yellow.png'
1191.5768 	EXP 	blue_2: image = 'pic/blue.png'
1191.5768 	EXP 	fixation_2: text = '+'
1191.5768 	EXP 	docs: pos = array([-0.2,  0. ])
1191.5768 	EXP 	docs: text = '● ● ●'
1191.5768 	EXP 	image_2: image = 'pic/waitplayerB.png'
1191.5768 	EXP 	black: autoDraw = True
1191.5768 	EXP 	red_2: autoDraw = True
1191.5768 	EXP 	green_2: autoDraw = True
1191.5768 	EXP 	yellow_2: autoDraw = True
1191.5768 	EXP 	blue_2: autoDraw = True
1191.5768 	EXP 	fixation_2: autoDraw = True
1191.8690 	EXP 	docs: autoDraw = True
1191.8690 	EXP 	image_2: autoDraw = True
1193.5421 	EXP 	black: autoDraw = False
1193.5421 	EXP 	red_2: autoDraw = False
1193.5421 	EXP 	green_2: autoDraw = False
1193.5421 	EXP 	yellow_2: autoDraw = False
1193.5421 	EXP 	blue_2: autoDraw = False
1193.5421 	EXP 	fixation_2: autoDraw = False
1193.5421 	EXP 	docs: autoDraw = False
1193.5421 	EXP 	image_2: autoDraw = False
1193.5421 	EXP 	black: autoDraw = False
1193.5421 	EXP 	red_2: autoDraw = False
1193.5421 	EXP 	green_2: autoDraw = False
1193.5421 	EXP 	yellow_2: autoDraw = False
1193.5421 	EXP 	blue_2: autoDraw = False
1193.5421 	EXP 	fixation_2: autoDraw = False
1193.5421 	EXP 	docs: autoDraw = False
1193.5421 	EXP 	image_2: autoDraw = False
1193.5421 	EXP 	black_com: pos = array([-0.2,  0. ])
1193.5421 	EXP 	reward__sub: text = 62
1193.5421 	EXP 	compare: text = 40
1193.5421 	EXP 	black_com: autoDraw = True
1193.5421 	EXP 	reward_sub: autoDraw = True
1193.5421 	EXP 	palyerb: autoDraw = True
1193.5421 	EXP 	reward__sub: autoDraw = True
1193.5421 	EXP 	compare: autoDraw = True
1193.5421 	EXP 	red_compare: autoDraw = True
1193.5421 	EXP 	green_com: autoDraw = True
1193.5421 	EXP 	yellow_com: autoDraw = True
1193.5421 	EXP 	blue_com: autoDraw = True
1196.0572 	EXP 	black_com: autoDraw = False
1196.0572 	EXP 	reward_sub: autoDraw = False
1196.0572 	EXP 	palyerb: autoDraw = False
1196.0572 	EXP 	reward__sub: autoDraw = False
1196.0572 	EXP 	compare: autoDraw = False
1196.0572 	EXP 	red_compare: autoDraw = False
1196.0572 	EXP 	green_com: autoDraw = False
1196.0572 	EXP 	yellow_com: autoDraw = False
1196.0572 	EXP 	blue_com: autoDraw = False
1196.0572 	EXP 	slider: markerPos = None
1196.0572 	EXP 	slider: markerPos = None
1196.0572 	EXP 	slider: rating = None
1196.0572 	EXP 	image_3: autoDraw = True
1196.0572 	EXP 	slider: autoDraw = True
1196.0572 	EXP 	text: autoDraw = True
1196.0572 	EXP 	image_4: autoDraw = True
1196.0572 	EXP 	image_5: autoDraw = True
1196.7914 	DATA 	Mouse: Left button down, pos=(886,384)
1196.8054 	EXP 	slider: markerPos = 5.921875
1196.8221 	EXP 	slider: markerPos = 5.921875
1196.8388 	EXP 	slider: markerPos = 5.921875
1196.8556 	EXP 	slider: markerPos = 5.921875
1196.8721 	EXP 	slider: markerPos = 5.921875
1196.8888 	EXP 	slider: markerPos = 5.921875
1196.9055 	EXP 	slider: markerPos = 5.921875
1196.9222 	EXP 	slider: markerPos = 5.921875
1196.9391 	EXP 	slider: markerPos = 5.921875
1196.9556 	EXP 	slider: markerPos = 5.921875
1196.9722 	EXP 	slider: markerPos = 5.921875
1196.9889 	EXP 	slider: markerPos = 5.921875
1197.0055 	EXP 	slider: markerPos = 5.921875
1197.0080 	DATA 	Mouse:  Left button up, pos=(886,384)
1197.0225 	EXP 	slider: markerPos = 6.0
1197.0225 	EXP 	slider: rating = 6.0
1197.0390 	EXP 	image_3: autoDraw = False
1197.0390 	EXP 	slider: autoDraw = False
1197.0390 	EXP 	text: autoDraw = False
1197.0390 	EXP 	image_4: autoDraw = False
1197.0390 	EXP 	image_5: autoDraw = False
1197.0390 	EXP 	bigx: text = '×'
1197.0390 	EXP 	bigx: autoDraw = False
1197.0390 	EXP 	intertrialfix: autoDraw = True
1198.8105 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
1198.8238 	EXP 	intertrialfix: autoDraw = False
1198.8238 	EXP 	intertrialfix: autoDraw = False
1198.8238 	EXP 	rest_image: autoDraw = False
1198.8238 	EXP 	red: autoDraw = True
1198.8238 	EXP 	green: autoDraw = True
1198.8238 	EXP 	yellow: autoDraw = True
1198.8238 	EXP 	blue: autoDraw = True
1198.8238 	EXP 	Fixation: autoDraw = True
1199.2968 	DATA 	Keypress: f
1199.3301 	EXP 	red: autoDraw = False
1199.3301 	EXP 	green: autoDraw = False
1199.3301 	EXP 	yellow: autoDraw = False
1199.3301 	EXP 	blue: autoDraw = False
1199.3301 	EXP 	Fixation: autoDraw = False
1199.3301 	EXP 	black: pos = array([-0.2,  0. ])
1199.3301 	EXP 	black: image = 'pic/black.png'
1199.3301 	EXP 	red_2: image = 'pic/red.png'
1199.3301 	EXP 	green_2: image = 'pic/green.png'
1199.3301 	EXP 	yellow_2: image = 'pic/yellow.png'
1199.3301 	EXP 	blue_2: image = 'pic/blue.png'
1199.3301 	EXP 	fixation_2: text = '+'
1199.3301 	EXP 	docs: pos = array([-0.2,  0. ])
1199.3301 	EXP 	docs: text = '● ● ●'
1199.3301 	EXP 	image_2: image = 'pic/waitplayerB.png'
1199.3301 	EXP 	black: autoDraw = True
1199.3301 	EXP 	red_2: autoDraw = True
1199.3301 	EXP 	green_2: autoDraw = True
1199.3301 	EXP 	yellow_2: autoDraw = True
1199.3301 	EXP 	blue_2: autoDraw = True
1199.3301 	EXP 	fixation_2: autoDraw = True
1199.6079 	EXP 	docs: autoDraw = True
1199.6079 	EXP 	image_2: autoDraw = True
1200.8919 	EXP 	docs: autoDraw = False
1200.8919 	EXP 	image_2: autoDraw = False
1200.9108 	EXP 	black: autoDraw = False
1200.9108 	EXP 	red_2: autoDraw = False
1200.9108 	EXP 	green_2: autoDraw = False
1200.9108 	EXP 	yellow_2: autoDraw = False
1200.9108 	EXP 	blue_2: autoDraw = False
1200.9108 	EXP 	fixation_2: autoDraw = False
1200.9108 	EXP 	black: autoDraw = False
1200.9108 	EXP 	red_2: autoDraw = False
1200.9108 	EXP 	green_2: autoDraw = False
1200.9108 	EXP 	yellow_2: autoDraw = False
1200.9108 	EXP 	blue_2: autoDraw = False
1200.9108 	EXP 	fixation_2: autoDraw = False
1200.9108 	EXP 	docs: autoDraw = False
1200.9108 	EXP 	image_2: autoDraw = False
1200.9108 	EXP 	black_com: pos = array([-0.2,  0. ])
1200.9108 	EXP 	reward__sub: text = 54
1200.9108 	EXP 	compare: text = 51
1200.9108 	EXP 	black_com: autoDraw = True
1200.9108 	EXP 	reward_sub: autoDraw = True
1200.9108 	EXP 	palyerb: autoDraw = True
1200.9108 	EXP 	reward__sub: autoDraw = True
1200.9108 	EXP 	compare: autoDraw = True
1200.9108 	EXP 	red_compare: autoDraw = True
1200.9108 	EXP 	green_com: autoDraw = True
1200.9108 	EXP 	yellow_com: autoDraw = True
1200.9108 	EXP 	blue_com: autoDraw = True
1203.4140 	EXP 	black_com: autoDraw = False
1203.4140 	EXP 	reward_sub: autoDraw = False
1203.4140 	EXP 	palyerb: autoDraw = False
1203.4140 	EXP 	reward__sub: autoDraw = False
1203.4140 	EXP 	compare: autoDraw = False
1203.4140 	EXP 	red_compare: autoDraw = False
1203.4140 	EXP 	green_com: autoDraw = False
1203.4140 	EXP 	yellow_com: autoDraw = False
1203.4140 	EXP 	blue_com: autoDraw = False
1203.4140 	EXP 	black_com: autoDraw = False
1203.4140 	EXP 	reward_sub: autoDraw = False
1203.4140 	EXP 	palyerb: autoDraw = False
1203.4140 	EXP 	reward__sub: autoDraw = False
1203.4140 	EXP 	compare: autoDraw = False
1203.4140 	EXP 	red_compare: autoDraw = False
1203.4140 	EXP 	green_com: autoDraw = False
1203.4140 	EXP 	yellow_com: autoDraw = False
1203.4140 	EXP 	blue_com: autoDraw = False
1203.4140 	EXP 	slider: markerPos = None
1203.4140 	EXP 	slider: markerPos = None
1203.4140 	EXP 	slider: rating = None
1203.4140 	EXP 	image_3: autoDraw = True
1203.4140 	EXP 	slider: autoDraw = True
1203.4140 	EXP 	text: autoDraw = True
1203.4140 	EXP 	image_4: autoDraw = True
1203.4140 	EXP 	image_5: autoDraw = True
1204.5634 	DATA 	Mouse: Left button down, pos=(751,393)
1204.5775 	EXP 	slider: markerPos = 4.8671875
1204.5941 	EXP 	slider: markerPos = 4.8671875
1204.6108 	EXP 	slider: markerPos = 4.8671875
1204.6275 	EXP 	slider: markerPos = 4.8671875
1204.6442 	EXP 	slider: markerPos = 4.8671875
1204.6609 	EXP 	slider: markerPos = 4.8671875
1204.6776 	EXP 	slider: markerPos = 4.8671875
1204.6942 	EXP 	slider: markerPos = 4.8671875
1204.7109 	EXP 	slider: markerPos = 4.8671875
1204.7276 	EXP 	slider: markerPos = 4.8671875
1204.7443 	EXP 	slider: markerPos = 4.8671875
1204.7611 	EXP 	slider: markerPos = 4.8671875
1204.7776 	EXP 	slider: markerPos = 4.8671875
1204.7800 	DATA 	Mouse:  Left button up, pos=(751,393)
1204.7943 	EXP 	slider: markerPos = 5.0
1204.7943 	EXP 	slider: rating = 5.0
1204.8109 	EXP 	image_3: autoDraw = False
1204.8109 	EXP 	slider: autoDraw = False
1204.8109 	EXP 	text: autoDraw = False
1204.8109 	EXP 	image_4: autoDraw = False
1204.8109 	EXP 	image_5: autoDraw = False
1204.8109 	EXP 	bigx: text = '×'
1204.8109 	EXP 	bigx: autoDraw = False
1204.8109 	EXP 	intertrialfix: autoDraw = True
1206.7324 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
1206.7458 	EXP 	intertrialfix: autoDraw = False
1206.7458 	EXP 	intertrialfix: autoDraw = False
1206.7458 	EXP 	rest_image: autoDraw = False
1206.7458 	EXP 	red: autoDraw = True
1206.7458 	EXP 	green: autoDraw = True
1206.7458 	EXP 	yellow: autoDraw = True
1206.7458 	EXP 	blue: autoDraw = True
1206.7458 	EXP 	Fixation: autoDraw = True
1207.2684 	DATA 	Keypress: r
1207.3026 	EXP 	red: autoDraw = False
1207.3026 	EXP 	green: autoDraw = False
1207.3026 	EXP 	yellow: autoDraw = False
1207.3026 	EXP 	blue: autoDraw = False
1207.3026 	EXP 	Fixation: autoDraw = False
1207.3026 	EXP 	black: pos = array([-0.6,  0. ])
1207.3026 	EXP 	black: image = 'pic/black.png'
1207.3026 	EXP 	red_2: image = 'pic/red.png'
1207.3026 	EXP 	green_2: image = 'pic/green.png'
1207.3026 	EXP 	yellow_2: image = 'pic/yellow.png'
1207.3026 	EXP 	blue_2: image = 'pic/blue.png'
1207.3026 	EXP 	fixation_2: text = '+'
1207.3026 	EXP 	docs: pos = array([-0.6,  0. ])
1207.3026 	EXP 	docs: text = '● ● ●'
1207.3026 	EXP 	image_2: image = 'pic/waitplayerB.png'
1207.3026 	EXP 	black: autoDraw = True
1207.3026 	EXP 	red_2: autoDraw = True
1207.3026 	EXP 	green_2: autoDraw = True
1207.3026 	EXP 	yellow_2: autoDraw = True
1207.3026 	EXP 	blue_2: autoDraw = True
1207.3026 	EXP 	fixation_2: autoDraw = True
1207.5799 	EXP 	docs: autoDraw = True
1207.5799 	EXP 	image_2: autoDraw = True
1208.8141 	EXP 	docs: autoDraw = False
1208.8141 	EXP 	image_2: autoDraw = False
1208.8311 	EXP 	black: autoDraw = False
1208.8311 	EXP 	red_2: autoDraw = False
1208.8311 	EXP 	green_2: autoDraw = False
1208.8311 	EXP 	yellow_2: autoDraw = False
1208.8311 	EXP 	blue_2: autoDraw = False
1208.8311 	EXP 	fixation_2: autoDraw = False
1208.8311 	EXP 	black: autoDraw = False
1208.8311 	EXP 	red_2: autoDraw = False
1208.8311 	EXP 	green_2: autoDraw = False
1208.8311 	EXP 	yellow_2: autoDraw = False
1208.8311 	EXP 	blue_2: autoDraw = False
1208.8311 	EXP 	fixation_2: autoDraw = False
1208.8311 	EXP 	docs: autoDraw = False
1208.8311 	EXP 	image_2: autoDraw = False
1208.8311 	EXP 	black_com: pos = array([-0.6,  0. ])
1208.8311 	EXP 	reward__sub: text = 42
1208.8311 	EXP 	compare: text = 40
1208.8311 	EXP 	black_com: autoDraw = True
1208.8311 	EXP 	reward_sub: autoDraw = True
1208.8311 	EXP 	palyerb: autoDraw = True
1208.8311 	EXP 	reward__sub: autoDraw = True
1208.8311 	EXP 	compare: autoDraw = True
1208.8311 	EXP 	red_compare: autoDraw = True
1208.8311 	EXP 	green_com: autoDraw = True
1208.8311 	EXP 	yellow_com: autoDraw = True
1208.8311 	EXP 	blue_com: autoDraw = True
1211.3358 	EXP 	black_com: autoDraw = False
1211.3358 	EXP 	reward_sub: autoDraw = False
1211.3358 	EXP 	palyerb: autoDraw = False
1211.3358 	EXP 	reward__sub: autoDraw = False
1211.3358 	EXP 	compare: autoDraw = False
1211.3358 	EXP 	red_compare: autoDraw = False
1211.3358 	EXP 	green_com: autoDraw = False
1211.3358 	EXP 	yellow_com: autoDraw = False
1211.3358 	EXP 	blue_com: autoDraw = False
1211.3358 	EXP 	black_com: autoDraw = False
1211.3358 	EXP 	reward_sub: autoDraw = False
1211.3358 	EXP 	palyerb: autoDraw = False
1211.3358 	EXP 	reward__sub: autoDraw = False
1211.3358 	EXP 	compare: autoDraw = False
1211.3358 	EXP 	red_compare: autoDraw = False
1211.3358 	EXP 	green_com: autoDraw = False
1211.3358 	EXP 	yellow_com: autoDraw = False
1211.3358 	EXP 	blue_com: autoDraw = False
1211.3358 	EXP 	slider: markerPos = None
1211.3358 	EXP 	slider: markerPos = None
1211.3358 	EXP 	slider: rating = None
1211.3358 	EXP 	image_3: autoDraw = True
1211.3358 	EXP 	slider: autoDraw = True
1211.3358 	EXP 	text: autoDraw = True
1211.3358 	EXP 	image_4: autoDraw = True
1211.3358 	EXP 	image_5: autoDraw = True
1212.3087 	DATA 	Mouse: Left button down, pos=(770,389)
1212.3330 	EXP 	slider: markerPos = 5.015625
1212.3497 	EXP 	slider: markerPos = 5.015625
1212.3665 	EXP 	slider: markerPos = 5.015625
1212.3833 	EXP 	slider: markerPos = 5.015625
1212.3997 	EXP 	slider: markerPos = 5.015625
1212.4165 	EXP 	slider: markerPos = 5.015625
1212.4330 	EXP 	slider: markerPos = 5.015625
1212.4498 	EXP 	slider: markerPos = 5.015625
1212.4665 	EXP 	slider: markerPos = 5.015625
1212.4831 	EXP 	slider: markerPos = 5.015625
1212.4997 	EXP 	slider: markerPos = 5.015625
1212.5166 	EXP 	slider: markerPos = 5.015625
1212.5301 	DATA 	Mouse:  Left button up, pos=(770,389)
1212.5330 	EXP 	slider: markerPos = 5.015625
1212.5497 	EXP 	slider: markerPos = 5.0
1212.5497 	EXP 	slider: rating = 5.0
1212.5663 	EXP 	image_3: autoDraw = False
1212.5663 	EXP 	slider: autoDraw = False
1212.5663 	EXP 	text: autoDraw = False
1212.5663 	EXP 	image_4: autoDraw = False
1212.5663 	EXP 	image_5: autoDraw = False
1212.5663 	EXP 	bigx: text = '×'
1212.5663 	EXP 	bigx: autoDraw = False
1212.5663 	EXP 	intertrialfix: autoDraw = True
1214.0746 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
