1.8141 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1687.2729 	DATA 	Mouse: Left button down, pos=(976,536)
1687.2883 	EXP 	slider: markerPos = 4.088888888888889
1687.3047 	EXP 	slider: markerPos = 4.088888888888889
1687.3211 	EXP 	slider: markerPos = 4.088888888888889
1687.3379 	EXP 	slider: markerPos = 4.088888888888889
1687.3386 	DATA 	Mouse:  Left button up, pos=(976,536)
1687.3546 	EXP 	slider: markerPos = 4.0
1687.3710 	EXP 	image_3: autoDraw = False
1687.3710 	EXP 	slider: autoDraw = False
1687.3710 	EXP 	text: autoDraw = False
1687.3710 	EXP 	image_4: autoDraw = False
1687.3710 	EXP 	image_5: autoDraw = False
1687.3710 	EXP 	bigx: text = '×'
1687.3710 	EXP 	bigx: autoDraw = False
1687.3710 	EXP 	intertrialfix: autoDraw = True
1689.1515 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
1689.1668 	EXP 	intertrialfix: autoDraw = False
1689.1668 	EXP 	intertrialfix: autoDraw = False
1689.1668 	EXP 	rest_image: autoDraw = False
1689.1668 	EXP 	red: autoDraw = True
1689.1668 	EXP 	green: autoDraw = True
1689.1668 	EXP 	yellow: autoDraw = True
1689.1668 	EXP 	blue: autoDraw = True
1689.1668 	EXP 	Fixation: autoDraw = True
1689.9313 	DATA 	Keypress: f
1689.9353 	EXP 	red: autoDraw = False
1689.9353 	EXP 	green: autoDraw = False
1689.9353 	EXP 	yellow: autoDraw = False
1689.9353 	EXP 	blue: autoDraw = False
1689.9353 	EXP 	Fixation: autoDraw = False
1689.9353 	EXP 	black: image = 'pic/black.png'
1689.9353 	EXP 	red_2: image = 'pic/red.png'
1689.9353 	EXP 	green_2: image = 'pic/green.png'
1689.9353 	EXP 	yellow_2: image = 'pic/yellow.png'
1689.9353 	EXP 	blue_2: image = 'pic/blue.png'
1689.9353 	EXP 	fixation_2: text = '+'
1689.9353 	EXP 	docs: text = '● ● ●'
1689.9353 	EXP 	image_2: image = 'pic/waitplayerB.png'
1689.9353 	EXP 	black: autoDraw = True
1689.9353 	EXP 	red_2: autoDraw = True
1689.9353 	EXP 	green_2: autoDraw = True
1689.9353 	EXP 	yellow_2: autoDraw = True
1689.9353 	EXP 	blue_2: autoDraw = True
1689.9353 	EXP 	fixation_2: autoDraw = True
1690.2308 	EXP 	docs: autoDraw = True
1690.2308 	EXP 	image_2: autoDraw = True
1691.8760 	EXP 	black: autoDraw = False
1691.8760 	EXP 	red_2: autoDraw = False
1691.8760 	EXP 	green_2: autoDraw = False
1691.8760 	EXP 	yellow_2: autoDraw = False
1691.8760 	EXP 	blue_2: autoDraw = False
1691.8760 	EXP 	fixation_2: autoDraw = False
1691.8760 	EXP 	docs: autoDraw = False
1691.8760 	EXP 	image_2: autoDraw = False
1691.8760 	EXP 	black: autoDraw = False
1691.8760 	EXP 	red_2: autoDraw = False
1691.8760 	EXP 	green_2: autoDraw = False
1691.8760 	EXP 	yellow_2: autoDraw = False
1691.8760 	EXP 	blue_2: autoDraw = False
1691.8760 	EXP 	fixation_2: autoDraw = False
1691.8760 	EXP 	docs: autoDraw = False
1691.8760 	EXP 	image_2: autoDraw = False
1691.8760 	EXP 	reward__sub: height = 0.05
1691.8760 	EXP 	reward__sub: height = 0.05
1691.8760 	EXP 	reward__sub: height = 0.05
1691.8760 	EXP 	reward__sub: text = 72
1691.8760 	EXP 	compare: height = 0.05
1691.8760 	EXP 	compare: height = 0.05
1691.8760 	EXP 	compare: height = 0.05
1691.8760 	EXP 	compare: text = 35
1691.8760 	EXP 	black_com: autoDraw = True
1691.8760 	EXP 	reward_sub: autoDraw = True
1691.8760 	EXP 	palyerb: autoDraw = True
1691.8760 	EXP 	reward__sub: autoDraw = True
1691.8760 	EXP 	compare: autoDraw = True
1691.8760 	EXP 	red_compare: autoDraw = True
1691.8760 	EXP 	green_com: autoDraw = True
1691.8760 	EXP 	yellow_com: autoDraw = True
1691.8760 	EXP 	blue_com: autoDraw = True
1694.3853 	EXP 	black_com: autoDraw = False
1694.3853 	EXP 	reward_sub: autoDraw = False
1694.3853 	EXP 	palyerb: autoDraw = False
1694.3853 	EXP 	reward__sub: autoDraw = False
1694.3853 	EXP 	compare: autoDraw = False
1694.3853 	EXP 	red_compare: autoDraw = False
1694.3853 	EXP 	green_com: autoDraw = False
1694.3853 	EXP 	yellow_com: autoDraw = False
1694.3853 	EXP 	blue_com: autoDraw = False
1694.3853 	EXP 	slider: markerPos = None
1694.3853 	EXP 	slider: markerPos = None
1694.3853 	EXP 	image_3: autoDraw = True
1694.3853 	EXP 	slider: autoDraw = True
1694.3853 	EXP 	text: autoDraw = True
1694.3853 	EXP 	image_4: autoDraw = True
1694.3853 	EXP 	image_5: autoDraw = True
1696.9827 	DATA 	Mouse: Left button down, pos=(1342,557)
1696.9953 	EXP 	slider: markerPos = 6.122222222222222
1697.0120 	EXP 	slider: markerPos = 6.122222222222222
1697.0284 	EXP 	slider: markerPos = 6.111111111111111
1697.0448 	EXP 	slider: markerPos = 6.111111111111111
1697.0619 	EXP 	slider: markerPos = 6.105555555555555
1697.0783 	EXP 	slider: markerPos = 6.105555555555555
1697.0840 	DATA 	Mouse:  Left button up, pos=(1339,557)
1697.0946 	EXP 	slider: markerPos = 6.105555555555555
1697.1116 	EXP 	slider: markerPos = 6.0
1697.1278 	EXP 	image_3: autoDraw = False
1697.1278 	EXP 	slider: autoDraw = False
1697.1278 	EXP 	text: autoDraw = False
1697.1278 	EXP 	image_4: autoDraw = False
1697.1278 	EXP 	image_5: autoDraw = False
1697.1278 	EXP 	bigx: text = '×'
1697.1278 	EXP 	bigx: autoDraw = False
1697.1278 	EXP 	intertrialfix: autoDraw = True
1699.0077 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
1699.0234 	EXP 	intertrialfix: autoDraw = False
1699.0234 	EXP 	intertrialfix: autoDraw = False
1699.0234 	EXP 	rest_image: autoDraw = False
1699.0234 	EXP 	red: autoDraw = True
1699.0234 	EXP 	green: autoDraw = True
1699.0234 	EXP 	yellow: autoDraw = True
1699.0234 	EXP 	blue: autoDraw = True
1699.0234 	EXP 	Fixation: autoDraw = True
1699.2881 	DATA 	Keypress: j
1699.2915 	EXP 	red: autoDraw = False
1699.2915 	EXP 	green: autoDraw = False
1699.2915 	EXP 	yellow: autoDraw = False
1699.2915 	EXP 	blue: autoDraw = False
1699.2915 	EXP 	Fixation: autoDraw = False
1699.2915 	EXP 	black: image = 'pic/black.png'
1699.2915 	EXP 	red_2: image = 'pic/red.png'
1699.2915 	EXP 	green_2: image = 'pic/green.png'
1699.2915 	EXP 	yellow_2: image = 'pic/yellow.png'
1699.2915 	EXP 	blue_2: image = 'pic/blue.png'
1699.2915 	EXP 	fixation_2: text = '+'
1699.2915 	EXP 	docs: text = '● ● ●'
1699.2915 	EXP 	image_2: image = 'pic/waitplayerB.png'
1699.2915 	EXP 	black: autoDraw = True
1699.2915 	EXP 	red_2: autoDraw = True
1699.2915 	EXP 	green_2: autoDraw = True
1699.2915 	EXP 	yellow_2: autoDraw = True
1699.2915 	EXP 	blue_2: autoDraw = True
1699.2915 	EXP 	fixation_2: autoDraw = True
1699.5888 	EXP 	docs: autoDraw = True
1699.5888 	EXP 	image_2: autoDraw = True
1700.8183 	EXP 	docs: autoDraw = False
1700.8183 	EXP 	image_2: autoDraw = False
1700.8350 	EXP 	black: autoDraw = False
1700.8350 	EXP 	red_2: autoDraw = False
1700.8350 	EXP 	green_2: autoDraw = False
1700.8350 	EXP 	yellow_2: autoDraw = False
1700.8350 	EXP 	blue_2: autoDraw = False
1700.8350 	EXP 	fixation_2: autoDraw = False
1700.8350 	EXP 	black: autoDraw = False
1700.8350 	EXP 	red_2: autoDraw = False
1700.8350 	EXP 	green_2: autoDraw = False
1700.8350 	EXP 	yellow_2: autoDraw = False
1700.8350 	EXP 	blue_2: autoDraw = False
1700.8350 	EXP 	fixation_2: autoDraw = False
1700.8350 	EXP 	docs: autoDraw = False
1700.8350 	EXP 	image_2: autoDraw = False
1700.8350 	EXP 	reward__sub: height = 0.05
1700.8350 	EXP 	reward__sub: height = 0.05
1700.8350 	EXP 	reward__sub: height = 0.05
1700.8350 	EXP 	reward__sub: text = 30
1700.8350 	EXP 	compare: height = 0.05
1700.8350 	EXP 	compare: height = 0.05
1700.8350 	EXP 	compare: height = 0.05
1700.8350 	EXP 	compare: text = 47
1700.8350 	EXP 	black_com: autoDraw = True
1700.8350 	EXP 	reward_sub: autoDraw = True
1700.8350 	EXP 	palyerb: autoDraw = True
1700.8350 	EXP 	reward__sub: autoDraw = True
1700.8350 	EXP 	compare: autoDraw = True
1700.8350 	EXP 	red_compare: autoDraw = True
1700.8350 	EXP 	green_com: autoDraw = True
1700.8350 	EXP 	yellow_com: autoDraw = True
1700.8350 	EXP 	blue_com: autoDraw = True
1703.3447 	EXP 	black_com: autoDraw = False
1703.3447 	EXP 	reward_sub: autoDraw = False
1703.3447 	EXP 	palyerb: autoDraw = False
1703.3447 	EXP 	reward__sub: autoDraw = False
1703.3447 	EXP 	compare: autoDraw = False
1703.3447 	EXP 	red_compare: autoDraw = False
1703.3447 	EXP 	green_com: autoDraw = False
1703.3447 	EXP 	yellow_com: autoDraw = False
1703.3447 	EXP 	blue_com: autoDraw = False
1703.3447 	EXP 	slider: markerPos = None
1703.3447 	EXP 	slider: markerPos = None
1703.3447 	EXP 	image_3: autoDraw = True
1703.3447 	EXP 	slider: autoDraw = True
1703.3447 	EXP 	text: autoDraw = True
1703.3447 	EXP 	image_4: autoDraw = True
1703.3447 	EXP 	image_5: autoDraw = True
1705.2582 	DATA 	Mouse: Left button down, pos=(954,557)
1705.2723 	EXP 	slider: markerPos = 3.966666666666667
1705.2891 	EXP 	slider: markerPos = 3.977777777777778
1705.3056 	EXP 	slider: markerPos = 3.977777777777778
1705.3222 	EXP 	slider: markerPos = 3.977777777777778
1705.3390 	EXP 	slider: markerPos = 3.977777777777778
1705.3399 	DATA 	Mouse:  Left button up, pos=(956,557)
1705.3555 	EXP 	slider: markerPos = 4.0
1705.3718 	EXP 	image_3: autoDraw = False
1705.3718 	EXP 	slider: autoDraw = False
1705.3718 	EXP 	text: autoDraw = False
1705.3718 	EXP 	image_4: autoDraw = False
1705.3718 	EXP 	image_5: autoDraw = False
1705.3718 	EXP 	bigx: text = '×'
1705.3718 	EXP 	bigx: autoDraw = False
1705.3718 	EXP 	intertrialfix: autoDraw = True
1707.3351 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
1707.3507 	EXP 	intertrialfix: autoDraw = False
1707.3507 	EXP 	intertrialfix: autoDraw = False
1707.3507 	EXP 	rest_image: autoDraw = False
1707.3507 	EXP 	red: autoDraw = True
1707.3507 	EXP 	green: autoDraw = True
1707.3507 	EXP 	yellow: autoDraw = True
1707.3507 	EXP 	blue: autoDraw = True
1707.3507 	EXP 	Fixation: autoDraw = True
1707.9516 	DATA 	Keypress: f
1707.9844 	EXP 	red: autoDraw = False
1707.9844 	EXP 	green: autoDraw = False
1707.9844 	EXP 	yellow: autoDraw = False
1707.9844 	EXP 	blue: autoDraw = False
1707.9844 	EXP 	Fixation: autoDraw = False
1707.9844 	EXP 	black: image = 'pic/black.png'
1707.9844 	EXP 	red_2: image = 'pic/red.png'
1707.9844 	EXP 	green_2: image = 'pic/green.png'
1707.9844 	EXP 	yellow_2: image = 'pic/yellow.png'
1707.9844 	EXP 	blue_2: image = 'pic/blue.png'
1707.9844 	EXP 	fixation_2: text = '+'
1707.9844 	EXP 	docs: text = '● ● ●'
1707.9844 	EXP 	image_2: image = 'pic/waitplayerB.png'
1707.9844 	EXP 	black: autoDraw = True
1707.9844 	EXP 	red_2: autoDraw = True
1707.9844 	EXP 	green_2: autoDraw = True
1707.9844 	EXP 	yellow_2: autoDraw = True
1707.9844 	EXP 	blue_2: autoDraw = True
1707.9844 	EXP 	fixation_2: autoDraw = True
1708.2817 	EXP 	docs: autoDraw = True
1708.2817 	EXP 	image_2: autoDraw = True
1709.2788 	EXP 	black: autoDraw = False
1709.2788 	EXP 	red_2: autoDraw = False
1709.2788 	EXP 	green_2: autoDraw = False
1709.2788 	EXP 	yellow_2: autoDraw = False
1709.2788 	EXP 	blue_2: autoDraw = False
1709.2788 	EXP 	fixation_2: autoDraw = False
1709.2788 	EXP 	docs: autoDraw = False
1709.2788 	EXP 	image_2: autoDraw = False
1709.2788 	EXP 	black: autoDraw = False
1709.2788 	EXP 	red_2: autoDraw = False
1709.2788 	EXP 	green_2: autoDraw = False
1709.2788 	EXP 	yellow_2: autoDraw = False
1709.2788 	EXP 	blue_2: autoDraw = False
1709.2788 	EXP 	fixation_2: autoDraw = False
1709.2788 	EXP 	docs: autoDraw = False
1709.2788 	EXP 	image_2: autoDraw = False
1709.2788 	EXP 	reward__sub: height = 0.05
1709.2788 	EXP 	reward__sub: height = 0.05
1709.2788 	EXP 	reward__sub: height = 0.05
1709.2788 	EXP 	reward__sub: text = 76
1709.2788 	EXP 	compare: height = 0.05
1709.2788 	EXP 	compare: height = 0.05
1709.2788 	EXP 	compare: height = 0.05
1709.2788 	EXP 	compare: text = 57
1709.2788 	EXP 	black_com: autoDraw = True
1709.2788 	EXP 	reward_sub: autoDraw = True
1709.2788 	EXP 	palyerb: autoDraw = True
1709.2788 	EXP 	reward__sub: autoDraw = True
1709.2788 	EXP 	compare: autoDraw = True
1709.2788 	EXP 	red_compare: autoDraw = True
1709.2788 	EXP 	green_com: autoDraw = True
1709.2788 	EXP 	yellow_com: autoDraw = True
1709.2788 	EXP 	blue_com: autoDraw = True
1711.7879 	EXP 	black_com: autoDraw = False
1711.7879 	EXP 	reward_sub: autoDraw = False
1711.7879 	EXP 	palyerb: autoDraw = False
1711.7879 	EXP 	reward__sub: autoDraw = False
1711.7879 	EXP 	compare: autoDraw = False
1711.7879 	EXP 	red_compare: autoDraw = False
1711.7879 	EXP 	green_com: autoDraw = False
1711.7879 	EXP 	yellow_com: autoDraw = False
1711.7879 	EXP 	blue_com: autoDraw = False
1711.7879 	EXP 	slider: markerPos = None
1711.7879 	EXP 	slider: markerPos = None
1711.7879 	EXP 	image_3: autoDraw = True
1711.7879 	EXP 	slider: autoDraw = True
1711.7879 	EXP 	text: autoDraw = True
1711.7879 	EXP 	image_4: autoDraw = True
1711.7879 	EXP 	image_5: autoDraw = True
1713.4676 	DATA 	Mouse: Left button down, pos=(1141,526)
1713.4836 	EXP 	slider: markerPos = 5.0055555555555555
1713.5000 	EXP 	slider: markerPos = 5.0055555555555555
1713.5164 	EXP 	slider: markerPos = 5.0055555555555555
1713.5337 	EXP 	slider: markerPos = 5.0055555555555555
1713.5501 	EXP 	slider: markerPos = 5.0055555555555555
1713.5512 	DATA 	Mouse:  Left button up, pos=(1141,526)
1713.5662 	EXP 	slider: markerPos = 5.0
1713.5828 	EXP 	image_3: autoDraw = False
1713.5828 	EXP 	slider: autoDraw = False
1713.5828 	EXP 	text: autoDraw = False
1713.5828 	EXP 	image_4: autoDraw = False
1713.5828 	EXP 	image_5: autoDraw = False
1713.5828 	EXP 	bigx: text = '×'
1713.5828 	EXP 	bigx: autoDraw = False
1713.5828 	EXP 	intertrialfix: autoDraw = True
1715.4135 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
1715.4287 	EXP 	intertrialfix: autoDraw = False
1715.4287 	EXP 	intertrialfix: autoDraw = False
1715.4287 	EXP 	rest_image: autoDraw = False
1715.4287 	EXP 	red: autoDraw = True
1715.4287 	EXP 	green: autoDraw = True
1715.4287 	EXP 	yellow: autoDraw = True
1715.4287 	EXP 	blue: autoDraw = True
1715.4287 	EXP 	Fixation: autoDraw = True
1716.1125 	DATA 	Keypress: f
1716.1453 	EXP 	red: autoDraw = False
1716.1453 	EXP 	green: autoDraw = False
1716.1453 	EXP 	yellow: autoDraw = False
1716.1453 	EXP 	blue: autoDraw = False
1716.1453 	EXP 	Fixation: autoDraw = False
1716.1453 	EXP 	black: image = 'pic/black.png'
1716.1453 	EXP 	red_2: image = 'pic/red.png'
1716.1453 	EXP 	green_2: image = 'pic/green.png'
1716.1453 	EXP 	yellow_2: image = 'pic/yellow.png'
1716.1453 	EXP 	blue_2: image = 'pic/blue.png'
1716.1453 	EXP 	fixation_2: text = '+'
1716.1453 	EXP 	docs: text = '● ● ●'
1716.1453 	EXP 	image_2: image = 'pic/waitplayerB.png'
1716.1453 	EXP 	black: autoDraw = True
1716.1453 	EXP 	red_2: autoDraw = True
1716.1453 	EXP 	green_2: autoDraw = True
1716.1453 	EXP 	yellow_2: autoDraw = True
1716.1453 	EXP 	blue_2: autoDraw = True
1716.1453 	EXP 	fixation_2: autoDraw = True
1716.4425 	EXP 	docs: autoDraw = True
1716.4425 	EXP 	image_2: autoDraw = True
1717.9551 	EXP 	black: autoDraw = False
1717.9551 	EXP 	red_2: autoDraw = False
1717.9551 	EXP 	green_2: autoDraw = False
1717.9551 	EXP 	yellow_2: autoDraw = False
1717.9551 	EXP 	blue_2: autoDraw = False
1717.9551 	EXP 	fixation_2: autoDraw = False
1717.9551 	EXP 	docs: autoDraw = False
1717.9551 	EXP 	image_2: autoDraw = False
1717.9551 	EXP 	black: autoDraw = False
1717.9551 	EXP 	red_2: autoDraw = False
1717.9551 	EXP 	green_2: autoDraw = False
1717.9551 	EXP 	yellow_2: autoDraw = False
1717.9551 	EXP 	blue_2: autoDraw = False
1717.9551 	EXP 	fixation_2: autoDraw = False
1717.9551 	EXP 	docs: autoDraw = False
1717.9551 	EXP 	image_2: autoDraw = False
1717.9551 	EXP 	reward__sub: height = 0.05
1717.9551 	EXP 	reward__sub: height = 0.05
1717.9551 	EXP 	reward__sub: height = 0.05
1717.9551 	EXP 	reward__sub: text = 69
1717.9551 	EXP 	compare: height = 0.05
1717.9551 	EXP 	compare: height = 0.05
1717.9551 	EXP 	compare: height = 0.05
1717.9551 	EXP 	compare: text = 65
1717.9551 	EXP 	black_com: autoDraw = True
1717.9551 	EXP 	reward_sub: autoDraw = True
1717.9551 	EXP 	palyerb: autoDraw = True
1717.9551 	EXP 	reward__sub: autoDraw = True
1717.9551 	EXP 	compare: autoDraw = True
1717.9551 	EXP 	red_compare: autoDraw = True
1717.9551 	EXP 	green_com: autoDraw = True
1717.9551 	EXP 	yellow_com: autoDraw = True
1717.9551 	EXP 	blue_com: autoDraw = True
1720.4644 	EXP 	black_com: autoDraw = False
1720.4644 	EXP 	reward_sub: autoDraw = False
1720.4644 	EXP 	palyerb: autoDraw = False
1720.4644 	EXP 	reward__sub: autoDraw = False
1720.4644 	EXP 	compare: autoDraw = False
1720.4644 	EXP 	red_compare: autoDraw = False
1720.4644 	EXP 	green_com: autoDraw = False
1720.4644 	EXP 	yellow_com: autoDraw = False
1720.4644 	EXP 	blue_com: autoDraw = False
1720.4644 	EXP 	slider: markerPos = None
1720.4644 	EXP 	slider: markerPos = None
1720.4644 	EXP 	image_3: autoDraw = True
1720.4644 	EXP 	slider: autoDraw = True
1720.4644 	EXP 	text: autoDraw = True
1720.4644 	EXP 	image_4: autoDraw = True
1720.4644 	EXP 	image_5: autoDraw = True
1722.2436 	DATA 	Mouse: Left button down, pos=(1150,540)
1722.2597 	EXP 	slider: markerPos = 5.055555555555555
1722.2764 	EXP 	slider: markerPos = 5.055555555555555
1722.2926 	EXP 	slider: markerPos = 5.055555555555555
1722.3096 	EXP 	slider: markerPos = 5.055555555555555
1722.3261 	EXP 	slider: markerPos = 5.055555555555555
1722.3317 	DATA 	Mouse:  Left button up, pos=(1150,540)
1722.3424 	EXP 	slider: markerPos = 5.055555555555555
1722.3594 	EXP 	slider: markerPos = 5.0
1722.3761 	EXP 	image_3: autoDraw = False
1722.3761 	EXP 	slider: autoDraw = False
1722.3761 	EXP 	text: autoDraw = False
1722.3761 	EXP 	image_4: autoDraw = False
1722.3761 	EXP 	image_5: autoDraw = False
1722.3761 	EXP 	bigx: text = '×'
1722.3761 	EXP 	bigx: autoDraw = False
1722.3761 	EXP 	intertrialfix: autoDraw = True
1724.0562 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
1724.0722 	EXP 	intertrialfix: autoDraw = False
1724.0722 	EXP 	intertrialfix: autoDraw = False
1724.0722 	EXP 	rest_image: autoDraw = False
1724.0722 	EXP 	red: autoDraw = True
1724.0722 	EXP 	green: autoDraw = True
1724.0722 	EXP 	yellow: autoDraw = True
1724.0722 	EXP 	blue: autoDraw = True
1724.0722 	EXP 	Fixation: autoDraw = True
1724.9846 	DATA 	Keypress: i
1724.9880 	EXP 	red: autoDraw = False
1724.9880 	EXP 	green: autoDraw = False
1724.9880 	EXP 	yellow: autoDraw = False
1724.9880 	EXP 	blue: autoDraw = False
1724.9880 	EXP 	Fixation: autoDraw = False
1724.9880 	EXP 	black: image = 'pic/black.png'
1724.9880 	EXP 	red_2: image = 'pic/red.png'
1724.9880 	EXP 	green_2: image = 'pic/green.png'
1724.9880 	EXP 	yellow_2: image = 'pic/yellow.png'
1724.9880 	EXP 	blue_2: image = 'pic/blue.png'
1724.9880 	EXP 	fixation_2: text = '+'
1724.9880 	EXP 	docs: text = '● ● ●'
1724.9880 	EXP 	image_2: image = 'pic/waitplayerB.png'
1724.9880 	EXP 	black: autoDraw = True
1724.9880 	EXP 	red_2: autoDraw = True
1724.9880 	EXP 	green_2: autoDraw = True
1724.9880 	EXP 	yellow_2: autoDraw = True
