1.8875 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
664.2298 	DATA 	Mouse: Left button down, pos=(938,551)
664.2458 	EXP 	slider: markerPos = 3.8777777777777778
664.2623 	EXP 	slider: markerPos = 3.8777777777777778
664.2787 	EXP 	slider: markerPos = 3.8777777777777778
664.2956 	EXP 	slider: markerPos = 3.8777777777777778
664.3122 	EXP 	slider: markerPos = 3.8777777777777778
664.3286 	EXP 	slider: markerPos = 3.8777777777777778
664.3455 	EXP 	slider: markerPos = 3.8777777777777778
664.3624 	EXP 	slider: markerPos = 3.8777777777777778
664.3785 	EXP 	slider: markerPos = 3.8777777777777778
664.3951 	EXP 	slider: markerPos = 3.8777777777777778
664.4121 	EXP 	slider: markerPos = 3.8777777777777778
664.4285 	EXP 	slider: markerPos = 3.8777777777777778
664.4451 	EXP 	slider: markerPos = 3.8777777777777778
664.4459 	DATA 	Mouse:  Left button up, pos=(938,551)
664.4618 	EXP 	slider: markerPos = 4.0
664.4786 	EXP 	image_3: autoDraw = False
664.4786 	EXP 	slider: autoDraw = False
664.4786 	EXP 	text: autoDraw = False
664.4786 	EXP 	image_4: autoDraw = False
664.4786 	EXP 	image_5: autoDraw = False
664.4786 	EXP 	bigx: text = '×'
664.4786 	EXP 	bigx: autoDraw = False
664.4786 	EXP 	intertrialfix: autoDraw = True
666.4406 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
666.4566 	EXP 	intertrialfix: autoDraw = False
666.4566 	EXP 	intertrialfix: autoDraw = False
666.4566 	EXP 	rest_image: autoDraw = False
666.4566 	EXP 	red: autoDraw = True
666.4566 	EXP 	green: autoDraw = True
666.4566 	EXP 	yellow: autoDraw = True
666.4566 	EXP 	blue: autoDraw = True
666.4566 	EXP 	Fixation: autoDraw = True
667.6022 	DATA 	Keypress: f
667.6060 	EXP 	red: autoDraw = False
667.6060 	EXP 	green: autoDraw = False
667.6060 	EXP 	yellow: autoDraw = False
667.6060 	EXP 	blue: autoDraw = False
667.6060 	EXP 	Fixation: autoDraw = False
667.6060 	EXP 	black: image = 'pic/black.png'
667.6060 	EXP 	red_2: image = 'pic/red.png'
667.6060 	EXP 	green_2: image = 'pic/green.png'
667.6060 	EXP 	yellow_2: image = 'pic/yellow.png'
667.6060 	EXP 	blue_2: image = 'pic/blue.png'
667.6060 	EXP 	fixation_2: text = '+'
667.6060 	EXP 	docs: text = '● ● ●'
667.6060 	EXP 	image_2: image = 'pic/waitplayerB.png'
667.6060 	EXP 	black: autoDraw = True
667.6060 	EXP 	red_2: autoDraw = True
667.6060 	EXP 	green_2: autoDraw = True
667.6060 	EXP 	yellow_2: autoDraw = True
667.6060 	EXP 	blue_2: autoDraw = True
667.6060 	EXP 	fixation_2: autoDraw = True
667.9031 	EXP 	docs: autoDraw = True
667.9031 	EXP 	image_2: autoDraw = True
669.6149 	EXP 	black: autoDraw = False
669.6149 	EXP 	red_2: autoDraw = False
669.6149 	EXP 	green_2: autoDraw = False
669.6149 	EXP 	yellow_2: autoDraw = False
669.6149 	EXP 	blue_2: autoDraw = False
669.6149 	EXP 	fixation_2: autoDraw = False
669.6149 	EXP 	docs: autoDraw = False
669.6149 	EXP 	image_2: autoDraw = False
669.6149 	EXP 	black: autoDraw = False
669.6149 	EXP 	red_2: autoDraw = False
669.6149 	EXP 	green_2: autoDraw = False
669.6149 	EXP 	yellow_2: autoDraw = False
669.6149 	EXP 	blue_2: autoDraw = False
669.6149 	EXP 	fixation_2: autoDraw = False
669.6149 	EXP 	docs: autoDraw = False
669.6149 	EXP 	image_2: autoDraw = False
669.6149 	EXP 	reward__sub: height = 0.05
669.6149 	EXP 	reward__sub: height = 0.05
669.6149 	EXP 	reward__sub: height = 0.05
669.6149 	EXP 	reward__sub: text = 48
669.6149 	EXP 	compare: height = 0.05
669.6149 	EXP 	compare: height = 0.05
669.6149 	EXP 	compare: height = 0.05
669.6149 	EXP 	compare: text = 53
669.6149 	EXP 	black_com: autoDraw = True
669.6149 	EXP 	reward_sub: autoDraw = True
669.6149 	EXP 	palyerb: autoDraw = True
669.6149 	EXP 	reward__sub: autoDraw = True
669.6149 	EXP 	compare: autoDraw = True
669.6149 	EXP 	red_compare: autoDraw = True
669.6149 	EXP 	green_com: autoDraw = True
669.6149 	EXP 	yellow_com: autoDraw = True
669.6149 	EXP 	blue_com: autoDraw = True
672.1240 	EXP 	black_com: autoDraw = False
672.1240 	EXP 	reward_sub: autoDraw = False
672.1240 	EXP 	palyerb: autoDraw = False
672.1240 	EXP 	reward__sub: autoDraw = False
672.1240 	EXP 	compare: autoDraw = False
672.1240 	EXP 	red_compare: autoDraw = False
672.1240 	EXP 	green_com: autoDraw = False
672.1240 	EXP 	yellow_com: autoDraw = False
672.1240 	EXP 	blue_com: autoDraw = False
672.1240 	EXP 	slider: markerPos = None
672.1240 	EXP 	slider: markerPos = None
672.1240 	EXP 	image_3: autoDraw = True
672.1240 	EXP 	slider: autoDraw = True
672.1240 	EXP 	text: autoDraw = True
672.1240 	EXP 	image_4: autoDraw = True
672.1240 	EXP 	image_5: autoDraw = True
674.6364 	DATA 	Mouse: Left button down, pos=(970,547)
674.6505 	EXP 	slider: markerPos = 4.055555555555555
674.6672 	EXP 	slider: markerPos = 4.055555555555555
674.6836 	EXP 	slider: markerPos = 4.055555555555555
674.7002 	EXP 	slider: markerPos = 4.055555555555555
674.7170 	EXP 	slider: markerPos = 4.055555555555555
674.7335 	EXP 	slider: markerPos = 4.055555555555555
674.7505 	EXP 	slider: markerPos = 4.055555555555555
674.7669 	EXP 	slider: markerPos = 4.055555555555555
674.7834 	EXP 	slider: markerPos = 4.055555555555555
674.8002 	EXP 	slider: markerPos = 4.055555555555555
674.8168 	EXP 	slider: markerPos = 4.055555555555555
674.8333 	EXP 	slider: markerPos = 4.055555555555555
674.8503 	EXP 	slider: markerPos = 4.055555555555555
674.8669 	EXP 	slider: markerPos = 4.055555555555555
674.8678 	DATA 	Mouse:  Left button up, pos=(970,547)
674.8833 	EXP 	slider: markerPos = 4.0
674.8995 	EXP 	image_3: autoDraw = False
674.8995 	EXP 	slider: autoDraw = False
674.8995 	EXP 	text: autoDraw = False
674.8995 	EXP 	image_4: autoDraw = False
674.8995 	EXP 	image_5: autoDraw = False
674.8995 	EXP 	bigx: text = '×'
674.8995 	EXP 	bigx: autoDraw = False
674.8995 	EXP 	intertrialfix: autoDraw = True
676.8625 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
676.8782 	EXP 	intertrialfix: autoDraw = False
676.8782 	EXP 	intertrialfix: autoDraw = False
676.8782 	EXP 	rest_image: autoDraw = False
676.8782 	EXP 	red: autoDraw = True
676.8782 	EXP 	green: autoDraw = True
676.8782 	EXP 	yellow: autoDraw = True
676.8782 	EXP 	blue: autoDraw = True
676.8782 	EXP 	Fixation: autoDraw = True
677.7751 	DATA 	Keypress: r
677.7787 	EXP 	red: autoDraw = False
677.7787 	EXP 	green: autoDraw = False
677.7787 	EXP 	yellow: autoDraw = False
677.7787 	EXP 	blue: autoDraw = False
677.7787 	EXP 	Fixation: autoDraw = False
677.7787 	EXP 	black: image = 'pic/black.png'
677.7787 	EXP 	red_2: image = 'pic/red.png'
677.7787 	EXP 	green_2: image = 'pic/green.png'
677.7787 	EXP 	yellow_2: image = 'pic/yellow.png'
677.7787 	EXP 	blue_2: image = 'pic/blue.png'
677.7787 	EXP 	fixation_2: text = '+'
677.7787 	EXP 	docs: text = '● ● ●'
677.7787 	EXP 	image_2: image = 'pic/waitplayerB.png'
677.7787 	EXP 	black: autoDraw = True
677.7787 	EXP 	red_2: autoDraw = True
677.7787 	EXP 	green_2: autoDraw = True
677.7787 	EXP 	yellow_2: autoDraw = True
677.7787 	EXP 	blue_2: autoDraw = True
677.7787 	EXP 	fixation_2: autoDraw = True
678.0752 	EXP 	docs: autoDraw = True
678.0752 	EXP 	image_2: autoDraw = True
679.7872 	EXP 	black: autoDraw = False
679.7872 	EXP 	red_2: autoDraw = False
679.7872 	EXP 	green_2: autoDraw = False
679.7872 	EXP 	yellow_2: autoDraw = False
679.7872 	EXP 	blue_2: autoDraw = False
679.7872 	EXP 	fixation_2: autoDraw = False
679.7872 	EXP 	docs: autoDraw = False
679.7872 	EXP 	image_2: autoDraw = False
679.7872 	EXP 	black: autoDraw = False
679.7872 	EXP 	red_2: autoDraw = False
679.7872 	EXP 	green_2: autoDraw = False
679.7872 	EXP 	yellow_2: autoDraw = False
679.7872 	EXP 	blue_2: autoDraw = False
679.7872 	EXP 	fixation_2: autoDraw = False
679.7872 	EXP 	docs: autoDraw = False
679.7872 	EXP 	image_2: autoDraw = False
679.7872 	EXP 	reward__sub: height = 0.05
679.7872 	EXP 	reward__sub: height = 0.05
679.7872 	EXP 	reward__sub: height = 0.05
679.7872 	EXP 	reward__sub: text = 62
679.7872 	EXP 	compare: height = 0.05
679.7872 	EXP 	compare: height = 0.05
679.7872 	EXP 	compare: height = 0.05
679.7872 	EXP 	compare: text = 59
679.7872 	EXP 	black_com: autoDraw = True
679.7872 	EXP 	reward_sub: autoDraw = True
679.7872 	EXP 	palyerb: autoDraw = True
679.7872 	EXP 	reward__sub: autoDraw = True
679.7872 	EXP 	compare: autoDraw = True
679.7872 	EXP 	red_compare: autoDraw = True
679.7872 	EXP 	green_com: autoDraw = True
679.7872 	EXP 	yellow_com: autoDraw = True
679.7872 	EXP 	blue_com: autoDraw = True
682.2962 	EXP 	black_com: autoDraw = False
682.2962 	EXP 	reward_sub: autoDraw = False
682.2962 	EXP 	palyerb: autoDraw = False
682.2962 	EXP 	reward__sub: autoDraw = False
682.2962 	EXP 	compare: autoDraw = False
682.2962 	EXP 	red_compare: autoDraw = False
682.2962 	EXP 	green_com: autoDraw = False
682.2962 	EXP 	yellow_com: autoDraw = False
682.2962 	EXP 	blue_com: autoDraw = False
682.2962 	EXP 	slider: markerPos = None
682.2962 	EXP 	slider: markerPos = None
682.2962 	EXP 	image_3: autoDraw = True
682.2962 	EXP 	slider: autoDraw = True
682.2962 	EXP 	text: autoDraw = True
682.2962 	EXP 	image_4: autoDraw = True
682.2962 	EXP 	image_5: autoDraw = True
684.2918 	DATA 	Mouse: Left button down, pos=(1138,546)
684.3073 	EXP 	slider: markerPos = 4.988888888888889
684.3241 	EXP 	slider: markerPos = 4.988888888888889
684.3408 	EXP 	slider: markerPos = 4.988888888888889
684.3575 	EXP 	slider: markerPos = 4.988888888888889
684.3742 	EXP 	slider: markerPos = 4.988888888888889
684.3907 	EXP 	slider: markerPos = 4.988888888888889
684.4074 	EXP 	slider: markerPos = 4.988888888888889
684.4238 	EXP 	slider: markerPos = 4.988888888888889
684.4405 	EXP 	slider: markerPos = 4.988888888888889
684.4574 	EXP 	slider: markerPos = 4.988888888888889
684.4739 	EXP 	slider: markerPos = 4.988888888888889
684.4903 	EXP 	slider: markerPos = 4.988888888888889
684.5069 	EXP 	slider: markerPos = 4.988888888888889
684.5077 	DATA 	Mouse:  Left button up, pos=(1138,546)
684.5240 	EXP 	slider: markerPos = 5.0
684.5401 	EXP 	image_3: autoDraw = False
684.5401 	EXP 	slider: autoDraw = False
684.5401 	EXP 	text: autoDraw = False
684.5401 	EXP 	image_4: autoDraw = False
684.5401 	EXP 	image_5: autoDraw = False
684.5401 	EXP 	bigx: text = '×'
684.5401 	EXP 	bigx: autoDraw = False
684.5401 	EXP 	intertrialfix: autoDraw = True
686.0711 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
686.0868 	EXP 	intertrialfix: autoDraw = False
686.0868 	EXP 	intertrialfix: autoDraw = False
686.0868 	EXP 	rest_image: autoDraw = False
686.0868 	EXP 	red: autoDraw = True
686.0868 	EXP 	green: autoDraw = True
686.0868 	EXP 	yellow: autoDraw = True
686.0868 	EXP 	blue: autoDraw = True
686.0868 	EXP 	Fixation: autoDraw = True
686.7654 	DATA 	Keypress: r
686.7693 	EXP 	red: autoDraw = False
686.7693 	EXP 	green: autoDraw = False
686.7693 	EXP 	yellow: autoDraw = False
686.7693 	EXP 	blue: autoDraw = False
686.7693 	EXP 	Fixation: autoDraw = False
686.7693 	EXP 	black: image = 'pic/black.png'
686.7693 	EXP 	red_2: image = 'pic/red.png'
686.7693 	EXP 	green_2: image = 'pic/green.png'
686.7693 	EXP 	yellow_2: image = 'pic/yellow.png'
686.7693 	EXP 	blue_2: image = 'pic/blue.png'
686.7693 	EXP 	fixation_2: text = '+'
686.7693 	EXP 	docs: text = '● ● ●'
686.7693 	EXP 	image_2: image = 'pic/waitplayerB.png'
686.7693 	EXP 	black: autoDraw = True
686.7693 	EXP 	red_2: autoDraw = True
686.7693 	EXP 	green_2: autoDraw = True
686.7693 	EXP 	yellow_2: autoDraw = True
686.7693 	EXP 	blue_2: autoDraw = True
686.7693 	EXP 	fixation_2: autoDraw = True
687.0678 	EXP 	docs: autoDraw = True
687.0678 	EXP 	image_2: autoDraw = True
688.5628 	EXP 	black: autoDraw = False
688.5628 	EXP 	red_2: autoDraw = False
688.5628 	EXP 	green_2: autoDraw = False
688.5628 	EXP 	yellow_2: autoDraw = False
688.5628 	EXP 	blue_2: autoDraw = False
688.5628 	EXP 	fixation_2: autoDraw = False
688.5628 	EXP 	docs: autoDraw = False
688.5628 	EXP 	image_2: autoDraw = False
688.5628 	EXP 	black: autoDraw = False
688.5628 	EXP 	red_2: autoDraw = False
688.5628 	EXP 	green_2: autoDraw = False
688.5628 	EXP 	yellow_2: autoDraw = False
688.5628 	EXP 	blue_2: autoDraw = False
688.5628 	EXP 	fixation_2: autoDraw = False
688.5628 	EXP 	docs: autoDraw = False
688.5628 	EXP 	image_2: autoDraw = False
688.5628 	EXP 	reward__sub: height = 0.05
688.5628 	EXP 	reward__sub: height = 0.05
688.5628 	EXP 	reward__sub: height = 0.05
688.5628 	EXP 	reward__sub: text = 66
688.5628 	EXP 	compare: height = 0.05
688.5628 	EXP 	compare: height = 0.05
688.5628 	EXP 	compare: height = 0.05
688.5628 	EXP 	compare: text = 46
688.5628 	EXP 	black_com: autoDraw = True
688.5628 	EXP 	reward_sub: autoDraw = True
688.5628 	EXP 	palyerb: autoDraw = True
688.5628 	EXP 	reward__sub: autoDraw = True
688.5628 	EXP 	compare: autoDraw = True
688.5628 	EXP 	red_compare: autoDraw = True
688.5628 	EXP 	green_com: autoDraw = True
688.5628 	EXP 	yellow_com: autoDraw = True
688.5628 	EXP 	blue_com: autoDraw = True
691.0723 	EXP 	black_com: autoDraw = False
691.0723 	EXP 	reward_sub: autoDraw = False
691.0723 	EXP 	palyerb: autoDraw = False
691.0723 	EXP 	reward__sub: autoDraw = False
691.0723 	EXP 	compare: autoDraw = False
691.0723 	EXP 	red_compare: autoDraw = False
691.0723 	EXP 	green_com: autoDraw = False
691.0723 	EXP 	yellow_com: autoDraw = False
691.0723 	EXP 	blue_com: autoDraw = False
691.0723 	EXP 	slider: markerPos = None
691.0723 	EXP 	slider: markerPos = None
691.0723 	EXP 	image_3: autoDraw = True
691.0723 	EXP 	slider: autoDraw = True
691.0723 	EXP 	text: autoDraw = True
691.0723 	EXP 	image_4: autoDraw = True
691.0723 	EXP 	image_5: autoDraw = True
693.2842 	DATA 	Mouse: Left button down, pos=(1318,544)
693.2997 	EXP 	slider: markerPos = 5.988888888888889
693.3160 	EXP 	slider: markerPos = 5.988888888888889
693.3328 	EXP 	slider: markerPos = 5.988888888888889
693.3499 	EXP 	slider: markerPos = 5.988888888888889
693.3664 	EXP 	slider: markerPos = 5.988888888888889
693.3827 	EXP 	slider: markerPos = 5.988888888888889
693.3993 	EXP 	slider: markerPos = 5.988888888888889
693.4162 	EXP 	slider: markerPos = 5.988888888888889
693.4325 	EXP 	slider: markerPos = 5.988888888888889
693.4495 	EXP 	slider: markerPos = 5.988888888888889
693.4662 	EXP 	slider: markerPos = 5.988888888888889
693.4824 	EXP 	slider: markerPos = 5.988888888888889
693.4992 	EXP 	slider: markerPos = 5.988888888888889
693.5002 	DATA 	Mouse:  Left button up, pos=(1318,544)
693.5158 	EXP 	slider: markerPos = 6.0
693.5322 	EXP 	image_3: autoDraw = False
693.5322 	EXP 	slider: autoDraw = False
693.5322 	EXP 	text: autoDraw = False
693.5322 	EXP 	image_4: autoDraw = False
693.5322 	EXP 	image_5: autoDraw = False
693.5322 	EXP 	bigx: text = '×'
693.5322 	EXP 	bigx: autoDraw = False
693.5322 	EXP 	intertrialfix: autoDraw = True
695.1300 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
695.1449 	EXP 	intertrialfix: autoDraw = False
695.1449 	EXP 	intertrialfix: autoDraw = False
695.1449 	EXP 	rest_image: autoDraw = False
695.1449 	EXP 	red: autoDraw = True
695.1449 	EXP 	green: autoDraw = True
695.1449 	EXP 	yellow: autoDraw = True
695.1449 	EXP 	blue: autoDraw = True
695.1449 	EXP 	Fixation: autoDraw = True
695.5935 	DATA 	Keypress: r
695.5970 	EXP 	red: autoDraw = False
695.5970 	EXP 	green: autoDraw = False
695.5970 	EXP 	yellow: autoDraw = False
695.5970 	EXP 	blue: autoDraw = False
695.5970 	EXP 	Fixation: autoDraw = False
695.5970 	EXP 	black: image = 'pic/black.png'
695.5970 	EXP 	red_2: image = 'pic/red.png'
695.5970 	EXP 	green_2: image = 'pic/green.png'
695.5970 	EXP 	yellow_2: image = 'pic/yellow.png'
695.5970 	EXP 	blue_2: image = 'pic/blue.png'
695.5970 	EXP 	fixation_2: text = '+'
695.5970 	EXP 	docs: text = '● ● ●'
695.5970 	EXP 	image_2: image = 'pic/waitplayerB.png'
695.5970 	EXP 	black: autoDraw = True
695.5970 	EXP 	red_2: autoDraw = True
695.5970 	EXP 	green_2: autoDraw = True
695.5970 	EXP 	yellow_2: autoDraw = True
695.5970 	EXP 	blue_2: autoDraw = True
695.5970 	EXP 	fixation_2: autoDraw = True
695.8934 	EXP 	docs: autoDraw = True
695.8934 	EXP 	image_2: autoDraw = True
697.8377 	EXP 	black: autoDraw = False
697.8377 	EXP 	red_2: autoDraw = False
697.8377 	EXP 	green_2: autoDraw = False
697.8377 	EXP 	yellow_2: autoDraw = False
697.8377 	EXP 	blue_2: autoDraw = False
697.8377 	EXP 	fixation_2: autoDraw = False
697.8377 	EXP 	docs: autoDraw = False
697.8377 	EXP 	image_2: autoDraw = False
697.8377 	EXP 	black: autoDraw = False
697.8377 	EXP 	red_2: autoDraw = False
697.8377 	EXP 	green_2: autoDraw = False
697.8377 	EXP 	yellow_2: autoDraw = False
697.8377 	EXP 	blue_2: autoDraw = False
697.8377 	EXP 	fixation_2: autoDraw = False
697.8377 	EXP 	docs: autoDraw = False
697.8377 	EXP 	image_2: autoDraw = False
697.8377 	EXP 	reward__sub: height = 0.05
697.8377 	EXP 	reward__sub: height = 0.05
697.8377 	EXP 	reward__sub: height = 0.05
697.8377 	EXP 	reward__sub: text = 72
697.8377 	EXP 	compare: height = 0.05
697.8377 	EXP 	compare: height = 0.05
697.8377 	EXP 	compare: height = 0.05
697.8377 	EXP 	compare: text = 64
697.8377 	EXP 	black_com: autoDraw = True
697.8377 	EXP 	reward_sub: autoDraw = True
697.8377 	EXP 	palyerb: autoDraw = True
697.8377 	EXP 	reward__sub: autoDraw = True
697.8377 	EXP 	compare: autoDraw = True
697.8377 	EXP 	red_compare: autoDraw = True
697.8377 	EXP 	green_com: autoDraw = True
697.8377 	EXP 	yellow_com: autoDraw = True
697.8377 	EXP 	blue_com: autoDraw = True
700.3472 	EXP 	black_com: autoDraw = False
700.3472 	EXP 	reward_sub: autoDraw = False
700.3472 	EXP 	palyerb: autoDraw = False
700.3472 	EXP 	reward__sub: autoDraw = False
700.3472 	EXP 	compare: autoDraw = False
700.3472 	EXP 	red_compare: autoDraw = False
700.3472 	EXP 	green_com: autoDraw = False
700.3472 	EXP 	yellow_com: autoDraw = False
700.3472 	EXP 	blue_com: autoDraw = False
700.3472 	EXP 	slider: markerPos = None
700.3472 	EXP 	slider: markerPos = None
700.3472 	EXP 	image_3: autoDraw = True
700.3472 	EXP 	slider: autoDraw = True
700.3472 	EXP 	text: autoDraw = True
700.3472 	EXP 	image_4: autoDraw = True
700.3472 	EXP 	image_5: autoDraw = True
701.3453 	DATA 	Mouse: Left button down, pos=(1318,544)
701.3609 	EXP 	slider: markerPos = 5.988888888888889
701.3779 	EXP 	slider: markerPos = 5.988888888888889
701.3946 	EXP 	slider: markerPos = 5.988888888888889
701.4107 	EXP 	slider: markerPos = 5.988888888888889
701.4276 	EXP 	slider: markerPos = 5.988888888888889
701.4444 	EXP 	slider: markerPos = 5.988888888888889
701.4607 	EXP 	slider: markerPos = 5.988888888888889
701.4776 	EXP 	slider: markerPos = 5.988888888888889
