1.0603 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3903.5555 	EXP 	image_2: autoDraw = True
3904.5189 	EXP 	docs: autoDraw = False
3904.5189 	EXP 	image_2: autoDraw = False
3904.5424 	EXP 	black: autoDraw = False
3904.5424 	EXP 	red_2: autoDraw = False
3904.5424 	EXP 	green_2: autoDraw = False
3904.5424 	EXP 	yellow_2: autoDraw = False
3904.5424 	EXP 	blue_2: autoDraw = False
3904.5424 	EXP 	fixation_2: autoDraw = False
3904.5424 	EXP 	black: autoDraw = False
3904.5424 	EXP 	red_2: autoDraw = False
3904.5424 	EXP 	green_2: autoDraw = False
3904.5424 	EXP 	yellow_2: autoDraw = False
3904.5424 	EXP 	blue_2: autoDraw = False
3904.5424 	EXP 	fixation_2: autoDraw = False
3904.5424 	EXP 	docs: autoDraw = False
3904.5424 	EXP 	image_2: autoDraw = False
3904.5424 	EXP 	black_com: pos = array([0.6, 0. ])
3904.5424 	EXP 	reward__sub: text = 70
3904.5424 	EXP 	compare: text = 59
3904.5424 	EXP 	black_com: autoDraw = True
3904.5424 	EXP 	reward_sub: autoDraw = True
3904.5424 	EXP 	palyerb: autoDraw = True
3904.5424 	EXP 	reward__sub: autoDraw = True
3904.5424 	EXP 	compare: autoDraw = True
3904.5424 	EXP 	red_compare: autoDraw = True
3904.5424 	EXP 	green_com: autoDraw = True
3904.5424 	EXP 	yellow_com: autoDraw = True
3904.5424 	EXP 	blue_com: autoDraw = True
3907.0518 	EXP 	black_com: autoDraw = False
3907.0518 	EXP 	reward_sub: autoDraw = False
3907.0518 	EXP 	palyerb: autoDraw = False
3907.0518 	EXP 	reward__sub: autoDraw = False
3907.0518 	EXP 	compare: autoDraw = False
3907.0518 	EXP 	red_compare: autoDraw = False
3907.0518 	EXP 	green_com: autoDraw = False
3907.0518 	EXP 	yellow_com: autoDraw = False
3907.0518 	EXP 	blue_com: autoDraw = False
3907.0518 	EXP 	black_com: autoDraw = False
3907.0518 	EXP 	reward_sub: autoDraw = False
3907.0518 	EXP 	palyerb: autoDraw = False
3907.0518 	EXP 	reward__sub: autoDraw = False
3907.0518 	EXP 	compare: autoDraw = False
3907.0518 	EXP 	red_compare: autoDraw = False
3907.0518 	EXP 	green_com: autoDraw = False
3907.0518 	EXP 	yellow_com: autoDraw = False
3907.0518 	EXP 	blue_com: autoDraw = False
3907.0518 	EXP 	slider: markerPos = None
3907.0518 	EXP 	slider: markerPos = None
3907.0518 	EXP 	slider: rating = None
3907.0518 	EXP 	image_3: autoDraw = True
3907.0518 	EXP 	slider: autoDraw = True
3907.0518 	EXP 	text: autoDraw = True
3907.0518 	EXP 	image_4: autoDraw = True
3907.0518 	EXP 	image_5: autoDraw = True
3909.1919 	DATA 	Mouse: Left button down, pos=(967,549)
3909.2055 	EXP 	slider: markerPos = 4.03888888888889
3909.2223 	EXP 	slider: markerPos = 4.03888888888889
3909.2390 	EXP 	slider: markerPos = 4.03888888888889
3909.2556 	EXP 	slider: markerPos = 4.03888888888889
3909.2724 	EXP 	slider: markerPos = 4.03888888888889
3909.2888 	EXP 	slider: markerPos = 4.03888888888889
3909.3057 	EXP 	slider: markerPos = 4.03888888888889
3909.3222 	EXP 	slider: markerPos = 4.03888888888889
3909.3386 	EXP 	slider: markerPos = 4.03888888888889
3909.3551 	EXP 	slider: markerPos = 4.03888888888889
3909.3719 	EXP 	slider: markerPos = 4.03888888888889
3909.3885 	EXP 	slider: markerPos = 4.03888888888889
3909.4054 	EXP 	slider: markerPos = 4.03888888888889
3909.4078 	DATA 	Mouse:  Left button up, pos=(967,549)
3909.4218 	EXP 	slider: markerPos = 4.0
3909.4218 	EXP 	slider: rating = 4.0
3909.4381 	EXP 	image_3: autoDraw = False
3909.4381 	EXP 	slider: autoDraw = False
3909.4381 	EXP 	text: autoDraw = False
3909.4381 	EXP 	image_4: autoDraw = False
3909.4381 	EXP 	image_5: autoDraw = False
3909.4381 	EXP 	bigx: text = '×'
3909.4381 	EXP 	bigx: autoDraw = False
3909.4381 	EXP 	intertrialfix: autoDraw = True
3911.0234 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
3911.0344 	EXP 	intertrialfix: autoDraw = False
3911.0344 	EXP 	intertrialfix: autoDraw = False
3911.0344 	EXP 	rest_image: autoDraw = False
3911.0344 	EXP 	red: autoDraw = True
3911.0344 	EXP 	green: autoDraw = True
3911.0344 	EXP 	yellow: autoDraw = True
3911.0344 	EXP 	blue: autoDraw = True
3911.0344 	EXP 	Fixation: autoDraw = True
3911.5239 	DATA 	Mouse: Left button down, pos=(1111,575)
3911.7401 	DATA 	Mouse:  Left button up, pos=(1111,575)
3911.9389 	DATA 	Keypress: f
3911.9426 	EXP 	red: autoDraw = False
3911.9426 	EXP 	green: autoDraw = False
3911.9426 	EXP 	yellow: autoDraw = False
3911.9426 	EXP 	blue: autoDraw = False
3911.9426 	EXP 	Fixation: autoDraw = False
3911.9426 	EXP 	black: pos = array([-0.2,  0. ])
3911.9426 	EXP 	black: image = 'pic/black.png'
3911.9426 	EXP 	red_2: image = 'pic/red.png'
3911.9426 	EXP 	green_2: image = 'pic/green.png'
3911.9426 	EXP 	yellow_2: image = 'pic/yellow.png'
3911.9426 	EXP 	blue_2: image = 'pic/blue.png'
3911.9426 	EXP 	fixation_2: text = '+'
3911.9426 	EXP 	docs: pos = array([-0.2,  0. ])
3911.9426 	EXP 	docs: text = '● ● ●'
3911.9426 	EXP 	image_2: image = 'pic/waitplayerB.png'
3911.9426 	EXP 	black: autoDraw = True
3911.9426 	EXP 	red_2: autoDraw = True
3911.9426 	EXP 	green_2: autoDraw = True
3911.9426 	EXP 	yellow_2: autoDraw = True
3911.9426 	EXP 	blue_2: autoDraw = True
3911.9426 	EXP 	fixation_2: autoDraw = True
3912.2317 	EXP 	docs: autoDraw = True
3912.2317 	EXP 	image_2: autoDraw = True
3914.1495 	EXP 	black: autoDraw = False
3914.1495 	EXP 	red_2: autoDraw = False
3914.1495 	EXP 	green_2: autoDraw = False
3914.1495 	EXP 	yellow_2: autoDraw = False
3914.1495 	EXP 	blue_2: autoDraw = False
3914.1495 	EXP 	fixation_2: autoDraw = False
3914.1495 	EXP 	docs: autoDraw = False
3914.1495 	EXP 	image_2: autoDraw = False
3914.1495 	EXP 	black: autoDraw = False
3914.1495 	EXP 	red_2: autoDraw = False
3914.1495 	EXP 	green_2: autoDraw = False
3914.1495 	EXP 	yellow_2: autoDraw = False
3914.1495 	EXP 	blue_2: autoDraw = False
3914.1495 	EXP 	fixation_2: autoDraw = False
3914.1495 	EXP 	docs: autoDraw = False
3914.1495 	EXP 	image_2: autoDraw = False
3914.1495 	EXP 	black_com: pos = array([-0.2,  0. ])
3914.1495 	EXP 	reward__sub: text = 24
3914.1495 	EXP 	compare: text = 49
3914.1495 	EXP 	black_com: autoDraw = True
3914.1495 	EXP 	reward_sub: autoDraw = True
3914.1495 	EXP 	palyerb: autoDraw = True
3914.1495 	EXP 	reward__sub: autoDraw = True
3914.1495 	EXP 	compare: autoDraw = True
3914.1495 	EXP 	red_compare: autoDraw = True
3914.1495 	EXP 	green_com: autoDraw = True
3914.1495 	EXP 	yellow_com: autoDraw = True
3914.1495 	EXP 	blue_com: autoDraw = True
3916.6584 	EXP 	black_com: autoDraw = False
3916.6584 	EXP 	reward_sub: autoDraw = False
3916.6584 	EXP 	palyerb: autoDraw = False
3916.6584 	EXP 	reward__sub: autoDraw = False
3916.6584 	EXP 	compare: autoDraw = False
3916.6584 	EXP 	red_compare: autoDraw = False
3916.6584 	EXP 	green_com: autoDraw = False
3916.6584 	EXP 	yellow_com: autoDraw = False
3916.6584 	EXP 	blue_com: autoDraw = False
3916.6584 	EXP 	slider: markerPos = None
3916.6584 	EXP 	slider: markerPos = None
3916.6584 	EXP 	slider: rating = None
3916.6584 	EXP 	image_3: autoDraw = True
3916.6584 	EXP 	slider: autoDraw = True
3916.6584 	EXP 	text: autoDraw = True
3916.6584 	EXP 	image_4: autoDraw = True
3916.6584 	EXP 	image_5: autoDraw = True
3919.5137 	DATA 	Mouse: Left button down, pos=(996,540)
3919.5275 	EXP 	slider: markerPos = 4.2
3919.5439 	EXP 	slider: markerPos = 4.2
3919.5605 	EXP 	slider: markerPos = 4.2
3919.5773 	EXP 	slider: markerPos = 4.2
3919.5939 	EXP 	slider: markerPos = 4.2
3919.6103 	EXP 	slider: markerPos = 4.2
3919.6274 	EXP 	slider: markerPos = 4.2
3919.6438 	EXP 	slider: markerPos = 4.2
3919.6603 	EXP 	slider: markerPos = 4.2
3919.6768 	EXP 	slider: markerPos = 4.2
3919.6934 	EXP 	slider: markerPos = 4.2
3919.7100 	EXP 	slider: markerPos = 4.2
3919.7268 	EXP 	slider: markerPos = 4.2
3919.7292 	DATA 	Mouse:  Left button up, pos=(996,540)
3919.7438 	EXP 	slider: markerPos = 4.0
3919.7438 	EXP 	slider: rating = 4.0
3919.7598 	EXP 	image_3: autoDraw = False
3919.7598 	EXP 	slider: autoDraw = False
3919.7598 	EXP 	text: autoDraw = False
3919.7598 	EXP 	image_4: autoDraw = False
3919.7598 	EXP 	image_5: autoDraw = False
3919.7598 	EXP 	bigx: text = '×'
3919.7598 	EXP 	bigx: autoDraw = False
3919.7598 	EXP 	intertrialfix: autoDraw = True
3921.6278 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
3921.6386 	EXP 	intertrialfix: autoDraw = False
3921.6386 	EXP 	intertrialfix: autoDraw = False
3921.6386 	EXP 	rest_image: autoDraw = False
3921.6386 	EXP 	red: autoDraw = True
3921.6386 	EXP 	green: autoDraw = True
3921.6386 	EXP 	yellow: autoDraw = True
3921.6386 	EXP 	blue: autoDraw = True
3921.6386 	EXP 	Fixation: autoDraw = True
3922.5780 	DATA 	Keypress: i
3922.6163 	EXP 	red: autoDraw = False
3922.6163 	EXP 	green: autoDraw = False
3922.6163 	EXP 	yellow: autoDraw = False
3922.6163 	EXP 	blue: autoDraw = False
3922.6163 	EXP 	Fixation: autoDraw = False
3922.6163 	EXP 	black: pos = array([0.2, 0. ])
3922.6163 	EXP 	black: image = 'pic/black.png'
3922.6163 	EXP 	red_2: image = 'pic/red.png'
3922.6163 	EXP 	green_2: image = 'pic/green.png'
3922.6163 	EXP 	yellow_2: image = 'pic/yellow.png'
3922.6163 	EXP 	blue_2: image = 'pic/blue.png'
3922.6163 	EXP 	fixation_2: text = '+'
3922.6163 	EXP 	docs: pos = array([0.2, 0. ])
3922.6163 	EXP 	docs: text = '● ● ●'
3922.6163 	EXP 	image_2: image = 'pic/waitplayerB.png'
3922.6163 	EXP 	black: autoDraw = True
3922.6163 	EXP 	red_2: autoDraw = True
3922.6163 	EXP 	green_2: autoDraw = True
3922.6163 	EXP 	yellow_2: autoDraw = True
3922.6163 	EXP 	blue_2: autoDraw = True
3922.6163 	EXP 	fixation_2: autoDraw = True
3922.9027 	EXP 	docs: autoDraw = True
3922.9027 	EXP 	image_2: autoDraw = True
3923.8330 	EXP 	docs: autoDraw = False
3923.8330 	EXP 	image_2: autoDraw = False
3923.8559 	EXP 	black: autoDraw = False
3923.8559 	EXP 	red_2: autoDraw = False
3923.8559 	EXP 	green_2: autoDraw = False
3923.8559 	EXP 	yellow_2: autoDraw = False
3923.8559 	EXP 	blue_2: autoDraw = False
3923.8559 	EXP 	fixation_2: autoDraw = False
3923.8559 	EXP 	black: autoDraw = False
3923.8559 	EXP 	red_2: autoDraw = False
3923.8559 	EXP 	green_2: autoDraw = False
3923.8559 	EXP 	yellow_2: autoDraw = False
3923.8559 	EXP 	blue_2: autoDraw = False
3923.8559 	EXP 	fixation_2: autoDraw = False
3923.8559 	EXP 	docs: autoDraw = False
3923.8559 	EXP 	image_2: autoDraw = False
3923.8559 	EXP 	black_com: pos = array([0.2, 0. ])
3923.8559 	EXP 	reward__sub: text = 67
3923.8559 	EXP 	compare: text = 49
3923.8559 	EXP 	black_com: autoDraw = True
3923.8559 	EXP 	reward_sub: autoDraw = True
3923.8559 	EXP 	palyerb: autoDraw = True
3923.8559 	EXP 	reward__sub: autoDraw = True
3923.8559 	EXP 	compare: autoDraw = True
3923.8559 	EXP 	red_compare: autoDraw = True
3923.8559 	EXP 	green_com: autoDraw = True
3923.8559 	EXP 	yellow_com: autoDraw = True
3923.8559 	EXP 	blue_com: autoDraw = True
3926.3656 	EXP 	black_com: autoDraw = False
3926.3656 	EXP 	reward_sub: autoDraw = False
3926.3656 	EXP 	palyerb: autoDraw = False
3926.3656 	EXP 	reward__sub: autoDraw = False
3926.3656 	EXP 	compare: autoDraw = False
3926.3656 	EXP 	red_compare: autoDraw = False
3926.3656 	EXP 	green_com: autoDraw = False
3926.3656 	EXP 	yellow_com: autoDraw = False
3926.3656 	EXP 	blue_com: autoDraw = False
3926.3656 	EXP 	black_com: autoDraw = False
3926.3656 	EXP 	reward_sub: autoDraw = False
3926.3656 	EXP 	palyerb: autoDraw = False
3926.3656 	EXP 	reward__sub: autoDraw = False
3926.3656 	EXP 	compare: autoDraw = False
3926.3656 	EXP 	red_compare: autoDraw = False
3926.3656 	EXP 	green_com: autoDraw = False
3926.3656 	EXP 	yellow_com: autoDraw = False
3926.3656 	EXP 	blue_com: autoDraw = False
3926.3656 	EXP 	slider: markerPos = None
3926.3656 	EXP 	slider: markerPos = None
3926.3656 	EXP 	slider: rating = None
3926.3656 	EXP 	image_3: autoDraw = True
3926.3656 	EXP 	slider: autoDraw = True
3926.3656 	EXP 	text: autoDraw = True
3926.3656 	EXP 	image_4: autoDraw = True
3926.3656 	EXP 	image_5: autoDraw = True
3930.3181 	DATA 	Mouse: Left button down, pos=(1332,542)
3930.3311 	EXP 	slider: markerPos = 6.066666666666666
3930.3479 	EXP 	slider: markerPos = 6.066666666666666
3930.3648 	EXP 	slider: markerPos = 6.066666666666666
3930.3814 	EXP 	slider: markerPos = 6.066666666666666
3930.3980 	EXP 	slider: markerPos = 6.066666666666666
3930.4146 	EXP 	slider: markerPos = 6.066666666666666
3930.4312 	EXP 	slider: markerPos = 6.066666666666666
3930.4478 	EXP 	slider: markerPos = 6.066666666666666
3930.4642 	EXP 	slider: markerPos = 6.066666666666666
3930.4807 	EXP 	slider: markerPos = 6.066666666666666
3930.4974 	EXP 	slider: markerPos = 6.066666666666666
3930.5139 	EXP 	slider: markerPos = 6.066666666666666
3930.5309 	EXP 	slider: markerPos = 6.066666666666666
3930.5474 	EXP 	slider: markerPos = 6.066666666666666
3930.5495 	DATA 	Mouse:  Left button up, pos=(1332,542)
3930.5640 	EXP 	slider: markerPos = 6.0
3930.5640 	EXP 	slider: rating = 6.0
3930.5807 	EXP 	image_3: autoDraw = False
3930.5807 	EXP 	slider: autoDraw = False
3930.5807 	EXP 	text: autoDraw = False
3930.5807 	EXP 	image_4: autoDraw = False
3930.5807 	EXP 	image_5: autoDraw = False
3930.5807 	EXP 	bigx: text = '×'
3930.5807 	EXP 	bigx: autoDraw = False
3930.5807 	EXP 	intertrialfix: autoDraw = True
3932.1986 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
3932.2100 	EXP 	intertrialfix: autoDraw = False
3932.2100 	EXP 	intertrialfix: autoDraw = False
3932.2100 	EXP 	rest_image: autoDraw = False
3932.2100 	EXP 	red: autoDraw = True
3932.2100 	EXP 	green: autoDraw = True
3932.2100 	EXP 	yellow: autoDraw = True
3932.2100 	EXP 	blue: autoDraw = True
3932.2100 	EXP 	Fixation: autoDraw = True
3933.3151 	DATA 	Keypress: f
3933.3541 	EXP 	red: autoDraw = False
3933.3541 	EXP 	green: autoDraw = False
3933.3541 	EXP 	yellow: autoDraw = False
3933.3541 	EXP 	blue: autoDraw = False
3933.3541 	EXP 	Fixation: autoDraw = False
3933.3541 	EXP 	black: pos = array([-0.2,  0. ])
3933.3541 	EXP 	black: image = 'pic/black.png'
3933.3541 	EXP 	red_2: image = 'pic/red.png'
3933.3541 	EXP 	green_2: image = 'pic/green.png'
3933.3541 	EXP 	yellow_2: image = 'pic/yellow.png'
3933.3541 	EXP 	blue_2: image = 'pic/blue.png'
3933.3541 	EXP 	fixation_2: text = '+'
3933.3541 	EXP 	docs: pos = array([-0.2,  0. ])
3933.3541 	EXP 	docs: text = '● ● ●'
3933.3541 	EXP 	image_2: image = 'pic/waitplayerB.png'
3933.3541 	EXP 	black: autoDraw = True
3933.3541 	EXP 	red_2: autoDraw = True
3933.3541 	EXP 	green_2: autoDraw = True
3933.3541 	EXP 	yellow_2: autoDraw = True
3933.3541 	EXP 	blue_2: autoDraw = True
3933.3541 	EXP 	fixation_2: autoDraw = True
3933.6402 	EXP 	docs: autoDraw = True
3933.6402 	EXP 	image_2: autoDraw = True
3934.4544 	EXP 	docs: autoDraw = False
3934.4544 	EXP 	image_2: autoDraw = False
3934.4790 	EXP 	black: autoDraw = False
3934.4790 	EXP 	red_2: autoDraw = False
3934.4790 	EXP 	green_2: autoDraw = False
3934.4790 	EXP 	yellow_2: autoDraw = False
3934.4790 	EXP 	blue_2: autoDraw = False
3934.4790 	EXP 	fixation_2: autoDraw = False
3934.4790 	EXP 	black: autoDraw = False
3934.4790 	EXP 	red_2: autoDraw = False
3934.4790 	EXP 	green_2: autoDraw = False
3934.4790 	EXP 	yellow_2: autoDraw = False
3934.4790 	EXP 	blue_2: autoDraw = False
3934.4790 	EXP 	fixation_2: autoDraw = False
3934.4790 	EXP 	docs: autoDraw = False
3934.4790 	EXP 	image_2: autoDraw = False
3934.4790 	EXP 	black_com: pos = array([-0.2,  0. ])
3934.4790 	EXP 	reward__sub: text = 38
3934.4790 	EXP 	compare: text = 35
3934.4790 	EXP 	black_com: autoDraw = True
3934.4790 	EXP 	reward_sub: autoDraw = True
3934.4790 	EXP 	palyerb: autoDraw = True
3934.4790 	EXP 	reward__sub: autoDraw = True
3934.4790 	EXP 	compare: autoDraw = True
3934.4790 	EXP 	red_compare: autoDraw = True
3934.4790 	EXP 	green_com: autoDraw = True
3934.4790 	EXP 	yellow_com: autoDraw = True
3934.4790 	EXP 	blue_com: autoDraw = True
3936.9872 	EXP 	black_com: autoDraw = False
3936.9872 	EXP 	reward_sub: autoDraw = False
3936.9872 	EXP 	palyerb: autoDraw = False
3936.9872 	EXP 	reward__sub: autoDraw = False
3936.9872 	EXP 	compare: autoDraw = False
3936.9872 	EXP 	red_compare: autoDraw = False
3936.9872 	EXP 	green_com: autoDraw = False
3936.9872 	EXP 	yellow_com: autoDraw = False
3936.9872 	EXP 	blue_com: autoDraw = False
3936.9872 	EXP 	black_com: autoDraw = False
3936.9872 	EXP 	reward_sub: autoDraw = False
3936.9872 	EXP 	palyerb: autoDraw = False
3936.9872 	EXP 	reward__sub: autoDraw = False
3936.9872 	EXP 	compare: autoDraw = False
3936.9872 	EXP 	red_compare: autoDraw = False
3936.9872 	EXP 	green_com: autoDraw = False
3936.9872 	EXP 	yellow_com: autoDraw = False
3936.9872 	EXP 	blue_com: autoDraw = False
3936.9872 	EXP 	slider: markerPos = None
3936.9872 	EXP 	slider: markerPos = None
3936.9872 	EXP 	slider: rating = None
3936.9872 	EXP 	image_3: autoDraw = True
3936.9872 	EXP 	slider: autoDraw = True
3936.9872 	EXP 	text: autoDraw = True
3936.9872 	EXP 	image_4: autoDraw = True
3936.9872 	EXP 	image_5: autoDraw = True
3938.7116 	DATA 	Mouse: Left button down, pos=(1015,540)
3938.7249 	EXP 	slider: markerPos = 4.305555555555555
3938.7417 	EXP 	slider: markerPos = 4.305555555555555
3938.7583 	EXP 	slider: markerPos = 4.305555555555555
3938.7749 	EXP 	slider: markerPos = 4.305555555555555
3938.7915 	EXP 	slider: markerPos = 4.305555555555555
3938.8081 	EXP 	slider: markerPos = 4.305555555555555
3938.8247 	EXP 	slider: markerPos = 4.305555555555555
3938.8418 	EXP 	slider: markerPos = 4.305555555555555
3938.8581 	EXP 	slider: markerPos = 4.305555555555555
3938.8748 	EXP 	slider: markerPos = 4.305555555555555
3938.8911 	EXP 	slider: markerPos = 4.305555555555555
3938.9079 	EXP 	slider: markerPos = 4.305555555555555
3938.9245 	EXP 	slider: markerPos = 4.305555555555555
3938.9273 	DATA 	Mouse:  Left button up, pos=(1015,540)
3938.9414 	EXP 	slider: markerPos = 4.0
3938.9414 	EXP 	slider: rating = 4.0
3938.9599 	EXP 	image_3: autoDraw = False
3938.9599 	EXP 	slider: autoDraw = False
3938.9599 	EXP 	text: autoDraw = False
3938.9599 	EXP 	image_4: autoDraw = False
3938.9599 	EXP 	image_5: autoDraw = False
3938.9599 	EXP 	bigx: text = '×'
3938.9599 	EXP 	bigx: autoDraw = False
3938.9599 	EXP 	intertrialfix: autoDraw = True
3940.7258 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
3940.7365 	EXP 	intertrialfix: autoDraw = False
3940.7365 	EXP 	intertrialfix: autoDraw = False
3940.7365 	EXP 	rest_image: autoDraw = False
3940.7365 	EXP 	red: autoDraw = True
3940.7365 	EXP 	green: autoDraw = True
3940.7365 	EXP 	yellow: autoDraw = True
3940.7365 	EXP 	blue: autoDraw = True
3940.7365 	EXP 	Fixation: autoDraw = True
3941.5760 	DATA 	Keypress: i
3941.5797 	EXP 	red: autoDraw = False
3941.5797 	EXP 	green: autoDraw = False
3941.5797 	EXP 	yellow: autoDraw = False
3941.5797 	EXP 	blue: autoDraw = False
3941.5797 	EXP 	Fixation: autoDraw = False
3941.5797 	EXP 	black: pos = array([0.2, 0. ])
3941.5797 	EXP 	black: image = 'pic/black.png'
3941.5797 	EXP 	red_2: image = 'pic/red.png'
3941.5797 	EXP 	green_2: image = 'pic/green.png'
3941.5797 	EXP 	yellow_2: image = 'pic/yellow.png'
