1.6707 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
100.9801 	EXP 	image_3: autoDraw = False
100.9801 	EXP 	slider: autoDraw = False
100.9801 	EXP 	text: autoDraw = False
100.9801 	EXP 	image_4: autoDraw = False
100.9801 	EXP 	image_5: autoDraw = False
100.9801 	EXP 	bigx: text = '×'
100.9801 	EXP 	bigx: autoDraw = False
100.9801 	EXP 	intertrialfix: autoDraw = True
102.9608 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
102.9776 	EXP 	intertrialfix: autoDraw = False
102.9776 	EXP 	intertrialfix: autoDraw = False
102.9776 	EXP 	rest_image: autoDraw = False
102.9776 	EXP 	red: autoDraw = True
102.9776 	EXP 	green: autoDraw = True
102.9776 	EXP 	yellow: autoDraw = True
102.9776 	EXP 	blue: autoDraw = True
102.9776 	EXP 	Fixation: autoDraw = True
103.8126 	DATA 	Keypress: i
103.8304 	EXP 	red: autoDraw = False
103.8304 	EXP 	green: autoDraw = False
103.8304 	EXP 	yellow: autoDraw = False
103.8304 	EXP 	blue: autoDraw = False
103.8304 	EXP 	Fixation: autoDraw = False
103.8304 	EXP 	black: image = 'pic/black.png'
103.8304 	EXP 	red_2: image = 'pic/red.png'
103.8304 	EXP 	green_2: image = 'pic/green.png'
103.8304 	EXP 	yellow_2: image = 'pic/yellow.png'
103.8304 	EXP 	blue_2: image = 'pic/blue.png'
103.8304 	EXP 	fixation_2: text = '+'
103.8304 	EXP 	docs: text = '● ● ●'
103.8304 	EXP 	image_2: image = 'pic/waitplayerB.png'
103.8304 	EXP 	black: autoDraw = True
103.8304 	EXP 	red_2: autoDraw = True
103.8304 	EXP 	green_2: autoDraw = True
103.8304 	EXP 	yellow_2: autoDraw = True
103.8304 	EXP 	blue_2: autoDraw = True
103.8304 	EXP 	fixation_2: autoDraw = True
104.1091 	EXP 	docs: autoDraw = True
104.1091 	EXP 	image_2: autoDraw = True
105.5692 	EXP 	docs: autoDraw = False
105.5692 	EXP 	image_2: autoDraw = False
105.6111 	EXP 	black: autoDraw = False
105.6111 	EXP 	red_2: autoDraw = False
105.6111 	EXP 	green_2: autoDraw = False
105.6111 	EXP 	yellow_2: autoDraw = False
105.6111 	EXP 	blue_2: autoDraw = False
105.6111 	EXP 	fixation_2: autoDraw = False
105.6111 	EXP 	black: autoDraw = False
105.6111 	EXP 	red_2: autoDraw = False
105.6111 	EXP 	green_2: autoDraw = False
105.6111 	EXP 	yellow_2: autoDraw = False
105.6111 	EXP 	blue_2: autoDraw = False
105.6111 	EXP 	fixation_2: autoDraw = False
105.6111 	EXP 	docs: autoDraw = False
105.6111 	EXP 	image_2: autoDraw = False
105.6111 	EXP 	reward__sub: height = 0.05
105.6111 	EXP 	reward__sub: height = 0.05
105.6111 	EXP 	reward__sub: height = 0.05
105.6111 	EXP 	reward__sub: text = 53
105.6111 	EXP 	compare: height = 0.05
105.6111 	EXP 	compare: height = 0.05
105.6111 	EXP 	compare: height = 0.05
105.6111 	EXP 	compare: text = 38
105.6111 	EXP 	black_com: autoDraw = True
105.6111 	EXP 	reward_sub: autoDraw = True
105.6111 	EXP 	palyerb: autoDraw = True
105.6111 	EXP 	reward__sub: autoDraw = True
105.6111 	EXP 	compare: autoDraw = True
105.6111 	EXP 	red_compare: autoDraw = True
105.6111 	EXP 	green_com: autoDraw = True
105.6111 	EXP 	yellow_com: autoDraw = True
105.6111 	EXP 	blue_com: autoDraw = True
108.1044 	EXP 	black_com: autoDraw = False
108.1044 	EXP 	reward_sub: autoDraw = False
108.1044 	EXP 	palyerb: autoDraw = False
108.1044 	EXP 	reward__sub: autoDraw = False
108.1044 	EXP 	compare: autoDraw = False
108.1044 	EXP 	red_compare: autoDraw = False
108.1044 	EXP 	green_com: autoDraw = False
108.1044 	EXP 	yellow_com: autoDraw = False
108.1044 	EXP 	blue_com: autoDraw = False
108.1044 	EXP 	slider: markerPos = None
108.1044 	EXP 	slider: markerPos = None
108.1044 	EXP 	image_3: autoDraw = True
108.1044 	EXP 	slider: autoDraw = True
108.1044 	EXP 	text: autoDraw = True
108.1044 	EXP 	image_4: autoDraw = True
108.1044 	EXP 	image_5: autoDraw = True
111.1982 	DATA 	Mouse: Left button down, pos=(641,378)
111.2157 	EXP 	slider: markerPos = 4.0075
111.2340 	EXP 	slider: markerPos = 4.0075
111.2516 	EXP 	slider: markerPos = 4.0075
111.2688 	EXP 	slider: markerPos = 4.0075
111.2864 	EXP 	slider: markerPos = 4.0075
111.3030 	EXP 	slider: markerPos = 4.0075
111.3210 	EXP 	slider: markerPos = 4.0075
111.3388 	EXP 	slider: markerPos = 4.0075
111.3552 	EXP 	slider: markerPos = 4.0075
111.3578 	DATA 	Mouse:  Left button up, pos=(641,378)
111.3720 	EXP 	slider: markerPos = 4.0
111.3861 	EXP 	image_3: autoDraw = False
111.3861 	EXP 	slider: autoDraw = False
111.3861 	EXP 	text: autoDraw = False
111.3861 	EXP 	image_4: autoDraw = False
111.3861 	EXP 	image_5: autoDraw = False
111.3861 	EXP 	bigx: text = '×'
111.3861 	EXP 	bigx: autoDraw = False
111.3861 	EXP 	intertrialfix: autoDraw = True
113.2821 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
113.2993 	EXP 	intertrialfix: autoDraw = False
113.2993 	EXP 	intertrialfix: autoDraw = False
113.2993 	EXP 	rest_image: autoDraw = False
113.2993 	EXP 	red: autoDraw = True
113.2993 	EXP 	green: autoDraw = True
113.2993 	EXP 	yellow: autoDraw = True
113.2993 	EXP 	blue: autoDraw = True
113.2993 	EXP 	Fixation: autoDraw = True
114.1705 	DATA 	Keypress: j
114.1872 	EXP 	red: autoDraw = False
114.1872 	EXP 	green: autoDraw = False
114.1872 	EXP 	yellow: autoDraw = False
114.1872 	EXP 	blue: autoDraw = False
114.1872 	EXP 	Fixation: autoDraw = False
114.1872 	EXP 	black: image = 'pic/black.png'
114.1872 	EXP 	red_2: image = 'pic/red.png'
114.1872 	EXP 	green_2: image = 'pic/green.png'
114.1872 	EXP 	yellow_2: image = 'pic/yellow.png'
114.1872 	EXP 	blue_2: image = 'pic/blue.png'
114.1872 	EXP 	fixation_2: text = '+'
114.1872 	EXP 	docs: text = '● ● ●'
114.1872 	EXP 	image_2: image = 'pic/waitplayerB.png'
114.1872 	EXP 	black: autoDraw = True
114.1872 	EXP 	red_2: autoDraw = True
114.1872 	EXP 	green_2: autoDraw = True
114.1872 	EXP 	yellow_2: autoDraw = True
114.1872 	EXP 	blue_2: autoDraw = True
114.1872 	EXP 	fixation_2: autoDraw = True
114.4558 	EXP 	docs: autoDraw = True
114.4558 	EXP 	image_2: autoDraw = True
116.2256 	EXP 	docs: autoDraw = False
116.2256 	EXP 	image_2: autoDraw = False
116.2679 	EXP 	black: autoDraw = False
116.2679 	EXP 	red_2: autoDraw = False
116.2679 	EXP 	green_2: autoDraw = False
116.2679 	EXP 	yellow_2: autoDraw = False
116.2679 	EXP 	blue_2: autoDraw = False
116.2679 	EXP 	fixation_2: autoDraw = False
116.2679 	EXP 	black: autoDraw = False
116.2679 	EXP 	red_2: autoDraw = False
116.2679 	EXP 	green_2: autoDraw = False
116.2679 	EXP 	yellow_2: autoDraw = False
116.2679 	EXP 	blue_2: autoDraw = False
116.2679 	EXP 	fixation_2: autoDraw = False
116.2679 	EXP 	docs: autoDraw = False
116.2679 	EXP 	image_2: autoDraw = False
116.2679 	EXP 	reward__sub: height = 0.05
116.2679 	EXP 	reward__sub: height = 0.05
116.2679 	EXP 	reward__sub: height = 0.05
116.2679 	EXP 	reward__sub: text = 44
116.2679 	EXP 	compare: height = 0.05
116.2679 	EXP 	compare: height = 0.05
116.2679 	EXP 	compare: height = 0.05
116.2679 	EXP 	compare: text = 60
116.2679 	EXP 	black_com: autoDraw = True
116.2679 	EXP 	reward_sub: autoDraw = True
116.2679 	EXP 	palyerb: autoDraw = True
116.2679 	EXP 	reward__sub: autoDraw = True
116.2679 	EXP 	compare: autoDraw = True
116.2679 	EXP 	red_compare: autoDraw = True
116.2679 	EXP 	green_com: autoDraw = True
116.2679 	EXP 	yellow_com: autoDraw = True
116.2679 	EXP 	blue_com: autoDraw = True
118.7713 	EXP 	black_com: autoDraw = False
118.7713 	EXP 	reward_sub: autoDraw = False
118.7713 	EXP 	palyerb: autoDraw = False
118.7713 	EXP 	reward__sub: autoDraw = False
118.7713 	EXP 	compare: autoDraw = False
118.7713 	EXP 	red_compare: autoDraw = False
118.7713 	EXP 	green_com: autoDraw = False
118.7713 	EXP 	yellow_com: autoDraw = False
118.7713 	EXP 	blue_com: autoDraw = False
118.7713 	EXP 	slider: markerPos = None
118.7713 	EXP 	slider: markerPos = None
118.7713 	EXP 	image_3: autoDraw = True
118.7713 	EXP 	slider: autoDraw = True
118.7713 	EXP 	text: autoDraw = True
118.7713 	EXP 	image_4: autoDraw = True
118.7713 	EXP 	image_5: autoDraw = True
120.9194 	DATA 	Mouse: Left button down, pos=(641,378)
120.9369 	EXP 	slider: markerPos = 4.0075
120.9551 	EXP 	slider: markerPos = 4.0075
120.9729 	EXP 	slider: markerPos = 4.0075
120.9900 	EXP 	slider: markerPos = 4.0075
121.0074 	EXP 	slider: markerPos = 4.0075
121.0245 	EXP 	slider: markerPos = 4.0075
121.0417 	EXP 	slider: markerPos = 4.0075
121.0446 	DATA 	Mouse:  Left button up, pos=(641,378)
121.0591 	EXP 	slider: markerPos = 4.0
121.0736 	EXP 	image_3: autoDraw = False
121.0736 	EXP 	slider: autoDraw = False
121.0736 	EXP 	text: autoDraw = False
121.0736 	EXP 	image_4: autoDraw = False
121.0736 	EXP 	image_5: autoDraw = False
121.0736 	EXP 	bigx: text = '×'
121.0736 	EXP 	bigx: autoDraw = False
121.0736 	EXP 	intertrialfix: autoDraw = True
122.6366 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
122.6536 	EXP 	intertrialfix: autoDraw = False
122.6536 	EXP 	intertrialfix: autoDraw = False
122.6536 	EXP 	rest_image: autoDraw = False
122.6536 	EXP 	red: autoDraw = True
122.6536 	EXP 	green: autoDraw = True
122.6536 	EXP 	yellow: autoDraw = True
122.6536 	EXP 	blue: autoDraw = True
122.6536 	EXP 	Fixation: autoDraw = True
123.1055 	DATA 	Keypress: r
123.1237 	EXP 	red: autoDraw = False
123.1237 	EXP 	green: autoDraw = False
123.1237 	EXP 	yellow: autoDraw = False
123.1237 	EXP 	blue: autoDraw = False
123.1237 	EXP 	Fixation: autoDraw = False
123.1237 	EXP 	black: image = 'pic/black.png'
123.1237 	EXP 	red_2: image = 'pic/red.png'
123.1237 	EXP 	green_2: image = 'pic/green.png'
123.1237 	EXP 	yellow_2: image = 'pic/yellow.png'
123.1237 	EXP 	blue_2: image = 'pic/blue.png'
123.1237 	EXP 	fixation_2: text = '+'
123.1237 	EXP 	docs: text = '● ● ●'
123.1237 	EXP 	image_2: image = 'pic/waitplayerB.png'
123.1237 	EXP 	black: autoDraw = True
123.1237 	EXP 	red_2: autoDraw = True
123.1237 	EXP 	green_2: autoDraw = True
123.1237 	EXP 	yellow_2: autoDraw = True
123.1237 	EXP 	blue_2: autoDraw = True
123.1237 	EXP 	fixation_2: autoDraw = True
123.3931 	EXP 	docs: autoDraw = True
123.3931 	EXP 	image_2: autoDraw = True
124.8964 	EXP 	docs: autoDraw = False
124.8964 	EXP 	image_2: autoDraw = False
124.9368 	EXP 	black: autoDraw = False
124.9368 	EXP 	red_2: autoDraw = False
124.9368 	EXP 	green_2: autoDraw = False
124.9368 	EXP 	yellow_2: autoDraw = False
124.9368 	EXP 	blue_2: autoDraw = False
124.9368 	EXP 	fixation_2: autoDraw = False
124.9368 	EXP 	black: autoDraw = False
124.9368 	EXP 	red_2: autoDraw = False
124.9368 	EXP 	green_2: autoDraw = False
124.9368 	EXP 	yellow_2: autoDraw = False
124.9368 	EXP 	blue_2: autoDraw = False
124.9368 	EXP 	fixation_2: autoDraw = False
124.9368 	EXP 	docs: autoDraw = False
124.9368 	EXP 	image_2: autoDraw = False
124.9368 	EXP 	reward__sub: height = 0.05
124.9368 	EXP 	reward__sub: height = 0.05
124.9368 	EXP 	reward__sub: height = 0.05
124.9368 	EXP 	reward__sub: text = 58
124.9368 	EXP 	compare: height = 0.05
124.9368 	EXP 	compare: height = 0.05
124.9368 	EXP 	compare: height = 0.05
124.9368 	EXP 	compare: text = 63
124.9368 	EXP 	black_com: autoDraw = True
124.9368 	EXP 	reward_sub: autoDraw = True
124.9368 	EXP 	palyerb: autoDraw = True
124.9368 	EXP 	reward__sub: autoDraw = True
124.9368 	EXP 	compare: autoDraw = True
124.9368 	EXP 	red_compare: autoDraw = True
124.9368 	EXP 	green_com: autoDraw = True
124.9368 	EXP 	yellow_com: autoDraw = True
124.9368 	EXP 	blue_com: autoDraw = True
127.4401 	EXP 	black_com: autoDraw = False
127.4401 	EXP 	reward_sub: autoDraw = False
127.4401 	EXP 	palyerb: autoDraw = False
127.4401 	EXP 	reward__sub: autoDraw = False
127.4401 	EXP 	compare: autoDraw = False
127.4401 	EXP 	red_compare: autoDraw = False
127.4401 	EXP 	green_com: autoDraw = False
127.4401 	EXP 	yellow_com: autoDraw = False
127.4401 	EXP 	blue_com: autoDraw = False
127.4401 	EXP 	slider: markerPos = None
127.4401 	EXP 	slider: markerPos = None
127.4401 	EXP 	image_3: autoDraw = True
127.4401 	EXP 	slider: autoDraw = True
127.4401 	EXP 	text: autoDraw = True
127.4401 	EXP 	image_4: autoDraw = True
127.4401 	EXP 	image_5: autoDraw = True
130.1132 	DATA 	Mouse: Left button down, pos=(545,410)
130.1442 	EXP 	slider: markerPos = 3.2874999999999996
130.1616 	EXP 	slider: markerPos = 3.2874999999999996
130.1795 	EXP 	slider: markerPos = 3.2874999999999996
130.1976 	EXP 	slider: markerPos = 3.2800000000000002
130.2150 	EXP 	slider: markerPos = 3.2725
130.2310 	EXP 	slider: markerPos = 3.2725
130.2485 	EXP 	slider: markerPos = 3.2725
130.2651 	EXP 	slider: markerPos = 3.2725
130.2815 	EXP 	slider: markerPos = 3.2725
130.2995 	EXP 	slider: markerPos = 3.2725
130.3163 	EXP 	slider: markerPos = 3.2725
130.3187 	DATA 	Mouse:  Left button up, pos=(543,410)
130.3343 	EXP 	slider: markerPos = 3.0
130.3495 	EXP 	image_3: autoDraw = False
130.3495 	EXP 	slider: autoDraw = False
130.3495 	EXP 	text: autoDraw = False
130.3495 	EXP 	image_4: autoDraw = False
130.3495 	EXP 	image_5: autoDraw = False
130.3495 	EXP 	bigx: text = '×'
130.3495 	EXP 	bigx: autoDraw = False
130.3495 	EXP 	intertrialfix: autoDraw = True
132.2410 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
132.2584 	EXP 	intertrialfix: autoDraw = False
132.2584 	EXP 	intertrialfix: autoDraw = False
132.2584 	EXP 	rest_image: autoDraw = False
132.2584 	EXP 	red: autoDraw = True
132.2584 	EXP 	green: autoDraw = True
132.2584 	EXP 	yellow: autoDraw = True
132.2584 	EXP 	blue: autoDraw = True
132.2584 	EXP 	Fixation: autoDraw = True
132.7435 	DATA 	Keypress: r
132.7587 	EXP 	red: autoDraw = False
132.7587 	EXP 	green: autoDraw = False
132.7587 	EXP 	yellow: autoDraw = False
132.7587 	EXP 	blue: autoDraw = False
132.7587 	EXP 	Fixation: autoDraw = False
132.7587 	EXP 	black: image = 'pic/black.png'
132.7587 	EXP 	red_2: image = 'pic/red.png'
132.7587 	EXP 	green_2: image = 'pic/green.png'
132.7587 	EXP 	yellow_2: image = 'pic/yellow.png'
132.7587 	EXP 	blue_2: image = 'pic/blue.png'
132.7587 	EXP 	fixation_2: text = '+'
132.7587 	EXP 	docs: text = '● ● ●'
132.7587 	EXP 	image_2: image = 'pic/waitplayerB.png'
132.7587 	EXP 	black: autoDraw = True
132.7587 	EXP 	red_2: autoDraw = True
132.7587 	EXP 	green_2: autoDraw = True
132.7587 	EXP 	yellow_2: autoDraw = True
132.7587 	EXP 	blue_2: autoDraw = True
132.7587 	EXP 	fixation_2: autoDraw = True
133.0307 	EXP 	docs: autoDraw = True
133.0307 	EXP 	image_2: autoDraw = True
134.3332 	EXP 	docs: autoDraw = False
134.3332 	EXP 	image_2: autoDraw = False
134.3735 	EXP 	black: autoDraw = False
134.3735 	EXP 	red_2: autoDraw = False
134.3735 	EXP 	green_2: autoDraw = False
134.3735 	EXP 	yellow_2: autoDraw = False
134.3735 	EXP 	blue_2: autoDraw = False
134.3735 	EXP 	fixation_2: autoDraw = False
134.3735 	EXP 	black: autoDraw = False
134.3735 	EXP 	red_2: autoDraw = False
134.3735 	EXP 	green_2: autoDraw = False
134.3735 	EXP 	yellow_2: autoDraw = False
134.3735 	EXP 	blue_2: autoDraw = False
134.3735 	EXP 	fixation_2: autoDraw = False
134.3735 	EXP 	docs: autoDraw = False
134.3735 	EXP 	image_2: autoDraw = False
134.3735 	EXP 	reward__sub: height = 0.05
134.3735 	EXP 	reward__sub: height = 0.05
134.3735 	EXP 	reward__sub: height = 0.05
134.3735 	EXP 	reward__sub: text = 55
134.3735 	EXP 	compare: height = 0.05
134.3735 	EXP 	compare: height = 0.05
134.3735 	EXP 	compare: height = 0.05
134.3735 	EXP 	compare: text = 33
134.3735 	EXP 	black_com: autoDraw = True
134.3735 	EXP 	reward_sub: autoDraw = True
134.3735 	EXP 	palyerb: autoDraw = True
134.3735 	EXP 	reward__sub: autoDraw = True
134.3735 	EXP 	compare: autoDraw = True
134.3735 	EXP 	red_compare: autoDraw = True
134.3735 	EXP 	green_com: autoDraw = True
134.3735 	EXP 	yellow_com: autoDraw = True
134.3735 	EXP 	blue_com: autoDraw = True
136.8719 	EXP 	black_com: autoDraw = False
136.8719 	EXP 	reward_sub: autoDraw = False
136.8719 	EXP 	palyerb: autoDraw = False
136.8719 	EXP 	reward__sub: autoDraw = False
136.8719 	EXP 	compare: autoDraw = False
136.8719 	EXP 	red_compare: autoDraw = False
136.8719 	EXP 	green_com: autoDraw = False
136.8719 	EXP 	yellow_com: autoDraw = False
136.8719 	EXP 	blue_com: autoDraw = False
136.8719 	EXP 	slider: markerPos = None
136.8719 	EXP 	slider: markerPos = None
136.8719 	EXP 	image_3: autoDraw = True
136.8719 	EXP 	slider: autoDraw = True
136.8719 	EXP 	text: autoDraw = True
136.8719 	EXP 	image_4: autoDraw = True
136.8719 	EXP 	image_5: autoDraw = True
138.6952 	DATA 	Mouse: Left button down, pos=(633,387)
138.7127 	EXP 	slider: markerPos = 3.955
138.7305 	EXP 	slider: markerPos = 3.955
138.7481 	EXP 	slider: markerPos = 3.955
138.7658 	EXP 	slider: markerPos = 3.955
138.7826 	EXP 	slider: markerPos = 3.955
138.7997 	EXP 	slider: markerPos = 3.955
138.8169 	EXP 	slider: markerPos = 3.955
138.8338 	EXP 	slider: markerPos = 3.955
138.8361 	DATA 	Mouse:  Left button up, pos=(634,387)
138.8506 	EXP 	slider: markerPos = 4.0
138.8649 	EXP 	image_3: autoDraw = False
138.8649 	EXP 	slider: autoDraw = False
138.8649 	EXP 	text: autoDraw = False
138.8649 	EXP 	image_4: autoDraw = False
138.8649 	EXP 	image_5: autoDraw = False
138.8649 	EXP 	bigx: text = '×'
138.8649 	EXP 	bigx: autoDraw = False
138.8649 	EXP 	intertrialfix: autoDraw = True
140.8285 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
140.8452 	EXP 	intertrialfix: autoDraw = False
140.8452 	EXP 	intertrialfix: autoDraw = False
140.8452 	EXP 	rest_image: autoDraw = False
140.8452 	EXP 	red: autoDraw = True
140.8452 	EXP 	green: autoDraw = True
140.8452 	EXP 	yellow: autoDraw = True
140.8452 	EXP 	blue: autoDraw = True
140.8452 	EXP 	Fixation: autoDraw = True
141.6666 	DATA 	Keypress: j
141.6813 	EXP 	red: autoDraw = False
141.6813 	EXP 	green: autoDraw = False
141.6813 	EXP 	yellow: autoDraw = False
141.6813 	EXP 	blue: autoDraw = False
141.6813 	EXP 	Fixation: autoDraw = False
141.6813 	EXP 	black: image = 'pic/black.png'
141.6813 	EXP 	red_2: image = 'pic/red.png'
141.6813 	EXP 	green_2: image = 'pic/green.png'
141.6813 	EXP 	yellow_2: image = 'pic/yellow.png'
141.6813 	EXP 	blue_2: image = 'pic/blue.png'
141.6813 	EXP 	fixation_2: text = '+'
141.6813 	EXP 	docs: text = '● ● ●'
141.6813 	EXP 	image_2: image = 'pic/waitplayerB.png'
141.6813 	EXP 	black: autoDraw = True
141.6813 	EXP 	red_2: autoDraw = True
141.6813 	EXP 	green_2: autoDraw = True
141.6813 	EXP 	yellow_2: autoDraw = True
141.6813 	EXP 	blue_2: autoDraw = True
141.6813 	EXP 	fixation_2: autoDraw = True
141.9508 	EXP 	docs: autoDraw = True
141.9508 	EXP 	image_2: autoDraw = True
143.7387 	EXP 	docs: autoDraw = False
143.7387 	EXP 	image_2: autoDraw = False
143.7783 	EXP 	black: autoDraw = False
143.7783 	EXP 	red_2: autoDraw = False
143.7783 	EXP 	green_2: autoDraw = False
143.7783 	EXP 	yellow_2: autoDraw = False
143.7783 	EXP 	blue_2: autoDraw = False
143.7783 	EXP 	fixation_2: autoDraw = False
143.7783 	EXP 	black: autoDraw = False
143.7783 	EXP 	red_2: autoDraw = False
143.7783 	EXP 	green_2: autoDraw = False
143.7783 	EXP 	yellow_2: autoDraw = False
143.7783 	EXP 	blue_2: autoDraw = False
