1.6244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
98.9508 	EXP 	image_4: autoDraw = False
98.9508 	EXP 	image_5: autoDraw = False
98.9508 	EXP 	bigx: text = '×'
98.9508 	EXP 	bigx: autoDraw = False
98.9508 	EXP 	intertrialfix: autoDraw = True
100.9091 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
100.9261 	EXP 	intertrialfix: autoDraw = False
100.9261 	EXP 	intertrialfix: autoDraw = False
100.9261 	EXP 	rest_image: autoDraw = False
100.9261 	EXP 	red: autoDraw = True
100.9261 	EXP 	green: autoDraw = True
100.9261 	EXP 	yellow: autoDraw = True
100.9261 	EXP 	blue: autoDraw = True
100.9261 	EXP 	Fixation: autoDraw = True
101.2532 	DATA 	Keypress: r
101.2705 	EXP 	red: autoDraw = False
101.2705 	EXP 	green: autoDraw = False
101.2705 	EXP 	yellow: autoDraw = False
101.2705 	EXP 	blue: autoDraw = False
101.2705 	EXP 	Fixation: autoDraw = False
101.2705 	EXP 	black: image = 'pic/black.png'
101.2705 	EXP 	red_2: image = 'pic/red.png'
101.2705 	EXP 	green_2: image = 'pic/green.png'
101.2705 	EXP 	yellow_2: image = 'pic/yellow.png'
101.2705 	EXP 	blue_2: image = 'pic/blue.png'
101.2705 	EXP 	fixation_2: text = '+'
101.2705 	EXP 	docs: text = '● ● ●'
101.2705 	EXP 	image_2: image = 'pic/waitplayerB.png'
101.2705 	EXP 	black: autoDraw = True
101.2705 	EXP 	red_2: autoDraw = True
101.2705 	EXP 	green_2: autoDraw = True
101.2705 	EXP 	yellow_2: autoDraw = True
101.2705 	EXP 	blue_2: autoDraw = True
101.2705 	EXP 	fixation_2: autoDraw = True
101.5377 	EXP 	docs: autoDraw = True
101.5377 	EXP 	image_2: autoDraw = True
103.5038 	EXP 	docs: autoDraw = False
103.5038 	EXP 	image_2: autoDraw = False
103.5462 	EXP 	black: autoDraw = False
103.5462 	EXP 	red_2: autoDraw = False
103.5462 	EXP 	green_2: autoDraw = False
103.5462 	EXP 	yellow_2: autoDraw = False
103.5462 	EXP 	blue_2: autoDraw = False
103.5462 	EXP 	fixation_2: autoDraw = False
103.5462 	EXP 	black: autoDraw = False
103.5462 	EXP 	red_2: autoDraw = False
103.5462 	EXP 	green_2: autoDraw = False
103.5462 	EXP 	yellow_2: autoDraw = False
103.5462 	EXP 	blue_2: autoDraw = False
103.5462 	EXP 	fixation_2: autoDraw = False
103.5462 	EXP 	docs: autoDraw = False
103.5462 	EXP 	image_2: autoDraw = False
103.5462 	EXP 	reward__sub: height = 0.05
103.5462 	EXP 	reward__sub: height = 0.05
103.5462 	EXP 	reward__sub: height = 0.05
103.5462 	EXP 	reward__sub: text = 29
103.5462 	EXP 	compare: height = 0.05
103.5462 	EXP 	compare: height = 0.05
103.5462 	EXP 	compare: height = 0.05
103.5462 	EXP 	compare: text = 38
103.5462 	EXP 	black_com: autoDraw = True
103.5462 	EXP 	reward_sub: autoDraw = True
103.5462 	EXP 	palyerb: autoDraw = True
103.5462 	EXP 	reward__sub: autoDraw = True
103.5462 	EXP 	compare: autoDraw = True
103.5462 	EXP 	red_compare: autoDraw = True
103.5462 	EXP 	green_com: autoDraw = True
103.5462 	EXP 	yellow_com: autoDraw = True
103.5462 	EXP 	blue_com: autoDraw = True
106.0450 	EXP 	black_com: autoDraw = False
106.0450 	EXP 	reward_sub: autoDraw = False
106.0450 	EXP 	palyerb: autoDraw = False
106.0450 	EXP 	reward__sub: autoDraw = False
106.0450 	EXP 	compare: autoDraw = False
106.0450 	EXP 	red_compare: autoDraw = False
106.0450 	EXP 	green_com: autoDraw = False
106.0450 	EXP 	yellow_com: autoDraw = False
106.0450 	EXP 	blue_com: autoDraw = False
106.0450 	EXP 	slider: markerPos = None
106.0450 	EXP 	slider: markerPos = None
106.0450 	EXP 	image_3: autoDraw = True
106.0450 	EXP 	slider: autoDraw = True
106.0450 	EXP 	text: autoDraw = True
106.0450 	EXP 	image_4: autoDraw = True
106.0450 	EXP 	image_5: autoDraw = True
107.9016 	DATA 	Mouse: Left button down, pos=(771,404)
107.9180 	EXP 	slider: markerPos = 4.9825
107.9353 	EXP 	slider: markerPos = 4.9825
107.9534 	EXP 	slider: markerPos = 4.9825
107.9708 	EXP 	slider: markerPos = 4.9825
107.9878 	EXP 	slider: markerPos = 4.9825
108.0064 	EXP 	slider: markerPos = 4.9825
108.0242 	EXP 	slider: markerPos = 4.9825
108.0262 	DATA 	Mouse:  Left button up, pos=(771,404)
108.0415 	EXP 	slider: markerPos = 5.0
108.0565 	EXP 	image_3: autoDraw = False
108.0565 	EXP 	slider: autoDraw = False
108.0565 	EXP 	text: autoDraw = False
108.0565 	EXP 	image_4: autoDraw = False
108.0565 	EXP 	image_5: autoDraw = False
108.0565 	EXP 	bigx: text = '×'
108.0565 	EXP 	bigx: autoDraw = False
108.0565 	EXP 	intertrialfix: autoDraw = True
109.8463 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
109.8632 	EXP 	intertrialfix: autoDraw = False
109.8632 	EXP 	intertrialfix: autoDraw = False
109.8632 	EXP 	rest_image: autoDraw = False
109.8632 	EXP 	red: autoDraw = True
109.8632 	EXP 	green: autoDraw = True
109.8632 	EXP 	yellow: autoDraw = True
109.8632 	EXP 	blue: autoDraw = True
109.8632 	EXP 	Fixation: autoDraw = True
110.2169 	DATA 	Keypress: i
110.2522 	EXP 	red: autoDraw = False
110.2522 	EXP 	green: autoDraw = False
110.2522 	EXP 	yellow: autoDraw = False
110.2522 	EXP 	blue: autoDraw = False
110.2522 	EXP 	Fixation: autoDraw = False
110.2522 	EXP 	black: image = 'pic/black.png'
110.2522 	EXP 	red_2: image = 'pic/red.png'
110.2522 	EXP 	green_2: image = 'pic/green.png'
110.2522 	EXP 	yellow_2: image = 'pic/yellow.png'
110.2522 	EXP 	blue_2: image = 'pic/blue.png'
110.2522 	EXP 	fixation_2: text = '+'
110.2522 	EXP 	docs: text = '● ● ●'
110.2522 	EXP 	image_2: image = 'pic/waitplayerB.png'
110.2522 	EXP 	black: autoDraw = True
110.2522 	EXP 	red_2: autoDraw = True
110.2522 	EXP 	green_2: autoDraw = True
110.2522 	EXP 	yellow_2: autoDraw = True
110.2522 	EXP 	blue_2: autoDraw = True
110.2522 	EXP 	fixation_2: autoDraw = True
110.5087 	EXP 	docs: autoDraw = True
110.5087 	EXP 	image_2: autoDraw = True
111.5940 	EXP 	docs: autoDraw = False
111.5940 	EXP 	image_2: autoDraw = False
111.6533 	EXP 	black: autoDraw = False
111.6533 	EXP 	red_2: autoDraw = False
111.6533 	EXP 	green_2: autoDraw = False
111.6533 	EXP 	yellow_2: autoDraw = False
111.6533 	EXP 	blue_2: autoDraw = False
111.6533 	EXP 	fixation_2: autoDraw = False
111.6533 	EXP 	black: autoDraw = False
111.6533 	EXP 	red_2: autoDraw = False
111.6533 	EXP 	green_2: autoDraw = False
111.6533 	EXP 	yellow_2: autoDraw = False
111.6533 	EXP 	blue_2: autoDraw = False
111.6533 	EXP 	fixation_2: autoDraw = False
111.6533 	EXP 	docs: autoDraw = False
111.6533 	EXP 	image_2: autoDraw = False
111.6533 	EXP 	reward__sub: height = 0.05
111.6533 	EXP 	reward__sub: height = 0.05
111.6533 	EXP 	reward__sub: height = 0.05
111.6533 	EXP 	reward__sub: text = 70
111.6533 	EXP 	compare: height = 0.05
111.6533 	EXP 	compare: height = 0.05
111.6533 	EXP 	compare: height = 0.05
111.6533 	EXP 	compare: text = 47
111.6533 	EXP 	black_com: autoDraw = True
111.6533 	EXP 	reward_sub: autoDraw = True
111.6533 	EXP 	palyerb: autoDraw = True
111.6533 	EXP 	reward__sub: autoDraw = True
111.6533 	EXP 	compare: autoDraw = True
111.6533 	EXP 	red_compare: autoDraw = True
111.6533 	EXP 	green_com: autoDraw = True
111.6533 	EXP 	yellow_com: autoDraw = True
111.6533 	EXP 	blue_com: autoDraw = True
114.1467 	EXP 	black_com: autoDraw = False
114.1467 	EXP 	reward_sub: autoDraw = False
114.1467 	EXP 	palyerb: autoDraw = False
114.1467 	EXP 	reward__sub: autoDraw = False
114.1467 	EXP 	compare: autoDraw = False
114.1467 	EXP 	red_compare: autoDraw = False
114.1467 	EXP 	green_com: autoDraw = False
114.1467 	EXP 	yellow_com: autoDraw = False
114.1467 	EXP 	blue_com: autoDraw = False
114.1467 	EXP 	slider: markerPos = None
114.1467 	EXP 	slider: markerPos = None
114.1467 	EXP 	image_3: autoDraw = True
114.1467 	EXP 	slider: autoDraw = True
114.1467 	EXP 	text: autoDraw = True
114.1467 	EXP 	image_4: autoDraw = True
114.1467 	EXP 	image_5: autoDraw = True
116.3671 	DATA 	Mouse: Left button down, pos=(914,403)
116.3848 	EXP 	slider: markerPos = 6.055
116.4025 	EXP 	slider: markerPos = 6.055
116.4205 	EXP 	slider: markerPos = 6.055
116.4383 	EXP 	slider: markerPos = 6.055
116.4560 	EXP 	slider: markerPos = 6.055
116.4590 	DATA 	Mouse:  Left button up, pos=(914,403)
116.4739 	EXP 	slider: markerPos = 6.0
116.4887 	EXP 	image_3: autoDraw = False
116.4887 	EXP 	slider: autoDraw = False
116.4887 	EXP 	text: autoDraw = False
116.4887 	EXP 	image_4: autoDraw = False
116.4887 	EXP 	image_5: autoDraw = False
116.4887 	EXP 	bigx: text = '×'
116.4887 	EXP 	bigx: autoDraw = False
116.4887 	EXP 	intertrialfix: autoDraw = True
118.3007 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
118.3185 	EXP 	intertrialfix: autoDraw = False
118.3185 	EXP 	intertrialfix: autoDraw = False
118.3185 	EXP 	rest_image: autoDraw = False
118.3185 	EXP 	red: autoDraw = True
118.3185 	EXP 	green: autoDraw = True
118.3185 	EXP 	yellow: autoDraw = True
118.3185 	EXP 	blue: autoDraw = True
118.3185 	EXP 	Fixation: autoDraw = True
118.7213 	DATA 	Keypress: i
118.7388 	EXP 	red: autoDraw = False
118.7388 	EXP 	green: autoDraw = False
118.7388 	EXP 	yellow: autoDraw = False
118.7388 	EXP 	blue: autoDraw = False
118.7388 	EXP 	Fixation: autoDraw = False
118.7388 	EXP 	black: image = 'pic/black.png'
118.7388 	EXP 	red_2: image = 'pic/red.png'
118.7388 	EXP 	green_2: image = 'pic/green.png'
118.7388 	EXP 	yellow_2: image = 'pic/yellow.png'
118.7388 	EXP 	blue_2: image = 'pic/blue.png'
118.7388 	EXP 	fixation_2: text = '+'
118.7388 	EXP 	docs: text = '● ● ●'
118.7388 	EXP 	image_2: image = 'pic/waitplayerB.png'
118.7388 	EXP 	black: autoDraw = True
118.7388 	EXP 	red_2: autoDraw = True
118.7388 	EXP 	green_2: autoDraw = True
118.7388 	EXP 	yellow_2: autoDraw = True
118.7388 	EXP 	blue_2: autoDraw = True
118.7388 	EXP 	fixation_2: autoDraw = True
119.0098 	EXP 	docs: autoDraw = True
119.0098 	EXP 	image_2: autoDraw = True
120.1467 	EXP 	docs: autoDraw = False
120.1467 	EXP 	image_2: autoDraw = False
120.1853 	EXP 	black: autoDraw = False
120.1853 	EXP 	red_2: autoDraw = False
120.1853 	EXP 	green_2: autoDraw = False
120.1853 	EXP 	yellow_2: autoDraw = False
120.1853 	EXP 	blue_2: autoDraw = False
120.1853 	EXP 	fixation_2: autoDraw = False
120.1853 	EXP 	black: autoDraw = False
120.1853 	EXP 	red_2: autoDraw = False
120.1853 	EXP 	green_2: autoDraw = False
120.1853 	EXP 	yellow_2: autoDraw = False
120.1853 	EXP 	blue_2: autoDraw = False
120.1853 	EXP 	fixation_2: autoDraw = False
120.1853 	EXP 	docs: autoDraw = False
120.1853 	EXP 	image_2: autoDraw = False
120.1853 	EXP 	reward__sub: height = 0.05
120.1853 	EXP 	reward__sub: height = 0.05
120.1853 	EXP 	reward__sub: height = 0.05
120.1853 	EXP 	reward__sub: text = 62
120.1853 	EXP 	compare: height = 0.05
120.1853 	EXP 	compare: height = 0.05
120.1853 	EXP 	compare: height = 0.05
120.1853 	EXP 	compare: text = 56
120.1853 	EXP 	black_com: autoDraw = True
120.1853 	EXP 	reward_sub: autoDraw = True
120.1853 	EXP 	palyerb: autoDraw = True
120.1853 	EXP 	reward__sub: autoDraw = True
120.1853 	EXP 	compare: autoDraw = True
120.1853 	EXP 	red_compare: autoDraw = True
120.1853 	EXP 	green_com: autoDraw = True
120.1853 	EXP 	yellow_com: autoDraw = True
120.1853 	EXP 	blue_com: autoDraw = True
122.6933 	EXP 	black_com: autoDraw = False
122.6933 	EXP 	reward_sub: autoDraw = False
122.6933 	EXP 	palyerb: autoDraw = False
122.6933 	EXP 	reward__sub: autoDraw = False
122.6933 	EXP 	compare: autoDraw = False
122.6933 	EXP 	red_compare: autoDraw = False
122.6933 	EXP 	green_com: autoDraw = False
122.6933 	EXP 	yellow_com: autoDraw = False
122.6933 	EXP 	blue_com: autoDraw = False
122.6933 	EXP 	slider: markerPos = None
122.6933 	EXP 	slider: markerPos = None
122.6933 	EXP 	image_3: autoDraw = True
122.6933 	EXP 	slider: autoDraw = True
122.6933 	EXP 	text: autoDraw = True
122.6933 	EXP 	image_4: autoDraw = True
122.6933 	EXP 	image_5: autoDraw = True
123.9062 	DATA 	Mouse: Left button down, pos=(908,403)
123.9235 	EXP 	slider: markerPos = 6.01
123.9413 	EXP 	slider: markerPos = 6.01
123.9590 	EXP 	slider: markerPos = 6.01
123.9753 	EXP 	slider: markerPos = 6.01
123.9823 	DATA 	Mouse:  Left button up, pos=(908,403)
123.9923 	EXP 	slider: markerPos = 6.01
124.0110 	EXP 	slider: markerPos = 6.0
124.0257 	EXP 	image_3: autoDraw = False
124.0257 	EXP 	slider: autoDraw = False
124.0257 	EXP 	text: autoDraw = False
124.0257 	EXP 	image_4: autoDraw = False
124.0257 	EXP 	image_5: autoDraw = False
124.0257 	EXP 	bigx: text = '×'
124.0257 	EXP 	bigx: autoDraw = False
124.0257 	EXP 	intertrialfix: autoDraw = True
125.5874 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
125.6048 	EXP 	intertrialfix: autoDraw = False
125.6048 	EXP 	intertrialfix: autoDraw = False
125.6048 	EXP 	rest_image: autoDraw = False
125.6048 	EXP 	red: autoDraw = True
125.6048 	EXP 	green: autoDraw = True
125.6048 	EXP 	yellow: autoDraw = True
125.6048 	EXP 	blue: autoDraw = True
125.6048 	EXP 	Fixation: autoDraw = True
126.2752 	DATA 	Keypress: i
126.2927 	EXP 	red: autoDraw = False
126.2927 	EXP 	green: autoDraw = False
126.2927 	EXP 	yellow: autoDraw = False
126.2927 	EXP 	blue: autoDraw = False
126.2927 	EXP 	Fixation: autoDraw = False
126.2927 	EXP 	black: image = 'pic/black.png'
126.2927 	EXP 	red_2: image = 'pic/red.png'
126.2927 	EXP 	green_2: image = 'pic/green.png'
126.2927 	EXP 	yellow_2: image = 'pic/yellow.png'
126.2927 	EXP 	blue_2: image = 'pic/blue.png'
126.2927 	EXP 	fixation_2: text = '+'
126.2927 	EXP 	docs: text = '● ● ●'
126.2927 	EXP 	image_2: image = 'pic/waitplayerB.png'
126.2927 	EXP 	black: autoDraw = True
126.2927 	EXP 	red_2: autoDraw = True
126.2927 	EXP 	green_2: autoDraw = True
126.2927 	EXP 	yellow_2: autoDraw = True
126.2927 	EXP 	blue_2: autoDraw = True
126.2927 	EXP 	fixation_2: autoDraw = True
126.5620 	EXP 	docs: autoDraw = True
126.5620 	EXP 	image_2: autoDraw = True
128.2458 	EXP 	docs: autoDraw = False
128.2458 	EXP 	image_2: autoDraw = False
128.2843 	EXP 	black: autoDraw = False
128.2843 	EXP 	red_2: autoDraw = False
128.2843 	EXP 	green_2: autoDraw = False
128.2843 	EXP 	yellow_2: autoDraw = False
128.2843 	EXP 	blue_2: autoDraw = False
128.2843 	EXP 	fixation_2: autoDraw = False
128.2843 	EXP 	black: autoDraw = False
128.2843 	EXP 	red_2: autoDraw = False
128.2843 	EXP 	green_2: autoDraw = False
128.2843 	EXP 	yellow_2: autoDraw = False
128.2843 	EXP 	blue_2: autoDraw = False
128.2843 	EXP 	fixation_2: autoDraw = False
128.2843 	EXP 	docs: autoDraw = False
128.2843 	EXP 	image_2: autoDraw = False
128.2843 	EXP 	reward__sub: height = 0.05
128.2843 	EXP 	reward__sub: height = 0.05
128.2843 	EXP 	reward__sub: height = 0.05
128.2843 	EXP 	reward__sub: text = 78
128.2843 	EXP 	compare: height = 0.05
128.2843 	EXP 	compare: height = 0.05
128.2843 	EXP 	compare: height = 0.05
128.2843 	EXP 	compare: text = 49
128.2843 	EXP 	black_com: autoDraw = True
128.2843 	EXP 	reward_sub: autoDraw = True
128.2843 	EXP 	palyerb: autoDraw = True
128.2843 	EXP 	reward__sub: autoDraw = True
128.2843 	EXP 	compare: autoDraw = True
128.2843 	EXP 	red_compare: autoDraw = True
128.2843 	EXP 	green_com: autoDraw = True
128.2843 	EXP 	yellow_com: autoDraw = True
128.2843 	EXP 	blue_com: autoDraw = True
130.7839 	EXP 	black_com: autoDraw = False
130.7839 	EXP 	reward_sub: autoDraw = False
130.7839 	EXP 	palyerb: autoDraw = False
130.7839 	EXP 	reward__sub: autoDraw = False
130.7839 	EXP 	compare: autoDraw = False
130.7839 	EXP 	red_compare: autoDraw = False
130.7839 	EXP 	green_com: autoDraw = False
130.7839 	EXP 	yellow_com: autoDraw = False
130.7839 	EXP 	blue_com: autoDraw = False
130.7839 	EXP 	slider: markerPos = None
130.7839 	EXP 	slider: markerPos = None
130.7839 	EXP 	image_3: autoDraw = True
130.7839 	EXP 	slider: autoDraw = True
130.7839 	EXP 	text: autoDraw = True
130.7839 	EXP 	image_4: autoDraw = True
130.7839 	EXP 	image_5: autoDraw = True
132.1113 	DATA 	Mouse: Left button down, pos=(1040,405)
132.1278 	EXP 	slider: markerPos = 7.0
132.1456 	EXP 	slider: markerPos = 7.0
132.1628 	EXP 	slider: markerPos = 7.0
132.1812 	EXP 	slider: markerPos = 7.0
132.1838 	DATA 	Mouse:  Left button up, pos=(1040,405)
132.1987 	EXP 	slider: markerPos = 7.0
132.2133 	EXP 	image_3: autoDraw = False
132.2133 	EXP 	slider: autoDraw = False
132.2133 	EXP 	text: autoDraw = False
132.2133 	EXP 	image_4: autoDraw = False
132.2133 	EXP 	image_5: autoDraw = False
132.2133 	EXP 	bigx: text = '×'
132.2133 	EXP 	bigx: autoDraw = False
132.2133 	EXP 	intertrialfix: autoDraw = True
134.0748 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
134.0926 	EXP 	intertrialfix: autoDraw = False
134.0926 	EXP 	intertrialfix: autoDraw = False
134.0926 	EXP 	rest_image: autoDraw = False
134.0926 	EXP 	red: autoDraw = True
134.0926 	EXP 	green: autoDraw = True
134.0926 	EXP 	yellow: autoDraw = True
134.0926 	EXP 	blue: autoDraw = True
134.0926 	EXP 	Fixation: autoDraw = True
134.4524 	DATA 	Keypress: i
134.4666 	EXP 	red: autoDraw = False
134.4666 	EXP 	green: autoDraw = False
134.4666 	EXP 	yellow: autoDraw = False
134.4666 	EXP 	blue: autoDraw = False
134.4666 	EXP 	Fixation: autoDraw = False
134.4666 	EXP 	black: image = 'pic/black.png'
134.4666 	EXP 	red_2: image = 'pic/red.png'
134.4666 	EXP 	green_2: image = 'pic/green.png'
134.4666 	EXP 	yellow_2: image = 'pic/yellow.png'
134.4666 	EXP 	blue_2: image = 'pic/blue.png'
134.4666 	EXP 	fixation_2: text = '+'
134.4666 	EXP 	docs: text = '● ● ●'
134.4666 	EXP 	image_2: image = 'pic/waitplayerB.png'
134.4666 	EXP 	black: autoDraw = True
134.4666 	EXP 	red_2: autoDraw = True
134.4666 	EXP 	green_2: autoDraw = True
134.4666 	EXP 	yellow_2: autoDraw = True
134.4666 	EXP 	blue_2: autoDraw = True
134.4666 	EXP 	fixation_2: autoDraw = True
134.7499 	EXP 	docs: autoDraw = True
134.7499 	EXP 	image_2: autoDraw = True
136.1656 	EXP 	docs: autoDraw = False
136.1656 	EXP 	image_2: autoDraw = False
136.1912 	EXP 	black: autoDraw = False
136.1912 	EXP 	red_2: autoDraw = False
136.1912 	EXP 	green_2: autoDraw = False
136.1912 	EXP 	yellow_2: autoDraw = False
136.1912 	EXP 	blue_2: autoDraw = False
136.1912 	EXP 	fixation_2: autoDraw = False
136.1912 	EXP 	black: autoDraw = False
136.1912 	EXP 	red_2: autoDraw = False
136.1912 	EXP 	green_2: autoDraw = False
136.1912 	EXP 	yellow_2: autoDraw = False
136.1912 	EXP 	blue_2: autoDraw = False
136.1912 	EXP 	fixation_2: autoDraw = False
136.1912 	EXP 	docs: autoDraw = False
136.1912 	EXP 	image_2: autoDraw = False
136.1912 	EXP 	reward__sub: height = 0.05
136.1912 	EXP 	reward__sub: height = 0.05
136.1912 	EXP 	reward__sub: height = 0.05
136.1912 	EXP 	reward__sub: text = 68
136.1912 	EXP 	compare: height = 0.05
136.1912 	EXP 	compare: height = 0.05
136.1912 	EXP 	compare: height = 0.05
136.1912 	EXP 	compare: text = 48
136.1912 	EXP 	black_com: autoDraw = True
136.1912 	EXP 	reward_sub: autoDraw = True
136.1912 	EXP 	palyerb: autoDraw = True
136.1912 	EXP 	reward__sub: autoDraw = True
136.1912 	EXP 	compare: autoDraw = True
136.1912 	EXP 	red_compare: autoDraw = True
