2.7405 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
87.8884 	EXP 	slider: markerPos = 2.0166666666666666
87.8893 	DATA 	Mouse:  Left button up, pos=(603,569)
87.9049 	EXP 	slider: markerPos = 2.0
87.9218 	EXP 	image_3: autoDraw = False
87.9218 	EXP 	slider: autoDraw = False
87.9218 	EXP 	text: autoDraw = False
87.9218 	EXP 	image_4: autoDraw = False
87.9218 	EXP 	image_5: autoDraw = False
87.9218 	EXP 	bigx: text = '×'
87.9218 	EXP 	bigx: autoDraw = False
87.9218 	EXP 	intertrialfix: autoDraw = True
89.5028 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
89.5182 	EXP 	intertrialfix: autoDraw = False
89.5182 	EXP 	intertrialfix: autoDraw = False
89.5182 	EXP 	rest_image: autoDraw = False
89.5182 	EXP 	red: autoDraw = True
89.5182 	EXP 	green: autoDraw = True
89.5182 	EXP 	yellow: autoDraw = True
89.5182 	EXP 	blue: autoDraw = True
89.5182 	EXP 	Fixation: autoDraw = True
90.0310 	DATA 	Keypress: j
90.0349 	EXP 	red: autoDraw = False
90.0349 	EXP 	green: autoDraw = False
90.0349 	EXP 	yellow: autoDraw = False
90.0349 	EXP 	blue: autoDraw = False
90.0349 	EXP 	Fixation: autoDraw = False
90.0349 	EXP 	black: image = 'pic/black.png'
90.0349 	EXP 	red_2: image = 'pic/red.png'
90.0349 	EXP 	green_2: image = 'pic/green.png'
90.0349 	EXP 	yellow_2: image = 'pic/yellow.png'
90.0349 	EXP 	blue_2: image = 'pic/blue.png'
90.0349 	EXP 	fixation_2: text = '+'
90.0349 	EXP 	docs: text = '● ● ●'
90.0349 	EXP 	image_2: image = 'pic/waitplayerB.png'
90.0349 	EXP 	black: autoDraw = True
90.0349 	EXP 	red_2: autoDraw = True
90.0349 	EXP 	green_2: autoDraw = True
90.0349 	EXP 	yellow_2: autoDraw = True
90.0349 	EXP 	blue_2: autoDraw = True
90.0349 	EXP 	fixation_2: autoDraw = True
90.3326 	EXP 	docs: autoDraw = True
90.3326 	EXP 	image_2: autoDraw = True
91.3133 	EXP 	black: autoDraw = False
91.3133 	EXP 	red_2: autoDraw = False
91.3133 	EXP 	green_2: autoDraw = False
91.3133 	EXP 	yellow_2: autoDraw = False
91.3133 	EXP 	blue_2: autoDraw = False
91.3133 	EXP 	fixation_2: autoDraw = False
91.3133 	EXP 	docs: autoDraw = False
91.3133 	EXP 	image_2: autoDraw = False
91.3133 	EXP 	black: autoDraw = False
91.3133 	EXP 	red_2: autoDraw = False
91.3133 	EXP 	green_2: autoDraw = False
91.3133 	EXP 	yellow_2: autoDraw = False
91.3133 	EXP 	blue_2: autoDraw = False
91.3133 	EXP 	fixation_2: autoDraw = False
91.3133 	EXP 	docs: autoDraw = False
91.3133 	EXP 	image_2: autoDraw = False
91.3133 	EXP 	reward__sub: height = 0.05
91.3133 	EXP 	reward__sub: height = 0.05
91.3133 	EXP 	reward__sub: height = 0.05
91.3133 	EXP 	reward__sub: text = 30
91.3133 	EXP 	compare: height = 0.05
91.3133 	EXP 	compare: height = 0.05
91.3133 	EXP 	compare: height = 0.05
91.3133 	EXP 	compare: text = 46
91.3133 	EXP 	black_com: autoDraw = True
91.3133 	EXP 	reward_sub: autoDraw = True
91.3133 	EXP 	palyerb: autoDraw = True
91.3133 	EXP 	reward__sub: autoDraw = True
91.3133 	EXP 	compare: autoDraw = True
91.3133 	EXP 	red_compare: autoDraw = True
91.3133 	EXP 	green_com: autoDraw = True
91.3133 	EXP 	yellow_com: autoDraw = True
91.3133 	EXP 	blue_com: autoDraw = True
93.8223 	EXP 	black_com: autoDraw = False
93.8223 	EXP 	reward_sub: autoDraw = False
93.8223 	EXP 	palyerb: autoDraw = False
93.8223 	EXP 	reward__sub: autoDraw = False
93.8223 	EXP 	compare: autoDraw = False
93.8223 	EXP 	red_compare: autoDraw = False
93.8223 	EXP 	green_com: autoDraw = False
93.8223 	EXP 	yellow_com: autoDraw = False
93.8223 	EXP 	blue_com: autoDraw = False
93.8223 	EXP 	slider: markerPos = None
93.8223 	EXP 	slider: markerPos = None
93.8223 	EXP 	image_3: autoDraw = True
93.8223 	EXP 	slider: autoDraw = True
93.8223 	EXP 	text: autoDraw = True
93.8223 	EXP 	image_4: autoDraw = True
93.8223 	EXP 	image_5: autoDraw = True
95.7372 	DATA 	Mouse: Left button down, pos=(774,530)
95.7673 	EXP 	slider: markerPos = 2.9722222222222223
95.7837 	EXP 	slider: markerPos = 2.9833333333333334
95.8006 	EXP 	slider: markerPos = 2.988888888888889
95.8170 	EXP 	slider: markerPos = 2.988888888888889
95.8338 	EXP 	slider: markerPos = 2.988888888888889
95.8504 	EXP 	slider: markerPos = 2.988888888888889
95.8516 	DATA 	Mouse:  Left button up, pos=(778,530)
95.8669 	EXP 	slider: markerPos = 3.0
95.8834 	EXP 	image_3: autoDraw = False
95.8834 	EXP 	slider: autoDraw = False
95.8834 	EXP 	text: autoDraw = False
95.8834 	EXP 	image_4: autoDraw = False
95.8834 	EXP 	image_5: autoDraw = False
95.8834 	EXP 	bigx: text = '×'
95.8834 	EXP 	bigx: autoDraw = False
95.8834 	EXP 	intertrialfix: autoDraw = True
97.4309 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
97.4465 	EXP 	intertrialfix: autoDraw = False
97.4465 	EXP 	intertrialfix: autoDraw = False
97.4465 	EXP 	rest_image: autoDraw = False
97.4465 	EXP 	red: autoDraw = True
97.4465 	EXP 	green: autoDraw = True
97.4465 	EXP 	yellow: autoDraw = True
97.4465 	EXP 	blue: autoDraw = True
97.4465 	EXP 	Fixation: autoDraw = True
98.3090 	DATA 	Keypress: f
98.3126 	EXP 	red: autoDraw = False
98.3126 	EXP 	green: autoDraw = False
98.3126 	EXP 	yellow: autoDraw = False
98.3126 	EXP 	blue: autoDraw = False
98.3126 	EXP 	Fixation: autoDraw = False
98.3126 	EXP 	black: image = 'pic/black.png'
98.3126 	EXP 	red_2: image = 'pic/red.png'
98.3126 	EXP 	green_2: image = 'pic/green.png'
98.3126 	EXP 	yellow_2: image = 'pic/yellow.png'
98.3126 	EXP 	blue_2: image = 'pic/blue.png'
98.3126 	EXP 	fixation_2: text = '+'
98.3126 	EXP 	docs: text = '● ● ●'
98.3126 	EXP 	image_2: image = 'pic/waitplayerB.png'
98.3126 	EXP 	black: autoDraw = True
98.3126 	EXP 	red_2: autoDraw = True
98.3126 	EXP 	green_2: autoDraw = True
98.3126 	EXP 	yellow_2: autoDraw = True
98.3126 	EXP 	blue_2: autoDraw = True
98.3126 	EXP 	fixation_2: autoDraw = True
98.6100 	EXP 	docs: autoDraw = True
98.6100 	EXP 	image_2: autoDraw = True
100.3380 	EXP 	black: autoDraw = False
100.3380 	EXP 	red_2: autoDraw = False
100.3380 	EXP 	green_2: autoDraw = False
100.3380 	EXP 	yellow_2: autoDraw = False
100.3380 	EXP 	blue_2: autoDraw = False
100.3380 	EXP 	fixation_2: autoDraw = False
100.3380 	EXP 	docs: autoDraw = False
100.3380 	EXP 	image_2: autoDraw = False
100.3380 	EXP 	black: autoDraw = False
100.3380 	EXP 	red_2: autoDraw = False
100.3380 	EXP 	green_2: autoDraw = False
100.3380 	EXP 	yellow_2: autoDraw = False
100.3380 	EXP 	blue_2: autoDraw = False
100.3380 	EXP 	fixation_2: autoDraw = False
100.3380 	EXP 	docs: autoDraw = False
100.3380 	EXP 	image_2: autoDraw = False
100.3380 	EXP 	reward__sub: height = 0.05
100.3380 	EXP 	reward__sub: height = 0.05
100.3380 	EXP 	reward__sub: height = 0.05
100.3380 	EXP 	reward__sub: text = 59
100.3380 	EXP 	compare: height = 0.05
100.3380 	EXP 	compare: height = 0.05
100.3380 	EXP 	compare: height = 0.05
100.3380 	EXP 	compare: text = 39
100.3380 	EXP 	black_com: autoDraw = True
100.3380 	EXP 	reward_sub: autoDraw = True
100.3380 	EXP 	palyerb: autoDraw = True
100.3380 	EXP 	reward__sub: autoDraw = True
100.3380 	EXP 	compare: autoDraw = True
100.3380 	EXP 	red_compare: autoDraw = True
100.3380 	EXP 	green_com: autoDraw = True
100.3380 	EXP 	yellow_com: autoDraw = True
100.3380 	EXP 	blue_com: autoDraw = True
102.8477 	EXP 	black_com: autoDraw = False
102.8477 	EXP 	reward_sub: autoDraw = False
102.8477 	EXP 	palyerb: autoDraw = False
102.8477 	EXP 	reward__sub: autoDraw = False
102.8477 	EXP 	compare: autoDraw = False
102.8477 	EXP 	red_compare: autoDraw = False
102.8477 	EXP 	green_com: autoDraw = False
102.8477 	EXP 	yellow_com: autoDraw = False
102.8477 	EXP 	blue_com: autoDraw = False
102.8477 	EXP 	slider: markerPos = None
102.8477 	EXP 	slider: markerPos = None
102.8477 	EXP 	image_3: autoDraw = True
102.8477 	EXP 	slider: autoDraw = True
102.8477 	EXP 	text: autoDraw = True
102.8477 	EXP 	image_4: autoDraw = True
102.8477 	EXP 	image_5: autoDraw = True
104.4942 	DATA 	Mouse: Left button down, pos=(1154,511)
104.5098 	EXP 	slider: markerPos = 5.0777777777777775
104.5266 	EXP 	slider: markerPos = 5.0777777777777775
104.5431 	EXP 	slider: markerPos = 5.0777777777777775
104.5599 	EXP 	slider: markerPos = 5.0777777777777775
104.5761 	EXP 	slider: markerPos = 5.066666666666666
104.5808 	DATA 	Mouse:  Left button up, pos=(1152,511)
104.5932 	EXP 	slider: markerPos = 5.066666666666666
104.6100 	EXP 	slider: markerPos = 5.0
104.6262 	EXP 	image_3: autoDraw = False
104.6262 	EXP 	slider: autoDraw = False
104.6262 	EXP 	text: autoDraw = False
104.6262 	EXP 	image_4: autoDraw = False
104.6262 	EXP 	image_5: autoDraw = False
104.6262 	EXP 	bigx: text = '×'
104.6262 	EXP 	bigx: autoDraw = False
104.6262 	EXP 	intertrialfix: autoDraw = True
106.3397 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
106.3556 	EXP 	intertrialfix: autoDraw = False
106.3556 	EXP 	intertrialfix: autoDraw = False
106.3556 	EXP 	rest_image: autoDraw = False
106.3556 	EXP 	red: autoDraw = True
106.3556 	EXP 	green: autoDraw = True
106.3556 	EXP 	yellow: autoDraw = True
106.3556 	EXP 	blue: autoDraw = True
106.3556 	EXP 	Fixation: autoDraw = True
107.2184 	DATA 	Keypress: i
107.2222 	EXP 	red: autoDraw = False
107.2222 	EXP 	green: autoDraw = False
107.2222 	EXP 	yellow: autoDraw = False
107.2222 	EXP 	blue: autoDraw = False
107.2222 	EXP 	Fixation: autoDraw = False
107.2222 	EXP 	black: image = 'pic/black.png'
107.2222 	EXP 	red_2: image = 'pic/red.png'
107.2222 	EXP 	green_2: image = 'pic/green.png'
107.2222 	EXP 	yellow_2: image = 'pic/yellow.png'
107.2222 	EXP 	blue_2: image = 'pic/blue.png'
107.2222 	EXP 	fixation_2: text = '+'
107.2222 	EXP 	docs: text = '● ● ●'
107.2222 	EXP 	image_2: image = 'pic/waitplayerB.png'
107.2222 	EXP 	black: autoDraw = True
107.2222 	EXP 	red_2: autoDraw = True
107.2222 	EXP 	green_2: autoDraw = True
107.2222 	EXP 	yellow_2: autoDraw = True
107.2222 	EXP 	blue_2: autoDraw = True
107.2222 	EXP 	fixation_2: autoDraw = True
107.5192 	EXP 	docs: autoDraw = True
107.5192 	EXP 	image_2: autoDraw = True
108.7988 	EXP 	black: autoDraw = False
108.7988 	EXP 	red_2: autoDraw = False
108.7988 	EXP 	green_2: autoDraw = False
108.7988 	EXP 	yellow_2: autoDraw = False
108.7988 	EXP 	blue_2: autoDraw = False
108.7988 	EXP 	fixation_2: autoDraw = False
108.7988 	EXP 	docs: autoDraw = False
108.7988 	EXP 	image_2: autoDraw = False
108.7988 	EXP 	black: autoDraw = False
108.7988 	EXP 	red_2: autoDraw = False
108.7988 	EXP 	green_2: autoDraw = False
108.7988 	EXP 	yellow_2: autoDraw = False
108.7988 	EXP 	blue_2: autoDraw = False
108.7988 	EXP 	fixation_2: autoDraw = False
108.7988 	EXP 	docs: autoDraw = False
108.7988 	EXP 	image_2: autoDraw = False
108.7988 	EXP 	reward__sub: height = 0.05
108.7988 	EXP 	reward__sub: height = 0.05
108.7988 	EXP 	reward__sub: height = 0.05
108.7988 	EXP 	reward__sub: text = 57
108.7988 	EXP 	compare: height = 0.05
108.7988 	EXP 	compare: height = 0.05
108.7988 	EXP 	compare: height = 0.05
108.7988 	EXP 	compare: text = 73
108.7988 	EXP 	black_com: autoDraw = True
108.7988 	EXP 	reward_sub: autoDraw = True
108.7988 	EXP 	palyerb: autoDraw = True
108.7988 	EXP 	reward__sub: autoDraw = True
108.7988 	EXP 	compare: autoDraw = True
108.7988 	EXP 	red_compare: autoDraw = True
108.7988 	EXP 	green_com: autoDraw = True
108.7988 	EXP 	yellow_com: autoDraw = True
108.7988 	EXP 	blue_com: autoDraw = True
111.3080 	EXP 	black_com: autoDraw = False
111.3080 	EXP 	reward_sub: autoDraw = False
111.3080 	EXP 	palyerb: autoDraw = False
111.3080 	EXP 	reward__sub: autoDraw = False
111.3080 	EXP 	compare: autoDraw = False
111.3080 	EXP 	red_compare: autoDraw = False
111.3080 	EXP 	green_com: autoDraw = False
111.3080 	EXP 	yellow_com: autoDraw = False
111.3080 	EXP 	blue_com: autoDraw = False
111.3080 	EXP 	slider: markerPos = None
111.3080 	EXP 	slider: markerPos = None
111.3080 	EXP 	image_3: autoDraw = True
111.3080 	EXP 	slider: autoDraw = True
111.3080 	EXP 	text: autoDraw = True
111.3080 	EXP 	image_4: autoDraw = True
111.3080 	EXP 	image_5: autoDraw = True
112.7409 	DATA 	Mouse: Left button down, pos=(768,536)
112.7709 	EXP 	slider: markerPos = 2.933333333333333
112.7873 	EXP 	slider: markerPos = 2.933333333333333
112.8041 	EXP 	slider: markerPos = 2.933333333333333
112.8204 	EXP 	slider: markerPos = 2.933333333333333
112.8373 	EXP 	slider: markerPos = 2.933333333333333
112.8540 	EXP 	slider: markerPos = 2.933333333333333
112.8553 	DATA 	Mouse:  Left button up, pos=(768,536)
112.8708 	EXP 	slider: markerPos = 3.0
112.8871 	EXP 	image_3: autoDraw = False
112.8871 	EXP 	slider: autoDraw = False
112.8871 	EXP 	text: autoDraw = False
112.8871 	EXP 	image_4: autoDraw = False
112.8871 	EXP 	image_5: autoDraw = False
112.8871 	EXP 	bigx: text = '×'
112.8871 	EXP 	bigx: autoDraw = False
112.8871 	EXP 	intertrialfix: autoDraw = True
114.3846 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
114.4001 	EXP 	intertrialfix: autoDraw = False
114.4001 	EXP 	intertrialfix: autoDraw = False
114.4001 	EXP 	rest_image: autoDraw = False
114.4001 	EXP 	red: autoDraw = True
114.4001 	EXP 	green: autoDraw = True
114.4001 	EXP 	yellow: autoDraw = True
114.4001 	EXP 	blue: autoDraw = True
114.4001 	EXP 	Fixation: autoDraw = True
115.4632 	DATA 	Keypress: j
115.4670 	EXP 	red: autoDraw = False
115.4670 	EXP 	green: autoDraw = False
115.4670 	EXP 	yellow: autoDraw = False
115.4670 	EXP 	blue: autoDraw = False
115.4670 	EXP 	Fixation: autoDraw = False
115.4670 	EXP 	black: image = 'pic/black.png'
115.4670 	EXP 	red_2: image = 'pic/red.png'
115.4670 	EXP 	green_2: image = 'pic/green.png'
115.4670 	EXP 	yellow_2: image = 'pic/yellow.png'
115.4670 	EXP 	blue_2: image = 'pic/blue.png'
115.4670 	EXP 	fixation_2: text = '+'
115.4670 	EXP 	docs: text = '● ● ●'
115.4670 	EXP 	image_2: image = 'pic/waitplayerB.png'
115.4670 	EXP 	black: autoDraw = True
115.4670 	EXP 	red_2: autoDraw = True
115.4670 	EXP 	green_2: autoDraw = True
115.4670 	EXP 	yellow_2: autoDraw = True
115.4670 	EXP 	blue_2: autoDraw = True
115.4670 	EXP 	fixation_2: autoDraw = True
115.7633 	EXP 	docs: autoDraw = True
115.7633 	EXP 	image_2: autoDraw = True
117.6582 	EXP 	black: autoDraw = False
117.6582 	EXP 	red_2: autoDraw = False
117.6582 	EXP 	green_2: autoDraw = False
117.6582 	EXP 	yellow_2: autoDraw = False
117.6582 	EXP 	blue_2: autoDraw = False
117.6582 	EXP 	fixation_2: autoDraw = False
117.6582 	EXP 	docs: autoDraw = False
117.6582 	EXP 	image_2: autoDraw = False
117.6582 	EXP 	black: autoDraw = False
117.6582 	EXP 	red_2: autoDraw = False
117.6582 	EXP 	green_2: autoDraw = False
117.6582 	EXP 	yellow_2: autoDraw = False
117.6582 	EXP 	blue_2: autoDraw = False
117.6582 	EXP 	fixation_2: autoDraw = False
117.6582 	EXP 	docs: autoDraw = False
117.6582 	EXP 	image_2: autoDraw = False
117.6582 	EXP 	reward__sub: height = 0.05
117.6582 	EXP 	reward__sub: height = 0.05
117.6582 	EXP 	reward__sub: height = 0.05
117.6582 	EXP 	reward__sub: text = 26
117.6582 	EXP 	compare: height = 0.05
117.6582 	EXP 	compare: height = 0.05
117.6582 	EXP 	compare: height = 0.05
117.6582 	EXP 	compare: text = 30
117.6582 	EXP 	black_com: autoDraw = True
117.6582 	EXP 	reward_sub: autoDraw = True
117.6582 	EXP 	palyerb: autoDraw = True
117.6582 	EXP 	reward__sub: autoDraw = True
117.6582 	EXP 	compare: autoDraw = True
117.6582 	EXP 	red_compare: autoDraw = True
117.6582 	EXP 	green_com: autoDraw = True
117.6582 	EXP 	yellow_com: autoDraw = True
117.6582 	EXP 	blue_com: autoDraw = True
120.1672 	EXP 	black_com: autoDraw = False
120.1672 	EXP 	reward_sub: autoDraw = False
120.1672 	EXP 	palyerb: autoDraw = False
120.1672 	EXP 	reward__sub: autoDraw = False
120.1672 	EXP 	compare: autoDraw = False
120.1672 	EXP 	red_compare: autoDraw = False
120.1672 	EXP 	green_com: autoDraw = False
120.1672 	EXP 	yellow_com: autoDraw = False
120.1672 	EXP 	blue_com: autoDraw = False
120.1672 	EXP 	slider: markerPos = None
120.1672 	EXP 	slider: markerPos = None
120.1672 	EXP 	image_3: autoDraw = True
120.1672 	EXP 	slider: autoDraw = True
120.1672 	EXP 	text: autoDraw = True
120.1672 	EXP 	image_4: autoDraw = True
120.1672 	EXP 	image_5: autoDraw = True
120.8165 	DATA 	Mouse: Left button down, pos=(566,555)
120.8320 	EXP 	slider: markerPos = 1.8111111111111111
120.8488 	EXP 	slider: markerPos = 1.8111111111111111
120.8656 	EXP 	slider: markerPos = 1.8111111111111111
120.8822 	EXP 	slider: markerPos = 1.8111111111111111
120.8988 	EXP 	slider: markerPos = 1.8111111111111111
120.9155 	EXP 	slider: markerPos = 1.8111111111111111
120.9315 	EXP 	slider: markerPos = 1.8111111111111111
120.9485 	EXP 	slider: markerPos = 1.8111111111111111
120.9649 	EXP 	slider: markerPos = 1.8111111111111111
120.9660 	DATA 	Mouse:  Left button up, pos=(566,555)
120.9818 	EXP 	slider: markerPos = 2.0
120.9981 	EXP 	image_3: autoDraw = False
120.9981 	EXP 	slider: autoDraw = False
120.9981 	EXP 	text: autoDraw = False
120.9981 	EXP 	image_4: autoDraw = False
120.9981 	EXP 	image_5: autoDraw = False
120.9981 	EXP 	bigx: text = '×'
120.9981 	EXP 	bigx: autoDraw = False
120.9981 	EXP 	intertrialfix: autoDraw = True
122.7953 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
122.8106 	EXP 	intertrialfix: autoDraw = False
122.8106 	EXP 	intertrialfix: autoDraw = False
122.8106 	EXP 	rest_image: autoDraw = False
122.8106 	EXP 	red: autoDraw = True
122.8106 	EXP 	green: autoDraw = True
122.8106 	EXP 	yellow: autoDraw = True
122.8106 	EXP 	blue: autoDraw = True
122.8106 	EXP 	Fixation: autoDraw = True
124.1377 	DATA 	Keypress: i
124.1415 	EXP 	red: autoDraw = False
124.1415 	EXP 	green: autoDraw = False
124.1415 	EXP 	yellow: autoDraw = False
124.1415 	EXP 	blue: autoDraw = False
124.1415 	EXP 	Fixation: autoDraw = False
124.1415 	EXP 	black: image = 'pic/black.png'
124.1415 	EXP 	red_2: image = 'pic/red.png'
124.1415 	EXP 	green_2: image = 'pic/green.png'
124.1415 	EXP 	yellow_2: image = 'pic/yellow.png'
124.1415 	EXP 	blue_2: image = 'pic/blue.png'
124.1415 	EXP 	fixation_2: text = '+'
124.1415 	EXP 	docs: text = '● ● ●'
124.1415 	EXP 	image_2: image = 'pic/waitplayerB.png'
124.1415 	EXP 	black: autoDraw = True
124.1415 	EXP 	red_2: autoDraw = True
124.1415 	EXP 	green_2: autoDraw = True
124.1415 	EXP 	yellow_2: autoDraw = True
124.1415 	EXP 	blue_2: autoDraw = True
124.1415 	EXP 	fixation_2: autoDraw = True
124.4399 	EXP 	docs: autoDraw = True
124.4399 	EXP 	image_2: autoDraw = True
126.3016 	EXP 	black: autoDraw = False
126.3016 	EXP 	red_2: autoDraw = False
126.3016 	EXP 	green_2: autoDraw = False
126.3016 	EXP 	yellow_2: autoDraw = False
126.3016 	EXP 	blue_2: autoDraw = False
126.3016 	EXP 	fixation_2: autoDraw = False
126.3016 	EXP 	docs: autoDraw = False
126.3016 	EXP 	image_2: autoDraw = False
126.3016 	EXP 	black: autoDraw = False
126.3016 	EXP 	red_2: autoDraw = False
126.3016 	EXP 	green_2: autoDraw = False
126.3016 	EXP 	yellow_2: autoDraw = False
