1.5024 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
72.7202 	EXP 	blue: autoDraw = False
72.7202 	EXP 	Fixation: autoDraw = False
72.7202 	EXP 	red: autoDraw = False
72.7202 	EXP 	green: autoDraw = False
72.7202 	EXP 	yellow: autoDraw = False
72.7202 	EXP 	blue: autoDraw = False
72.7202 	EXP 	Fixation: autoDraw = False
72.7202 	EXP 	black: pos = array([9., 9.])
72.7202 	EXP 	black: image = 'pic/black.png'
72.7202 	EXP 	red_2: image = 'pic/red.png'
72.7202 	EXP 	green_2: image = 'pic/green.png'
72.7202 	EXP 	yellow_2: image = 'pic/yellow.png'
72.7202 	EXP 	blue_2: image = 'pic/blue.png'
72.7202 	EXP 	fixation_2: text = '+'
72.7202 	EXP 	docs: pos = array([-0.2,  0. ])
72.7202 	EXP 	docs: text = '● ● ●'
72.7202 	EXP 	image_2: image = 'pic/waitplayerB.png'
72.7202 	EXP 	black: autoDraw = False
72.7202 	EXP 	red_2: autoDraw = False
72.7202 	EXP 	green_2: autoDraw = False
72.7202 	EXP 	yellow_2: autoDraw = False
72.7202 	EXP 	blue_2: autoDraw = False
72.7202 	EXP 	fixation_2: autoDraw = False
72.7202 	EXP 	docs: autoDraw = False
72.7202 	EXP 	image_2: autoDraw = False
72.7202 	EXP 	black_com: pos = array([9., 9.])
72.7202 	EXP 	reward__sub: text = 0
72.7202 	EXP 	compare: text = '**'
72.7202 	EXP 	black_com: autoDraw = False
72.7202 	EXP 	reward_sub: autoDraw = False
72.7202 	EXP 	palyerb: autoDraw = False
72.7202 	EXP 	reward__sub: autoDraw = False
72.7202 	EXP 	compare: autoDraw = False
72.7202 	EXP 	red_compare: autoDraw = False
72.7202 	EXP 	green_com: autoDraw = False
72.7202 	EXP 	yellow_com: autoDraw = False
72.7202 	EXP 	blue_com: autoDraw = False
72.7202 	EXP 	slider: markerPos = None
72.7202 	EXP 	slider: markerPos = None
72.7202 	EXP 	slider: rating = None
72.7202 	EXP 	image_3: autoDraw = False
72.7202 	EXP 	slider: autoDraw = False
72.7202 	EXP 	text: autoDraw = False
72.7202 	EXP 	image_4: autoDraw = False
72.7202 	EXP 	image_5: autoDraw = False
72.7202 	EXP 	bigx: text = '×'
72.7202 	EXP 	bigx: autoDraw = True
77.2249 	EXP 	bigx: autoDraw = False
77.2249 	EXP 	bigx: autoDraw = False
77.2249 	EXP 	intertrialfix: autoDraw = True
78.7804 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
78.7929 	EXP 	intertrialfix: autoDraw = False
78.7929 	EXP 	intertrialfix: autoDraw = False
78.7929 	EXP 	rest_image: autoDraw = False
78.7929 	EXP 	red: autoDraw = True
78.7929 	EXP 	green: autoDraw = True
78.7929 	EXP 	yellow: autoDraw = True
78.7929 	EXP 	blue: autoDraw = True
78.7929 	EXP 	Fixation: autoDraw = True
79.6223 	DATA 	Keypress: i
79.6246 	EXP 	red: autoDraw = False
79.6246 	EXP 	green: autoDraw = False
79.6246 	EXP 	yellow: autoDraw = False
79.6246 	EXP 	blue: autoDraw = False
79.6246 	EXP 	Fixation: autoDraw = False
79.6246 	EXP 	black: pos = array([0.2, 0. ])
79.6246 	EXP 	black: image = 'pic/black.png'
79.6246 	EXP 	red_2: image = 'pic/red.png'
79.6246 	EXP 	green_2: image = 'pic/green.png'
79.6246 	EXP 	yellow_2: image = 'pic/yellow.png'
79.6246 	EXP 	blue_2: image = 'pic/blue.png'
79.6246 	EXP 	fixation_2: text = '+'
79.6246 	EXP 	docs: pos = array([0.2, 0. ])
79.6246 	EXP 	docs: text = '● ● ●'
79.6246 	EXP 	image_2: image = 'pic/waitplayerB.png'
79.6246 	EXP 	black: autoDraw = True
79.6246 	EXP 	red_2: autoDraw = True
79.6246 	EXP 	green_2: autoDraw = True
79.6246 	EXP 	yellow_2: autoDraw = True
79.6246 	EXP 	blue_2: autoDraw = True
79.6246 	EXP 	fixation_2: autoDraw = True
79.9106 	EXP 	docs: autoDraw = True
79.9106 	EXP 	image_2: autoDraw = True
81.4448 	EXP 	docs: autoDraw = False
81.4448 	EXP 	image_2: autoDraw = False
81.4770 	EXP 	black: autoDraw = False
81.4770 	EXP 	red_2: autoDraw = False
81.4770 	EXP 	green_2: autoDraw = False
81.4770 	EXP 	yellow_2: autoDraw = False
81.4770 	EXP 	blue_2: autoDraw = False
81.4770 	EXP 	fixation_2: autoDraw = False
81.4770 	EXP 	black: autoDraw = False
81.4770 	EXP 	red_2: autoDraw = False
81.4770 	EXP 	green_2: autoDraw = False
81.4770 	EXP 	yellow_2: autoDraw = False
81.4770 	EXP 	blue_2: autoDraw = False
81.4770 	EXP 	fixation_2: autoDraw = False
81.4770 	EXP 	docs: autoDraw = False
81.4770 	EXP 	image_2: autoDraw = False
81.4770 	EXP 	black_com: pos = array([0.2, 0. ])
81.4770 	EXP 	reward__sub: text = 78
81.4770 	EXP 	compare: text = 62
81.4770 	EXP 	black_com: autoDraw = True
81.4770 	EXP 	reward_sub: autoDraw = True
81.4770 	EXP 	palyerb: autoDraw = True
81.4770 	EXP 	reward__sub: autoDraw = True
81.4770 	EXP 	compare: autoDraw = True
81.4770 	EXP 	red_compare: autoDraw = True
81.4770 	EXP 	green_com: autoDraw = True
81.4770 	EXP 	yellow_com: autoDraw = True
81.4770 	EXP 	blue_com: autoDraw = True
83.9887 	EXP 	black_com: autoDraw = False
83.9887 	EXP 	reward_sub: autoDraw = False
83.9887 	EXP 	palyerb: autoDraw = False
83.9887 	EXP 	reward__sub: autoDraw = False
83.9887 	EXP 	compare: autoDraw = False
83.9887 	EXP 	red_compare: autoDraw = False
83.9887 	EXP 	green_com: autoDraw = False
83.9887 	EXP 	yellow_com: autoDraw = False
83.9887 	EXP 	blue_com: autoDraw = False
83.9887 	EXP 	slider: markerPos = None
83.9887 	EXP 	slider: markerPos = None
83.9887 	EXP 	slider: rating = None
83.9887 	EXP 	image_3: autoDraw = True
83.9887 	EXP 	slider: autoDraw = True
83.9887 	EXP 	text: autoDraw = True
83.9887 	EXP 	image_4: autoDraw = True
83.9887 	EXP 	image_5: autoDraw = True
85.6838 	DATA 	Mouse: Left button down, pos=(773,390)
85.6975 	EXP 	slider: markerPos = 5.0390625
85.7142 	EXP 	slider: markerPos = 5.0390625
85.7308 	EXP 	slider: markerPos = 5.0390625
85.7478 	EXP 	slider: markerPos = 5.0390625
85.7643 	EXP 	slider: markerPos = 5.0390625
85.7810 	EXP 	slider: markerPos = 5.0390625
85.7977 	EXP 	slider: markerPos = 5.0390625
85.8145 	EXP 	slider: markerPos = 5.0390625
85.8179 	DATA 	Mouse:  Left button up, pos=(773,390)
85.8311 	EXP 	slider: markerPos = 5.0
85.8311 	EXP 	slider: rating = 5.0
85.8494 	EXP 	image_3: autoDraw = False
85.8494 	EXP 	slider: autoDraw = False
85.8494 	EXP 	text: autoDraw = False
85.8494 	EXP 	image_4: autoDraw = False
85.8494 	EXP 	image_5: autoDraw = False
85.8494 	EXP 	bigx: text = '×'
85.8494 	EXP 	bigx: autoDraw = False
85.8494 	EXP 	intertrialfix: autoDraw = True
87.5363 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
87.5490 	EXP 	intertrialfix: autoDraw = False
87.5490 	EXP 	intertrialfix: autoDraw = False
87.5490 	EXP 	rest_image: autoDraw = False
87.5490 	EXP 	red: autoDraw = True
87.5490 	EXP 	green: autoDraw = True
87.5490 	EXP 	yellow: autoDraw = True
87.5490 	EXP 	blue: autoDraw = True
87.5490 	EXP 	Fixation: autoDraw = True
87.9586 	DATA 	Keypress: i
87.9610 	EXP 	red: autoDraw = False
87.9610 	EXP 	green: autoDraw = False
87.9610 	EXP 	yellow: autoDraw = False
87.9610 	EXP 	blue: autoDraw = False
87.9610 	EXP 	Fixation: autoDraw = False
87.9610 	EXP 	black: pos = array([0.2, 0. ])
87.9610 	EXP 	black: image = 'pic/black.png'
87.9610 	EXP 	red_2: image = 'pic/red.png'
87.9610 	EXP 	green_2: image = 'pic/green.png'
87.9610 	EXP 	yellow_2: image = 'pic/yellow.png'
87.9610 	EXP 	blue_2: image = 'pic/blue.png'
87.9610 	EXP 	fixation_2: text = '+'
87.9610 	EXP 	docs: pos = array([0.2, 0. ])
87.9610 	EXP 	docs: text = '● ● ●'
87.9610 	EXP 	image_2: image = 'pic/waitplayerB.png'
87.9610 	EXP 	black: autoDraw = True
87.9610 	EXP 	red_2: autoDraw = True
87.9610 	EXP 	green_2: autoDraw = True
87.9610 	EXP 	yellow_2: autoDraw = True
87.9610 	EXP 	blue_2: autoDraw = True
87.9610 	EXP 	fixation_2: autoDraw = True
88.2498 	EXP 	docs: autoDraw = True
88.2498 	EXP 	image_2: autoDraw = True
90.1008 	EXP 	docs: autoDraw = False
90.1008 	EXP 	image_2: autoDraw = False
90.1240 	EXP 	black: autoDraw = False
90.1240 	EXP 	red_2: autoDraw = False
90.1240 	EXP 	green_2: autoDraw = False
90.1240 	EXP 	yellow_2: autoDraw = False
90.1240 	EXP 	blue_2: autoDraw = False
90.1240 	EXP 	fixation_2: autoDraw = False
90.1240 	EXP 	black: autoDraw = False
90.1240 	EXP 	red_2: autoDraw = False
90.1240 	EXP 	green_2: autoDraw = False
90.1240 	EXP 	yellow_2: autoDraw = False
90.1240 	EXP 	blue_2: autoDraw = False
90.1240 	EXP 	fixation_2: autoDraw = False
90.1240 	EXP 	docs: autoDraw = False
90.1240 	EXP 	image_2: autoDraw = False
90.1240 	EXP 	black_com: pos = array([0.2, 0. ])
90.1240 	EXP 	reward__sub: text = 73
90.1240 	EXP 	compare: text = 82
90.1240 	EXP 	black_com: autoDraw = True
90.1240 	EXP 	reward_sub: autoDraw = True
90.1240 	EXP 	palyerb: autoDraw = True
90.1240 	EXP 	reward__sub: autoDraw = True
90.1240 	EXP 	compare: autoDraw = True
90.1240 	EXP 	red_compare: autoDraw = True
90.1240 	EXP 	green_com: autoDraw = True
90.1240 	EXP 	yellow_com: autoDraw = True
90.1240 	EXP 	blue_com: autoDraw = True
92.6435 	EXP 	black_com: autoDraw = False
92.6435 	EXP 	reward_sub: autoDraw = False
92.6435 	EXP 	palyerb: autoDraw = False
92.6435 	EXP 	reward__sub: autoDraw = False
92.6435 	EXP 	compare: autoDraw = False
92.6435 	EXP 	red_compare: autoDraw = False
92.6435 	EXP 	green_com: autoDraw = False
92.6435 	EXP 	yellow_com: autoDraw = False
92.6435 	EXP 	blue_com: autoDraw = False
92.6435 	EXP 	slider: markerPos = None
92.6435 	EXP 	slider: markerPos = None
92.6435 	EXP 	slider: rating = None
92.6435 	EXP 	image_3: autoDraw = True
92.6435 	EXP 	slider: autoDraw = True
92.6435 	EXP 	text: autoDraw = True
92.6435 	EXP 	image_4: autoDraw = True
92.6435 	EXP 	image_5: autoDraw = True
94.5727 	DATA 	Mouse: Left button down, pos=(513,384)
94.5873 	EXP 	slider: markerPos = 3.0078125
94.6045 	EXP 	slider: markerPos = 3.0078125
94.6206 	EXP 	slider: markerPos = 3.0078125
94.6373 	EXP 	slider: markerPos = 3.0078125
94.6538 	EXP 	slider: markerPos = 3.0078125
94.6705 	EXP 	slider: markerPos = 3.0078125
94.6872 	EXP 	slider: markerPos = 3.0078125
94.7040 	EXP 	slider: markerPos = 3.0078125
94.7143 	DATA 	Mouse:  Left button up, pos=(513,384)
94.7207 	EXP 	slider: markerPos = 3.0078125
94.7373 	EXP 	slider: markerPos = 3.0
94.7373 	EXP 	slider: rating = 3.0
94.7551 	EXP 	image_3: autoDraw = False
94.7551 	EXP 	slider: autoDraw = False
94.7551 	EXP 	text: autoDraw = False
94.7551 	EXP 	image_4: autoDraw = False
94.7551 	EXP 	image_5: autoDraw = False
94.7551 	EXP 	bigx: text = '×'
94.7551 	EXP 	bigx: autoDraw = False
94.7551 	EXP 	intertrialfix: autoDraw = True
96.3424 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
96.3552 	EXP 	intertrialfix: autoDraw = False
96.3552 	EXP 	intertrialfix: autoDraw = False
96.3552 	EXP 	rest_image: autoDraw = False
96.3552 	EXP 	red: autoDraw = True
96.3552 	EXP 	green: autoDraw = True
96.3552 	EXP 	yellow: autoDraw = True
96.3552 	EXP 	blue: autoDraw = True
96.3552 	EXP 	Fixation: autoDraw = True
96.6988 	DATA 	Keypress: j
96.7010 	EXP 	red: autoDraw = False
96.7010 	EXP 	green: autoDraw = False
96.7010 	EXP 	yellow: autoDraw = False
96.7010 	EXP 	blue: autoDraw = False
96.7010 	EXP 	Fixation: autoDraw = False
96.7010 	EXP 	black: pos = array([0.6, 0. ])
96.7010 	EXP 	black: image = 'pic/black.png'
96.7010 	EXP 	red_2: image = 'pic/red.png'
96.7010 	EXP 	green_2: image = 'pic/green.png'
96.7010 	EXP 	yellow_2: image = 'pic/yellow.png'
96.7010 	EXP 	blue_2: image = 'pic/blue.png'
96.7010 	EXP 	fixation_2: text = '+'
96.7010 	EXP 	docs: pos = array([0.6, 0. ])
96.7010 	EXP 	docs: text = '● ● ●'
96.7010 	EXP 	image_2: image = 'pic/waitplayerB.png'
96.7010 	EXP 	black: autoDraw = True
96.7010 	EXP 	red_2: autoDraw = True
96.7010 	EXP 	green_2: autoDraw = True
96.7010 	EXP 	yellow_2: autoDraw = True
96.7010 	EXP 	blue_2: autoDraw = True
96.7010 	EXP 	fixation_2: autoDraw = True
96.9893 	EXP 	docs: autoDraw = True
96.9893 	EXP 	image_2: autoDraw = True
98.0229 	EXP 	docs: autoDraw = False
98.0229 	EXP 	image_2: autoDraw = False
98.0452 	EXP 	black: autoDraw = False
98.0452 	EXP 	red_2: autoDraw = False
98.0452 	EXP 	green_2: autoDraw = False
98.0452 	EXP 	yellow_2: autoDraw = False
98.0452 	EXP 	blue_2: autoDraw = False
98.0452 	EXP 	fixation_2: autoDraw = False
98.0452 	EXP 	black: autoDraw = False
98.0452 	EXP 	red_2: autoDraw = False
98.0452 	EXP 	green_2: autoDraw = False
98.0452 	EXP 	yellow_2: autoDraw = False
98.0452 	EXP 	blue_2: autoDraw = False
98.0452 	EXP 	fixation_2: autoDraw = False
98.0452 	EXP 	docs: autoDraw = False
98.0452 	EXP 	image_2: autoDraw = False
98.0452 	EXP 	black_com: pos = array([0.6, 0. ])
98.0452 	EXP 	reward__sub: text = 47
98.0452 	EXP 	compare: text = 25
98.0452 	EXP 	black_com: autoDraw = True
98.0452 	EXP 	reward_sub: autoDraw = True
98.0452 	EXP 	palyerb: autoDraw = True
98.0452 	EXP 	reward__sub: autoDraw = True
98.0452 	EXP 	compare: autoDraw = True
98.0452 	EXP 	red_compare: autoDraw = True
98.0452 	EXP 	green_com: autoDraw = True
98.0452 	EXP 	yellow_com: autoDraw = True
98.0452 	EXP 	blue_com: autoDraw = True
100.5666 	EXP 	black_com: autoDraw = False
100.5666 	EXP 	reward_sub: autoDraw = False
100.5666 	EXP 	palyerb: autoDraw = False
100.5666 	EXP 	reward__sub: autoDraw = False
100.5666 	EXP 	compare: autoDraw = False
100.5666 	EXP 	red_compare: autoDraw = False
100.5666 	EXP 	green_com: autoDraw = False
100.5666 	EXP 	yellow_com: autoDraw = False
100.5666 	EXP 	blue_com: autoDraw = False
100.5666 	EXP 	slider: markerPos = None
100.5666 	EXP 	slider: markerPos = None
100.5666 	EXP 	slider: rating = None
100.5666 	EXP 	image_3: autoDraw = True
100.5666 	EXP 	slider: autoDraw = True
100.5666 	EXP 	text: autoDraw = True
100.5666 	EXP 	image_4: autoDraw = True
100.5666 	EXP 	image_5: autoDraw = True
102.4480 	DATA 	Mouse: Left button down, pos=(773,401)
102.4759 	EXP 	slider: markerPos = 5.0390625
102.4926 	EXP 	slider: markerPos = 5.0390625
102.5093 	EXP 	slider: markerPos = 5.0390625
102.5261 	EXP 	slider: markerPos = 5.0390625
102.5428 	EXP 	slider: markerPos = 5.0390625
102.5595 	EXP 	slider: markerPos = 5.0390625
102.5762 	EXP 	slider: markerPos = 5.0390625
102.5928 	EXP 	slider: markerPos = 5.0390625
102.5956 	DATA 	Mouse:  Left button up, pos=(773,401)
102.6095 	EXP 	slider: markerPos = 5.0
102.6095 	EXP 	slider: rating = 5.0
102.6296 	EXP 	image_3: autoDraw = False
102.6296 	EXP 	slider: autoDraw = False
102.6296 	EXP 	text: autoDraw = False
102.6296 	EXP 	image_4: autoDraw = False
102.6296 	EXP 	image_5: autoDraw = False
102.6296 	EXP 	bigx: text = '×'
102.6296 	EXP 	bigx: autoDraw = False
102.6296 	EXP 	intertrialfix: autoDraw = True
104.4645 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
104.4773 	EXP 	intertrialfix: autoDraw = False
104.4773 	EXP 	intertrialfix: autoDraw = False
104.4773 	EXP 	rest_image: autoDraw = False
104.4773 	EXP 	red: autoDraw = True
104.4773 	EXP 	green: autoDraw = True
104.4773 	EXP 	yellow: autoDraw = True
104.4773 	EXP 	blue: autoDraw = True
104.4773 	EXP 	Fixation: autoDraw = True
104.8542 	DATA 	Keypress: j
104.8564 	EXP 	red: autoDraw = False
104.8564 	EXP 	green: autoDraw = False
104.8564 	EXP 	yellow: autoDraw = False
104.8564 	EXP 	blue: autoDraw = False
104.8564 	EXP 	Fixation: autoDraw = False
104.8564 	EXP 	black: pos = array([0.6, 0. ])
104.8564 	EXP 	black: image = 'pic/black.png'
104.8564 	EXP 	red_2: image = 'pic/red.png'
104.8564 	EXP 	green_2: image = 'pic/green.png'
104.8564 	EXP 	yellow_2: image = 'pic/yellow.png'
104.8564 	EXP 	blue_2: image = 'pic/blue.png'
104.8564 	EXP 	fixation_2: text = '+'
104.8564 	EXP 	docs: pos = array([0.6, 0. ])
104.8564 	EXP 	docs: text = '● ● ●'
104.8564 	EXP 	image_2: image = 'pic/waitplayerB.png'
104.8564 	EXP 	black: autoDraw = True
104.8564 	EXP 	red_2: autoDraw = True
104.8564 	EXP 	green_2: autoDraw = True
104.8564 	EXP 	yellow_2: autoDraw = True
104.8564 	EXP 	blue_2: autoDraw = True
104.8564 	EXP 	fixation_2: autoDraw = True
105.1447 	EXP 	docs: autoDraw = True
105.1447 	EXP 	image_2: autoDraw = True
107.1515 	EXP 	black: autoDraw = False
107.1515 	EXP 	red_2: autoDraw = False
107.1515 	EXP 	green_2: autoDraw = False
107.1515 	EXP 	yellow_2: autoDraw = False
107.1515 	EXP 	blue_2: autoDraw = False
107.1515 	EXP 	fixation_2: autoDraw = False
107.1515 	EXP 	docs: autoDraw = False
107.1515 	EXP 	image_2: autoDraw = False
107.1515 	EXP 	black: autoDraw = False
107.1515 	EXP 	red_2: autoDraw = False
107.1515 	EXP 	green_2: autoDraw = False
107.1515 	EXP 	yellow_2: autoDraw = False
107.1515 	EXP 	blue_2: autoDraw = False
107.1515 	EXP 	fixation_2: autoDraw = False
107.1515 	EXP 	docs: autoDraw = False
107.1515 	EXP 	image_2: autoDraw = False
107.1515 	EXP 	black_com: pos = array([0.6, 0. ])
107.1515 	EXP 	reward__sub: text = 53
107.1515 	EXP 	compare: text = 71
107.1515 	EXP 	black_com: autoDraw = True
107.1515 	EXP 	reward_sub: autoDraw = True
107.1515 	EXP 	palyerb: autoDraw = True
107.1515 	EXP 	reward__sub: autoDraw = True
107.1515 	EXP 	compare: autoDraw = True
107.1515 	EXP 	red_compare: autoDraw = True
107.1515 	EXP 	green_com: autoDraw = True
107.1515 	EXP 	yellow_com: autoDraw = True
107.1515 	EXP 	blue_com: autoDraw = True
109.6715 	EXP 	black_com: autoDraw = False
109.6715 	EXP 	reward_sub: autoDraw = False
109.6715 	EXP 	palyerb: autoDraw = False
109.6715 	EXP 	reward__sub: autoDraw = False
109.6715 	EXP 	compare: autoDraw = False
109.6715 	EXP 	red_compare: autoDraw = False
109.6715 	EXP 	green_com: autoDraw = False
109.6715 	EXP 	yellow_com: autoDraw = False
109.6715 	EXP 	blue_com: autoDraw = False
109.6715 	EXP 	slider: markerPos = None
109.6715 	EXP 	slider: markerPos = None
109.6715 	EXP 	slider: rating = None
109.6715 	EXP 	image_3: autoDraw = True
109.6715 	EXP 	slider: autoDraw = True
109.6715 	EXP 	text: autoDraw = True
109.6715 	EXP 	image_4: autoDraw = True
109.6715 	EXP 	image_5: autoDraw = True
111.7010 	DATA 	Mouse: Left button down, pos=(507,378)
111.7153 	EXP 	slider: markerPos = 2.9609375
111.7325 	EXP 	slider: markerPos = 2.9609375
111.7496 	EXP 	slider: markerPos = 2.9609375
111.7656 	EXP 	slider: markerPos = 2.9609375
111.7823 	EXP 	slider: markerPos = 2.9609375
111.7992 	EXP 	slider: markerPos = 2.9609375
111.8158 	EXP 	slider: markerPos = 2.9609375
111.8194 	DATA 	Mouse:  Left button up, pos=(507,378)
111.8325 	EXP 	slider: markerPos = 3.0
111.8325 	EXP 	slider: rating = 3.0
111.8490 	EXP 	image_3: autoDraw = False
111.8490 	EXP 	slider: autoDraw = False
111.8490 	EXP 	text: autoDraw = False
111.8490 	EXP 	image_4: autoDraw = False
111.8490 	EXP 	image_5: autoDraw = False
111.8490 	EXP 	bigx: text = '×'
111.8490 	EXP 	bigx: autoDraw = False
111.8490 	EXP 	intertrialfix: autoDraw = True
113.6875 	EXP 	New trial (rep=7, index=0): {'bandit': 1}
113.7004 	EXP 	intertrialfix: autoDraw = False
113.7004 	EXP 	intertrialfix: autoDraw = False
113.7004 	EXP 	rest_image: autoDraw = False
113.7004 	EXP 	red: autoDraw = True
113.7004 	EXP 	green: autoDraw = True
113.7004 	EXP 	yellow: autoDraw = True
113.7004 	EXP 	blue: autoDraw = True
113.7004 	EXP 	Fixation: autoDraw = True
114.0961 	DATA 	Keypress: i
114.0984 	EXP 	red: autoDraw = False
114.0984 	EXP 	green: autoDraw = False
114.0984 	EXP 	yellow: autoDraw = False
114.0984 	EXP 	blue: autoDraw = False
114.0984 	EXP 	Fixation: autoDraw = False
114.0984 	EXP 	black: pos = array([0.2, 0. ])
114.0984 	EXP 	black: image = 'pic/black.png'
