0.8805 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
691.2674 	EXP 	intertrialfix: autoDraw = False
691.2674 	EXP 	rest_image: autoDraw = False
691.2674 	EXP 	red: autoDraw = True
691.2674 	EXP 	green: autoDraw = True
691.2674 	EXP 	yellow: autoDraw = True
691.2674 	EXP 	blue: autoDraw = True
691.2674 	EXP 	Fixation: autoDraw = True
691.8033 	DATA 	Keypress: j
691.8059 	EXP 	red: autoDraw = False
691.8059 	EXP 	green: autoDraw = False
691.8059 	EXP 	yellow: autoDraw = False
691.8059 	EXP 	blue: autoDraw = False
691.8059 	EXP 	Fixation: autoDraw = False
691.8059 	EXP 	black: pos = array([0.6, 0. ])
691.8059 	EXP 	black: image = 'pic/black.png'
691.8059 	EXP 	red_2: image = 'pic/red.png'
691.8059 	EXP 	green_2: image = 'pic/green.png'
691.8059 	EXP 	yellow_2: image = 'pic/yellow.png'
691.8059 	EXP 	blue_2: image = 'pic/blue.png'
691.8059 	EXP 	fixation_2: text = '+'
691.8059 	EXP 	docs: pos = array([0.6, 0. ])
691.8059 	EXP 	docs: text = '● ● ●'
691.8059 	EXP 	image_2: image = 'pic/waitplayerB.png'
691.8059 	EXP 	black: autoDraw = True
691.8059 	EXP 	red_2: autoDraw = True
691.8059 	EXP 	green_2: autoDraw = True
691.8059 	EXP 	yellow_2: autoDraw = True
691.8059 	EXP 	blue_2: autoDraw = True
691.8059 	EXP 	fixation_2: autoDraw = True
692.0822 	EXP 	docs: autoDraw = True
692.0822 	EXP 	image_2: autoDraw = True
693.2829 	EXP 	docs: autoDraw = False
693.2829 	EXP 	image_2: autoDraw = False
693.3357 	EXP 	black: autoDraw = False
693.3357 	EXP 	red_2: autoDraw = False
693.3357 	EXP 	green_2: autoDraw = False
693.3357 	EXP 	yellow_2: autoDraw = False
693.3357 	EXP 	blue_2: autoDraw = False
693.3357 	EXP 	fixation_2: autoDraw = False
693.3357 	EXP 	black: autoDraw = False
693.3357 	EXP 	red_2: autoDraw = False
693.3357 	EXP 	green_2: autoDraw = False
693.3357 	EXP 	yellow_2: autoDraw = False
693.3357 	EXP 	blue_2: autoDraw = False
693.3357 	EXP 	fixation_2: autoDraw = False
693.3357 	EXP 	docs: autoDraw = False
693.3357 	EXP 	image_2: autoDraw = False
693.3357 	EXP 	black_com: pos = array([0.6, 0. ])
693.3357 	EXP 	reward__sub: text = 56
693.3357 	EXP 	compare: text = 52
693.3357 	EXP 	black_com: autoDraw = True
693.3357 	EXP 	reward_sub: autoDraw = True
693.3357 	EXP 	palyerb: autoDraw = True
693.3357 	EXP 	reward__sub: autoDraw = True
693.3357 	EXP 	compare: autoDraw = True
693.3357 	EXP 	red_compare: autoDraw = True
693.3357 	EXP 	green_com: autoDraw = True
693.3357 	EXP 	yellow_com: autoDraw = True
693.3357 	EXP 	blue_com: autoDraw = True
695.8526 	EXP 	black_com: autoDraw = False
695.8526 	EXP 	reward_sub: autoDraw = False
695.8526 	EXP 	palyerb: autoDraw = False
695.8526 	EXP 	reward__sub: autoDraw = False
695.8526 	EXP 	compare: autoDraw = False
695.8526 	EXP 	red_compare: autoDraw = False
695.8526 	EXP 	green_com: autoDraw = False
695.8526 	EXP 	yellow_com: autoDraw = False
695.8526 	EXP 	blue_com: autoDraw = False
695.8526 	EXP 	slider: markerPos = None
695.8526 	EXP 	slider: markerPos = None
695.8526 	EXP 	slider: rating = None
695.8526 	EXP 	image_3: autoDraw = True
695.8526 	EXP 	slider: autoDraw = True
695.8526 	EXP 	text: autoDraw = True
695.8526 	EXP 	image_4: autoDraw = True
695.8526 	EXP 	image_5: autoDraw = True
697.1888 	DATA 	Mouse: Left button down, pos=(759,400)
697.2019 	EXP 	slider: markerPos = 4.9453125
697.2187 	EXP 	slider: markerPos = 4.9609375
697.2353 	EXP 	slider: markerPos = 4.96875
697.2520 	EXP 	slider: markerPos = 4.96875
697.2691 	EXP 	slider: markerPos = 4.96875
697.2853 	EXP 	slider: markerPos = 4.96875
697.3019 	EXP 	slider: markerPos = 4.96875
697.3188 	EXP 	slider: markerPos = 4.96875
697.3354 	EXP 	slider: markerPos = 4.96875
697.3388 	DATA 	Mouse:  Left button up, pos=(764,395)
697.3520 	EXP 	slider: markerPos = 5.0
697.3520 	EXP 	slider: rating = 5.0
697.3687 	EXP 	image_3: autoDraw = False
697.3687 	EXP 	slider: autoDraw = False
697.3687 	EXP 	text: autoDraw = False
697.3687 	EXP 	image_4: autoDraw = False
697.3687 	EXP 	image_5: autoDraw = False
697.3687 	EXP 	bigx: text = '×'
697.3687 	EXP 	bigx: autoDraw = False
697.3687 	EXP 	intertrialfix: autoDraw = True
699.1262 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
699.1396 	EXP 	intertrialfix: autoDraw = False
699.1396 	EXP 	intertrialfix: autoDraw = False
699.1396 	EXP 	rest_image: autoDraw = False
699.1396 	EXP 	red: autoDraw = True
699.1396 	EXP 	green: autoDraw = True
699.1396 	EXP 	yellow: autoDraw = True
699.1396 	EXP 	blue: autoDraw = True
699.1396 	EXP 	Fixation: autoDraw = True
699.7589 	DATA 	Keypress: f
699.7615 	EXP 	red: autoDraw = False
699.7615 	EXP 	green: autoDraw = False
699.7615 	EXP 	yellow: autoDraw = False
699.7615 	EXP 	blue: autoDraw = False
699.7615 	EXP 	Fixation: autoDraw = False
699.7615 	EXP 	black: pos = array([-0.2,  0. ])
699.7615 	EXP 	black: image = 'pic/black.png'
699.7615 	EXP 	red_2: image = 'pic/red.png'
699.7615 	EXP 	green_2: image = 'pic/green.png'
699.7615 	EXP 	yellow_2: image = 'pic/yellow.png'
699.7615 	EXP 	blue_2: image = 'pic/blue.png'
699.7615 	EXP 	fixation_2: text = '+'
699.7615 	EXP 	docs: pos = array([-0.2,  0. ])
699.7615 	EXP 	docs: text = '● ● ●'
699.7615 	EXP 	image_2: image = 'pic/waitplayerB.png'
699.7615 	EXP 	black: autoDraw = True
699.7615 	EXP 	red_2: autoDraw = True
699.7615 	EXP 	green_2: autoDraw = True
699.7615 	EXP 	yellow_2: autoDraw = True
699.7615 	EXP 	blue_2: autoDraw = True
699.7615 	EXP 	fixation_2: autoDraw = True
700.0543 	EXP 	docs: autoDraw = True
700.0543 	EXP 	image_2: autoDraw = True
701.2717 	EXP 	docs: autoDraw = False
701.2717 	EXP 	image_2: autoDraw = False
701.3042 	EXP 	black: autoDraw = False
701.3042 	EXP 	red_2: autoDraw = False
701.3042 	EXP 	green_2: autoDraw = False
701.3042 	EXP 	yellow_2: autoDraw = False
701.3042 	EXP 	blue_2: autoDraw = False
701.3042 	EXP 	fixation_2: autoDraw = False
701.3042 	EXP 	black: autoDraw = False
701.3042 	EXP 	red_2: autoDraw = False
701.3042 	EXP 	green_2: autoDraw = False
701.3042 	EXP 	yellow_2: autoDraw = False
701.3042 	EXP 	blue_2: autoDraw = False
701.3042 	EXP 	fixation_2: autoDraw = False
701.3042 	EXP 	docs: autoDraw = False
701.3042 	EXP 	image_2: autoDraw = False
701.3042 	EXP 	black_com: pos = array([-0.2,  0. ])
701.3042 	EXP 	reward__sub: text = 40
701.3042 	EXP 	compare: text = 72
701.3042 	EXP 	black_com: autoDraw = True
701.3042 	EXP 	reward_sub: autoDraw = True
701.3042 	EXP 	palyerb: autoDraw = True
701.3042 	EXP 	reward__sub: autoDraw = True
701.3042 	EXP 	compare: autoDraw = True
701.3042 	EXP 	red_compare: autoDraw = True
701.3042 	EXP 	green_com: autoDraw = True
701.3042 	EXP 	yellow_com: autoDraw = True
701.3042 	EXP 	blue_com: autoDraw = True
703.8198 	EXP 	black_com: autoDraw = False
703.8198 	EXP 	reward_sub: autoDraw = False
703.8198 	EXP 	palyerb: autoDraw = False
703.8198 	EXP 	reward__sub: autoDraw = False
703.8198 	EXP 	compare: autoDraw = False
703.8198 	EXP 	red_compare: autoDraw = False
703.8198 	EXP 	green_com: autoDraw = False
703.8198 	EXP 	yellow_com: autoDraw = False
703.8198 	EXP 	blue_com: autoDraw = False
703.8198 	EXP 	slider: markerPos = None
703.8198 	EXP 	slider: markerPos = None
703.8198 	EXP 	slider: rating = None
703.8198 	EXP 	image_3: autoDraw = True
703.8198 	EXP 	slider: autoDraw = True
703.8198 	EXP 	text: autoDraw = True
703.8198 	EXP 	image_4: autoDraw = True
703.8198 	EXP 	image_5: autoDraw = True
705.5000 	DATA 	Mouse: Left button down, pos=(516,382)
705.5243 	EXP 	slider: markerPos = 3.03125
705.5412 	EXP 	slider: markerPos = 3.03125
705.5577 	EXP 	slider: markerPos = 3.03125
705.5745 	EXP 	slider: markerPos = 3.03125
705.5910 	EXP 	slider: markerPos = 3.03125
705.6076 	EXP 	slider: markerPos = 3.03125
705.6243 	EXP 	slider: markerPos = 3.03125
705.6409 	EXP 	slider: markerPos = 3.03125
705.6437 	DATA 	Mouse:  Left button up, pos=(516,382)
705.6576 	EXP 	slider: markerPos = 3.0
705.6576 	EXP 	slider: rating = 3.0
705.6744 	EXP 	image_3: autoDraw = False
705.6744 	EXP 	slider: autoDraw = False
705.6744 	EXP 	text: autoDraw = False
705.6744 	EXP 	image_4: autoDraw = False
705.6744 	EXP 	image_5: autoDraw = False
705.6744 	EXP 	bigx: text = '×'
705.6744 	EXP 	bigx: autoDraw = False
705.6744 	EXP 	intertrialfix: autoDraw = True
707.4985 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
707.5119 	EXP 	intertrialfix: autoDraw = False
707.5119 	EXP 	intertrialfix: autoDraw = False
707.5119 	EXP 	rest_image: autoDraw = False
707.5119 	EXP 	red: autoDraw = True
707.5119 	EXP 	green: autoDraw = True
707.5119 	EXP 	yellow: autoDraw = True
707.5119 	EXP 	blue: autoDraw = True
707.5119 	EXP 	Fixation: autoDraw = True
708.0489 	DATA 	Keypress: j
708.0514 	EXP 	red: autoDraw = False
708.0514 	EXP 	green: autoDraw = False
708.0514 	EXP 	yellow: autoDraw = False
708.0514 	EXP 	blue: autoDraw = False
708.0514 	EXP 	Fixation: autoDraw = False
708.0514 	EXP 	black: pos = array([0.6, 0. ])
708.0514 	EXP 	black: image = 'pic/black.png'
708.0514 	EXP 	red_2: image = 'pic/red.png'
708.0514 	EXP 	green_2: image = 'pic/green.png'
708.0514 	EXP 	yellow_2: image = 'pic/yellow.png'
708.0514 	EXP 	blue_2: image = 'pic/blue.png'
708.0514 	EXP 	fixation_2: text = '+'
708.0514 	EXP 	docs: pos = array([0.6, 0. ])
708.0514 	EXP 	docs: text = '● ● ●'
708.0514 	EXP 	image_2: image = 'pic/waitplayerB.png'
708.0514 	EXP 	black: autoDraw = True
708.0514 	EXP 	red_2: autoDraw = True
708.0514 	EXP 	green_2: autoDraw = True
708.0514 	EXP 	yellow_2: autoDraw = True
708.0514 	EXP 	blue_2: autoDraw = True
708.0514 	EXP 	fixation_2: autoDraw = True
708.3437 	EXP 	docs: autoDraw = True
708.3437 	EXP 	image_2: autoDraw = True
709.9277 	EXP 	docs: autoDraw = False
709.9277 	EXP 	image_2: autoDraw = False
709.9607 	EXP 	black: autoDraw = False
709.9607 	EXP 	red_2: autoDraw = False
709.9607 	EXP 	green_2: autoDraw = False
709.9607 	EXP 	yellow_2: autoDraw = False
709.9607 	EXP 	blue_2: autoDraw = False
709.9607 	EXP 	fixation_2: autoDraw = False
709.9607 	EXP 	black: autoDraw = False
709.9607 	EXP 	red_2: autoDraw = False
709.9607 	EXP 	green_2: autoDraw = False
709.9607 	EXP 	yellow_2: autoDraw = False
709.9607 	EXP 	blue_2: autoDraw = False
709.9607 	EXP 	fixation_2: autoDraw = False
709.9607 	EXP 	docs: autoDraw = False
709.9607 	EXP 	image_2: autoDraw = False
709.9607 	EXP 	black_com: pos = array([0.6, 0. ])
709.9607 	EXP 	reward__sub: text = 63
709.9607 	EXP 	compare: text = 66
709.9607 	EXP 	black_com: autoDraw = True
709.9607 	EXP 	reward_sub: autoDraw = True
709.9607 	EXP 	palyerb: autoDraw = True
709.9607 	EXP 	reward__sub: autoDraw = True
709.9607 	EXP 	compare: autoDraw = True
709.9607 	EXP 	red_compare: autoDraw = True
709.9607 	EXP 	green_com: autoDraw = True
709.9607 	EXP 	yellow_com: autoDraw = True
709.9607 	EXP 	blue_com: autoDraw = True
712.4792 	EXP 	black_com: autoDraw = False
712.4792 	EXP 	reward_sub: autoDraw = False
712.4792 	EXP 	palyerb: autoDraw = False
712.4792 	EXP 	reward__sub: autoDraw = False
712.4792 	EXP 	compare: autoDraw = False
712.4792 	EXP 	red_compare: autoDraw = False
712.4792 	EXP 	green_com: autoDraw = False
712.4792 	EXP 	yellow_com: autoDraw = False
712.4792 	EXP 	blue_com: autoDraw = False
712.4792 	EXP 	slider: markerPos = None
712.4792 	EXP 	slider: markerPos = None
712.4792 	EXP 	slider: rating = None
712.4792 	EXP 	image_3: autoDraw = True
712.4792 	EXP 	slider: autoDraw = True
712.4792 	EXP 	text: autoDraw = True
712.4792 	EXP 	image_4: autoDraw = True
712.4792 	EXP 	image_5: autoDraw = True
713.9669 	DATA 	Mouse: Left button down, pos=(627,397)
713.9801 	EXP 	slider: markerPos = 3.8984375
713.9973 	EXP 	slider: markerPos = 3.8984375
714.0139 	EXP 	slider: markerPos = 3.8984375
714.0305 	EXP 	slider: markerPos = 3.8984375
714.0472 	EXP 	slider: markerPos = 3.8984375
714.0637 	EXP 	slider: markerPos = 3.8984375
714.0806 	EXP 	slider: markerPos = 3.8984375
714.0844 	DATA 	Mouse:  Left button up, pos=(627,397)
714.0989 	EXP 	slider: markerPos = 4.0
714.0989 	EXP 	slider: rating = 4.0
714.1145 	EXP 	image_3: autoDraw = False
714.1145 	EXP 	slider: autoDraw = False
714.1145 	EXP 	text: autoDraw = False
714.1145 	EXP 	image_4: autoDraw = False
714.1145 	EXP 	image_5: autoDraw = False
714.1145 	EXP 	bigx: text = '×'
714.1145 	EXP 	bigx: autoDraw = False
714.1145 	EXP 	intertrialfix: autoDraw = True
716.1048 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
716.1182 	EXP 	intertrialfix: autoDraw = False
716.1182 	EXP 	intertrialfix: autoDraw = False
716.1182 	EXP 	rest_image: autoDraw = False
716.1182 	EXP 	red: autoDraw = True
716.1182 	EXP 	green: autoDraw = True
716.1182 	EXP 	yellow: autoDraw = True
716.1182 	EXP 	blue: autoDraw = True
716.1182 	EXP 	Fixation: autoDraw = True
716.7558 	DATA 	Keypress: r
716.7584 	EXP 	red: autoDraw = False
716.7584 	EXP 	green: autoDraw = False
716.7584 	EXP 	yellow: autoDraw = False
716.7584 	EXP 	blue: autoDraw = False
716.7584 	EXP 	Fixation: autoDraw = False
716.7584 	EXP 	black: pos = array([-0.6,  0. ])
716.7584 	EXP 	black: image = 'pic/black.png'
716.7584 	EXP 	red_2: image = 'pic/red.png'
716.7584 	EXP 	green_2: image = 'pic/green.png'
716.7584 	EXP 	yellow_2: image = 'pic/yellow.png'
716.7584 	EXP 	blue_2: image = 'pic/blue.png'
716.7584 	EXP 	fixation_2: text = '+'
716.7584 	EXP 	docs: pos = array([-0.6,  0. ])
716.7584 	EXP 	docs: text = '● ● ●'
716.7584 	EXP 	image_2: image = 'pic/waitplayerB.png'
716.7584 	EXP 	black: autoDraw = True
716.7584 	EXP 	red_2: autoDraw = True
716.7584 	EXP 	green_2: autoDraw = True
716.7584 	EXP 	yellow_2: autoDraw = True
716.7584 	EXP 	blue_2: autoDraw = True
716.7584 	EXP 	fixation_2: autoDraw = True
717.0494 	EXP 	docs: autoDraw = True
717.0494 	EXP 	image_2: autoDraw = True
718.9672 	EXP 	docs: autoDraw = False
718.9672 	EXP 	image_2: autoDraw = False
718.9959 	EXP 	black: autoDraw = False
718.9959 	EXP 	red_2: autoDraw = False
718.9959 	EXP 	green_2: autoDraw = False
718.9959 	EXP 	yellow_2: autoDraw = False
718.9959 	EXP 	blue_2: autoDraw = False
718.9959 	EXP 	fixation_2: autoDraw = False
718.9959 	EXP 	black: autoDraw = False
718.9959 	EXP 	red_2: autoDraw = False
718.9959 	EXP 	green_2: autoDraw = False
718.9959 	EXP 	yellow_2: autoDraw = False
718.9959 	EXP 	blue_2: autoDraw = False
718.9959 	EXP 	fixation_2: autoDraw = False
718.9959 	EXP 	docs: autoDraw = False
718.9959 	EXP 	image_2: autoDraw = False
718.9959 	EXP 	black_com: pos = array([-0.6,  0. ])
718.9959 	EXP 	reward__sub: text = 45
718.9959 	EXP 	compare: text = 58
718.9959 	EXP 	black_com: autoDraw = True
718.9959 	EXP 	reward_sub: autoDraw = True
718.9959 	EXP 	palyerb: autoDraw = True
718.9959 	EXP 	reward__sub: autoDraw = True
718.9959 	EXP 	compare: autoDraw = True
718.9959 	EXP 	red_compare: autoDraw = True
718.9959 	EXP 	green_com: autoDraw = True
718.9959 	EXP 	yellow_com: autoDraw = True
718.9959 	EXP 	blue_com: autoDraw = True
721.5156 	EXP 	black_com: autoDraw = False
721.5156 	EXP 	reward_sub: autoDraw = False
721.5156 	EXP 	palyerb: autoDraw = False
721.5156 	EXP 	reward__sub: autoDraw = False
721.5156 	EXP 	compare: autoDraw = False
721.5156 	EXP 	red_compare: autoDraw = False
721.5156 	EXP 	green_com: autoDraw = False
721.5156 	EXP 	yellow_com: autoDraw = False
721.5156 	EXP 	blue_com: autoDraw = False
721.5156 	EXP 	slider: markerPos = None
721.5156 	EXP 	slider: markerPos = None
721.5156 	EXP 	slider: rating = None
721.5156 	EXP 	image_3: autoDraw = True
721.5156 	EXP 	slider: autoDraw = True
721.5156 	EXP 	text: autoDraw = True
721.5156 	EXP 	image_4: autoDraw = True
721.5156 	EXP 	image_5: autoDraw = True
722.2740 	DATA 	Mouse: Left button down, pos=(512,384)
722.2861 	EXP 	slider: markerPos = 3.0
722.3027 	EXP 	slider: markerPos = 3.0
722.3194 	EXP 	slider: markerPos = 3.0
722.3360 	EXP 	slider: markerPos = 3.0
722.3527 	EXP 	slider: markerPos = 3.0
722.3695 	EXP 	slider: markerPos = 3.0
722.3835 	DATA 	Mouse:  Left button up, pos=(512,384)
722.3860 	EXP 	slider: markerPos = 3.0
722.4035 	EXP 	slider: markerPos = 3.0
722.4035 	EXP 	slider: rating = 3.0
722.4260 	EXP 	image_3: autoDraw = False
722.4260 	EXP 	slider: autoDraw = False
722.4260 	EXP 	text: autoDraw = False
722.4260 	EXP 	image_4: autoDraw = False
722.4260 	EXP 	image_5: autoDraw = False
722.4260 	EXP 	bigx: text = '×'
722.4260 	EXP 	bigx: autoDraw = False
722.4260 	EXP 	intertrialfix: autoDraw = True
724.1439 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
724.1573 	EXP 	intertrialfix: autoDraw = False
724.1573 	EXP 	intertrialfix: autoDraw = False
724.1573 	EXP 	rest_image: autoDraw = False
724.1573 	EXP 	red: autoDraw = True
724.1573 	EXP 	green: autoDraw = True
724.1573 	EXP 	yellow: autoDraw = True
724.1573 	EXP 	blue: autoDraw = True
724.1573 	EXP 	Fixation: autoDraw = True
724.7950 	DATA 	Keypress: f
724.7974 	EXP 	red: autoDraw = False
724.7974 	EXP 	green: autoDraw = False
724.7974 	EXP 	yellow: autoDraw = False
724.7974 	EXP 	blue: autoDraw = False
724.7974 	EXP 	Fixation: autoDraw = False
724.7974 	EXP 	black: pos = array([-0.2,  0. ])
724.7974 	EXP 	black: image = 'pic/black.png'
724.7974 	EXP 	red_2: image = 'pic/red.png'
724.7974 	EXP 	green_2: image = 'pic/green.png'
724.7974 	EXP 	yellow_2: image = 'pic/yellow.png'
724.7974 	EXP 	blue_2: image = 'pic/blue.png'
724.7974 	EXP 	fixation_2: text = '+'
724.7974 	EXP 	docs: pos = array([-0.2,  0. ])
724.7974 	EXP 	docs: text = '● ● ●'
724.7974 	EXP 	image_2: image = 'pic/waitplayerB.png'
724.7974 	EXP 	black: autoDraw = True
724.7974 	EXP 	red_2: autoDraw = True
724.7974 	EXP 	green_2: autoDraw = True
724.7974 	EXP 	yellow_2: autoDraw = True
724.7974 	EXP 	blue_2: autoDraw = True
724.7974 	EXP 	fixation_2: autoDraw = True
725.0883 	EXP 	docs: autoDraw = True
725.0883 	EXP 	image_2: autoDraw = True
725.9554 	EXP 	docs: autoDraw = False
725.9554 	EXP 	image_2: autoDraw = False
725.9876 	EXP 	black: autoDraw = False
725.9876 	EXP 	red_2: autoDraw = False
725.9876 	EXP 	green_2: autoDraw = False
725.9876 	EXP 	yellow_2: autoDraw = False
725.9876 	EXP 	blue_2: autoDraw = False
725.9876 	EXP 	fixation_2: autoDraw = False
725.9876 	EXP 	black: autoDraw = False
725.9876 	EXP 	red_2: autoDraw = False
725.9876 	EXP 	green_2: autoDraw = False
725.9876 	EXP 	yellow_2: autoDraw = False
725.9876 	EXP 	blue_2: autoDraw = False
725.9876 	EXP 	fixation_2: autoDraw = False
725.9876 	EXP 	docs: autoDraw = False
725.9876 	EXP 	image_2: autoDraw = False
725.9876 	EXP 	black_com: pos = array([-0.2,  0. ])
725.9876 	EXP 	reward__sub: text = 35
725.9876 	EXP 	compare: text = 65
725.9876 	EXP 	black_com: autoDraw = True
725.9876 	EXP 	reward_sub: autoDraw = True
725.9876 	EXP 	palyerb: autoDraw = True
725.9876 	EXP 	reward__sub: autoDraw = True
725.9876 	EXP 	compare: autoDraw = True
725.9876 	EXP 	red_compare: autoDraw = True
