2.7610 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
53.2473 	EXP 	slider: markerPos = 1.0
53.2638 	EXP 	image_3: autoDraw = False
53.2638 	EXP 	slider: autoDraw = False
53.2638 	EXP 	text: autoDraw = False
53.2638 	EXP 	image_4: autoDraw = False
53.2638 	EXP 	image_5: autoDraw = False
53.2638 	EXP 	bigx: text = '×'
53.2638 	EXP 	bigx: autoDraw = False
53.2638 	EXP 	intertrialfix: autoDraw = True
54.7781 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
54.7936 	EXP 	intertrialfix: autoDraw = False
54.7936 	EXP 	intertrialfix: autoDraw = False
54.7936 	EXP 	rest_image: autoDraw = False
54.7936 	EXP 	red: autoDraw = True
54.7936 	EXP 	green: autoDraw = True
54.7936 	EXP 	yellow: autoDraw = True
54.7936 	EXP 	blue: autoDraw = True
54.7936 	EXP 	Fixation: autoDraw = True
55.4563 	DATA 	Keypress: i
55.4603 	EXP 	red: autoDraw = False
55.4603 	EXP 	green: autoDraw = False
55.4603 	EXP 	yellow: autoDraw = False
55.4603 	EXP 	blue: autoDraw = False
55.4603 	EXP 	Fixation: autoDraw = False
55.4603 	EXP 	black: image = 'pic/black.png'
55.4603 	EXP 	red_2: image = 'pic/red.png'
55.4603 	EXP 	green_2: image = 'pic/green.png'
55.4603 	EXP 	yellow_2: image = 'pic/yellow.png'
55.4603 	EXP 	blue_2: image = 'pic/blue.png'
55.4603 	EXP 	fixation_2: text = '+'
55.4603 	EXP 	docs: text = '● ● ●'
55.4603 	EXP 	image_2: image = 'pic/waitplayerB.png'
55.4603 	EXP 	black: autoDraw = True
55.4603 	EXP 	red_2: autoDraw = True
55.4603 	EXP 	green_2: autoDraw = True
55.4603 	EXP 	yellow_2: autoDraw = True
55.4603 	EXP 	blue_2: autoDraw = True
55.4603 	EXP 	fixation_2: autoDraw = True
55.7577 	EXP 	docs: autoDraw = True
55.7577 	EXP 	image_2: autoDraw = True
57.3032 	EXP 	black: autoDraw = False
57.3032 	EXP 	red_2: autoDraw = False
57.3032 	EXP 	green_2: autoDraw = False
57.3032 	EXP 	yellow_2: autoDraw = False
57.3032 	EXP 	blue_2: autoDraw = False
57.3032 	EXP 	fixation_2: autoDraw = False
57.3032 	EXP 	docs: autoDraw = False
57.3032 	EXP 	image_2: autoDraw = False
57.3032 	EXP 	black: autoDraw = False
57.3032 	EXP 	red_2: autoDraw = False
57.3032 	EXP 	green_2: autoDraw = False
57.3032 	EXP 	yellow_2: autoDraw = False
57.3032 	EXP 	blue_2: autoDraw = False
57.3032 	EXP 	fixation_2: autoDraw = False
57.3032 	EXP 	docs: autoDraw = False
57.3032 	EXP 	image_2: autoDraw = False
57.3032 	EXP 	reward__sub: height = 0.05
57.3032 	EXP 	reward__sub: height = 0.05
57.3032 	EXP 	reward__sub: height = 0.05
57.3032 	EXP 	reward__sub: text = 39
57.3032 	EXP 	compare: height = 0.05
57.3032 	EXP 	compare: height = 0.05
57.3032 	EXP 	compare: height = 0.05
57.3032 	EXP 	compare: text = 47
57.3032 	EXP 	black_com: autoDraw = True
57.3032 	EXP 	reward_sub: autoDraw = True
57.3032 	EXP 	palyerb: autoDraw = True
57.3032 	EXP 	reward__sub: autoDraw = True
57.3032 	EXP 	compare: autoDraw = True
57.3032 	EXP 	red_compare: autoDraw = True
57.3032 	EXP 	green_com: autoDraw = True
57.3032 	EXP 	yellow_com: autoDraw = True
57.3032 	EXP 	blue_com: autoDraw = True
59.8124 	EXP 	black_com: autoDraw = False
59.8124 	EXP 	reward_sub: autoDraw = False
59.8124 	EXP 	palyerb: autoDraw = False
59.8124 	EXP 	reward__sub: autoDraw = False
59.8124 	EXP 	compare: autoDraw = False
59.8124 	EXP 	red_compare: autoDraw = False
59.8124 	EXP 	green_com: autoDraw = False
59.8124 	EXP 	yellow_com: autoDraw = False
59.8124 	EXP 	blue_com: autoDraw = False
59.8124 	EXP 	slider: markerPos = None
59.8124 	EXP 	slider: markerPos = None
59.8124 	EXP 	image_3: autoDraw = True
59.8124 	EXP 	slider: autoDraw = True
59.8124 	EXP 	text: autoDraw = True
59.8124 	EXP 	image_4: autoDraw = True
59.8124 	EXP 	image_5: autoDraw = True
60.4950 	DATA 	Mouse: Left button down, pos=(423,532)
60.5109 	EXP 	slider: markerPos = 1.0166666666666666
60.5275 	EXP 	slider: markerPos = 1.0166666666666666
60.5440 	EXP 	slider: markerPos = 1.0166666666666666
60.5606 	EXP 	slider: markerPos = 1.0166666666666666
60.5772 	EXP 	slider: markerPos = 1.0166666666666666
60.5939 	EXP 	slider: markerPos = 1.0166666666666666
60.5948 	DATA 	Mouse:  Left button up, pos=(423,532)
60.6106 	EXP 	slider: markerPos = 1.0
60.6273 	EXP 	image_3: autoDraw = False
60.6273 	EXP 	slider: autoDraw = False
60.6273 	EXP 	text: autoDraw = False
60.6273 	EXP 	image_4: autoDraw = False
60.6273 	EXP 	image_5: autoDraw = False
60.6273 	EXP 	bigx: text = '×'
60.6273 	EXP 	bigx: autoDraw = False
60.6273 	EXP 	intertrialfix: autoDraw = True
62.5404 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
62.5557 	EXP 	intertrialfix: autoDraw = False
62.5557 	EXP 	intertrialfix: autoDraw = False
62.5557 	EXP 	rest_image: autoDraw = False
62.5557 	EXP 	red: autoDraw = True
62.5557 	EXP 	green: autoDraw = True
62.5557 	EXP 	yellow: autoDraw = True
62.5557 	EXP 	blue: autoDraw = True
62.5557 	EXP 	Fixation: autoDraw = True
62.9683 	DATA 	Keypress: r
62.9720 	EXP 	red: autoDraw = False
62.9720 	EXP 	green: autoDraw = False
62.9720 	EXP 	yellow: autoDraw = False
62.9720 	EXP 	blue: autoDraw = False
62.9720 	EXP 	Fixation: autoDraw = False
62.9720 	EXP 	black: image = 'pic/black.png'
62.9720 	EXP 	red_2: image = 'pic/red.png'
62.9720 	EXP 	green_2: image = 'pic/green.png'
62.9720 	EXP 	yellow_2: image = 'pic/yellow.png'
62.9720 	EXP 	blue_2: image = 'pic/blue.png'
62.9720 	EXP 	fixation_2: text = '+'
62.9720 	EXP 	docs: text = '● ● ●'
62.9720 	EXP 	image_2: image = 'pic/waitplayerB.png'
62.9720 	EXP 	black: autoDraw = True
62.9720 	EXP 	red_2: autoDraw = True
62.9720 	EXP 	green_2: autoDraw = True
62.9720 	EXP 	yellow_2: autoDraw = True
62.9720 	EXP 	blue_2: autoDraw = True
62.9720 	EXP 	fixation_2: autoDraw = True
63.2708 	EXP 	docs: autoDraw = True
63.2708 	EXP 	image_2: autoDraw = True
64.8162 	EXP 	black: autoDraw = False
64.8162 	EXP 	red_2: autoDraw = False
64.8162 	EXP 	green_2: autoDraw = False
64.8162 	EXP 	yellow_2: autoDraw = False
64.8162 	EXP 	blue_2: autoDraw = False
64.8162 	EXP 	fixation_2: autoDraw = False
64.8162 	EXP 	docs: autoDraw = False
64.8162 	EXP 	image_2: autoDraw = False
64.8162 	EXP 	black: autoDraw = False
64.8162 	EXP 	red_2: autoDraw = False
64.8162 	EXP 	green_2: autoDraw = False
64.8162 	EXP 	yellow_2: autoDraw = False
64.8162 	EXP 	blue_2: autoDraw = False
64.8162 	EXP 	fixation_2: autoDraw = False
64.8162 	EXP 	docs: autoDraw = False
64.8162 	EXP 	image_2: autoDraw = False
64.8162 	EXP 	reward__sub: height = 0.05
64.8162 	EXP 	reward__sub: height = 0.05
64.8162 	EXP 	reward__sub: height = 0.05
64.8162 	EXP 	reward__sub: text = 54
64.8162 	EXP 	compare: height = 0.05
64.8162 	EXP 	compare: height = 0.05
64.8162 	EXP 	compare: height = 0.05
64.8162 	EXP 	compare: text = 60
64.8162 	EXP 	black_com: autoDraw = True
64.8162 	EXP 	reward_sub: autoDraw = True
64.8162 	EXP 	palyerb: autoDraw = True
64.8162 	EXP 	reward__sub: autoDraw = True
64.8162 	EXP 	compare: autoDraw = True
64.8162 	EXP 	red_compare: autoDraw = True
64.8162 	EXP 	green_com: autoDraw = True
64.8162 	EXP 	yellow_com: autoDraw = True
64.8162 	EXP 	blue_com: autoDraw = True
67.3255 	EXP 	black_com: autoDraw = False
67.3255 	EXP 	reward_sub: autoDraw = False
67.3255 	EXP 	palyerb: autoDraw = False
67.3255 	EXP 	reward__sub: autoDraw = False
67.3255 	EXP 	compare: autoDraw = False
67.3255 	EXP 	red_compare: autoDraw = False
67.3255 	EXP 	green_com: autoDraw = False
67.3255 	EXP 	yellow_com: autoDraw = False
67.3255 	EXP 	blue_com: autoDraw = False
67.3255 	EXP 	slider: markerPos = None
67.3255 	EXP 	slider: markerPos = None
67.3255 	EXP 	image_3: autoDraw = True
67.3255 	EXP 	slider: autoDraw = True
67.3255 	EXP 	text: autoDraw = True
67.3255 	EXP 	image_4: autoDraw = True
67.3255 	EXP 	image_5: autoDraw = True
69.0716 	DATA 	Mouse: Left button down, pos=(981,531)
69.0874 	EXP 	slider: markerPos = 4.116666666666667
69.1036 	EXP 	slider: markerPos = 4.116666666666667
69.1206 	EXP 	slider: markerPos = 4.116666666666667
69.1372 	EXP 	slider: markerPos = 4.116666666666667
69.1539 	EXP 	slider: markerPos = 4.116666666666667
69.1549 	DATA 	Mouse:  Left button up, pos=(981,531)
69.1705 	EXP 	slider: markerPos = 4.0
69.1872 	EXP 	image_3: autoDraw = False
69.1872 	EXP 	slider: autoDraw = False
69.1872 	EXP 	text: autoDraw = False
69.1872 	EXP 	image_4: autoDraw = False
69.1872 	EXP 	image_5: autoDraw = False
69.1872 	EXP 	bigx: text = '×'
69.1872 	EXP 	bigx: autoDraw = False
69.1872 	EXP 	intertrialfix: autoDraw = True
70.7846 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
70.8002 	EXP 	intertrialfix: autoDraw = False
70.8002 	EXP 	intertrialfix: autoDraw = False
70.8002 	EXP 	rest_image: autoDraw = False
70.8002 	EXP 	red: autoDraw = True
70.8002 	EXP 	green: autoDraw = True
70.8002 	EXP 	yellow: autoDraw = True
70.8002 	EXP 	blue: autoDraw = True
70.8002 	EXP 	Fixation: autoDraw = True
71.5293 	DATA 	Keypress: f
71.5331 	EXP 	red: autoDraw = False
71.5331 	EXP 	green: autoDraw = False
71.5331 	EXP 	yellow: autoDraw = False
71.5331 	EXP 	blue: autoDraw = False
71.5331 	EXP 	Fixation: autoDraw = False
71.5331 	EXP 	black: image = 'pic/black.png'
71.5331 	EXP 	red_2: image = 'pic/red.png'
71.5331 	EXP 	green_2: image = 'pic/green.png'
71.5331 	EXP 	yellow_2: image = 'pic/yellow.png'
71.5331 	EXP 	blue_2: image = 'pic/blue.png'
71.5331 	EXP 	fixation_2: text = '+'
71.5331 	EXP 	docs: text = '● ● ●'
71.5331 	EXP 	image_2: image = 'pic/waitplayerB.png'
71.5331 	EXP 	black: autoDraw = True
71.5331 	EXP 	red_2: autoDraw = True
71.5331 	EXP 	green_2: autoDraw = True
71.5331 	EXP 	yellow_2: autoDraw = True
71.5331 	EXP 	blue_2: autoDraw = True
71.5331 	EXP 	fixation_2: autoDraw = True
71.8307 	EXP 	docs: autoDraw = True
71.8307 	EXP 	image_2: autoDraw = True
73.5589 	EXP 	black: autoDraw = False
73.5589 	EXP 	red_2: autoDraw = False
73.5589 	EXP 	green_2: autoDraw = False
73.5589 	EXP 	yellow_2: autoDraw = False
73.5589 	EXP 	blue_2: autoDraw = False
73.5589 	EXP 	fixation_2: autoDraw = False
73.5589 	EXP 	docs: autoDraw = False
73.5589 	EXP 	image_2: autoDraw = False
73.5589 	EXP 	black: autoDraw = False
73.5589 	EXP 	red_2: autoDraw = False
73.5589 	EXP 	green_2: autoDraw = False
73.5589 	EXP 	yellow_2: autoDraw = False
73.5589 	EXP 	blue_2: autoDraw = False
73.5589 	EXP 	fixation_2: autoDraw = False
73.5589 	EXP 	docs: autoDraw = False
73.5589 	EXP 	image_2: autoDraw = False
73.5589 	EXP 	reward__sub: height = 0.05
73.5589 	EXP 	reward__sub: height = 0.05
73.5589 	EXP 	reward__sub: height = 0.05
73.5589 	EXP 	reward__sub: text = 79
73.5589 	EXP 	compare: height = 0.05
73.5589 	EXP 	compare: height = 0.05
73.5589 	EXP 	compare: height = 0.05
73.5589 	EXP 	compare: text = 61
73.5589 	EXP 	black_com: autoDraw = True
73.5589 	EXP 	reward_sub: autoDraw = True
73.5589 	EXP 	palyerb: autoDraw = True
73.5589 	EXP 	reward__sub: autoDraw = True
73.5589 	EXP 	compare: autoDraw = True
73.5589 	EXP 	red_compare: autoDraw = True
73.5589 	EXP 	green_com: autoDraw = True
73.5589 	EXP 	yellow_com: autoDraw = True
73.5589 	EXP 	blue_com: autoDraw = True
76.0681 	EXP 	black_com: autoDraw = False
76.0681 	EXP 	reward_sub: autoDraw = False
76.0681 	EXP 	palyerb: autoDraw = False
76.0681 	EXP 	reward__sub: autoDraw = False
76.0681 	EXP 	compare: autoDraw = False
76.0681 	EXP 	red_compare: autoDraw = False
76.0681 	EXP 	green_com: autoDraw = False
76.0681 	EXP 	yellow_com: autoDraw = False
76.0681 	EXP 	blue_com: autoDraw = False
76.0681 	EXP 	slider: markerPos = None
76.0681 	EXP 	slider: markerPos = None
76.0681 	EXP 	image_3: autoDraw = True
76.0681 	EXP 	slider: autoDraw = True
76.0681 	EXP 	text: autoDraw = True
76.0681 	EXP 	image_4: autoDraw = True
76.0681 	EXP 	image_5: autoDraw = True
77.0496 	DATA 	Mouse: Left button down, pos=(1507,569)
77.0654 	EXP 	slider: markerPos = 7.03888888888889
77.0820 	EXP 	slider: markerPos = 7.03888888888889
77.0986 	EXP 	slider: markerPos = 7.03888888888889
77.1150 	EXP 	slider: markerPos = 7.03888888888889
77.1322 	EXP 	slider: markerPos = 7.03888888888889
77.1331 	DATA 	Mouse:  Left button up, pos=(1507,569)
77.1486 	EXP 	slider: markerPos = 7.0
77.1656 	EXP 	image_3: autoDraw = False
77.1656 	EXP 	slider: autoDraw = False
77.1656 	EXP 	text: autoDraw = False
77.1656 	EXP 	image_4: autoDraw = False
77.1656 	EXP 	image_5: autoDraw = False
77.1656 	EXP 	bigx: text = '×'
77.1656 	EXP 	bigx: autoDraw = False
77.1656 	EXP 	intertrialfix: autoDraw = True
78.7457 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
78.7613 	EXP 	intertrialfix: autoDraw = False
78.7613 	EXP 	intertrialfix: autoDraw = False
78.7613 	EXP 	rest_image: autoDraw = False
78.7613 	EXP 	red: autoDraw = True
78.7613 	EXP 	green: autoDraw = True
78.7613 	EXP 	yellow: autoDraw = True
78.7613 	EXP 	blue: autoDraw = True
78.7613 	EXP 	Fixation: autoDraw = True
79.4084 	DATA 	Keypress: f
79.4121 	EXP 	red: autoDraw = False
79.4121 	EXP 	green: autoDraw = False
79.4121 	EXP 	yellow: autoDraw = False
79.4121 	EXP 	blue: autoDraw = False
79.4121 	EXP 	Fixation: autoDraw = False
79.4121 	EXP 	black: image = 'pic/black.png'
79.4121 	EXP 	red_2: image = 'pic/red.png'
79.4121 	EXP 	green_2: image = 'pic/green.png'
79.4121 	EXP 	yellow_2: image = 'pic/yellow.png'
79.4121 	EXP 	blue_2: image = 'pic/blue.png'
79.4121 	EXP 	fixation_2: text = '+'
79.4121 	EXP 	docs: text = '● ● ●'
79.4121 	EXP 	image_2: image = 'pic/waitplayerB.png'
79.4121 	EXP 	black: autoDraw = True
79.4121 	EXP 	red_2: autoDraw = True
79.4121 	EXP 	green_2: autoDraw = True
79.4121 	EXP 	yellow_2: autoDraw = True
79.4121 	EXP 	blue_2: autoDraw = True
79.4121 	EXP 	fixation_2: autoDraw = True
79.7090 	EXP 	docs: autoDraw = True
79.7090 	EXP 	image_2: autoDraw = True
81.2381 	EXP 	black: autoDraw = False
81.2381 	EXP 	red_2: autoDraw = False
81.2381 	EXP 	green_2: autoDraw = False
81.2381 	EXP 	yellow_2: autoDraw = False
81.2381 	EXP 	blue_2: autoDraw = False
81.2381 	EXP 	fixation_2: autoDraw = False
81.2381 	EXP 	docs: autoDraw = False
81.2381 	EXP 	image_2: autoDraw = False
81.2381 	EXP 	black: autoDraw = False
81.2381 	EXP 	red_2: autoDraw = False
81.2381 	EXP 	green_2: autoDraw = False
81.2381 	EXP 	yellow_2: autoDraw = False
81.2381 	EXP 	blue_2: autoDraw = False
81.2381 	EXP 	fixation_2: autoDraw = False
81.2381 	EXP 	docs: autoDraw = False
81.2381 	EXP 	image_2: autoDraw = False
81.2381 	EXP 	reward__sub: height = 0.05
81.2381 	EXP 	reward__sub: height = 0.05
81.2381 	EXP 	reward__sub: height = 0.05
81.2381 	EXP 	reward__sub: text = 80
81.2381 	EXP 	compare: height = 0.05
81.2381 	EXP 	compare: height = 0.05
81.2381 	EXP 	compare: height = 0.05
81.2381 	EXP 	compare: text = 55
81.2381 	EXP 	black_com: autoDraw = True
81.2381 	EXP 	reward_sub: autoDraw = True
81.2381 	EXP 	palyerb: autoDraw = True
81.2381 	EXP 	reward__sub: autoDraw = True
81.2381 	EXP 	compare: autoDraw = True
81.2381 	EXP 	red_compare: autoDraw = True
81.2381 	EXP 	green_com: autoDraw = True
81.2381 	EXP 	yellow_com: autoDraw = True
81.2381 	EXP 	blue_com: autoDraw = True
83.7474 	EXP 	black_com: autoDraw = False
83.7474 	EXP 	reward_sub: autoDraw = False
83.7474 	EXP 	palyerb: autoDraw = False
83.7474 	EXP 	reward__sub: autoDraw = False
83.7474 	EXP 	compare: autoDraw = False
83.7474 	EXP 	red_compare: autoDraw = False
83.7474 	EXP 	green_com: autoDraw = False
83.7474 	EXP 	yellow_com: autoDraw = False
83.7474 	EXP 	blue_com: autoDraw = False
83.7474 	EXP 	slider: markerPos = None
83.7474 	EXP 	slider: markerPos = None
83.7474 	EXP 	image_3: autoDraw = True
83.7474 	EXP 	slider: autoDraw = True
83.7474 	EXP 	text: autoDraw = True
83.7474 	EXP 	image_4: autoDraw = True
83.7474 	EXP 	image_5: autoDraw = True
84.2970 	DATA 	Mouse: Left button down, pos=(1507,569)
84.3123 	EXP 	slider: markerPos = 7.03888888888889
84.3292 	EXP 	slider: markerPos = 7.03888888888889
84.3459 	EXP 	slider: markerPos = 7.03888888888889
84.3622 	EXP 	slider: markerPos = 7.03888888888889
84.3675 	DATA 	Mouse:  Left button up, pos=(1507,569)
84.3788 	EXP 	slider: markerPos = 7.03888888888889
84.3955 	EXP 	slider: markerPos = 7.0
84.4119 	EXP 	image_3: autoDraw = False
84.4119 	EXP 	slider: autoDraw = False
84.4119 	EXP 	text: autoDraw = False
84.4119 	EXP 	image_4: autoDraw = False
84.4119 	EXP 	image_5: autoDraw = False
84.4119 	EXP 	bigx: text = '×'
84.4119 	EXP 	bigx: autoDraw = False
84.4119 	EXP 	intertrialfix: autoDraw = True
86.2090 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
86.2242 	EXP 	intertrialfix: autoDraw = False
86.2242 	EXP 	intertrialfix: autoDraw = False
86.2242 	EXP 	rest_image: autoDraw = False
86.2242 	EXP 	red: autoDraw = True
86.2242 	EXP 	green: autoDraw = True
86.2242 	EXP 	yellow: autoDraw = True
86.2242 	EXP 	blue: autoDraw = True
86.2242 	EXP 	Fixation: autoDraw = True
86.7862 	DATA 	Keypress: r
86.7899 	EXP 	red: autoDraw = False
86.7899 	EXP 	green: autoDraw = False
86.7899 	EXP 	yellow: autoDraw = False
86.7899 	EXP 	blue: autoDraw = False
86.7899 	EXP 	Fixation: autoDraw = False
86.7899 	EXP 	black: image = 'pic/black.png'
86.7899 	EXP 	red_2: image = 'pic/red.png'
86.7899 	EXP 	green_2: image = 'pic/green.png'
86.7899 	EXP 	yellow_2: image = 'pic/yellow.png'
86.7899 	EXP 	blue_2: image = 'pic/blue.png'
86.7899 	EXP 	fixation_2: text = '+'
86.7899 	EXP 	docs: text = '● ● ●'
86.7899 	EXP 	image_2: image = 'pic/waitplayerB.png'
86.7899 	EXP 	black: autoDraw = True
86.7899 	EXP 	red_2: autoDraw = True
86.7899 	EXP 	green_2: autoDraw = True
86.7899 	EXP 	yellow_2: autoDraw = True
86.7899 	EXP 	blue_2: autoDraw = True
86.7899 	EXP 	fixation_2: autoDraw = True
87.0887 	EXP 	docs: autoDraw = True
87.0887 	EXP 	image_2: autoDraw = True
88.1029 	EXP 	black: autoDraw = False
88.1029 	EXP 	red_2: autoDraw = False
88.1029 	EXP 	green_2: autoDraw = False
88.1029 	EXP 	yellow_2: autoDraw = False
88.1029 	EXP 	blue_2: autoDraw = False
88.1029 	EXP 	fixation_2: autoDraw = False
88.1029 	EXP 	docs: autoDraw = False
88.1029 	EXP 	image_2: autoDraw = False
88.1029 	EXP 	black: autoDraw = False
88.1029 	EXP 	red_2: autoDraw = False
88.1029 	EXP 	green_2: autoDraw = False
88.1029 	EXP 	yellow_2: autoDraw = False
88.1029 	EXP 	blue_2: autoDraw = False
88.1029 	EXP 	fixation_2: autoDraw = False
88.1029 	EXP 	docs: autoDraw = False
88.1029 	EXP 	image_2: autoDraw = False
88.1029 	EXP 	reward__sub: height = 0.05
88.1029 	EXP 	reward__sub: height = 0.05
88.1029 	EXP 	reward__sub: height = 0.05
88.1029 	EXP 	reward__sub: text = 49
88.1029 	EXP 	compare: height = 0.05
88.1029 	EXP 	compare: height = 0.05
88.1029 	EXP 	compare: height = 0.05
88.1029 	EXP 	compare: text = 41
88.1029 	EXP 	black_com: autoDraw = True
88.1029 	EXP 	reward_sub: autoDraw = True
88.1029 	EXP 	palyerb: autoDraw = True
88.1029 	EXP 	reward__sub: autoDraw = True
88.1029 	EXP 	compare: autoDraw = True
88.1029 	EXP 	red_compare: autoDraw = True
