1.3937 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
75.9003 	EXP 	slider: markerPos = 5.9425
75.9171 	EXP 	slider: markerPos = 5.949999999999999
75.9226 	DATA 	Mouse:  Left button up, pos=(900,369)
75.9373 	EXP 	slider: markerPos = 5.949999999999999
75.9534 	EXP 	slider: markerPos = 6.0
75.9698 	EXP 	image_3: autoDraw = False
75.9698 	EXP 	slider: autoDraw = False
75.9698 	EXP 	text: autoDraw = False
75.9698 	EXP 	image_4: autoDraw = False
75.9698 	EXP 	image_5: autoDraw = False
75.9698 	EXP 	bigx: text = '×'
75.9698 	EXP 	bigx: autoDraw = False
75.9698 	EXP 	intertrialfix: autoDraw = True
77.5545 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
77.5718 	EXP 	intertrialfix: autoDraw = False
77.5718 	EXP 	intertrialfix: autoDraw = False
77.5718 	EXP 	rest_image: autoDraw = False
77.5718 	EXP 	red: autoDraw = True
77.5718 	EXP 	green: autoDraw = True
77.5718 	EXP 	yellow: autoDraw = True
77.5718 	EXP 	blue: autoDraw = True
77.5718 	EXP 	Fixation: autoDraw = True
78.6441 	DATA 	Keypress: r
78.6608 	EXP 	red: autoDraw = False
78.6608 	EXP 	green: autoDraw = False
78.6608 	EXP 	yellow: autoDraw = False
78.6608 	EXP 	blue: autoDraw = False
78.6608 	EXP 	Fixation: autoDraw = False
78.6608 	EXP 	black: image = 'pic/black.png'
78.6608 	EXP 	red_2: image = 'pic/red.png'
78.6608 	EXP 	green_2: image = 'pic/green.png'
78.6608 	EXP 	yellow_2: image = 'pic/yellow.png'
78.6608 	EXP 	blue_2: image = 'pic/blue.png'
78.6608 	EXP 	fixation_2: text = '+'
78.6608 	EXP 	docs: text = '● ● ●'
78.6608 	EXP 	image_2: image = 'pic/waitplayerB.png'
78.6608 	EXP 	black: autoDraw = True
78.6608 	EXP 	red_2: autoDraw = True
78.6608 	EXP 	green_2: autoDraw = True
78.6608 	EXP 	yellow_2: autoDraw = True
78.6608 	EXP 	blue_2: autoDraw = True
78.6608 	EXP 	fixation_2: autoDraw = True
78.8955 	EXP 	docs: autoDraw = True
78.8955 	EXP 	image_2: autoDraw = True
79.8826 	EXP 	docs: autoDraw = False
79.8826 	EXP 	image_2: autoDraw = False
79.9574 	EXP 	black: autoDraw = False
79.9574 	EXP 	red_2: autoDraw = False
79.9574 	EXP 	green_2: autoDraw = False
79.9574 	EXP 	yellow_2: autoDraw = False
79.9574 	EXP 	blue_2: autoDraw = False
79.9574 	EXP 	fixation_2: autoDraw = False
79.9574 	EXP 	black: autoDraw = False
79.9574 	EXP 	red_2: autoDraw = False
79.9574 	EXP 	green_2: autoDraw = False
79.9574 	EXP 	yellow_2: autoDraw = False
79.9574 	EXP 	blue_2: autoDraw = False
79.9574 	EXP 	fixation_2: autoDraw = False
79.9574 	EXP 	docs: autoDraw = False
79.9574 	EXP 	image_2: autoDraw = False
79.9574 	EXP 	reward__sub: height = 0.05
79.9574 	EXP 	reward__sub: height = 0.05
79.9574 	EXP 	reward__sub: height = 0.05
79.9574 	EXP 	reward__sub: text = 53
79.9574 	EXP 	compare: height = 0.05
79.9574 	EXP 	compare: height = 0.05
79.9574 	EXP 	compare: height = 0.05
79.9574 	EXP 	compare: text = 48
79.9574 	EXP 	black_com: autoDraw = True
79.9574 	EXP 	reward_sub: autoDraw = True
79.9574 	EXP 	palyerb: autoDraw = True
79.9574 	EXP 	reward__sub: autoDraw = True
79.9574 	EXP 	compare: autoDraw = True
79.9574 	EXP 	red_compare: autoDraw = True
79.9574 	EXP 	green_com: autoDraw = True
79.9574 	EXP 	yellow_com: autoDraw = True
79.9574 	EXP 	blue_com: autoDraw = True
82.4500 	EXP 	black_com: autoDraw = False
82.4500 	EXP 	reward_sub: autoDraw = False
82.4500 	EXP 	palyerb: autoDraw = False
82.4500 	EXP 	reward__sub: autoDraw = False
82.4500 	EXP 	compare: autoDraw = False
82.4500 	EXP 	red_compare: autoDraw = False
82.4500 	EXP 	green_com: autoDraw = False
82.4500 	EXP 	yellow_com: autoDraw = False
82.4500 	EXP 	blue_com: autoDraw = False
82.4500 	EXP 	slider: markerPos = None
82.4500 	EXP 	slider: markerPos = None
82.4500 	EXP 	image_3: autoDraw = True
82.4500 	EXP 	slider: autoDraw = True
82.4500 	EXP 	text: autoDraw = True
82.4500 	EXP 	image_4: autoDraw = True
82.4500 	EXP 	image_5: autoDraw = True
83.4278 	DATA 	Mouse: Left button down, pos=(757,387)
83.4451 	EXP 	slider: markerPos = 4.8774999999999995
83.4623 	EXP 	slider: markerPos = 4.8774999999999995
83.4796 	EXP 	slider: markerPos = 4.8774999999999995
83.4971 	EXP 	slider: markerPos = 4.8774999999999995
83.5143 	EXP 	slider: markerPos = 4.8774999999999995
83.5317 	EXP 	slider: markerPos = 4.8774999999999995
83.5497 	EXP 	slider: markerPos = 4.8774999999999995
83.5669 	EXP 	slider: markerPos = 4.8774999999999995
83.5836 	EXP 	slider: markerPos = 4.8774999999999995
83.6003 	EXP 	slider: markerPos = 4.8774999999999995
83.6058 	DATA 	Mouse:  Left button up, pos=(757,387)
83.6183 	EXP 	slider: markerPos = 4.8774999999999995
83.6347 	EXP 	slider: markerPos = 5.0
83.6495 	EXP 	image_3: autoDraw = False
83.6495 	EXP 	slider: autoDraw = False
83.6495 	EXP 	text: autoDraw = False
83.6495 	EXP 	image_4: autoDraw = False
83.6495 	EXP 	image_5: autoDraw = False
83.6495 	EXP 	bigx: text = '×'
83.6495 	EXP 	bigx: autoDraw = False
83.6495 	EXP 	intertrialfix: autoDraw = True
85.1415 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
85.1592 	EXP 	intertrialfix: autoDraw = False
85.1592 	EXP 	intertrialfix: autoDraw = False
85.1592 	EXP 	rest_image: autoDraw = False
85.1592 	EXP 	red: autoDraw = True
85.1592 	EXP 	green: autoDraw = True
85.1592 	EXP 	yellow: autoDraw = True
85.1592 	EXP 	blue: autoDraw = True
85.1592 	EXP 	Fixation: autoDraw = True
85.8364 	DATA 	Keypress: i
85.8536 	EXP 	red: autoDraw = False
85.8536 	EXP 	green: autoDraw = False
85.8536 	EXP 	yellow: autoDraw = False
85.8536 	EXP 	blue: autoDraw = False
85.8536 	EXP 	Fixation: autoDraw = False
85.8536 	EXP 	black: image = 'pic/black.png'
85.8536 	EXP 	red_2: image = 'pic/red.png'
85.8536 	EXP 	green_2: image = 'pic/green.png'
85.8536 	EXP 	yellow_2: image = 'pic/yellow.png'
85.8536 	EXP 	blue_2: image = 'pic/blue.png'
85.8536 	EXP 	fixation_2: text = '+'
85.8536 	EXP 	docs: text = '● ● ●'
85.8536 	EXP 	image_2: image = 'pic/waitplayerB.png'
85.8536 	EXP 	black: autoDraw = True
85.8536 	EXP 	red_2: autoDraw = True
85.8536 	EXP 	green_2: autoDraw = True
85.8536 	EXP 	yellow_2: autoDraw = True
85.8536 	EXP 	blue_2: autoDraw = True
85.8536 	EXP 	fixation_2: autoDraw = True
86.0357 	EXP 	docs: autoDraw = True
86.0357 	EXP 	image_2: autoDraw = True
87.5004 	EXP 	docs: autoDraw = False
87.5004 	EXP 	image_2: autoDraw = False
87.6429 	EXP 	black: autoDraw = False
87.6429 	EXP 	red_2: autoDraw = False
87.6429 	EXP 	green_2: autoDraw = False
87.6429 	EXP 	yellow_2: autoDraw = False
87.6429 	EXP 	blue_2: autoDraw = False
87.6429 	EXP 	fixation_2: autoDraw = False
87.6429 	EXP 	black: autoDraw = False
87.6429 	EXP 	red_2: autoDraw = False
87.6429 	EXP 	green_2: autoDraw = False
87.6429 	EXP 	yellow_2: autoDraw = False
87.6429 	EXP 	blue_2: autoDraw = False
87.6429 	EXP 	fixation_2: autoDraw = False
87.6429 	EXP 	docs: autoDraw = False
87.6429 	EXP 	image_2: autoDraw = False
87.6429 	EXP 	reward__sub: height = 0.05
87.6429 	EXP 	reward__sub: height = 0.05
87.6429 	EXP 	reward__sub: height = 0.05
87.6429 	EXP 	reward__sub: text = 37
87.6429 	EXP 	compare: height = 0.05
87.6429 	EXP 	compare: height = 0.05
87.6429 	EXP 	compare: height = 0.05
87.6429 	EXP 	compare: text = 61
87.6429 	EXP 	black_com: autoDraw = True
87.6429 	EXP 	reward_sub: autoDraw = True
87.6429 	EXP 	palyerb: autoDraw = True
87.6429 	EXP 	reward__sub: autoDraw = True
87.6429 	EXP 	compare: autoDraw = True
87.6429 	EXP 	red_compare: autoDraw = True
87.6429 	EXP 	green_com: autoDraw = True
87.6429 	EXP 	yellow_com: autoDraw = True
87.6429 	EXP 	blue_com: autoDraw = True
90.1369 	EXP 	black_com: autoDraw = False
90.1369 	EXP 	reward_sub: autoDraw = False
90.1369 	EXP 	palyerb: autoDraw = False
90.1369 	EXP 	reward__sub: autoDraw = False
90.1369 	EXP 	compare: autoDraw = False
90.1369 	EXP 	red_compare: autoDraw = False
90.1369 	EXP 	green_com: autoDraw = False
90.1369 	EXP 	yellow_com: autoDraw = False
90.1369 	EXP 	blue_com: autoDraw = False
90.1369 	EXP 	slider: markerPos = None
90.1369 	EXP 	slider: markerPos = None
90.1369 	EXP 	image_3: autoDraw = True
90.1369 	EXP 	slider: autoDraw = True
90.1369 	EXP 	text: autoDraw = True
90.1369 	EXP 	image_4: autoDraw = True
90.1369 	EXP 	image_5: autoDraw = True
91.2837 	DATA 	Mouse: Left button down, pos=(618,387)
91.2993 	EXP 	slider: markerPos = 3.835
91.3167 	EXP 	slider: markerPos = 3.835
91.3342 	EXP 	slider: markerPos = 3.835
91.3514 	EXP 	slider: markerPos = 3.835
91.3681 	EXP 	slider: markerPos = 3.835
91.3851 	EXP 	slider: markerPos = 3.835
91.4014 	EXP 	slider: markerPos = 3.835
91.4186 	EXP 	slider: markerPos = 3.835
91.4250 	DATA 	Mouse:  Left button up, pos=(618,387)
91.4374 	EXP 	slider: markerPos = 3.835
91.4543 	EXP 	slider: markerPos = 4.0
91.4685 	EXP 	image_3: autoDraw = False
91.4685 	EXP 	slider: autoDraw = False
91.4685 	EXP 	text: autoDraw = False
91.4685 	EXP 	image_4: autoDraw = False
91.4685 	EXP 	image_5: autoDraw = False
91.4685 	EXP 	bigx: text = '×'
91.4685 	EXP 	bigx: autoDraw = False
91.4685 	EXP 	intertrialfix: autoDraw = True
93.2954 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
93.3126 	EXP 	intertrialfix: autoDraw = False
93.3126 	EXP 	intertrialfix: autoDraw = False
93.3126 	EXP 	rest_image: autoDraw = False
93.3126 	EXP 	red: autoDraw = True
93.3126 	EXP 	green: autoDraw = True
93.3126 	EXP 	yellow: autoDraw = True
93.3126 	EXP 	blue: autoDraw = True
93.3126 	EXP 	Fixation: autoDraw = True
94.0653 	DATA 	Keypress: j
94.1227 	EXP 	red: autoDraw = False
94.1227 	EXP 	green: autoDraw = False
94.1227 	EXP 	yellow: autoDraw = False
94.1227 	EXP 	blue: autoDraw = False
94.1227 	EXP 	Fixation: autoDraw = False
94.1227 	EXP 	black: image = 'pic/black.png'
94.1227 	EXP 	red_2: image = 'pic/red.png'
94.1227 	EXP 	green_2: image = 'pic/green.png'
94.1227 	EXP 	yellow_2: image = 'pic/yellow.png'
94.1227 	EXP 	blue_2: image = 'pic/blue.png'
94.1227 	EXP 	fixation_2: text = '+'
94.1227 	EXP 	docs: text = '● ● ●'
94.1227 	EXP 	image_2: image = 'pic/waitplayerB.png'
94.1227 	EXP 	black: autoDraw = True
94.1227 	EXP 	red_2: autoDraw = True
94.1227 	EXP 	green_2: autoDraw = True
94.1227 	EXP 	yellow_2: autoDraw = True
94.1227 	EXP 	blue_2: autoDraw = True
94.1227 	EXP 	fixation_2: autoDraw = True
94.3865 	EXP 	docs: autoDraw = True
94.3865 	EXP 	image_2: autoDraw = True
95.7708 	EXP 	docs: autoDraw = False
95.7708 	EXP 	image_2: autoDraw = False
95.8121 	EXP 	black: autoDraw = False
95.8121 	EXP 	red_2: autoDraw = False
95.8121 	EXP 	green_2: autoDraw = False
95.8121 	EXP 	yellow_2: autoDraw = False
95.8121 	EXP 	blue_2: autoDraw = False
95.8121 	EXP 	fixation_2: autoDraw = False
95.8121 	EXP 	black: autoDraw = False
95.8121 	EXP 	red_2: autoDraw = False
95.8121 	EXP 	green_2: autoDraw = False
95.8121 	EXP 	yellow_2: autoDraw = False
95.8121 	EXP 	blue_2: autoDraw = False
95.8121 	EXP 	fixation_2: autoDraw = False
95.8121 	EXP 	docs: autoDraw = False
95.8121 	EXP 	image_2: autoDraw = False
95.8121 	EXP 	reward__sub: height = 0.05
95.8121 	EXP 	reward__sub: height = 0.05
95.8121 	EXP 	reward__sub: height = 0.05
95.8121 	EXP 	reward__sub: text = 46
95.8121 	EXP 	compare: height = 0.05
95.8121 	EXP 	compare: height = 0.05
95.8121 	EXP 	compare: height = 0.05
95.8121 	EXP 	compare: text = 53
95.8121 	EXP 	black_com: autoDraw = True
95.8121 	EXP 	reward_sub: autoDraw = True
95.8121 	EXP 	palyerb: autoDraw = True
95.8121 	EXP 	reward__sub: autoDraw = True
95.8121 	EXP 	compare: autoDraw = True
95.8121 	EXP 	red_compare: autoDraw = True
95.8121 	EXP 	green_com: autoDraw = True
95.8121 	EXP 	yellow_com: autoDraw = True
95.8121 	EXP 	blue_com: autoDraw = True
98.3171 	EXP 	black_com: autoDraw = False
98.3171 	EXP 	reward_sub: autoDraw = False
98.3171 	EXP 	palyerb: autoDraw = False
98.3171 	EXP 	reward__sub: autoDraw = False
98.3171 	EXP 	compare: autoDraw = False
98.3171 	EXP 	red_compare: autoDraw = False
98.3171 	EXP 	green_com: autoDraw = False
98.3171 	EXP 	yellow_com: autoDraw = False
98.3171 	EXP 	blue_com: autoDraw = False
98.3171 	EXP 	slider: markerPos = None
98.3171 	EXP 	slider: markerPos = None
98.3171 	EXP 	image_3: autoDraw = True
98.3171 	EXP 	slider: autoDraw = True
98.3171 	EXP 	text: autoDraw = True
98.3171 	EXP 	image_4: autoDraw = True
98.3171 	EXP 	image_5: autoDraw = True
100.2378 	DATA 	Mouse: Left button down, pos=(650,352)
100.3701 	DATA 	Mouse:  Left button up, pos=(650,352)
100.7876 	DATA 	Mouse: Left button down, pos=(627,382)
100.8027 	EXP 	slider: markerPos = 3.9025
100.8216 	EXP 	slider: markerPos = 3.9025
100.8374 	EXP 	slider: markerPos = 3.9025
100.8545 	EXP 	slider: markerPos = 3.9025
100.8718 	EXP 	slider: markerPos = 3.9025
100.8886 	EXP 	slider: markerPos = 3.9025
100.9056 	EXP 	slider: markerPos = 3.9025
100.9117 	DATA 	Mouse:  Left button up, pos=(627,382)
100.9237 	EXP 	slider: markerPos = 3.9025
100.9409 	EXP 	slider: markerPos = 4.0
100.9552 	EXP 	image_3: autoDraw = False
100.9552 	EXP 	slider: autoDraw = False
100.9552 	EXP 	text: autoDraw = False
100.9552 	EXP 	image_4: autoDraw = False
100.9552 	EXP 	image_5: autoDraw = False
100.9552 	EXP 	bigx: text = '×'
100.9552 	EXP 	bigx: autoDraw = False
100.9552 	EXP 	intertrialfix: autoDraw = True
102.8166 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
102.8342 	EXP 	intertrialfix: autoDraw = False
102.8342 	EXP 	intertrialfix: autoDraw = False
102.8342 	EXP 	rest_image: autoDraw = False
102.8342 	EXP 	red: autoDraw = True
102.8342 	EXP 	green: autoDraw = True
102.8342 	EXP 	yellow: autoDraw = True
102.8342 	EXP 	blue: autoDraw = True
102.8342 	EXP 	Fixation: autoDraw = True
103.5699 	DATA 	Keypress: r
103.6250 	EXP 	red: autoDraw = False
103.6250 	EXP 	green: autoDraw = False
103.6250 	EXP 	yellow: autoDraw = False
103.6250 	EXP 	blue: autoDraw = False
103.6250 	EXP 	Fixation: autoDraw = False
103.6250 	EXP 	black: image = 'pic/black.png'
103.6250 	EXP 	red_2: image = 'pic/red.png'
103.6250 	EXP 	green_2: image = 'pic/green.png'
103.6250 	EXP 	yellow_2: image = 'pic/yellow.png'
103.6250 	EXP 	blue_2: image = 'pic/blue.png'
103.6250 	EXP 	fixation_2: text = '+'
103.6250 	EXP 	docs: text = '● ● ●'
103.6250 	EXP 	image_2: image = 'pic/waitplayerB.png'
103.6250 	EXP 	black: autoDraw = True
103.6250 	EXP 	red_2: autoDraw = True
103.6250 	EXP 	green_2: autoDraw = True
103.6250 	EXP 	yellow_2: autoDraw = True
103.6250 	EXP 	blue_2: autoDraw = True
103.6250 	EXP 	fixation_2: autoDraw = True
103.8914 	EXP 	docs: autoDraw = True
103.8914 	EXP 	image_2: autoDraw = True
105.0789 	EXP 	docs: autoDraw = False
105.0789 	EXP 	image_2: autoDraw = False
105.1176 	EXP 	black: autoDraw = False
105.1176 	EXP 	red_2: autoDraw = False
105.1176 	EXP 	green_2: autoDraw = False
105.1176 	EXP 	yellow_2: autoDraw = False
105.1176 	EXP 	blue_2: autoDraw = False
105.1176 	EXP 	fixation_2: autoDraw = False
105.1176 	EXP 	black: autoDraw = False
105.1176 	EXP 	red_2: autoDraw = False
105.1176 	EXP 	green_2: autoDraw = False
105.1176 	EXP 	yellow_2: autoDraw = False
105.1176 	EXP 	blue_2: autoDraw = False
105.1176 	EXP 	fixation_2: autoDraw = False
105.1176 	EXP 	docs: autoDraw = False
105.1176 	EXP 	image_2: autoDraw = False
105.1176 	EXP 	reward__sub: height = 0.05
105.1176 	EXP 	reward__sub: height = 0.05
105.1176 	EXP 	reward__sub: height = 0.05
105.1176 	EXP 	reward__sub: text = 59
105.1176 	EXP 	compare: height = 0.05
105.1176 	EXP 	compare: height = 0.05
105.1176 	EXP 	compare: height = 0.05
105.1176 	EXP 	compare: text = 73
105.1176 	EXP 	black_com: autoDraw = True
105.1176 	EXP 	reward_sub: autoDraw = True
105.1176 	EXP 	palyerb: autoDraw = True
105.1176 	EXP 	reward__sub: autoDraw = True
105.1176 	EXP 	compare: autoDraw = True
105.1176 	EXP 	red_compare: autoDraw = True
105.1176 	EXP 	green_com: autoDraw = True
105.1176 	EXP 	yellow_com: autoDraw = True
105.1176 	EXP 	blue_com: autoDraw = True
107.6218 	EXP 	black_com: autoDraw = False
107.6218 	EXP 	reward_sub: autoDraw = False
107.6218 	EXP 	palyerb: autoDraw = False
107.6218 	EXP 	reward__sub: autoDraw = False
107.6218 	EXP 	compare: autoDraw = False
107.6218 	EXP 	red_compare: autoDraw = False
107.6218 	EXP 	green_com: autoDraw = False
107.6218 	EXP 	yellow_com: autoDraw = False
107.6218 	EXP 	blue_com: autoDraw = False
107.6218 	EXP 	slider: markerPos = None
107.6218 	EXP 	slider: markerPos = None
107.6218 	EXP 	image_3: autoDraw = True
107.6218 	EXP 	slider: autoDraw = True
107.6218 	EXP 	text: autoDraw = True
107.6218 	EXP 	image_4: autoDraw = True
107.6218 	EXP 	image_5: autoDraw = True
108.0521 	DATA 	Mouse: Left button down, pos=(507,422)
108.0695 	EXP 	slider: markerPos = 3.0025
108.0895 	EXP 	slider: markerPos = 3.0025
108.1090 	EXP 	slider: markerPos = 3.0025
108.1279 	EXP 	slider: markerPos = 3.0025
108.1458 	EXP 	slider: markerPos = 3.0025
108.1628 	EXP 	slider: markerPos = 3.0025
108.1796 	EXP 	slider: markerPos = 3.0025
108.1964 	EXP 	slider: markerPos = 3.0025
108.2139 	EXP 	slider: markerPos = 3.0025
108.2158 	DATA 	Mouse:  Left button up, pos=(507,422)
108.2308 	EXP 	slider: markerPos = 3.0
108.2459 	EXP 	image_3: autoDraw = False
108.2459 	EXP 	slider: autoDraw = False
108.2459 	EXP 	text: autoDraw = False
108.2459 	EXP 	image_4: autoDraw = False
108.2459 	EXP 	image_5: autoDraw = False
108.2459 	EXP 	bigx: text = '×'
108.2459 	EXP 	bigx: autoDraw = False
108.2459 	EXP 	intertrialfix: autoDraw = True
110.0860 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
110.1026 	EXP 	intertrialfix: autoDraw = False
110.1026 	EXP 	intertrialfix: autoDraw = False
110.1026 	EXP 	rest_image: autoDraw = False
110.1026 	EXP 	red: autoDraw = True
110.1026 	EXP 	green: autoDraw = True
110.1026 	EXP 	yellow: autoDraw = True
110.1026 	EXP 	blue: autoDraw = True
110.1026 	EXP 	Fixation: autoDraw = True
110.6918 	DATA 	Keypress: i
110.7087 	EXP 	red: autoDraw = False
110.7087 	EXP 	green: autoDraw = False
110.7087 	EXP 	yellow: autoDraw = False
110.7087 	EXP 	blue: autoDraw = False
110.7087 	EXP 	Fixation: autoDraw = False
110.7087 	EXP 	black: image = 'pic/black.png'
110.7087 	EXP 	red_2: image = 'pic/red.png'
110.7087 	EXP 	green_2: image = 'pic/green.png'
110.7087 	EXP 	yellow_2: image = 'pic/yellow.png'
110.7087 	EXP 	blue_2: image = 'pic/blue.png'
110.7087 	EXP 	fixation_2: text = '+'
110.7087 	EXP 	docs: text = '● ● ●'
110.7087 	EXP 	image_2: image = 'pic/waitplayerB.png'
110.7087 	EXP 	black: autoDraw = True
110.7087 	EXP 	red_2: autoDraw = True
110.7087 	EXP 	green_2: autoDraw = True
110.7087 	EXP 	yellow_2: autoDraw = True
110.7087 	EXP 	blue_2: autoDraw = True
110.7087 	EXP 	fixation_2: autoDraw = True
110.9603 	EXP 	docs: autoDraw = True
110.9603 	EXP 	image_2: autoDraw = True
112.0913 	EXP 	docs: autoDraw = False
112.0913 	EXP 	image_2: autoDraw = False
112.1325 	EXP 	black: autoDraw = False
112.1325 	EXP 	red_2: autoDraw = False
112.1325 	EXP 	green_2: autoDraw = False
112.1325 	EXP 	yellow_2: autoDraw = False
112.1325 	EXP 	blue_2: autoDraw = False
