0.9488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
993.0626 	EXP 	image_4: autoDraw = False
993.0626 	EXP 	image_5: autoDraw = False
993.0626 	EXP 	bigx: text = '×'
993.0626 	EXP 	bigx: autoDraw = False
993.0626 	EXP 	intertrialfix: autoDraw = True
994.5867 	EXP 	New trial (rep=18, index=0): {'bandit': 1}
994.6002 	EXP 	intertrialfix: autoDraw = False
994.6002 	EXP 	intertrialfix: autoDraw = False
994.6002 	EXP 	rest_image: autoDraw = False
994.6002 	EXP 	red: autoDraw = True
994.6002 	EXP 	green: autoDraw = True
994.6002 	EXP 	yellow: autoDraw = True
994.6002 	EXP 	blue: autoDraw = True
994.6002 	EXP 	Fixation: autoDraw = True
995.0566 	DATA 	Keypress: f
995.1077 	EXP 	red: autoDraw = False
995.1077 	EXP 	green: autoDraw = False
995.1077 	EXP 	yellow: autoDraw = False
995.1077 	EXP 	blue: autoDraw = False
995.1077 	EXP 	Fixation: autoDraw = False
995.1077 	EXP 	black: pos = array([-0.2,  0. ])
995.1077 	EXP 	black: image = 'pic/black.png'
995.1077 	EXP 	red_2: image = 'pic/red.png'
995.1077 	EXP 	green_2: image = 'pic/green.png'
995.1077 	EXP 	yellow_2: image = 'pic/yellow.png'
995.1077 	EXP 	blue_2: image = 'pic/blue.png'
995.1077 	EXP 	fixation_2: text = '+'
995.1077 	EXP 	docs: pos = array([-0.2,  0. ])
995.1077 	EXP 	docs: text = '● ● ●'
995.1077 	EXP 	image_2: image = 'pic/waitplayerB.png'
995.1077 	EXP 	black: autoDraw = True
995.1077 	EXP 	red_2: autoDraw = True
995.1077 	EXP 	green_2: autoDraw = True
995.1077 	EXP 	yellow_2: autoDraw = True
995.1077 	EXP 	blue_2: autoDraw = True
995.1077 	EXP 	fixation_2: autoDraw = True
995.3980 	EXP 	docs: autoDraw = True
995.3980 	EXP 	image_2: autoDraw = True
996.3824 	EXP 	docs: autoDraw = False
996.3824 	EXP 	image_2: autoDraw = False
996.4121 	EXP 	black: autoDraw = False
996.4121 	EXP 	red_2: autoDraw = False
996.4121 	EXP 	green_2: autoDraw = False
996.4121 	EXP 	yellow_2: autoDraw = False
996.4121 	EXP 	blue_2: autoDraw = False
996.4121 	EXP 	fixation_2: autoDraw = False
996.4121 	EXP 	black: autoDraw = False
996.4121 	EXP 	red_2: autoDraw = False
996.4121 	EXP 	green_2: autoDraw = False
996.4121 	EXP 	yellow_2: autoDraw = False
996.4121 	EXP 	blue_2: autoDraw = False
996.4121 	EXP 	fixation_2: autoDraw = False
996.4121 	EXP 	docs: autoDraw = False
996.4121 	EXP 	image_2: autoDraw = False
996.4121 	EXP 	black_com: pos = array([-0.2,  0. ])
996.4121 	EXP 	reward__sub: text = 52
996.4121 	EXP 	compare: text = 51
996.4121 	EXP 	black_com: autoDraw = True
996.4121 	EXP 	reward_sub: autoDraw = True
996.4121 	EXP 	palyerb: autoDraw = True
996.4121 	EXP 	reward__sub: autoDraw = True
996.4121 	EXP 	compare: autoDraw = True
996.4121 	EXP 	red_compare: autoDraw = True
996.4121 	EXP 	green_com: autoDraw = True
996.4121 	EXP 	yellow_com: autoDraw = True
996.4121 	EXP 	blue_com: autoDraw = True
998.9318 	EXP 	black_com: autoDraw = False
998.9318 	EXP 	reward_sub: autoDraw = False
998.9318 	EXP 	palyerb: autoDraw = False
998.9318 	EXP 	reward__sub: autoDraw = False
998.9318 	EXP 	compare: autoDraw = False
998.9318 	EXP 	red_compare: autoDraw = False
998.9318 	EXP 	green_com: autoDraw = False
998.9318 	EXP 	yellow_com: autoDraw = False
998.9318 	EXP 	blue_com: autoDraw = False
998.9318 	EXP 	slider: markerPos = None
998.9318 	EXP 	slider: markerPos = None
998.9318 	EXP 	slider: rating = None
998.9318 	EXP 	image_3: autoDraw = True
998.9318 	EXP 	slider: autoDraw = True
998.9318 	EXP 	text: autoDraw = True
998.9318 	EXP 	image_4: autoDraw = True
998.9318 	EXP 	image_5: autoDraw = True
1000.9384 	DATA 	Mouse: Left button down, pos=(766,370)
1000.9517 	EXP 	slider: markerPos = 4.984375
1000.9683 	EXP 	slider: markerPos = 4.984375
1000.9851 	EXP 	slider: markerPos = 4.984375
1001.0019 	EXP 	slider: markerPos = 4.984375
1001.0185 	EXP 	slider: markerPos = 4.984375
1001.0352 	EXP 	slider: markerPos = 4.984375
1001.0520 	EXP 	slider: markerPos = 4.984375
1001.0687 	EXP 	slider: markerPos = 4.984375
1001.0853 	EXP 	slider: markerPos = 4.984375
1001.0892 	DATA 	Mouse:  Left button up, pos=(766,370)
1001.1015 	EXP 	slider: markerPos = 5.0
1001.1015 	EXP 	slider: rating = 5.0
1001.1185 	EXP 	image_3: autoDraw = False
1001.1185 	EXP 	slider: autoDraw = False
1001.1185 	EXP 	text: autoDraw = False
1001.1185 	EXP 	image_4: autoDraw = False
1001.1185 	EXP 	image_5: autoDraw = False
1001.1185 	EXP 	bigx: text = '×'
1001.1185 	EXP 	bigx: autoDraw = False
1001.1185 	EXP 	intertrialfix: autoDraw = True
1003.0095 	EXP 	New trial (rep=19, index=0): {'bandit': 1}
1003.0230 	EXP 	intertrialfix: autoDraw = False
1003.0230 	EXP 	intertrialfix: autoDraw = False
1003.0230 	EXP 	rest_image: autoDraw = False
1003.0230 	EXP 	red: autoDraw = True
1003.0230 	EXP 	green: autoDraw = True
1003.0230 	EXP 	yellow: autoDraw = True
1003.0230 	EXP 	blue: autoDraw = True
1003.0230 	EXP 	Fixation: autoDraw = True
1003.6292 	DATA 	Keypress: f
1003.6767 	EXP 	red: autoDraw = False
1003.6767 	EXP 	green: autoDraw = False
1003.6767 	EXP 	yellow: autoDraw = False
1003.6767 	EXP 	blue: autoDraw = False
1003.6767 	EXP 	Fixation: autoDraw = False
1003.6767 	EXP 	black: pos = array([-0.2,  0. ])
1003.6767 	EXP 	black: image = 'pic/black.png'
1003.6767 	EXP 	red_2: image = 'pic/red.png'
1003.6767 	EXP 	green_2: image = 'pic/green.png'
1003.6767 	EXP 	yellow_2: image = 'pic/yellow.png'
1003.6767 	EXP 	blue_2: image = 'pic/blue.png'
1003.6767 	EXP 	fixation_2: text = '+'
1003.6767 	EXP 	docs: pos = array([-0.2,  0. ])
1003.6767 	EXP 	docs: text = '● ● ●'
1003.6767 	EXP 	image_2: image = 'pic/waitplayerB.png'
1003.6767 	EXP 	black: autoDraw = True
1003.6767 	EXP 	red_2: autoDraw = True
1003.6767 	EXP 	green_2: autoDraw = True
1003.6767 	EXP 	yellow_2: autoDraw = True
1003.6767 	EXP 	blue_2: autoDraw = True
1003.6767 	EXP 	fixation_2: autoDraw = True
1003.9710 	EXP 	docs: autoDraw = True
1003.9710 	EXP 	image_2: autoDraw = True
1005.3424 	EXP 	black: autoDraw = False
1005.3424 	EXP 	red_2: autoDraw = False
1005.3424 	EXP 	green_2: autoDraw = False
1005.3424 	EXP 	yellow_2: autoDraw = False
1005.3424 	EXP 	blue_2: autoDraw = False
1005.3424 	EXP 	fixation_2: autoDraw = False
1005.3424 	EXP 	docs: autoDraw = False
1005.3424 	EXP 	image_2: autoDraw = False
1005.3424 	EXP 	black: autoDraw = False
1005.3424 	EXP 	red_2: autoDraw = False
1005.3424 	EXP 	green_2: autoDraw = False
1005.3424 	EXP 	yellow_2: autoDraw = False
1005.3424 	EXP 	blue_2: autoDraw = False
1005.3424 	EXP 	fixation_2: autoDraw = False
1005.3424 	EXP 	docs: autoDraw = False
1005.3424 	EXP 	image_2: autoDraw = False
1005.3424 	EXP 	black_com: pos = array([-0.2,  0. ])
1005.3424 	EXP 	reward__sub: text = 41
1005.3424 	EXP 	compare: text = 52
1005.3424 	EXP 	black_com: autoDraw = True
1005.3424 	EXP 	reward_sub: autoDraw = True
1005.3424 	EXP 	palyerb: autoDraw = True
1005.3424 	EXP 	reward__sub: autoDraw = True
1005.3424 	EXP 	compare: autoDraw = True
1005.3424 	EXP 	red_compare: autoDraw = True
1005.3424 	EXP 	green_com: autoDraw = True
1005.3424 	EXP 	yellow_com: autoDraw = True
1005.3424 	EXP 	blue_com: autoDraw = True
1007.8553 	EXP 	black_com: autoDraw = False
1007.8553 	EXP 	reward_sub: autoDraw = False
1007.8553 	EXP 	palyerb: autoDraw = False
1007.8553 	EXP 	reward__sub: autoDraw = False
1007.8553 	EXP 	compare: autoDraw = False
1007.8553 	EXP 	red_compare: autoDraw = False
1007.8553 	EXP 	green_com: autoDraw = False
1007.8553 	EXP 	yellow_com: autoDraw = False
1007.8553 	EXP 	blue_com: autoDraw = False
1007.8553 	EXP 	slider: markerPos = None
1007.8553 	EXP 	slider: markerPos = None
1007.8553 	EXP 	slider: rating = None
1007.8553 	EXP 	image_3: autoDraw = True
1007.8553 	EXP 	slider: autoDraw = True
1007.8553 	EXP 	text: autoDraw = True
1007.8553 	EXP 	image_4: autoDraw = True
1007.8553 	EXP 	image_5: autoDraw = True
1010.8785 	DATA 	Mouse: Left button down, pos=(498,388)
1010.8920 	EXP 	slider: markerPos = 2.890625
1010.9088 	EXP 	slider: markerPos = 2.890625
1010.9255 	EXP 	slider: markerPos = 2.890625
1010.9420 	EXP 	slider: markerPos = 2.890625
1010.9590 	EXP 	slider: markerPos = 2.890625
1010.9755 	EXP 	slider: markerPos = 2.890625
1010.9925 	EXP 	slider: markerPos = 2.890625
1011.0089 	EXP 	slider: markerPos = 2.890625
1011.0256 	EXP 	slider: markerPos = 2.890625
1011.0423 	EXP 	slider: markerPos = 2.890625
1011.0528 	DATA 	Mouse:  Left button up, pos=(498,388)
1011.0589 	EXP 	slider: markerPos = 2.890625
1011.0751 	EXP 	slider: markerPos = 3.0
1011.0751 	EXP 	slider: rating = 3.0
1011.0938 	EXP 	image_3: autoDraw = False
1011.0938 	EXP 	slider: autoDraw = False
1011.0938 	EXP 	text: autoDraw = False
1011.0938 	EXP 	image_4: autoDraw = False
1011.0938 	EXP 	image_5: autoDraw = False
1011.0938 	EXP 	bigx: text = '×'
1011.0938 	EXP 	bigx: autoDraw = False
1011.0938 	EXP 	intertrialfix: autoDraw = True
1012.8669 	EXP 	New trial (rep=20, index=0): {'bandit': 1}
1012.8801 	EXP 	intertrialfix: autoDraw = False
1012.8801 	EXP 	intertrialfix: autoDraw = False
1012.8801 	EXP 	rest_image: autoDraw = False
1012.8801 	EXP 	red: autoDraw = True
1012.8801 	EXP 	green: autoDraw = True
1012.8801 	EXP 	yellow: autoDraw = True
1012.8801 	EXP 	blue: autoDraw = True
1012.8801 	EXP 	Fixation: autoDraw = True
1013.4984 	DATA 	Keypress: i
1013.5010 	EXP 	red: autoDraw = False
1013.5010 	EXP 	green: autoDraw = False
1013.5010 	EXP 	yellow: autoDraw = False
1013.5010 	EXP 	blue: autoDraw = False
1013.5010 	EXP 	Fixation: autoDraw = False
1013.5010 	EXP 	black: pos = array([0.2, 0. ])
1013.5010 	EXP 	black: image = 'pic/black.png'
1013.5010 	EXP 	red_2: image = 'pic/red.png'
1013.5010 	EXP 	green_2: image = 'pic/green.png'
1013.5010 	EXP 	yellow_2: image = 'pic/yellow.png'
1013.5010 	EXP 	blue_2: image = 'pic/blue.png'
1013.5010 	EXP 	fixation_2: text = '+'
1013.5010 	EXP 	docs: pos = array([0.2, 0. ])
1013.5010 	EXP 	docs: text = '● ● ●'
1013.5010 	EXP 	image_2: image = 'pic/waitplayerB.png'
1013.5010 	EXP 	black: autoDraw = True
1013.5010 	EXP 	red_2: autoDraw = True
1013.5010 	EXP 	green_2: autoDraw = True
1013.5010 	EXP 	yellow_2: autoDraw = True
1013.5010 	EXP 	blue_2: autoDraw = True
1013.5010 	EXP 	fixation_2: autoDraw = True
1013.7943 	EXP 	docs: autoDraw = True
1013.7943 	EXP 	image_2: autoDraw = True
1014.1529 	DATA 	Keypress: j
1014.3870 	DATA 	Keypress: i
1014.5532 	DATA 	Keypress: j
1014.9458 	EXP 	black: autoDraw = False
1014.9458 	EXP 	red_2: autoDraw = False
1014.9458 	EXP 	green_2: autoDraw = False
1014.9458 	EXP 	yellow_2: autoDraw = False
1014.9458 	EXP 	blue_2: autoDraw = False
1014.9458 	EXP 	fixation_2: autoDraw = False
1014.9458 	EXP 	docs: autoDraw = False
1014.9458 	EXP 	image_2: autoDraw = False
1014.9458 	EXP 	black: autoDraw = False
1014.9458 	EXP 	red_2: autoDraw = False
1014.9458 	EXP 	green_2: autoDraw = False
1014.9458 	EXP 	yellow_2: autoDraw = False
1014.9458 	EXP 	blue_2: autoDraw = False
1014.9458 	EXP 	fixation_2: autoDraw = False
1014.9458 	EXP 	docs: autoDraw = False
1014.9458 	EXP 	image_2: autoDraw = False
1014.9458 	EXP 	black_com: pos = array([0.2, 0. ])
1014.9458 	EXP 	reward__sub: text = 21
1014.9458 	EXP 	compare: text = 55
1014.9458 	EXP 	black_com: autoDraw = True
1014.9458 	EXP 	reward_sub: autoDraw = True
1014.9458 	EXP 	palyerb: autoDraw = True
1014.9458 	EXP 	reward__sub: autoDraw = True
1014.9458 	EXP 	compare: autoDraw = True
1014.9458 	EXP 	red_compare: autoDraw = True
1014.9458 	EXP 	green_com: autoDraw = True
1014.9458 	EXP 	yellow_com: autoDraw = True
1014.9458 	EXP 	blue_com: autoDraw = True
1015.5574 	DATA 	Keypress: i
1017.4600 	EXP 	black_com: autoDraw = False
1017.4600 	EXP 	reward_sub: autoDraw = False
1017.4600 	EXP 	palyerb: autoDraw = False
1017.4600 	EXP 	reward__sub: autoDraw = False
1017.4600 	EXP 	compare: autoDraw = False
1017.4600 	EXP 	red_compare: autoDraw = False
1017.4600 	EXP 	green_com: autoDraw = False
1017.4600 	EXP 	yellow_com: autoDraw = False
1017.4600 	EXP 	blue_com: autoDraw = False
1017.4600 	EXP 	slider: markerPos = None
1017.4600 	EXP 	slider: markerPos = None
1017.4600 	EXP 	slider: rating = None
1017.4600 	EXP 	image_3: autoDraw = True
1017.4600 	EXP 	slider: autoDraw = True
1017.4600 	EXP 	text: autoDraw = True
1017.4600 	EXP 	image_4: autoDraw = True
1017.4600 	EXP 	image_5: autoDraw = True
1020.4687 	DATA 	Mouse: Left button down, pos=(381,405)
1020.4818 	EXP 	slider: markerPos = 1.9765625
1020.4988 	EXP 	slider: markerPos = 1.9765625
1020.5157 	EXP 	slider: markerPos = 1.9765625
1020.5321 	EXP 	slider: markerPos = 1.9765625
1020.5488 	EXP 	slider: markerPos = 1.9765625
1020.5655 	EXP 	slider: markerPos = 1.9765625
1020.5824 	EXP 	slider: markerPos = 1.9765625
1020.5987 	EXP 	slider: markerPos = 1.9765625
1020.6154 	EXP 	slider: markerPos = 1.9765625
1020.6196 	DATA 	Mouse:  Left button up, pos=(381,405)
1020.6324 	EXP 	slider: markerPos = 2.0
1020.6324 	EXP 	slider: rating = 2.0
1020.6487 	EXP 	image_3: autoDraw = False
1020.6487 	EXP 	slider: autoDraw = False
1020.6487 	EXP 	text: autoDraw = False
1020.6487 	EXP 	image_4: autoDraw = False
1020.6487 	EXP 	image_5: autoDraw = False
1020.6487 	EXP 	bigx: text = '×'
1020.6487 	EXP 	bigx: autoDraw = False
1020.6487 	EXP 	intertrialfix: autoDraw = True
1022.5066 	EXP 	New trial (rep=21, index=0): {'bandit': 1}
1022.5201 	EXP 	intertrialfix: autoDraw = False
1022.5201 	EXP 	intertrialfix: autoDraw = False
1022.5201 	EXP 	rest_image: autoDraw = False
1022.5201 	EXP 	red: autoDraw = True
1022.5201 	EXP 	green: autoDraw = True
1022.5201 	EXP 	yellow: autoDraw = True
1022.5201 	EXP 	blue: autoDraw = True
1022.5201 	EXP 	Fixation: autoDraw = True
1023.1884 	DATA 	Keypress: i
1023.1909 	EXP 	red: autoDraw = False
1023.1909 	EXP 	green: autoDraw = False
1023.1909 	EXP 	yellow: autoDraw = False
1023.1909 	EXP 	blue: autoDraw = False
1023.1909 	EXP 	Fixation: autoDraw = False
1023.1909 	EXP 	black: pos = array([0.2, 0. ])
1023.1909 	EXP 	black: image = 'pic/black.png'
1023.1909 	EXP 	red_2: image = 'pic/red.png'
1023.1909 	EXP 	green_2: image = 'pic/green.png'
1023.1909 	EXP 	yellow_2: image = 'pic/yellow.png'
1023.1909 	EXP 	blue_2: image = 'pic/blue.png'
1023.1909 	EXP 	fixation_2: text = '+'
1023.1909 	EXP 	docs: pos = array([0.2, 0. ])
1023.1909 	EXP 	docs: text = '● ● ●'
1023.1909 	EXP 	image_2: image = 'pic/waitplayerB.png'
1023.1909 	EXP 	black: autoDraw = True
1023.1909 	EXP 	red_2: autoDraw = True
1023.1909 	EXP 	green_2: autoDraw = True
1023.1909 	EXP 	yellow_2: autoDraw = True
1023.1909 	EXP 	blue_2: autoDraw = True
1023.1909 	EXP 	fixation_2: autoDraw = True
1023.4677 	EXP 	docs: autoDraw = True
1023.4677 	EXP 	image_2: autoDraw = True
1023.5271 	DATA 	Keypress: i
1024.0271 	DATA 	Keypress: j
1024.2944 	DATA 	Keypress: i
1024.5349 	EXP 	docs: autoDraw = False
1024.5349 	EXP 	image_2: autoDraw = False
1024.5732 	EXP 	black: autoDraw = False
1024.5732 	EXP 	red_2: autoDraw = False
1024.5732 	EXP 	green_2: autoDraw = False
1024.5732 	EXP 	yellow_2: autoDraw = False
1024.5732 	EXP 	blue_2: autoDraw = False
1024.5732 	EXP 	fixation_2: autoDraw = False
1024.5732 	EXP 	black: autoDraw = False
1024.5732 	EXP 	red_2: autoDraw = False
1024.5732 	EXP 	green_2: autoDraw = False
1024.5732 	EXP 	yellow_2: autoDraw = False
1024.5732 	EXP 	blue_2: autoDraw = False
1024.5732 	EXP 	fixation_2: autoDraw = False
1024.5732 	EXP 	docs: autoDraw = False
1024.5732 	EXP 	image_2: autoDraw = False
1024.5732 	EXP 	black_com: pos = array([0.2, 0. ])
1024.5732 	EXP 	reward__sub: text = 23
1024.5732 	EXP 	compare: text = 56
1024.5732 	EXP 	black_com: autoDraw = True
1024.5732 	EXP 	reward_sub: autoDraw = True
1024.5732 	EXP 	palyerb: autoDraw = True
1024.5732 	EXP 	reward__sub: autoDraw = True
1024.5732 	EXP 	compare: autoDraw = True
1024.5732 	EXP 	red_compare: autoDraw = True
1024.5732 	EXP 	green_com: autoDraw = True
1024.5732 	EXP 	yellow_com: autoDraw = True
1024.5732 	EXP 	blue_com: autoDraw = True
1027.0884 	EXP 	black_com: autoDraw = False
1027.0884 	EXP 	reward_sub: autoDraw = False
1027.0884 	EXP 	palyerb: autoDraw = False
1027.0884 	EXP 	reward__sub: autoDraw = False
1027.0884 	EXP 	compare: autoDraw = False
1027.0884 	EXP 	red_compare: autoDraw = False
1027.0884 	EXP 	green_com: autoDraw = False
1027.0884 	EXP 	yellow_com: autoDraw = False
1027.0884 	EXP 	blue_com: autoDraw = False
1027.0884 	EXP 	slider: markerPos = None
1027.0884 	EXP 	slider: markerPos = None
1027.0884 	EXP 	slider: rating = None
1027.0884 	EXP 	image_3: autoDraw = True
1027.0884 	EXP 	slider: autoDraw = True
1027.0884 	EXP 	text: autoDraw = True
1027.0884 	EXP 	image_4: autoDraw = True
1027.0884 	EXP 	image_5: autoDraw = True
1028.8406 	DATA 	Mouse: Left button down, pos=(252,408)
1028.8546 	EXP 	slider: markerPos = 0.9687499999999998
1028.8712 	EXP 	slider: markerPos = 0.9687499999999998
1028.8881 	EXP 	slider: markerPos = 0.9687499999999998
1028.9048 	EXP 	slider: markerPos = 0.9687499999999998
1028.9212 	EXP 	slider: markerPos = 0.9687499999999998
1028.9379 	EXP 	slider: markerPos = 0.9687499999999998
1028.9544 	EXP 	slider: markerPos = 0.9687499999999998
1028.9669 	DATA 	Mouse:  Left button up, pos=(252,408)
1028.9713 	EXP 	slider: markerPos = 0.9687499999999998
1028.9879 	EXP 	slider: markerPos = 1.0
1028.9879 	EXP 	slider: rating = 1.0
1029.0046 	EXP 	image_3: autoDraw = False
1029.0046 	EXP 	slider: autoDraw = False
1029.0046 	EXP 	text: autoDraw = False
1029.0046 	EXP 	image_4: autoDraw = False
1029.0046 	EXP 	image_5: autoDraw = False
1029.0046 	EXP 	bigx: text = '×'
1029.0046 	EXP 	bigx: autoDraw = False
1029.0046 	EXP 	intertrialfix: autoDraw = True
1030.9453 	EXP 	New trial (rep=22, index=0): {'bandit': 1}
1030.9585 	EXP 	intertrialfix: autoDraw = False
1030.9585 	EXP 	intertrialfix: autoDraw = False
1030.9585 	EXP 	rest_image: autoDraw = False
1030.9585 	EXP 	red: autoDraw = True
1030.9585 	EXP 	green: autoDraw = True
1030.9585 	EXP 	yellow: autoDraw = True
1030.9585 	EXP 	blue: autoDraw = True
1030.9585 	EXP 	Fixation: autoDraw = True
1031.7934 	DATA 	Keypress: f
1031.7959 	EXP 	red: autoDraw = False
1031.7959 	EXP 	green: autoDraw = False
1031.7959 	EXP 	yellow: autoDraw = False
1031.7959 	EXP 	blue: autoDraw = False
1031.7959 	EXP 	Fixation: autoDraw = False
1031.7959 	EXP 	black: pos = array([-0.2,  0. ])
1031.7959 	EXP 	black: image = 'pic/black.png'
1031.7959 	EXP 	red_2: image = 'pic/red.png'
1031.7959 	EXP 	green_2: image = 'pic/green.png'
1031.7959 	EXP 	yellow_2: image = 'pic/yellow.png'
1031.7959 	EXP 	blue_2: image = 'pic/blue.png'
1031.7959 	EXP 	fixation_2: text = '+'
1031.7959 	EXP 	docs: pos = array([-0.2,  0. ])
1031.7959 	EXP 	docs: text = '● ● ●'
1031.7959 	EXP 	image_2: image = 'pic/waitplayerB.png'
1031.7959 	EXP 	black: autoDraw = True
1031.7959 	EXP 	red_2: autoDraw = True
1031.7959 	EXP 	green_2: autoDraw = True
1031.7959 	EXP 	yellow_2: autoDraw = True
1031.7959 	EXP 	blue_2: autoDraw = True
1031.7959 	EXP 	fixation_2: autoDraw = True
1032.0904 	EXP 	docs: autoDraw = True
1032.0904 	EXP 	image_2: autoDraw = True
1033.4736 	EXP 	black: autoDraw = False
1033.4736 	EXP 	red_2: autoDraw = False
1033.4736 	EXP 	green_2: autoDraw = False
1033.4736 	EXP 	yellow_2: autoDraw = False
1033.4736 	EXP 	blue_2: autoDraw = False
1033.4736 	EXP 	fixation_2: autoDraw = False
1033.4736 	EXP 	docs: autoDraw = False
1033.4736 	EXP 	image_2: autoDraw = False
1033.4736 	EXP 	black: autoDraw = False
1033.4736 	EXP 	red_2: autoDraw = False
1033.4736 	EXP 	green_2: autoDraw = False
1033.4736 	EXP 	yellow_2: autoDraw = False
1033.4736 	EXP 	blue_2: autoDraw = False
1033.4736 	EXP 	fixation_2: autoDraw = False
1033.4736 	EXP 	docs: autoDraw = False
1033.4736 	EXP 	image_2: autoDraw = False
1033.4736 	EXP 	black_com: pos = array([-0.2,  0. ])
1033.4736 	EXP 	reward__sub: text = 50
1033.4736 	EXP 	compare: text = 52
1033.4736 	EXP 	black_com: autoDraw = True
1033.4736 	EXP 	reward_sub: autoDraw = True
1033.4736 	EXP 	palyerb: autoDraw = True
1033.4736 	EXP 	reward__sub: autoDraw = True
1033.4736 	EXP 	compare: autoDraw = True
1033.4736 	EXP 	red_compare: autoDraw = True
1033.4736 	EXP 	green_com: autoDraw = True
1033.4736 	EXP 	yellow_com: autoDraw = True
1033.4736 	EXP 	blue_com: autoDraw = True
1035.9908 	EXP 	black_com: autoDraw = False
1035.9908 	EXP 	reward_sub: autoDraw = False
1035.9908 	EXP 	palyerb: autoDraw = False
1035.9908 	EXP 	reward__sub: autoDraw = False
1035.9908 	EXP 	compare: autoDraw = False
1035.9908 	EXP 	red_compare: autoDraw = False
1035.9908 	EXP 	green_com: autoDraw = False
1035.9908 	EXP 	yellow_com: autoDraw = False
1035.9908 	EXP 	blue_com: autoDraw = False
1035.9908 	EXP 	black_com: autoDraw = False
1035.9908 	EXP 	reward_sub: autoDraw = False
1035.9908 	EXP 	palyerb: autoDraw = False
1035.9908 	EXP 	reward__sub: autoDraw = False
1035.9908 	EXP 	compare: autoDraw = False
1035.9908 	EXP 	red_compare: autoDraw = False
1035.9908 	EXP 	green_com: autoDraw = False
1035.9908 	EXP 	yellow_com: autoDraw = False
1035.9908 	EXP 	blue_com: autoDraw = False
1035.9908 	EXP 	slider: markerPos = None
