1.0736 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1340.2095 	EXP 	black: image = 'pic/black.png'
1340.2095 	EXP 	red_2: image = 'pic/red.png'
1340.2095 	EXP 	green_2: image = 'pic/green.png'
1340.2095 	EXP 	yellow_2: image = 'pic/yellow.png'
1340.2095 	EXP 	blue_2: image = 'pic/blue.png'
1340.2095 	EXP 	fixation_2: text = '+'
1340.2095 	EXP 	docs: pos = array([0.2, 0. ])
1340.2095 	EXP 	docs: text = '● ● ●'
1340.2095 	EXP 	image_2: image = 'pic/waitplayerB.png'
1340.2095 	EXP 	black: autoDraw = True
1340.2095 	EXP 	red_2: autoDraw = True
1340.2095 	EXP 	green_2: autoDraw = True
1340.2095 	EXP 	yellow_2: autoDraw = True
1340.2095 	EXP 	blue_2: autoDraw = True
1340.2095 	EXP 	fixation_2: autoDraw = True
1340.4982 	EXP 	docs: autoDraw = True
1340.4982 	EXP 	image_2: autoDraw = True
1342.3428 	EXP 	docs: autoDraw = False
1342.3428 	EXP 	image_2: autoDraw = False
1342.3633 	EXP 	black: autoDraw = False
1342.3633 	EXP 	red_2: autoDraw = False
1342.3633 	EXP 	green_2: autoDraw = False
1342.3633 	EXP 	yellow_2: autoDraw = False
1342.3633 	EXP 	blue_2: autoDraw = False
1342.3633 	EXP 	fixation_2: autoDraw = False
1342.3633 	EXP 	black: autoDraw = False
1342.3633 	EXP 	red_2: autoDraw = False
1342.3633 	EXP 	green_2: autoDraw = False
1342.3633 	EXP 	yellow_2: autoDraw = False
1342.3633 	EXP 	blue_2: autoDraw = False
1342.3633 	EXP 	fixation_2: autoDraw = False
1342.3633 	EXP 	docs: autoDraw = False
1342.3633 	EXP 	image_2: autoDraw = False
1342.3633 	EXP 	black_com: pos = array([0.2, 0. ])
1342.3633 	EXP 	reward__sub: text = 67
1342.3633 	EXP 	compare: text = 48
1342.3633 	EXP 	black_com: autoDraw = True
1342.3633 	EXP 	reward_sub: autoDraw = True
1342.3633 	EXP 	palyerb: autoDraw = True
1342.3633 	EXP 	reward__sub: autoDraw = True
1342.3633 	EXP 	compare: autoDraw = True
1342.3633 	EXP 	red_compare: autoDraw = True
1342.3633 	EXP 	green_com: autoDraw = True
1342.3633 	EXP 	yellow_com: autoDraw = True
1342.3633 	EXP 	blue_com: autoDraw = True
1344.8749 	EXP 	black_com: autoDraw = False
1344.8749 	EXP 	reward_sub: autoDraw = False
1344.8749 	EXP 	palyerb: autoDraw = False
1344.8749 	EXP 	reward__sub: autoDraw = False
1344.8749 	EXP 	compare: autoDraw = False
1344.8749 	EXP 	red_compare: autoDraw = False
1344.8749 	EXP 	green_com: autoDraw = False
1344.8749 	EXP 	yellow_com: autoDraw = False
1344.8749 	EXP 	blue_com: autoDraw = False
1344.8749 	EXP 	black_com: autoDraw = False
1344.8749 	EXP 	reward_sub: autoDraw = False
1344.8749 	EXP 	palyerb: autoDraw = False
1344.8749 	EXP 	reward__sub: autoDraw = False
1344.8749 	EXP 	compare: autoDraw = False
1344.8749 	EXP 	red_compare: autoDraw = False
1344.8749 	EXP 	green_com: autoDraw = False
1344.8749 	EXP 	yellow_com: autoDraw = False
1344.8749 	EXP 	blue_com: autoDraw = False
1344.8749 	EXP 	slider: markerPos = None
1344.8749 	EXP 	slider: markerPos = None
1344.8749 	EXP 	slider: rating = None
1344.8749 	EXP 	image_3: autoDraw = True
1344.8749 	EXP 	slider: autoDraw = True
1344.8749 	EXP 	text: autoDraw = True
1344.8749 	EXP 	image_4: autoDraw = True
1344.8749 	EXP 	image_5: autoDraw = True
1346.4385 	DATA 	Mouse: Left button down, pos=(1128,541)
1346.4646 	EXP 	slider: markerPos = 4.933333333333334
1346.4807 	EXP 	slider: markerPos = 4.933333333333334
1346.4976 	EXP 	slider: markerPos = 4.933333333333334
1346.5142 	EXP 	slider: markerPos = 4.933333333333334
1346.5305 	EXP 	slider: markerPos = 4.933333333333334
1346.5473 	EXP 	slider: markerPos = 4.933333333333334
1346.5638 	EXP 	slider: markerPos = 4.933333333333334
1346.5664 	DATA 	Mouse:  Left button up, pos=(1128,541)
1346.5804 	EXP 	slider: markerPos = 5.0
1346.5804 	EXP 	slider: rating = 5.0
1346.5982 	EXP 	image_3: autoDraw = False
1346.5982 	EXP 	slider: autoDraw = False
1346.5982 	EXP 	text: autoDraw = False
1346.5982 	EXP 	image_4: autoDraw = False
1346.5982 	EXP 	image_5: autoDraw = False
1346.5982 	EXP 	bigx: text = '×'
1346.5982 	EXP 	bigx: autoDraw = False
1346.5982 	EXP 	intertrialfix: autoDraw = True
1348.5479 	EXP 	New trial (rep=31, index=0): {'bandit': 1}
1348.5588 	EXP 	intertrialfix: autoDraw = False
1348.5588 	EXP 	intertrialfix: autoDraw = False
1348.5588 	EXP 	rest_image: autoDraw = False
1348.5588 	EXP 	red: autoDraw = True
1348.5588 	EXP 	green: autoDraw = True
1348.5588 	EXP 	yellow: autoDraw = True
1348.5588 	EXP 	blue: autoDraw = True
1348.5588 	EXP 	Fixation: autoDraw = True
1348.8155 	DATA 	Keypress: j
1348.8545 	EXP 	red: autoDraw = False
1348.8545 	EXP 	green: autoDraw = False
1348.8545 	EXP 	yellow: autoDraw = False
1348.8545 	EXP 	blue: autoDraw = False
1348.8545 	EXP 	Fixation: autoDraw = False
1348.8545 	EXP 	black: pos = array([0.6, 0. ])
1348.8545 	EXP 	black: image = 'pic/black.png'
1348.8545 	EXP 	red_2: image = 'pic/red.png'
1348.8545 	EXP 	green_2: image = 'pic/green.png'
1348.8545 	EXP 	yellow_2: image = 'pic/yellow.png'
1348.8545 	EXP 	blue_2: image = 'pic/blue.png'
1348.8545 	EXP 	fixation_2: text = '+'
1348.8545 	EXP 	docs: pos = array([0.6, 0. ])
1348.8545 	EXP 	docs: text = '● ● ●'
1348.8545 	EXP 	image_2: image = 'pic/waitplayerB.png'
1348.8545 	EXP 	black: autoDraw = True
1348.8545 	EXP 	red_2: autoDraw = True
1348.8545 	EXP 	green_2: autoDraw = True
1348.8545 	EXP 	yellow_2: autoDraw = True
1348.8545 	EXP 	blue_2: autoDraw = True
1348.8545 	EXP 	fixation_2: autoDraw = True
1349.1414 	EXP 	docs: autoDraw = True
1349.1414 	EXP 	image_2: autoDraw = True
1350.6202 	EXP 	docs: autoDraw = False
1350.6202 	EXP 	image_2: autoDraw = False
1350.6407 	EXP 	black: autoDraw = False
1350.6407 	EXP 	red_2: autoDraw = False
1350.6407 	EXP 	green_2: autoDraw = False
1350.6407 	EXP 	yellow_2: autoDraw = False
1350.6407 	EXP 	blue_2: autoDraw = False
1350.6407 	EXP 	fixation_2: autoDraw = False
1350.6407 	EXP 	black: autoDraw = False
1350.6407 	EXP 	red_2: autoDraw = False
1350.6407 	EXP 	green_2: autoDraw = False
1350.6407 	EXP 	yellow_2: autoDraw = False
1350.6407 	EXP 	blue_2: autoDraw = False
1350.6407 	EXP 	fixation_2: autoDraw = False
1350.6407 	EXP 	docs: autoDraw = False
1350.6407 	EXP 	image_2: autoDraw = False
1350.6407 	EXP 	black_com: pos = array([0.6, 0. ])
1350.6407 	EXP 	reward__sub: text = 69
1350.6407 	EXP 	compare: text = 56
1350.6407 	EXP 	black_com: autoDraw = True
1350.6407 	EXP 	reward_sub: autoDraw = True
1350.6407 	EXP 	palyerb: autoDraw = True
1350.6407 	EXP 	reward__sub: autoDraw = True
1350.6407 	EXP 	compare: autoDraw = True
1350.6407 	EXP 	red_compare: autoDraw = True
1350.6407 	EXP 	green_com: autoDraw = True
1350.6407 	EXP 	yellow_com: autoDraw = True
1350.6407 	EXP 	blue_com: autoDraw = True
1353.1515 	EXP 	black_com: autoDraw = False
1353.1515 	EXP 	reward_sub: autoDraw = False
1353.1515 	EXP 	palyerb: autoDraw = False
1353.1515 	EXP 	reward__sub: autoDraw = False
1353.1515 	EXP 	compare: autoDraw = False
1353.1515 	EXP 	red_compare: autoDraw = False
1353.1515 	EXP 	green_com: autoDraw = False
1353.1515 	EXP 	yellow_com: autoDraw = False
1353.1515 	EXP 	blue_com: autoDraw = False
1353.1515 	EXP 	slider: markerPos = None
1353.1515 	EXP 	slider: markerPos = None
1353.1515 	EXP 	slider: rating = None
1353.1515 	EXP 	image_3: autoDraw = True
1353.1515 	EXP 	slider: autoDraw = True
1353.1515 	EXP 	text: autoDraw = True
1353.1515 	EXP 	image_4: autoDraw = True
1353.1515 	EXP 	image_5: autoDraw = True
1354.4452 	DATA 	Mouse: Left button down, pos=(1132,556)
1354.4589 	EXP 	slider: markerPos = 4.955555555555556
1354.4755 	EXP 	slider: markerPos = 4.955555555555556
1354.4921 	EXP 	slider: markerPos = 4.95
1354.5086 	EXP 	slider: markerPos = 4.95
1354.5253 	EXP 	slider: markerPos = 4.95
1354.5421 	EXP 	slider: markerPos = 4.95
1354.5520 	DATA 	Mouse:  Left button up, pos=(1131,556)
1354.5586 	EXP 	slider: markerPos = 4.95
1354.5755 	EXP 	slider: markerPos = 5.0
1354.5755 	EXP 	slider: rating = 5.0
1354.5919 	EXP 	image_3: autoDraw = False
1354.5919 	EXP 	slider: autoDraw = False
1354.5919 	EXP 	text: autoDraw = False
1354.5919 	EXP 	image_4: autoDraw = False
1354.5919 	EXP 	image_5: autoDraw = False
1354.5919 	EXP 	bigx: text = '×'
1354.5919 	EXP 	bigx: autoDraw = False
1354.5919 	EXP 	intertrialfix: autoDraw = True
1356.1269 	EXP 	New trial (rep=32, index=0): {'bandit': 1}
1356.1388 	EXP 	intertrialfix: autoDraw = False
1356.1388 	EXP 	intertrialfix: autoDraw = False
1356.1388 	EXP 	rest_image: autoDraw = False
1356.1388 	EXP 	red: autoDraw = True
1356.1388 	EXP 	green: autoDraw = True
1356.1388 	EXP 	yellow: autoDraw = True
1356.1388 	EXP 	blue: autoDraw = True
1356.1388 	EXP 	Fixation: autoDraw = True
1356.5132 	DATA 	Keypress: i
1356.5169 	EXP 	red: autoDraw = False
1356.5169 	EXP 	green: autoDraw = False
1356.5169 	EXP 	yellow: autoDraw = False
1356.5169 	EXP 	blue: autoDraw = False
1356.5169 	EXP 	Fixation: autoDraw = False
1356.5169 	EXP 	black: pos = array([0.2, 0. ])
1356.5169 	EXP 	black: image = 'pic/black.png'
1356.5169 	EXP 	red_2: image = 'pic/red.png'
1356.5169 	EXP 	green_2: image = 'pic/green.png'
1356.5169 	EXP 	yellow_2: image = 'pic/yellow.png'
1356.5169 	EXP 	blue_2: image = 'pic/blue.png'
1356.5169 	EXP 	fixation_2: text = '+'
1356.5169 	EXP 	docs: pos = array([0.2, 0. ])
1356.5169 	EXP 	docs: text = '● ● ●'
1356.5169 	EXP 	image_2: image = 'pic/waitplayerB.png'
1356.5169 	EXP 	black: autoDraw = True
1356.5169 	EXP 	red_2: autoDraw = True
1356.5169 	EXP 	green_2: autoDraw = True
1356.5169 	EXP 	yellow_2: autoDraw = True
1356.5169 	EXP 	blue_2: autoDraw = True
1356.5169 	EXP 	fixation_2: autoDraw = True
1356.8036 	EXP 	docs: autoDraw = True
1356.8036 	EXP 	image_2: autoDraw = True
1357.9834 	EXP 	docs: autoDraw = False
1357.9834 	EXP 	image_2: autoDraw = False
1358.0038 	EXP 	black: autoDraw = False
1358.0038 	EXP 	red_2: autoDraw = False
1358.0038 	EXP 	green_2: autoDraw = False
1358.0038 	EXP 	yellow_2: autoDraw = False
1358.0038 	EXP 	blue_2: autoDraw = False
1358.0038 	EXP 	fixation_2: autoDraw = False
1358.0038 	EXP 	black: autoDraw = False
1358.0038 	EXP 	red_2: autoDraw = False
1358.0038 	EXP 	green_2: autoDraw = False
1358.0038 	EXP 	yellow_2: autoDraw = False
1358.0038 	EXP 	blue_2: autoDraw = False
1358.0038 	EXP 	fixation_2: autoDraw = False
1358.0038 	EXP 	docs: autoDraw = False
1358.0038 	EXP 	image_2: autoDraw = False
1358.0038 	EXP 	black_com: pos = array([0.2, 0. ])
1358.0038 	EXP 	reward__sub: text = 53
1358.0038 	EXP 	compare: text = 42
1358.0038 	EXP 	black_com: autoDraw = True
1358.0038 	EXP 	reward_sub: autoDraw = True
1358.0038 	EXP 	palyerb: autoDraw = True
1358.0038 	EXP 	reward__sub: autoDraw = True
1358.0038 	EXP 	compare: autoDraw = True
1358.0038 	EXP 	red_compare: autoDraw = True
1358.0038 	EXP 	green_com: autoDraw = True
1358.0038 	EXP 	yellow_com: autoDraw = True
1358.0038 	EXP 	blue_com: autoDraw = True
1360.5141 	EXP 	black_com: autoDraw = False
1360.5141 	EXP 	reward_sub: autoDraw = False
1360.5141 	EXP 	palyerb: autoDraw = False
1360.5141 	EXP 	reward__sub: autoDraw = False
1360.5141 	EXP 	compare: autoDraw = False
1360.5141 	EXP 	red_compare: autoDraw = False
1360.5141 	EXP 	green_com: autoDraw = False
1360.5141 	EXP 	yellow_com: autoDraw = False
1360.5141 	EXP 	blue_com: autoDraw = False
1360.5141 	EXP 	slider: markerPos = None
1360.5141 	EXP 	slider: markerPos = None
1360.5141 	EXP 	slider: rating = None
1360.5141 	EXP 	image_3: autoDraw = True
1360.5141 	EXP 	slider: autoDraw = True
1360.5141 	EXP 	text: autoDraw = True
1360.5141 	EXP 	image_4: autoDraw = True
1360.5141 	EXP 	image_5: autoDraw = True
1362.4237 	DATA 	Mouse: Left button down, pos=(1150,541)
1362.4375 	EXP 	slider: markerPos = 5.055555555555555
1362.4541 	EXP 	slider: markerPos = 5.055555555555555
1362.4706 	EXP 	slider: markerPos = 5.055555555555555
1362.4874 	EXP 	slider: markerPos = 5.055555555555555
1362.5041 	EXP 	slider: markerPos = 5.055555555555555
1362.5205 	EXP 	slider: markerPos = 5.055555555555555
1362.5274 	DATA 	Mouse:  Left button up, pos=(1150,541)
1362.5372 	EXP 	slider: markerPos = 5.055555555555555
1362.5537 	EXP 	slider: markerPos = 5.0
1362.5537 	EXP 	slider: rating = 5.0
1362.5701 	EXP 	image_3: autoDraw = False
1362.5701 	EXP 	slider: autoDraw = False
1362.5701 	EXP 	text: autoDraw = False
1362.5701 	EXP 	image_4: autoDraw = False
1362.5701 	EXP 	image_5: autoDraw = False
1362.5701 	EXP 	bigx: text = '×'
1362.5701 	EXP 	bigx: autoDraw = False
1362.5701 	EXP 	intertrialfix: autoDraw = True
1364.0723 	EXP 	New trial (rep=33, index=0): {'bandit': 1}
1364.0837 	EXP 	intertrialfix: autoDraw = False
1364.0837 	EXP 	intertrialfix: autoDraw = False
1364.0837 	EXP 	rest_image: autoDraw = False
1364.0837 	EXP 	red: autoDraw = True
1364.0837 	EXP 	green: autoDraw = True
1364.0837 	EXP 	yellow: autoDraw = True
1364.0837 	EXP 	blue: autoDraw = True
1364.0837 	EXP 	Fixation: autoDraw = True
1364.3737 	DATA 	Keypress: j
1364.3776 	EXP 	red: autoDraw = False
1364.3776 	EXP 	green: autoDraw = False
1364.3776 	EXP 	yellow: autoDraw = False
1364.3776 	EXP 	blue: autoDraw = False
1364.3776 	EXP 	Fixation: autoDraw = False
1364.3776 	EXP 	black: pos = array([0.6, 0. ])
1364.3776 	EXP 	black: image = 'pic/black.png'
1364.3776 	EXP 	red_2: image = 'pic/red.png'
1364.3776 	EXP 	green_2: image = 'pic/green.png'
1364.3776 	EXP 	yellow_2: image = 'pic/yellow.png'
1364.3776 	EXP 	blue_2: image = 'pic/blue.png'
1364.3776 	EXP 	fixation_2: text = '+'
1364.3776 	EXP 	docs: pos = array([0.6, 0. ])
1364.3776 	EXP 	docs: text = '● ● ●'
1364.3776 	EXP 	image_2: image = 'pic/waitplayerB.png'
1364.3776 	EXP 	black: autoDraw = True
1364.3776 	EXP 	red_2: autoDraw = True
1364.3776 	EXP 	green_2: autoDraw = True
1364.3776 	EXP 	yellow_2: autoDraw = True
1364.3776 	EXP 	blue_2: autoDraw = True
1364.3776 	EXP 	fixation_2: autoDraw = True
1364.6658 	EXP 	docs: autoDraw = True
1364.6658 	EXP 	image_2: autoDraw = True
1366.4271 	EXP 	docs: autoDraw = False
1366.4271 	EXP 	image_2: autoDraw = False
1366.4496 	EXP 	black: autoDraw = False
1366.4496 	EXP 	red_2: autoDraw = False
1366.4496 	EXP 	green_2: autoDraw = False
1366.4496 	EXP 	yellow_2: autoDraw = False
1366.4496 	EXP 	blue_2: autoDraw = False
1366.4496 	EXP 	fixation_2: autoDraw = False
1366.4496 	EXP 	black: autoDraw = False
1366.4496 	EXP 	red_2: autoDraw = False
1366.4496 	EXP 	green_2: autoDraw = False
1366.4496 	EXP 	yellow_2: autoDraw = False
1366.4496 	EXP 	blue_2: autoDraw = False
1366.4496 	EXP 	fixation_2: autoDraw = False
1366.4496 	EXP 	docs: autoDraw = False
1366.4496 	EXP 	image_2: autoDraw = False
1366.4496 	EXP 	black_com: pos = array([0.6, 0. ])
1366.4496 	EXP 	reward__sub: text = 70
1366.4496 	EXP 	compare: text = 35
1366.4496 	EXP 	black_com: autoDraw = True
1366.4496 	EXP 	reward_sub: autoDraw = True
1366.4496 	EXP 	palyerb: autoDraw = True
1366.4496 	EXP 	reward__sub: autoDraw = True
1366.4496 	EXP 	compare: autoDraw = True
1366.4496 	EXP 	red_compare: autoDraw = True
1366.4496 	EXP 	green_com: autoDraw = True
1366.4496 	EXP 	yellow_com: autoDraw = True
1366.4496 	EXP 	blue_com: autoDraw = True
1368.9597 	EXP 	black_com: autoDraw = False
1368.9597 	EXP 	reward_sub: autoDraw = False
1368.9597 	EXP 	palyerb: autoDraw = False
1368.9597 	EXP 	reward__sub: autoDraw = False
1368.9597 	EXP 	compare: autoDraw = False
1368.9597 	EXP 	red_compare: autoDraw = False
1368.9597 	EXP 	green_com: autoDraw = False
1368.9597 	EXP 	yellow_com: autoDraw = False
1368.9597 	EXP 	blue_com: autoDraw = False
1368.9597 	EXP 	black_com: autoDraw = False
1368.9597 	EXP 	reward_sub: autoDraw = False
1368.9597 	EXP 	palyerb: autoDraw = False
1368.9597 	EXP 	reward__sub: autoDraw = False
1368.9597 	EXP 	compare: autoDraw = False
1368.9597 	EXP 	red_compare: autoDraw = False
1368.9597 	EXP 	green_com: autoDraw = False
1368.9597 	EXP 	yellow_com: autoDraw = False
1368.9597 	EXP 	blue_com: autoDraw = False
1368.9597 	EXP 	slider: markerPos = None
1368.9597 	EXP 	slider: markerPos = None
1368.9597 	EXP 	slider: rating = None
1368.9597 	EXP 	image_3: autoDraw = True
1368.9597 	EXP 	slider: autoDraw = True
1368.9597 	EXP 	text: autoDraw = True
1368.9597 	EXP 	image_4: autoDraw = True
1368.9597 	EXP 	image_5: autoDraw = True
1370.1691 	DATA 	Mouse: Left button down, pos=(1130,560)
1370.1829 	EXP 	slider: markerPos = 4.944444444444445
1370.1995 	EXP 	slider: markerPos = 4.944444444444445
1370.2160 	EXP 	slider: markerPos = 4.944444444444445
1370.2328 	EXP 	slider: markerPos = 4.944444444444445
1370.2494 	EXP 	slider: markerPos = 4.944444444444445
1370.2661 	EXP 	slider: markerPos = 4.944444444444445
1370.2825 	EXP 	slider: markerPos = 4.944444444444445
1370.2851 	DATA 	Mouse:  Left button up, pos=(1130,560)
1370.2993 	EXP 	slider: markerPos = 5.0
1370.2993 	EXP 	slider: rating = 5.0
1370.3155 	EXP 	image_3: autoDraw = False
1370.3155 	EXP 	slider: autoDraw = False
1370.3155 	EXP 	text: autoDraw = False
1370.3155 	EXP 	image_4: autoDraw = False
1370.3155 	EXP 	image_5: autoDraw = False
1370.3155 	EXP 	bigx: text = '×'
1370.3155 	EXP 	bigx: autoDraw = False
1370.3155 	EXP 	intertrialfix: autoDraw = True
1372.0673 	EXP 	New trial (rep=34, index=0): {'bandit': 1}
1372.0788 	EXP 	intertrialfix: autoDraw = False
1372.0788 	EXP 	intertrialfix: autoDraw = False
1372.0788 	EXP 	rest_image: autoDraw = False
1372.0788 	EXP 	red: autoDraw = True
1372.0788 	EXP 	green: autoDraw = True
1372.0788 	EXP 	yellow: autoDraw = True
1372.0788 	EXP 	blue: autoDraw = True
1372.0788 	EXP 	Fixation: autoDraw = True
1372.3694 	DATA 	Keypress: j
1372.3732 	EXP 	red: autoDraw = False
1372.3732 	EXP 	green: autoDraw = False
1372.3732 	EXP 	yellow: autoDraw = False
1372.3732 	EXP 	blue: autoDraw = False
1372.3732 	EXP 	Fixation: autoDraw = False
1372.3732 	EXP 	black: pos = array([0.6, 0. ])
1372.3732 	EXP 	black: image = 'pic/black.png'
1372.3732 	EXP 	red_2: image = 'pic/red.png'
1372.3732 	EXP 	green_2: image = 'pic/green.png'
1372.3732 	EXP 	yellow_2: image = 'pic/yellow.png'
1372.3732 	EXP 	blue_2: image = 'pic/blue.png'
1372.3732 	EXP 	fixation_2: text = '+'
1372.3732 	EXP 	docs: pos = array([0.6, 0. ])
1372.3732 	EXP 	docs: text = '● ● ●'
1372.3732 	EXP 	image_2: image = 'pic/waitplayerB.png'
1372.3732 	EXP 	black: autoDraw = True
1372.3732 	EXP 	red_2: autoDraw = True
1372.3732 	EXP 	green_2: autoDraw = True
1372.3732 	EXP 	yellow_2: autoDraw = True
1372.3732 	EXP 	blue_2: autoDraw = True
1372.3732 	EXP 	fixation_2: autoDraw = True
1372.6605 	EXP 	docs: autoDraw = True
1372.6605 	EXP 	image_2: autoDraw = True
1373.5581 	EXP 	docs: autoDraw = False
1373.5581 	EXP 	image_2: autoDraw = False
1373.5795 	EXP 	black: autoDraw = False
1373.5795 	EXP 	red_2: autoDraw = False
1373.5795 	EXP 	green_2: autoDraw = False
1373.5795 	EXP 	yellow_2: autoDraw = False
1373.5795 	EXP 	blue_2: autoDraw = False
1373.5795 	EXP 	fixation_2: autoDraw = False
1373.5795 	EXP 	black: autoDraw = False
1373.5795 	EXP 	red_2: autoDraw = False
1373.5795 	EXP 	green_2: autoDraw = False
1373.5795 	EXP 	yellow_2: autoDraw = False
1373.5795 	EXP 	blue_2: autoDraw = False
1373.5795 	EXP 	fixation_2: autoDraw = False
1373.5795 	EXP 	docs: autoDraw = False
1373.5795 	EXP 	image_2: autoDraw = False
1373.5795 	EXP 	black_com: pos = array([0.6, 0. ])
1373.5795 	EXP 	reward__sub: text = 85
1373.5795 	EXP 	compare: text = 28
1373.5795 	EXP 	black_com: autoDraw = True
1373.5795 	EXP 	reward_sub: autoDraw = True
1373.5795 	EXP 	palyerb: autoDraw = True
1373.5795 	EXP 	reward__sub: autoDraw = True
1373.5795 	EXP 	compare: autoDraw = True
1373.5795 	EXP 	red_compare: autoDraw = True
1373.5795 	EXP 	green_com: autoDraw = True
1373.5795 	EXP 	yellow_com: autoDraw = True
1373.5795 	EXP 	blue_com: autoDraw = True
1376.0891 	EXP 	black_com: autoDraw = False
1376.0891 	EXP 	reward_sub: autoDraw = False
1376.0891 	EXP 	palyerb: autoDraw = False
1376.0891 	EXP 	reward__sub: autoDraw = False
1376.0891 	EXP 	compare: autoDraw = False
1376.0891 	EXP 	red_compare: autoDraw = False
1376.0891 	EXP 	green_com: autoDraw = False
1376.0891 	EXP 	yellow_com: autoDraw = False
1376.0891 	EXP 	blue_com: autoDraw = False
1376.0891 	EXP 	black_com: autoDraw = False
1376.0891 	EXP 	reward_sub: autoDraw = False
1376.0891 	EXP 	palyerb: autoDraw = False
1376.0891 	EXP 	reward__sub: autoDraw = False
1376.0891 	EXP 	compare: autoDraw = False
1376.0891 	EXP 	red_compare: autoDraw = False
1376.0891 	EXP 	green_com: autoDraw = False
1376.0891 	EXP 	yellow_com: autoDraw = False
1376.0891 	EXP 	blue_com: autoDraw = False
1376.0891 	EXP 	slider: markerPos = None
1376.0891 	EXP 	slider: markerPos = None
1376.0891 	EXP 	slider: rating = None
1376.0891 	EXP 	image_3: autoDraw = True
1376.0891 	EXP 	slider: autoDraw = True
1376.0891 	EXP 	text: autoDraw = True
1376.0891 	EXP 	image_4: autoDraw = True
1376.0891 	EXP 	image_5: autoDraw = True
1376.8512 	DATA 	Mouse: Left button down, pos=(1493,536)
1376.8648 	EXP 	slider: markerPos = 6.96111111111111
1376.8811 	EXP 	slider: markerPos = 6.96111111111111
1376.8981 	EXP 	slider: markerPos = 6.96111111111111
1376.9146 	EXP 	slider: markerPos = 6.96111111111111
1376.9311 	EXP 	slider: markerPos = 6.96111111111111
1376.9477 	EXP 	slider: markerPos = 6.96111111111111
1376.9541 	DATA 	Mouse:  Left button up, pos=(1493,536)
1376.9644 	EXP 	slider: markerPos = 6.96111111111111
