2.5261 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
107.3920 	EXP 	text: autoDraw = True
107.3920 	EXP 	image_4: autoDraw = True
107.3920 	EXP 	image_5: autoDraw = True
109.0720 	DATA 	Mouse: Left button down, pos=(1268,537)
109.0872 	EXP 	slider: markerPos = 5.711111111111111
109.1041 	EXP 	slider: markerPos = 5.711111111111111
109.1206 	EXP 	slider: markerPos = 5.711111111111111
109.1375 	EXP 	slider: markerPos = 5.711111111111111
109.1539 	EXP 	slider: markerPos = 5.711111111111111
109.1708 	EXP 	slider: markerPos = 5.711111111111111
109.1873 	EXP 	slider: markerPos = 5.711111111111111
109.2034 	EXP 	slider: markerPos = 5.711111111111111
109.2206 	EXP 	slider: markerPos = 5.711111111111111
109.2371 	EXP 	slider: markerPos = 5.711111111111111
109.2537 	EXP 	slider: markerPos = 5.711111111111111
109.2704 	EXP 	slider: markerPos = 5.711111111111111
109.2762 	DATA 	Mouse:  Left button up, pos=(1268,537)
109.2870 	EXP 	slider: markerPos = 5.711111111111111
109.3034 	EXP 	slider: markerPos = 6.0
109.3199 	EXP 	image_3: autoDraw = False
109.3199 	EXP 	slider: autoDraw = False
109.3199 	EXP 	text: autoDraw = False
109.3199 	EXP 	image_4: autoDraw = False
109.3199 	EXP 	image_5: autoDraw = False
109.3199 	EXP 	bigx: text = '×'
109.3199 	EXP 	bigx: autoDraw = False
109.3199 	EXP 	intertrialfix: autoDraw = True
111.2661 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
111.2816 	EXP 	intertrialfix: autoDraw = False
111.2816 	EXP 	intertrialfix: autoDraw = False
111.2816 	EXP 	rest_image: autoDraw = False
111.2816 	EXP 	red: autoDraw = True
111.2816 	EXP 	green: autoDraw = True
111.2816 	EXP 	yellow: autoDraw = True
111.2816 	EXP 	blue: autoDraw = True
111.2816 	EXP 	Fixation: autoDraw = True
112.2600 	DATA 	Keypress: i
112.2638 	EXP 	red: autoDraw = False
112.2638 	EXP 	green: autoDraw = False
112.2638 	EXP 	yellow: autoDraw = False
112.2638 	EXP 	blue: autoDraw = False
112.2638 	EXP 	Fixation: autoDraw = False
112.2638 	EXP 	black: image = 'pic/black.png'
112.2638 	EXP 	red_2: image = 'pic/red.png'
112.2638 	EXP 	green_2: image = 'pic/green.png'
112.2638 	EXP 	yellow_2: image = 'pic/yellow.png'
112.2638 	EXP 	blue_2: image = 'pic/blue.png'
112.2638 	EXP 	fixation_2: text = '+'
112.2638 	EXP 	docs: text = '● ● ●'
112.2638 	EXP 	image_2: image = 'pic/waitplayerB.png'
112.2638 	EXP 	black: autoDraw = True
112.2638 	EXP 	red_2: autoDraw = True
112.2638 	EXP 	green_2: autoDraw = True
112.2638 	EXP 	yellow_2: autoDraw = True
112.2638 	EXP 	blue_2: autoDraw = True
112.2638 	EXP 	fixation_2: autoDraw = True
112.5622 	EXP 	docs: autoDraw = True
112.5622 	EXP 	image_2: autoDraw = True
113.4598 	EXP 	black: autoDraw = False
113.4598 	EXP 	red_2: autoDraw = False
113.4598 	EXP 	green_2: autoDraw = False
113.4598 	EXP 	yellow_2: autoDraw = False
113.4598 	EXP 	blue_2: autoDraw = False
113.4598 	EXP 	fixation_2: autoDraw = False
113.4598 	EXP 	docs: autoDraw = False
113.4598 	EXP 	image_2: autoDraw = False
113.4598 	EXP 	black: autoDraw = False
113.4598 	EXP 	red_2: autoDraw = False
113.4598 	EXP 	green_2: autoDraw = False
113.4598 	EXP 	yellow_2: autoDraw = False
113.4598 	EXP 	blue_2: autoDraw = False
113.4598 	EXP 	fixation_2: autoDraw = False
113.4598 	EXP 	docs: autoDraw = False
113.4598 	EXP 	image_2: autoDraw = False
113.4598 	EXP 	reward__sub: height = 0.05
113.4598 	EXP 	reward__sub: height = 0.05
113.4598 	EXP 	reward__sub: height = 0.05
113.4598 	EXP 	reward__sub: text = 56
113.4598 	EXP 	compare: height = 0.05
113.4598 	EXP 	compare: height = 0.05
113.4598 	EXP 	compare: height = 0.05
113.4598 	EXP 	compare: text = 39
113.4598 	EXP 	black_com: autoDraw = True
113.4598 	EXP 	reward_sub: autoDraw = True
113.4598 	EXP 	palyerb: autoDraw = True
113.4598 	EXP 	reward__sub: autoDraw = True
113.4598 	EXP 	compare: autoDraw = True
113.4598 	EXP 	red_compare: autoDraw = True
113.4598 	EXP 	green_com: autoDraw = True
113.4598 	EXP 	yellow_com: autoDraw = True
113.4598 	EXP 	blue_com: autoDraw = True
115.9684 	EXP 	black_com: autoDraw = False
115.9684 	EXP 	reward_sub: autoDraw = False
115.9684 	EXP 	palyerb: autoDraw = False
115.9684 	EXP 	reward__sub: autoDraw = False
115.9684 	EXP 	compare: autoDraw = False
115.9684 	EXP 	red_compare: autoDraw = False
115.9684 	EXP 	green_com: autoDraw = False
115.9684 	EXP 	yellow_com: autoDraw = False
115.9684 	EXP 	blue_com: autoDraw = False
115.9684 	EXP 	slider: markerPos = None
115.9684 	EXP 	slider: markerPos = None
115.9684 	EXP 	image_3: autoDraw = True
115.9684 	EXP 	slider: autoDraw = True
115.9684 	EXP 	text: autoDraw = True
115.9684 	EXP 	image_4: autoDraw = True
115.9684 	EXP 	image_5: autoDraw = True
119.3438 	DATA 	Mouse: Left button down, pos=(1317,541)
119.3595 	EXP 	slider: markerPos = 5.9833333333333325
119.3760 	EXP 	slider: markerPos = 5.9833333333333325
119.3928 	EXP 	slider: markerPos = 5.9833333333333325
119.4093 	EXP 	slider: markerPos = 5.9833333333333325
119.4259 	EXP 	slider: markerPos = 5.9833333333333325
119.4427 	EXP 	slider: markerPos = 5.9833333333333325
119.4594 	EXP 	slider: markerPos = 5.9833333333333325
119.4758 	EXP 	slider: markerPos = 5.9833333333333325
119.4926 	EXP 	slider: markerPos = 5.9833333333333325
119.5091 	EXP 	slider: markerPos = 5.9833333333333325
119.5256 	EXP 	slider: markerPos = 5.9833333333333325
119.5423 	EXP 	slider: markerPos = 5.9833333333333325
119.5586 	EXP 	slider: markerPos = 5.9833333333333325
119.5596 	DATA 	Mouse:  Left button up, pos=(1317,541)
119.5753 	EXP 	slider: markerPos = 6.0
119.5917 	EXP 	image_3: autoDraw = False
119.5917 	EXP 	slider: autoDraw = False
119.5917 	EXP 	text: autoDraw = False
119.5917 	EXP 	image_4: autoDraw = False
119.5917 	EXP 	image_5: autoDraw = False
119.5917 	EXP 	bigx: text = '×'
119.5917 	EXP 	bigx: autoDraw = False
119.5917 	EXP 	intertrialfix: autoDraw = True
121.3723 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
121.3878 	EXP 	intertrialfix: autoDraw = False
121.3878 	EXP 	intertrialfix: autoDraw = False
121.3878 	EXP 	rest_image: autoDraw = False
121.3878 	EXP 	red: autoDraw = True
121.3878 	EXP 	green: autoDraw = True
121.3878 	EXP 	yellow: autoDraw = True
121.3878 	EXP 	blue: autoDraw = True
121.3878 	EXP 	Fixation: autoDraw = True
121.9336 	DATA 	Keypress: i
121.9375 	EXP 	red: autoDraw = False
121.9375 	EXP 	green: autoDraw = False
121.9375 	EXP 	yellow: autoDraw = False
121.9375 	EXP 	blue: autoDraw = False
121.9375 	EXP 	Fixation: autoDraw = False
121.9375 	EXP 	black: image = 'pic/black.png'
121.9375 	EXP 	red_2: image = 'pic/red.png'
121.9375 	EXP 	green_2: image = 'pic/green.png'
121.9375 	EXP 	yellow_2: image = 'pic/yellow.png'
121.9375 	EXP 	blue_2: image = 'pic/blue.png'
121.9375 	EXP 	fixation_2: text = '+'
121.9375 	EXP 	docs: text = '● ● ●'
121.9375 	EXP 	image_2: image = 'pic/waitplayerB.png'
121.9375 	EXP 	black: autoDraw = True
121.9375 	EXP 	red_2: autoDraw = True
121.9375 	EXP 	green_2: autoDraw = True
121.9375 	EXP 	yellow_2: autoDraw = True
121.9375 	EXP 	blue_2: autoDraw = True
121.9375 	EXP 	fixation_2: autoDraw = True
122.2357 	EXP 	docs: autoDraw = True
122.2357 	EXP 	image_2: autoDraw = True
123.5982 	EXP 	black: autoDraw = False
123.5982 	EXP 	red_2: autoDraw = False
123.5982 	EXP 	green_2: autoDraw = False
123.5982 	EXP 	yellow_2: autoDraw = False
123.5982 	EXP 	blue_2: autoDraw = False
123.5982 	EXP 	fixation_2: autoDraw = False
123.5982 	EXP 	docs: autoDraw = False
123.5982 	EXP 	image_2: autoDraw = False
123.5982 	EXP 	black: autoDraw = False
123.5982 	EXP 	red_2: autoDraw = False
123.5982 	EXP 	green_2: autoDraw = False
123.5982 	EXP 	yellow_2: autoDraw = False
123.5982 	EXP 	blue_2: autoDraw = False
123.5982 	EXP 	fixation_2: autoDraw = False
123.5982 	EXP 	docs: autoDraw = False
123.5982 	EXP 	image_2: autoDraw = False
123.5982 	EXP 	reward__sub: height = 0.05
123.5982 	EXP 	reward__sub: height = 0.05
123.5982 	EXP 	reward__sub: height = 0.05
123.5982 	EXP 	reward__sub: text = 48
123.5982 	EXP 	compare: height = 0.05
123.5982 	EXP 	compare: height = 0.05
123.5982 	EXP 	compare: height = 0.05
123.5982 	EXP 	compare: text = 48
123.5982 	EXP 	black_com: autoDraw = True
123.5982 	EXP 	reward_sub: autoDraw = True
123.5982 	EXP 	palyerb: autoDraw = True
123.5982 	EXP 	reward__sub: autoDraw = True
123.5982 	EXP 	compare: autoDraw = True
123.5982 	EXP 	red_compare: autoDraw = True
123.5982 	EXP 	green_com: autoDraw = True
123.5982 	EXP 	yellow_com: autoDraw = True
123.5982 	EXP 	blue_com: autoDraw = True
126.1077 	EXP 	black_com: autoDraw = False
126.1077 	EXP 	reward_sub: autoDraw = False
126.1077 	EXP 	palyerb: autoDraw = False
126.1077 	EXP 	reward__sub: autoDraw = False
126.1077 	EXP 	compare: autoDraw = False
126.1077 	EXP 	red_compare: autoDraw = False
126.1077 	EXP 	green_com: autoDraw = False
126.1077 	EXP 	yellow_com: autoDraw = False
126.1077 	EXP 	blue_com: autoDraw = False
126.1077 	EXP 	slider: markerPos = None
126.1077 	EXP 	slider: markerPos = None
126.1077 	EXP 	image_3: autoDraw = True
126.1077 	EXP 	slider: autoDraw = True
126.1077 	EXP 	text: autoDraw = True
126.1077 	EXP 	image_4: autoDraw = True
126.1077 	EXP 	image_5: autoDraw = True
126.8401 	DATA 	Mouse: Left button down, pos=(1317,541)
126.8557 	EXP 	slider: markerPos = 5.9833333333333325
126.8722 	EXP 	slider: markerPos = 5.9833333333333325
126.8892 	EXP 	slider: markerPos = 5.9833333333333325
126.9055 	EXP 	slider: markerPos = 5.9833333333333325
126.9217 	EXP 	slider: markerPos = 5.9833333333333325
126.9388 	EXP 	slider: markerPos = 5.9833333333333325
126.9556 	EXP 	slider: markerPos = 5.9833333333333325
126.9720 	EXP 	slider: markerPos = 5.9833333333333325
126.9886 	EXP 	slider: markerPos = 5.9833333333333325
127.0049 	EXP 	slider: markerPos = 5.9833333333333325
127.0216 	EXP 	slider: markerPos = 5.9833333333333325
127.0384 	EXP 	slider: markerPos = 5.9833333333333325
127.0552 	EXP 	slider: markerPos = 5.9833333333333325
127.0561 	DATA 	Mouse:  Left button up, pos=(1317,541)
127.0718 	EXP 	slider: markerPos = 6.0
127.0884 	EXP 	image_3: autoDraw = False
127.0884 	EXP 	slider: autoDraw = False
127.0884 	EXP 	text: autoDraw = False
127.0884 	EXP 	image_4: autoDraw = False
127.0884 	EXP 	image_5: autoDraw = False
127.0884 	EXP 	bigx: text = '×'
127.0884 	EXP 	bigx: autoDraw = False
127.0884 	EXP 	intertrialfix: autoDraw = True
128.8685 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
128.8839 	EXP 	intertrialfix: autoDraw = False
128.8839 	EXP 	intertrialfix: autoDraw = False
128.8839 	EXP 	rest_image: autoDraw = False
128.8839 	EXP 	red: autoDraw = True
128.8839 	EXP 	green: autoDraw = True
128.8839 	EXP 	yellow: autoDraw = True
128.8839 	EXP 	blue: autoDraw = True
128.8839 	EXP 	Fixation: autoDraw = True
129.6311 	DATA 	Keypress: r
129.6349 	EXP 	red: autoDraw = False
129.6349 	EXP 	green: autoDraw = False
129.6349 	EXP 	yellow: autoDraw = False
129.6349 	EXP 	blue: autoDraw = False
129.6349 	EXP 	Fixation: autoDraw = False
129.6349 	EXP 	black: image = 'pic/black.png'
129.6349 	EXP 	red_2: image = 'pic/red.png'
129.6349 	EXP 	green_2: image = 'pic/green.png'
129.6349 	EXP 	yellow_2: image = 'pic/yellow.png'
129.6349 	EXP 	blue_2: image = 'pic/blue.png'
129.6349 	EXP 	fixation_2: text = '+'
129.6349 	EXP 	docs: text = '● ● ●'
129.6349 	EXP 	image_2: image = 'pic/waitplayerB.png'
129.6349 	EXP 	black: autoDraw = True
129.6349 	EXP 	red_2: autoDraw = True
129.6349 	EXP 	green_2: autoDraw = True
129.6349 	EXP 	yellow_2: autoDraw = True
129.6349 	EXP 	blue_2: autoDraw = True
129.6349 	EXP 	fixation_2: autoDraw = True
129.9310 	EXP 	docs: autoDraw = True
129.9310 	EXP 	image_2: autoDraw = True
131.8921 	EXP 	docs: autoDraw = False
131.8921 	EXP 	image_2: autoDraw = False
131.9090 	EXP 	black: autoDraw = False
131.9090 	EXP 	red_2: autoDraw = False
131.9090 	EXP 	green_2: autoDraw = False
131.9090 	EXP 	yellow_2: autoDraw = False
131.9090 	EXP 	blue_2: autoDraw = False
131.9090 	EXP 	fixation_2: autoDraw = False
131.9090 	EXP 	black: autoDraw = False
131.9090 	EXP 	red_2: autoDraw = False
131.9090 	EXP 	green_2: autoDraw = False
131.9090 	EXP 	yellow_2: autoDraw = False
131.9090 	EXP 	blue_2: autoDraw = False
131.9090 	EXP 	fixation_2: autoDraw = False
131.9090 	EXP 	docs: autoDraw = False
131.9090 	EXP 	image_2: autoDraw = False
131.9090 	EXP 	reward__sub: height = 0.05
131.9090 	EXP 	reward__sub: height = 0.05
131.9090 	EXP 	reward__sub: height = 0.05
131.9090 	EXP 	reward__sub: text = 36
131.9090 	EXP 	compare: height = 0.05
131.9090 	EXP 	compare: height = 0.05
131.9090 	EXP 	compare: height = 0.05
131.9090 	EXP 	compare: text = 52
131.9090 	EXP 	black_com: autoDraw = True
131.9090 	EXP 	reward_sub: autoDraw = True
131.9090 	EXP 	palyerb: autoDraw = True
131.9090 	EXP 	reward__sub: autoDraw = True
131.9090 	EXP 	compare: autoDraw = True
131.9090 	EXP 	red_compare: autoDraw = True
131.9090 	EXP 	green_com: autoDraw = True
131.9090 	EXP 	yellow_com: autoDraw = True
131.9090 	EXP 	blue_com: autoDraw = True
134.4187 	EXP 	black_com: autoDraw = False
134.4187 	EXP 	reward_sub: autoDraw = False
134.4187 	EXP 	palyerb: autoDraw = False
134.4187 	EXP 	reward__sub: autoDraw = False
134.4187 	EXP 	compare: autoDraw = False
134.4187 	EXP 	red_compare: autoDraw = False
134.4187 	EXP 	green_com: autoDraw = False
134.4187 	EXP 	yellow_com: autoDraw = False
134.4187 	EXP 	blue_com: autoDraw = False
134.4187 	EXP 	slider: markerPos = None
134.4187 	EXP 	slider: markerPos = None
134.4187 	EXP 	image_3: autoDraw = True
134.4187 	EXP 	slider: autoDraw = True
134.4187 	EXP 	text: autoDraw = True
134.4187 	EXP 	image_4: autoDraw = True
134.4187 	EXP 	image_5: autoDraw = True
136.2145 	DATA 	Mouse: Left button down, pos=(1133,552)
136.2298 	EXP 	slider: markerPos = 4.961111111111111
136.2468 	EXP 	slider: markerPos = 4.961111111111111
136.2634 	EXP 	slider: markerPos = 4.961111111111111
136.2799 	EXP 	slider: markerPos = 4.961111111111111
136.2966 	EXP 	slider: markerPos = 4.961111111111111
136.3129 	EXP 	slider: markerPos = 4.961111111111111
136.3298 	EXP 	slider: markerPos = 4.961111111111111
136.3466 	EXP 	slider: markerPos = 4.961111111111111
136.3631 	EXP 	slider: markerPos = 4.961111111111111
136.3793 	EXP 	slider: markerPos = 4.961111111111111
136.3961 	EXP 	slider: markerPos = 4.961111111111111
136.4129 	EXP 	slider: markerPos = 4.961111111111111
136.4295 	EXP 	slider: markerPos = 4.961111111111111
136.4349 	DATA 	Mouse:  Left button up, pos=(1133,552)
136.4462 	EXP 	slider: markerPos = 4.961111111111111
136.4628 	EXP 	slider: markerPos = 5.0
136.4792 	EXP 	image_3: autoDraw = False
136.4792 	EXP 	slider: autoDraw = False
136.4792 	EXP 	text: autoDraw = False
136.4792 	EXP 	image_4: autoDraw = False
136.4792 	EXP 	image_5: autoDraw = False
136.4792 	EXP 	bigx: text = '×'
136.4792 	EXP 	bigx: autoDraw = False
136.4792 	EXP 	intertrialfix: autoDraw = True
138.0764 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
138.0919 	EXP 	intertrialfix: autoDraw = False
138.0919 	EXP 	intertrialfix: autoDraw = False
138.0919 	EXP 	rest_image: autoDraw = False
138.0919 	EXP 	red: autoDraw = True
138.0919 	EXP 	green: autoDraw = True
138.0919 	EXP 	yellow: autoDraw = True
138.0919 	EXP 	blue: autoDraw = True
138.0919 	EXP 	Fixation: autoDraw = True
138.5708 	DATA 	Keypress: i
138.5744 	EXP 	red: autoDraw = False
138.5744 	EXP 	green: autoDraw = False
138.5744 	EXP 	yellow: autoDraw = False
138.5744 	EXP 	blue: autoDraw = False
138.5744 	EXP 	Fixation: autoDraw = False
138.5744 	EXP 	black: image = 'pic/black.png'
138.5744 	EXP 	red_2: image = 'pic/red.png'
138.5744 	EXP 	green_2: image = 'pic/green.png'
138.5744 	EXP 	yellow_2: image = 'pic/yellow.png'
138.5744 	EXP 	blue_2: image = 'pic/blue.png'
138.5744 	EXP 	fixation_2: text = '+'
138.5744 	EXP 	docs: text = '● ● ●'
138.5744 	EXP 	image_2: image = 'pic/waitplayerB.png'
138.5744 	EXP 	black: autoDraw = True
138.5744 	EXP 	red_2: autoDraw = True
138.5744 	EXP 	green_2: autoDraw = True
138.5744 	EXP 	yellow_2: autoDraw = True
138.5744 	EXP 	blue_2: autoDraw = True
138.5744 	EXP 	fixation_2: autoDraw = True
138.8737 	EXP 	docs: autoDraw = True
138.8737 	EXP 	image_2: autoDraw = True
139.7046 	EXP 	black: autoDraw = False
139.7046 	EXP 	red_2: autoDraw = False
139.7046 	EXP 	green_2: autoDraw = False
139.7046 	EXP 	yellow_2: autoDraw = False
139.7046 	EXP 	blue_2: autoDraw = False
139.7046 	EXP 	fixation_2: autoDraw = False
139.7046 	EXP 	docs: autoDraw = False
139.7046 	EXP 	image_2: autoDraw = False
139.7046 	EXP 	black: autoDraw = False
139.7046 	EXP 	red_2: autoDraw = False
139.7046 	EXP 	green_2: autoDraw = False
139.7046 	EXP 	yellow_2: autoDraw = False
139.7046 	EXP 	blue_2: autoDraw = False
139.7046 	EXP 	fixation_2: autoDraw = False
139.7046 	EXP 	docs: autoDraw = False
139.7046 	EXP 	image_2: autoDraw = False
139.7046 	EXP 	reward__sub: height = 0.05
139.7046 	EXP 	reward__sub: height = 0.05
139.7046 	EXP 	reward__sub: height = 0.05
139.7046 	EXP 	reward__sub: text = 40
139.7046 	EXP 	compare: height = 0.05
139.7046 	EXP 	compare: height = 0.05
139.7046 	EXP 	compare: height = 0.05
139.7046 	EXP 	compare: text = 51
139.7046 	EXP 	black_com: autoDraw = True
139.7046 	EXP 	reward_sub: autoDraw = True
139.7046 	EXP 	palyerb: autoDraw = True
139.7046 	EXP 	reward__sub: autoDraw = True
139.7046 	EXP 	compare: autoDraw = True
139.7046 	EXP 	red_compare: autoDraw = True
139.7046 	EXP 	green_com: autoDraw = True
139.7046 	EXP 	yellow_com: autoDraw = True
139.7046 	EXP 	blue_com: autoDraw = True
142.2136 	EXP 	black_com: autoDraw = False
142.2136 	EXP 	reward_sub: autoDraw = False
142.2136 	EXP 	palyerb: autoDraw = False
142.2136 	EXP 	reward__sub: autoDraw = False
142.2136 	EXP 	compare: autoDraw = False
142.2136 	EXP 	red_compare: autoDraw = False
142.2136 	EXP 	green_com: autoDraw = False
142.2136 	EXP 	yellow_com: autoDraw = False
142.2136 	EXP 	blue_com: autoDraw = False
142.2136 	EXP 	slider: markerPos = None
142.2136 	EXP 	slider: markerPos = None
142.2136 	EXP 	image_3: autoDraw = True
142.2136 	EXP 	slider: autoDraw = True
142.2136 	EXP 	text: autoDraw = True
142.2136 	EXP 	image_4: autoDraw = True
142.2136 	EXP 	image_5: autoDraw = True
144.9074 	DATA 	Mouse: Left button down, pos=(1141,542)
144.9231 	EXP 	slider: markerPos = 5.0055555555555555
144.9396 	EXP 	slider: markerPos = 5.0055555555555555
144.9564 	EXP 	slider: markerPos = 5.0055555555555555
144.9731 	EXP 	slider: markerPos = 5.0055555555555555
144.9897 	EXP 	slider: markerPos = 5.0055555555555555
145.0063 	EXP 	slider: markerPos = 5.0055555555555555
145.0227 	EXP 	slider: markerPos = 5.0055555555555555
145.0395 	EXP 	slider: markerPos = 5.0055555555555555
