0.9902 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
561.9543 	EXP 	reward__sub: text = 71
561.9543 	EXP 	compare: text = 61
561.9543 	EXP 	black_com: autoDraw = True
561.9543 	EXP 	reward_sub: autoDraw = True
561.9543 	EXP 	palyerb: autoDraw = True
561.9543 	EXP 	reward__sub: autoDraw = True
561.9543 	EXP 	compare: autoDraw = True
561.9543 	EXP 	red_compare: autoDraw = True
561.9543 	EXP 	green_com: autoDraw = True
561.9543 	EXP 	yellow_com: autoDraw = True
561.9543 	EXP 	blue_com: autoDraw = True
564.4607 	EXP 	black_com: autoDraw = False
564.4607 	EXP 	reward_sub: autoDraw = False
564.4607 	EXP 	palyerb: autoDraw = False
564.4607 	EXP 	reward__sub: autoDraw = False
564.4607 	EXP 	compare: autoDraw = False
564.4607 	EXP 	red_compare: autoDraw = False
564.4607 	EXP 	green_com: autoDraw = False
564.4607 	EXP 	yellow_com: autoDraw = False
564.4607 	EXP 	blue_com: autoDraw = False
564.4607 	EXP 	slider: markerPos = None
564.4607 	EXP 	slider: markerPos = None
564.4607 	EXP 	slider: rating = None
564.4607 	EXP 	image_3: autoDraw = True
564.4607 	EXP 	slider: autoDraw = True
564.4607 	EXP 	text: autoDraw = True
564.4607 	EXP 	image_4: autoDraw = True
564.4607 	EXP 	image_5: autoDraw = True
565.7684 	DATA 	Mouse: Left button down, pos=(1014,389)
565.7823 	EXP 	slider: markerPos = 6.921875
565.7989 	EXP 	slider: markerPos = 6.921875
565.8156 	EXP 	slider: markerPos = 6.921875
565.8324 	EXP 	slider: markerPos = 6.921875
565.8488 	EXP 	slider: markerPos = 6.921875
565.8657 	EXP 	slider: markerPos = 6.921875
565.8824 	EXP 	slider: markerPos = 6.921875
565.8987 	EXP 	slider: markerPos = 6.921875
565.9156 	EXP 	slider: markerPos = 6.921875
565.9321 	EXP 	slider: markerPos = 6.921875
565.9488 	EXP 	slider: markerPos = 6.921875
565.9657 	EXP 	slider: markerPos = 6.921875
565.9823 	EXP 	slider: markerPos = 6.921875
565.9862 	DATA 	Mouse:  Left button up, pos=(1014,389)
566.0018 	EXP 	slider: markerPos = 7.0
566.0018 	EXP 	slider: rating = 7.0
566.0266 	EXP 	image_3: autoDraw = False
566.0266 	EXP 	slider: autoDraw = False
566.0266 	EXP 	text: autoDraw = False
566.0266 	EXP 	image_4: autoDraw = False
566.0266 	EXP 	image_5: autoDraw = False
566.0266 	EXP 	bigx: text = '×'
566.0266 	EXP 	bigx: autoDraw = False
566.0266 	EXP 	intertrialfix: autoDraw = True
567.8236 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
567.8371 	EXP 	intertrialfix: autoDraw = False
567.8371 	EXP 	intertrialfix: autoDraw = False
567.8371 	EXP 	rest_image: autoDraw = False
567.8371 	EXP 	red: autoDraw = True
567.8371 	EXP 	green: autoDraw = True
567.8371 	EXP 	yellow: autoDraw = True
567.8371 	EXP 	blue: autoDraw = True
567.8371 	EXP 	Fixation: autoDraw = True
568.3044 	DATA 	Keypress: f
568.3067 	EXP 	red: autoDraw = False
568.3067 	EXP 	green: autoDraw = False
568.3067 	EXP 	yellow: autoDraw = False
568.3067 	EXP 	blue: autoDraw = False
568.3067 	EXP 	Fixation: autoDraw = False
568.3067 	EXP 	black: pos = array([-0.2,  0. ])
568.3067 	EXP 	black: image = 'pic/black.png'
568.3067 	EXP 	red_2: image = 'pic/red.png'
568.3067 	EXP 	green_2: image = 'pic/green.png'
568.3067 	EXP 	yellow_2: image = 'pic/yellow.png'
568.3067 	EXP 	blue_2: image = 'pic/blue.png'
568.3067 	EXP 	fixation_2: text = '+'
568.3067 	EXP 	docs: pos = array([-0.2,  0. ])
568.3067 	EXP 	docs: text = '● ● ●'
568.3067 	EXP 	image_2: image = 'pic/waitplayerB.png'
568.3067 	EXP 	black: autoDraw = True
568.3067 	EXP 	red_2: autoDraw = True
568.3067 	EXP 	green_2: autoDraw = True
568.3067 	EXP 	yellow_2: autoDraw = True
568.3067 	EXP 	blue_2: autoDraw = True
568.3067 	EXP 	fixation_2: autoDraw = True
568.6012 	EXP 	docs: autoDraw = True
568.6012 	EXP 	image_2: autoDraw = True
570.5815 	EXP 	black: autoDraw = False
570.5815 	EXP 	red_2: autoDraw = False
570.5815 	EXP 	green_2: autoDraw = False
570.5815 	EXP 	yellow_2: autoDraw = False
570.5815 	EXP 	blue_2: autoDraw = False
570.5815 	EXP 	fixation_2: autoDraw = False
570.5815 	EXP 	docs: autoDraw = False
570.5815 	EXP 	image_2: autoDraw = False
570.5815 	EXP 	black: autoDraw = False
570.5815 	EXP 	red_2: autoDraw = False
570.5815 	EXP 	green_2: autoDraw = False
570.5815 	EXP 	yellow_2: autoDraw = False
570.5815 	EXP 	blue_2: autoDraw = False
570.5815 	EXP 	fixation_2: autoDraw = False
570.5815 	EXP 	docs: autoDraw = False
570.5815 	EXP 	image_2: autoDraw = False
570.5815 	EXP 	black_com: pos = array([-0.2,  0. ])
570.5815 	EXP 	reward__sub: text = 60
570.5815 	EXP 	compare: text = 60
570.5815 	EXP 	black_com: autoDraw = True
570.5815 	EXP 	reward_sub: autoDraw = True
570.5815 	EXP 	palyerb: autoDraw = True
570.5815 	EXP 	reward__sub: autoDraw = True
570.5815 	EXP 	compare: autoDraw = True
570.5815 	EXP 	red_compare: autoDraw = True
570.5815 	EXP 	green_com: autoDraw = True
570.5815 	EXP 	yellow_com: autoDraw = True
570.5815 	EXP 	blue_com: autoDraw = True
573.1028 	EXP 	black_com: autoDraw = False
573.1028 	EXP 	reward_sub: autoDraw = False
573.1028 	EXP 	palyerb: autoDraw = False
573.1028 	EXP 	reward__sub: autoDraw = False
573.1028 	EXP 	compare: autoDraw = False
573.1028 	EXP 	red_compare: autoDraw = False
573.1028 	EXP 	green_com: autoDraw = False
573.1028 	EXP 	yellow_com: autoDraw = False
573.1028 	EXP 	blue_com: autoDraw = False
573.1028 	EXP 	slider: markerPos = None
573.1028 	EXP 	slider: markerPos = None
573.1028 	EXP 	slider: rating = None
573.1028 	EXP 	image_3: autoDraw = True
573.1028 	EXP 	slider: autoDraw = True
573.1028 	EXP 	text: autoDraw = True
573.1028 	EXP 	image_4: autoDraw = True
573.1028 	EXP 	image_5: autoDraw = True
573.5740 	DATA 	Mouse: Left button down, pos=(1014,389)
573.5877 	EXP 	slider: markerPos = 6.921875
573.6042 	EXP 	slider: markerPos = 6.921875
573.6210 	EXP 	slider: markerPos = 6.921875
573.6377 	EXP 	slider: markerPos = 6.921875
573.6543 	EXP 	slider: markerPos = 6.921875
573.6709 	EXP 	slider: markerPos = 6.921875
573.6878 	EXP 	slider: markerPos = 6.921875
573.7044 	EXP 	slider: markerPos = 6.921875
573.7211 	EXP 	slider: markerPos = 6.921875
573.7377 	EXP 	slider: markerPos = 6.921875
573.7544 	EXP 	slider: markerPos = 6.921875
573.7710 	EXP 	slider: markerPos = 6.921875
573.7878 	EXP 	slider: markerPos = 6.921875
573.7916 	DATA 	Mouse:  Left button up, pos=(1014,389)
573.8043 	EXP 	slider: markerPos = 7.0
573.8043 	EXP 	slider: rating = 7.0
573.8212 	EXP 	image_3: autoDraw = False
573.8212 	EXP 	slider: autoDraw = False
573.8212 	EXP 	text: autoDraw = False
573.8212 	EXP 	image_4: autoDraw = False
573.8212 	EXP 	image_5: autoDraw = False
573.8212 	EXP 	bigx: text = '×'
573.8212 	EXP 	bigx: autoDraw = False
573.8212 	EXP 	intertrialfix: autoDraw = True
575.6457 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
575.6592 	EXP 	intertrialfix: autoDraw = False
575.6592 	EXP 	intertrialfix: autoDraw = False
575.6592 	EXP 	rest_image: autoDraw = False
575.6592 	EXP 	red: autoDraw = True
575.6592 	EXP 	green: autoDraw = True
575.6592 	EXP 	yellow: autoDraw = True
575.6592 	EXP 	blue: autoDraw = True
575.6592 	EXP 	Fixation: autoDraw = True
576.3427 	DATA 	Keypress: r
576.3454 	EXP 	red: autoDraw = False
576.3454 	EXP 	green: autoDraw = False
576.3454 	EXP 	yellow: autoDraw = False
576.3454 	EXP 	blue: autoDraw = False
576.3454 	EXP 	Fixation: autoDraw = False
576.3454 	EXP 	black: pos = array([-0.6,  0. ])
576.3454 	EXP 	black: image = 'pic/black.png'
576.3454 	EXP 	red_2: image = 'pic/red.png'
576.3454 	EXP 	green_2: image = 'pic/green.png'
576.3454 	EXP 	yellow_2: image = 'pic/yellow.png'
576.3454 	EXP 	blue_2: image = 'pic/blue.png'
576.3454 	EXP 	fixation_2: text = '+'
576.3454 	EXP 	docs: pos = array([-0.6,  0. ])
576.3454 	EXP 	docs: text = '● ● ●'
576.3454 	EXP 	image_2: image = 'pic/waitplayerB.png'
576.3454 	EXP 	black: autoDraw = True
576.3454 	EXP 	red_2: autoDraw = True
576.3454 	EXP 	green_2: autoDraw = True
576.3454 	EXP 	yellow_2: autoDraw = True
576.3454 	EXP 	blue_2: autoDraw = True
576.3454 	EXP 	fixation_2: autoDraw = True
576.6401 	EXP 	docs: autoDraw = True
576.6401 	EXP 	image_2: autoDraw = True
578.2400 	EXP 	black: autoDraw = False
578.2400 	EXP 	red_2: autoDraw = False
578.2400 	EXP 	green_2: autoDraw = False
578.2400 	EXP 	yellow_2: autoDraw = False
578.2400 	EXP 	blue_2: autoDraw = False
578.2400 	EXP 	fixation_2: autoDraw = False
578.2400 	EXP 	docs: autoDraw = False
578.2400 	EXP 	image_2: autoDraw = False
578.2400 	EXP 	black: autoDraw = False
578.2400 	EXP 	red_2: autoDraw = False
578.2400 	EXP 	green_2: autoDraw = False
578.2400 	EXP 	yellow_2: autoDraw = False
578.2400 	EXP 	blue_2: autoDraw = False
578.2400 	EXP 	fixation_2: autoDraw = False
578.2400 	EXP 	docs: autoDraw = False
578.2400 	EXP 	image_2: autoDraw = False
578.2400 	EXP 	black_com: pos = array([-0.6,  0. ])
578.2400 	EXP 	reward__sub: text = 35
578.2400 	EXP 	compare: text = 57
578.2400 	EXP 	black_com: autoDraw = True
578.2400 	EXP 	reward_sub: autoDraw = True
578.2400 	EXP 	palyerb: autoDraw = True
578.2400 	EXP 	reward__sub: autoDraw = True
578.2400 	EXP 	compare: autoDraw = True
578.2400 	EXP 	red_compare: autoDraw = True
578.2400 	EXP 	green_com: autoDraw = True
578.2400 	EXP 	yellow_com: autoDraw = True
578.2400 	EXP 	blue_com: autoDraw = True
580.7571 	EXP 	black_com: autoDraw = False
580.7571 	EXP 	reward_sub: autoDraw = False
580.7571 	EXP 	palyerb: autoDraw = False
580.7571 	EXP 	reward__sub: autoDraw = False
580.7571 	EXP 	compare: autoDraw = False
580.7571 	EXP 	red_compare: autoDraw = False
580.7571 	EXP 	green_com: autoDraw = False
580.7571 	EXP 	yellow_com: autoDraw = False
580.7571 	EXP 	blue_com: autoDraw = False
580.7571 	EXP 	slider: markerPos = None
580.7571 	EXP 	slider: markerPos = None
580.7571 	EXP 	slider: rating = None
580.7571 	EXP 	image_3: autoDraw = True
580.7571 	EXP 	slider: autoDraw = True
580.7571 	EXP 	text: autoDraw = True
580.7571 	EXP 	image_4: autoDraw = True
580.7571 	EXP 	image_5: autoDraw = True
582.4804 	DATA 	Mouse: Left button down, pos=(512,371)
582.4939 	EXP 	slider: markerPos = 3.0
582.5105 	EXP 	slider: markerPos = 3.0
582.5272 	EXP 	slider: markerPos = 3.0
582.5440 	EXP 	slider: markerPos = 3.0
582.5604 	EXP 	slider: markerPos = 3.0
582.5770 	EXP 	slider: markerPos = 3.0
582.5937 	EXP 	slider: markerPos = 3.0
582.6105 	EXP 	slider: markerPos = 3.0
582.6271 	EXP 	slider: markerPos = 3.0
582.6437 	EXP 	slider: markerPos = 3.0
582.6604 	EXP 	slider: markerPos = 3.0
582.6771 	EXP 	slider: markerPos = 3.0
582.6937 	EXP 	slider: markerPos = 3.0
582.6969 	DATA 	Mouse:  Left button up, pos=(512,371)
582.7105 	EXP 	slider: markerPos = 3.0
582.7105 	EXP 	slider: rating = 3.0
582.7270 	EXP 	image_3: autoDraw = False
582.7270 	EXP 	slider: autoDraw = False
582.7270 	EXP 	text: autoDraw = False
582.7270 	EXP 	image_4: autoDraw = False
582.7270 	EXP 	image_5: autoDraw = False
582.7270 	EXP 	bigx: text = '×'
582.7270 	EXP 	bigx: autoDraw = False
582.7270 	EXP 	intertrialfix: autoDraw = True
584.4014 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
584.4149 	EXP 	intertrialfix: autoDraw = False
584.4149 	EXP 	intertrialfix: autoDraw = False
584.4149 	EXP 	rest_image: autoDraw = False
584.4149 	EXP 	red: autoDraw = True
584.4149 	EXP 	green: autoDraw = True
584.4149 	EXP 	yellow: autoDraw = True
584.4149 	EXP 	blue: autoDraw = True
584.4149 	EXP 	Fixation: autoDraw = True
584.8811 	DATA 	Keypress: j
584.8837 	EXP 	red: autoDraw = False
584.8837 	EXP 	green: autoDraw = False
584.8837 	EXP 	yellow: autoDraw = False
584.8837 	EXP 	blue: autoDraw = False
584.8837 	EXP 	Fixation: autoDraw = False
584.8837 	EXP 	black: pos = array([0.6, 0. ])
584.8837 	EXP 	black: image = 'pic/black.png'
584.8837 	EXP 	red_2: image = 'pic/red.png'
584.8837 	EXP 	green_2: image = 'pic/green.png'
584.8837 	EXP 	yellow_2: image = 'pic/yellow.png'
584.8837 	EXP 	blue_2: image = 'pic/blue.png'
584.8837 	EXP 	fixation_2: text = '+'
584.8837 	EXP 	docs: pos = array([0.6, 0. ])
584.8837 	EXP 	docs: text = '● ● ●'
584.8837 	EXP 	image_2: image = 'pic/waitplayerB.png'
584.8837 	EXP 	black: autoDraw = True
584.8837 	EXP 	red_2: autoDraw = True
584.8837 	EXP 	green_2: autoDraw = True
584.8837 	EXP 	yellow_2: autoDraw = True
584.8837 	EXP 	blue_2: autoDraw = True
584.8837 	EXP 	fixation_2: autoDraw = True
585.1794 	EXP 	docs: autoDraw = True
585.1794 	EXP 	image_2: autoDraw = True
586.0458 	EXP 	black: autoDraw = False
586.0458 	EXP 	red_2: autoDraw = False
586.0458 	EXP 	green_2: autoDraw = False
586.0458 	EXP 	yellow_2: autoDraw = False
586.0458 	EXP 	blue_2: autoDraw = False
586.0458 	EXP 	fixation_2: autoDraw = False
586.0458 	EXP 	docs: autoDraw = False
586.0458 	EXP 	image_2: autoDraw = False
586.0458 	EXP 	black: autoDraw = False
586.0458 	EXP 	red_2: autoDraw = False
586.0458 	EXP 	green_2: autoDraw = False
586.0458 	EXP 	yellow_2: autoDraw = False
586.0458 	EXP 	blue_2: autoDraw = False
586.0458 	EXP 	fixation_2: autoDraw = False
586.0458 	EXP 	docs: autoDraw = False
586.0458 	EXP 	image_2: autoDraw = False
586.0458 	EXP 	black_com: pos = array([0.6, 0. ])
586.0458 	EXP 	reward__sub: text = 47
586.0458 	EXP 	compare: text = 61
586.0458 	EXP 	black_com: autoDraw = True
586.0458 	EXP 	reward_sub: autoDraw = True
586.0458 	EXP 	palyerb: autoDraw = True
586.0458 	EXP 	reward__sub: autoDraw = True
586.0458 	EXP 	compare: autoDraw = True
586.0458 	EXP 	red_compare: autoDraw = True
586.0458 	EXP 	green_com: autoDraw = True
586.0458 	EXP 	yellow_com: autoDraw = True
586.0458 	EXP 	blue_com: autoDraw = True
588.5658 	EXP 	black_com: autoDraw = False
588.5658 	EXP 	reward_sub: autoDraw = False
588.5658 	EXP 	palyerb: autoDraw = False
588.5658 	EXP 	reward__sub: autoDraw = False
588.5658 	EXP 	compare: autoDraw = False
588.5658 	EXP 	red_compare: autoDraw = False
588.5658 	EXP 	green_com: autoDraw = False
588.5658 	EXP 	yellow_com: autoDraw = False
588.5658 	EXP 	blue_com: autoDraw = False
588.5658 	EXP 	slider: markerPos = None
588.5658 	EXP 	slider: markerPos = None
588.5658 	EXP 	slider: rating = None
588.5658 	EXP 	image_3: autoDraw = True
588.5658 	EXP 	slider: autoDraw = True
588.5658 	EXP 	text: autoDraw = True
588.5658 	EXP 	image_4: autoDraw = True
588.5658 	EXP 	image_5: autoDraw = True
590.4362 	DATA 	Mouse: Left button down, pos=(518,384)
590.4494 	EXP 	slider: markerPos = 3.046875
590.4663 	EXP 	slider: markerPos = 3.046875
590.4827 	EXP 	slider: markerPos = 3.046875
590.4994 	EXP 	slider: markerPos = 3.046875
590.5159 	EXP 	slider: markerPos = 3.046875
590.5328 	EXP 	slider: markerPos = 3.046875
590.5493 	EXP 	slider: markerPos = 3.046875
590.5659 	EXP 	slider: markerPos = 3.046875
590.5830 	EXP 	slider: markerPos = 3.046875
590.5995 	EXP 	slider: markerPos = 3.046875
590.6160 	EXP 	slider: markerPos = 3.046875
590.6327 	EXP 	slider: markerPos = 3.046875
590.6494 	EXP 	slider: markerPos = 3.046875
590.6531 	DATA 	Mouse:  Left button up, pos=(518,384)
590.6686 	EXP 	slider: markerPos = 3.0
590.6686 	EXP 	slider: rating = 3.0
590.6861 	EXP 	image_3: autoDraw = False
590.6861 	EXP 	slider: autoDraw = False
590.6861 	EXP 	text: autoDraw = False
590.6861 	EXP 	image_4: autoDraw = False
590.6861 	EXP 	image_5: autoDraw = False
590.6861 	EXP 	bigx: text = '×'
590.6861 	EXP 	bigx: autoDraw = False
590.6861 	EXP 	intertrialfix: autoDraw = True
592.2406 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
592.2541 	EXP 	intertrialfix: autoDraw = False
592.2541 	EXP 	intertrialfix: autoDraw = False
592.2541 	EXP 	rest_image: autoDraw = False
592.2541 	EXP 	red: autoDraw = True
592.2541 	EXP 	green: autoDraw = True
592.2541 	EXP 	yellow: autoDraw = True
592.2541 	EXP 	blue: autoDraw = True
592.2541 	EXP 	Fixation: autoDraw = True
592.8112 	DATA 	Keypress: i
592.8607 	EXP 	red: autoDraw = False
592.8607 	EXP 	green: autoDraw = False
592.8607 	EXP 	yellow: autoDraw = False
592.8607 	EXP 	blue: autoDraw = False
592.8607 	EXP 	Fixation: autoDraw = False
592.8607 	EXP 	black: pos = array([0.2, 0. ])
592.8607 	EXP 	black: image = 'pic/black.png'
592.8607 	EXP 	red_2: image = 'pic/red.png'
592.8607 	EXP 	green_2: image = 'pic/green.png'
592.8607 	EXP 	yellow_2: image = 'pic/yellow.png'
592.8607 	EXP 	blue_2: image = 'pic/blue.png'
592.8607 	EXP 	fixation_2: text = '+'
592.8607 	EXP 	docs: pos = array([0.2, 0. ])
592.8607 	EXP 	docs: text = '● ● ●'
592.8607 	EXP 	image_2: image = 'pic/waitplayerB.png'
592.8607 	EXP 	black: autoDraw = True
592.8607 	EXP 	red_2: autoDraw = True
592.8607 	EXP 	green_2: autoDraw = True
592.8607 	EXP 	yellow_2: autoDraw = True
592.8607 	EXP 	blue_2: autoDraw = True
592.8607 	EXP 	fixation_2: autoDraw = True
593.1514 	EXP 	docs: autoDraw = True
593.1514 	EXP 	image_2: autoDraw = True
594.8492 	EXP 	black: autoDraw = False
594.8492 	EXP 	red_2: autoDraw = False
594.8492 	EXP 	green_2: autoDraw = False
594.8492 	EXP 	yellow_2: autoDraw = False
594.8492 	EXP 	blue_2: autoDraw = False
594.8492 	EXP 	fixation_2: autoDraw = False
594.8492 	EXP 	docs: autoDraw = False
594.8492 	EXP 	image_2: autoDraw = False
594.8492 	EXP 	black: autoDraw = False
594.8492 	EXP 	red_2: autoDraw = False
594.8492 	EXP 	green_2: autoDraw = False
594.8492 	EXP 	yellow_2: autoDraw = False
594.8492 	EXP 	blue_2: autoDraw = False
594.8492 	EXP 	fixation_2: autoDraw = False
594.8492 	EXP 	docs: autoDraw = False
594.8492 	EXP 	image_2: autoDraw = False
594.8492 	EXP 	black_com: pos = array([0.2, 0. ])
594.8492 	EXP 	reward__sub: text = 66
594.8492 	EXP 	compare: text = 53
594.8492 	EXP 	black_com: autoDraw = True
594.8492 	EXP 	reward_sub: autoDraw = True
594.8492 	EXP 	palyerb: autoDraw = True
594.8492 	EXP 	reward__sub: autoDraw = True
594.8492 	EXP 	compare: autoDraw = True
594.8492 	EXP 	red_compare: autoDraw = True
594.8492 	EXP 	green_com: autoDraw = True
594.8492 	EXP 	yellow_com: autoDraw = True
594.8492 	EXP 	blue_com: autoDraw = True
597.3676 	EXP 	black_com: autoDraw = False
597.3676 	EXP 	reward_sub: autoDraw = False
597.3676 	EXP 	palyerb: autoDraw = False
597.3676 	EXP 	reward__sub: autoDraw = False
597.3676 	EXP 	compare: autoDraw = False
597.3676 	EXP 	red_compare: autoDraw = False
597.3676 	EXP 	green_com: autoDraw = False
597.3676 	EXP 	yellow_com: autoDraw = False
597.3676 	EXP 	blue_com: autoDraw = False
597.3676 	EXP 	slider: markerPos = None
597.3676 	EXP 	slider: markerPos = None
597.3676 	EXP 	slider: rating = None
597.3676 	EXP 	image_3: autoDraw = True
597.3676 	EXP 	slider: autoDraw = True
597.3676 	EXP 	text: autoDraw = True
597.3676 	EXP 	image_4: autoDraw = True
597.3676 	EXP 	image_5: autoDraw = True
599.6596 	DATA 	Mouse: Left button down, pos=(892,391)
599.6725 	EXP 	slider: markerPos = 5.96875
599.6891 	EXP 	slider: markerPos = 5.96875
599.7056 	EXP 	slider: markerPos = 5.96875
599.7227 	EXP 	slider: markerPos = 5.96875
599.7392 	EXP 	slider: markerPos = 5.96875
