1.7197 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
80.5830 	EXP 	slider: markerPos = 6.16
80.6002 	EXP 	slider: markerPos = 6.16
80.6053 	DATA 	Mouse:  Left button up, pos=(928,400)
80.6182 	EXP 	slider: markerPos = 6.16
80.6342 	EXP 	slider: markerPos = 6.0
80.6482 	EXP 	image_3: autoDraw = False
80.6482 	EXP 	slider: autoDraw = False
80.6482 	EXP 	text: autoDraw = False
80.6482 	EXP 	image_4: autoDraw = False
80.6482 	EXP 	image_5: autoDraw = False
80.6482 	EXP 	bigx: text = '×'
80.6482 	EXP 	bigx: autoDraw = False
80.6482 	EXP 	intertrialfix: autoDraw = True
82.6419 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
82.6592 	EXP 	intertrialfix: autoDraw = False
82.6592 	EXP 	intertrialfix: autoDraw = False
82.6592 	EXP 	rest_image: autoDraw = False
82.6592 	EXP 	red: autoDraw = True
82.6592 	EXP 	green: autoDraw = True
82.6592 	EXP 	yellow: autoDraw = True
82.6592 	EXP 	blue: autoDraw = True
82.6592 	EXP 	Fixation: autoDraw = True
83.2630 	DATA 	Keypress: i
83.2797 	EXP 	red: autoDraw = False
83.2797 	EXP 	green: autoDraw = False
83.2797 	EXP 	yellow: autoDraw = False
83.2797 	EXP 	blue: autoDraw = False
83.2797 	EXP 	Fixation: autoDraw = False
83.2797 	EXP 	black: image = 'pic/black.png'
83.2797 	EXP 	red_2: image = 'pic/red.png'
83.2797 	EXP 	green_2: image = 'pic/green.png'
83.2797 	EXP 	yellow_2: image = 'pic/yellow.png'
83.2797 	EXP 	blue_2: image = 'pic/blue.png'
83.2797 	EXP 	fixation_2: text = '+'
83.2797 	EXP 	docs: text = '● ● ●'
83.2797 	EXP 	image_2: image = 'pic/waitplayerB.png'
83.2797 	EXP 	black: autoDraw = True
83.2797 	EXP 	red_2: autoDraw = True
83.2797 	EXP 	green_2: autoDraw = True
83.2797 	EXP 	yellow_2: autoDraw = True
83.2797 	EXP 	blue_2: autoDraw = True
83.2797 	EXP 	fixation_2: autoDraw = True
83.5490 	EXP 	docs: autoDraw = True
83.5490 	EXP 	image_2: autoDraw = True
84.4692 	EXP 	docs: autoDraw = False
84.4692 	EXP 	image_2: autoDraw = False
84.5105 	EXP 	black: autoDraw = False
84.5105 	EXP 	red_2: autoDraw = False
84.5105 	EXP 	green_2: autoDraw = False
84.5105 	EXP 	yellow_2: autoDraw = False
84.5105 	EXP 	blue_2: autoDraw = False
84.5105 	EXP 	fixation_2: autoDraw = False
84.5105 	EXP 	black: autoDraw = False
84.5105 	EXP 	red_2: autoDraw = False
84.5105 	EXP 	green_2: autoDraw = False
84.5105 	EXP 	yellow_2: autoDraw = False
84.5105 	EXP 	blue_2: autoDraw = False
84.5105 	EXP 	fixation_2: autoDraw = False
84.5105 	EXP 	docs: autoDraw = False
84.5105 	EXP 	image_2: autoDraw = False
84.5105 	EXP 	reward__sub: height = 0.05
84.5105 	EXP 	reward__sub: height = 0.05
84.5105 	EXP 	reward__sub: height = 0.05
84.5105 	EXP 	reward__sub: text = 56
84.5105 	EXP 	compare: height = 0.05
84.5105 	EXP 	compare: height = 0.05
84.5105 	EXP 	compare: height = 0.05
84.5105 	EXP 	compare: text = 30
84.5105 	EXP 	black_com: autoDraw = True
84.5105 	EXP 	reward_sub: autoDraw = True
84.5105 	EXP 	palyerb: autoDraw = True
84.5105 	EXP 	reward__sub: autoDraw = True
84.5105 	EXP 	compare: autoDraw = True
84.5105 	EXP 	red_compare: autoDraw = True
84.5105 	EXP 	green_com: autoDraw = True
84.5105 	EXP 	yellow_com: autoDraw = True
84.5105 	EXP 	blue_com: autoDraw = True
87.0123 	EXP 	black_com: autoDraw = False
87.0123 	EXP 	reward_sub: autoDraw = False
87.0123 	EXP 	palyerb: autoDraw = False
87.0123 	EXP 	reward__sub: autoDraw = False
87.0123 	EXP 	compare: autoDraw = False
87.0123 	EXP 	red_compare: autoDraw = False
87.0123 	EXP 	green_com: autoDraw = False
87.0123 	EXP 	yellow_com: autoDraw = False
87.0123 	EXP 	blue_com: autoDraw = False
87.0123 	EXP 	slider: markerPos = None
87.0123 	EXP 	slider: markerPos = None
87.0123 	EXP 	image_3: autoDraw = True
87.0123 	EXP 	slider: autoDraw = True
87.0123 	EXP 	text: autoDraw = True
87.0123 	EXP 	image_4: autoDraw = True
87.0123 	EXP 	image_5: autoDraw = True
88.1438 	DATA 	Mouse: Left button down, pos=(834,389)
88.1610 	EXP 	slider: markerPos = 5.455
88.1798 	EXP 	slider: markerPos = 5.455
88.1986 	EXP 	slider: markerPos = 5.455
88.2157 	EXP 	slider: markerPos = 5.455
88.2336 	EXP 	slider: markerPos = 5.455
88.2505 	EXP 	slider: markerPos = 5.455
88.2683 	EXP 	slider: markerPos = 5.455
88.2857 	EXP 	slider: markerPos = 5.455
88.3028 	EXP 	slider: markerPos = 5.455
88.3204 	EXP 	slider: markerPos = 5.455
88.3372 	EXP 	slider: markerPos = 5.455
88.3435 	DATA 	Mouse:  Left button up, pos=(834,389)
88.3565 	EXP 	slider: markerPos = 5.455
88.3739 	EXP 	slider: markerPos = 5.0
88.3893 	EXP 	image_3: autoDraw = False
88.3893 	EXP 	slider: autoDraw = False
88.3893 	EXP 	text: autoDraw = False
88.3893 	EXP 	image_4: autoDraw = False
88.3893 	EXP 	image_5: autoDraw = False
88.3893 	EXP 	bigx: text = '×'
88.3893 	EXP 	bigx: autoDraw = False
88.3893 	EXP 	intertrialfix: autoDraw = True
89.9789 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
89.9962 	EXP 	intertrialfix: autoDraw = False
89.9962 	EXP 	intertrialfix: autoDraw = False
89.9962 	EXP 	rest_image: autoDraw = False
89.9962 	EXP 	red: autoDraw = True
89.9962 	EXP 	green: autoDraw = True
89.9962 	EXP 	yellow: autoDraw = True
89.9962 	EXP 	blue: autoDraw = True
89.9962 	EXP 	Fixation: autoDraw = True
90.8156 	DATA 	Keypress: i
90.8351 	EXP 	red: autoDraw = False
90.8351 	EXP 	green: autoDraw = False
90.8351 	EXP 	yellow: autoDraw = False
90.8351 	EXP 	blue: autoDraw = False
90.8351 	EXP 	Fixation: autoDraw = False
90.8351 	EXP 	black: image = 'pic/black.png'
90.8351 	EXP 	red_2: image = 'pic/red.png'
90.8351 	EXP 	green_2: image = 'pic/green.png'
90.8351 	EXP 	yellow_2: image = 'pic/yellow.png'
90.8351 	EXP 	blue_2: image = 'pic/blue.png'
90.8351 	EXP 	fixation_2: text = '+'
90.8351 	EXP 	docs: text = '● ● ●'
90.8351 	EXP 	image_2: image = 'pic/waitplayerB.png'
90.8351 	EXP 	black: autoDraw = True
90.8351 	EXP 	red_2: autoDraw = True
90.8351 	EXP 	green_2: autoDraw = True
90.8351 	EXP 	yellow_2: autoDraw = True
90.8351 	EXP 	blue_2: autoDraw = True
90.8351 	EXP 	fixation_2: autoDraw = True
91.1020 	EXP 	docs: autoDraw = True
91.1020 	EXP 	image_2: autoDraw = True
92.4242 	EXP 	docs: autoDraw = False
92.4242 	EXP 	image_2: autoDraw = False
92.4646 	EXP 	black: autoDraw = False
92.4646 	EXP 	red_2: autoDraw = False
92.4646 	EXP 	green_2: autoDraw = False
92.4646 	EXP 	yellow_2: autoDraw = False
92.4646 	EXP 	blue_2: autoDraw = False
92.4646 	EXP 	fixation_2: autoDraw = False
92.4646 	EXP 	black: autoDraw = False
92.4646 	EXP 	red_2: autoDraw = False
92.4646 	EXP 	green_2: autoDraw = False
92.4646 	EXP 	yellow_2: autoDraw = False
92.4646 	EXP 	blue_2: autoDraw = False
92.4646 	EXP 	fixation_2: autoDraw = False
92.4646 	EXP 	docs: autoDraw = False
92.4646 	EXP 	image_2: autoDraw = False
92.4646 	EXP 	reward__sub: height = 0.05
92.4646 	EXP 	reward__sub: height = 0.05
92.4646 	EXP 	reward__sub: height = 0.05
92.4646 	EXP 	reward__sub: text = 65
92.4646 	EXP 	compare: height = 0.05
92.4646 	EXP 	compare: height = 0.05
92.4646 	EXP 	compare: height = 0.05
92.4646 	EXP 	compare: text = 52
92.4646 	EXP 	black_com: autoDraw = True
92.4646 	EXP 	reward_sub: autoDraw = True
92.4646 	EXP 	palyerb: autoDraw = True
92.4646 	EXP 	reward__sub: autoDraw = True
92.4646 	EXP 	compare: autoDraw = True
92.4646 	EXP 	red_compare: autoDraw = True
92.4646 	EXP 	green_com: autoDraw = True
92.4646 	EXP 	yellow_com: autoDraw = True
92.4646 	EXP 	blue_com: autoDraw = True
94.9750 	EXP 	black_com: autoDraw = False
94.9750 	EXP 	reward_sub: autoDraw = False
94.9750 	EXP 	palyerb: autoDraw = False
94.9750 	EXP 	reward__sub: autoDraw = False
94.9750 	EXP 	compare: autoDraw = False
94.9750 	EXP 	red_compare: autoDraw = False
94.9750 	EXP 	green_com: autoDraw = False
94.9750 	EXP 	yellow_com: autoDraw = False
94.9750 	EXP 	blue_com: autoDraw = False
94.9750 	EXP 	slider: markerPos = None
94.9750 	EXP 	slider: markerPos = None
94.9750 	EXP 	image_3: autoDraw = True
94.9750 	EXP 	slider: autoDraw = True
94.9750 	EXP 	text: autoDraw = True
94.9750 	EXP 	image_4: autoDraw = True
94.9750 	EXP 	image_5: autoDraw = True
95.5138 	DATA 	Mouse: Left button down, pos=(822,391)
95.5316 	EXP 	slider: markerPos = 5.365
95.5507 	EXP 	slider: markerPos = 5.365
95.5683 	EXP 	slider: markerPos = 5.365
95.5853 	EXP 	slider: markerPos = 5.365
95.6033 	EXP 	slider: markerPos = 5.365
95.6213 	EXP 	slider: markerPos = 5.365
95.6385 	EXP 	slider: markerPos = 5.365
95.6571 	EXP 	slider: markerPos = 5.365
95.6730 	EXP 	slider: markerPos = 5.365
95.6806 	DATA 	Mouse:  Left button up, pos=(822,391)
95.6934 	EXP 	slider: markerPos = 5.365
95.7096 	EXP 	slider: markerPos = 5.0
95.7243 	EXP 	image_3: autoDraw = False
95.7243 	EXP 	slider: autoDraw = False
95.7243 	EXP 	text: autoDraw = False
95.7243 	EXP 	image_4: autoDraw = False
95.7243 	EXP 	image_5: autoDraw = False
95.7243 	EXP 	bigx: text = '×'
95.7243 	EXP 	bigx: autoDraw = False
95.7243 	EXP 	intertrialfix: autoDraw = True
97.6823 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
97.6988 	EXP 	intertrialfix: autoDraw = False
97.6988 	EXP 	intertrialfix: autoDraw = False
97.6988 	EXP 	rest_image: autoDraw = False
97.6988 	EXP 	red: autoDraw = True
97.6988 	EXP 	green: autoDraw = True
97.6988 	EXP 	yellow: autoDraw = True
97.6988 	EXP 	blue: autoDraw = True
97.6988 	EXP 	Fixation: autoDraw = True
98.2600 	DATA 	Keypress: r
98.2750 	EXP 	red: autoDraw = False
98.2750 	EXP 	green: autoDraw = False
98.2750 	EXP 	yellow: autoDraw = False
98.2750 	EXP 	blue: autoDraw = False
98.2750 	EXP 	Fixation: autoDraw = False
98.2750 	EXP 	black: image = 'pic/black.png'
98.2750 	EXP 	red_2: image = 'pic/red.png'
98.2750 	EXP 	green_2: image = 'pic/green.png'
98.2750 	EXP 	yellow_2: image = 'pic/yellow.png'
98.2750 	EXP 	blue_2: image = 'pic/blue.png'
98.2750 	EXP 	fixation_2: text = '+'
98.2750 	EXP 	docs: text = '● ● ●'
98.2750 	EXP 	image_2: image = 'pic/waitplayerB.png'
98.2750 	EXP 	black: autoDraw = True
98.2750 	EXP 	red_2: autoDraw = True
98.2750 	EXP 	green_2: autoDraw = True
98.2750 	EXP 	yellow_2: autoDraw = True
98.2750 	EXP 	blue_2: autoDraw = True
98.2750 	EXP 	fixation_2: autoDraw = True
98.5551 	EXP 	docs: autoDraw = True
98.5551 	EXP 	image_2: autoDraw = True
100.5254 	EXP 	docs: autoDraw = False
100.5254 	EXP 	image_2: autoDraw = False
100.5525 	EXP 	black: autoDraw = False
100.5525 	EXP 	red_2: autoDraw = False
100.5525 	EXP 	green_2: autoDraw = False
100.5525 	EXP 	yellow_2: autoDraw = False
100.5525 	EXP 	blue_2: autoDraw = False
100.5525 	EXP 	fixation_2: autoDraw = False
100.5525 	EXP 	black: autoDraw = False
100.5525 	EXP 	red_2: autoDraw = False
100.5525 	EXP 	green_2: autoDraw = False
100.5525 	EXP 	yellow_2: autoDraw = False
100.5525 	EXP 	blue_2: autoDraw = False
100.5525 	EXP 	fixation_2: autoDraw = False
100.5525 	EXP 	docs: autoDraw = False
100.5525 	EXP 	image_2: autoDraw = False
100.5525 	EXP 	reward__sub: height = 0.05
100.5525 	EXP 	reward__sub: height = 0.05
100.5525 	EXP 	reward__sub: height = 0.05
100.5525 	EXP 	reward__sub: text = 47
100.5525 	EXP 	compare: height = 0.05
100.5525 	EXP 	compare: height = 0.05
100.5525 	EXP 	compare: height = 0.05
100.5525 	EXP 	compare: text = 61
100.5525 	EXP 	black_com: autoDraw = True
100.5525 	EXP 	reward_sub: autoDraw = True
100.5525 	EXP 	palyerb: autoDraw = True
100.5525 	EXP 	reward__sub: autoDraw = True
100.5525 	EXP 	compare: autoDraw = True
100.5525 	EXP 	red_compare: autoDraw = True
100.5525 	EXP 	green_com: autoDraw = True
100.5525 	EXP 	yellow_com: autoDraw = True
100.5525 	EXP 	blue_com: autoDraw = True
103.0551 	EXP 	black_com: autoDraw = False
103.0551 	EXP 	reward_sub: autoDraw = False
103.0551 	EXP 	palyerb: autoDraw = False
103.0551 	EXP 	reward__sub: autoDraw = False
103.0551 	EXP 	compare: autoDraw = False
103.0551 	EXP 	red_compare: autoDraw = False
103.0551 	EXP 	green_com: autoDraw = False
103.0551 	EXP 	yellow_com: autoDraw = False
103.0551 	EXP 	blue_com: autoDraw = False
103.0551 	EXP 	slider: markerPos = None
103.0551 	EXP 	slider: markerPos = None
103.0551 	EXP 	image_3: autoDraw = True
103.0551 	EXP 	slider: autoDraw = True
103.0551 	EXP 	text: autoDraw = True
103.0551 	EXP 	image_4: autoDraw = True
103.0551 	EXP 	image_5: autoDraw = True
103.7353 	DATA 	Mouse: Left button down, pos=(452,399)
103.7529 	EXP 	slider: markerPos = 2.575
103.7703 	EXP 	slider: markerPos = 2.575
103.7887 	EXP 	slider: markerPos = 2.575
103.8069 	EXP 	slider: markerPos = 2.575
103.8241 	EXP 	slider: markerPos = 2.575
103.8409 	EXP 	slider: markerPos = 2.575
103.8581 	EXP 	slider: markerPos = 2.575
103.8767 	EXP 	slider: markerPos = 2.5675
103.8949 	EXP 	slider: markerPos = 2.5675
103.9125 	EXP 	slider: markerPos = 2.5675
103.9294 	EXP 	slider: markerPos = 2.5675
103.9316 	DATA 	Mouse:  Left button up, pos=(449,399)
103.9470 	EXP 	slider: markerPos = 3.0
103.9615 	EXP 	image_3: autoDraw = False
103.9615 	EXP 	slider: autoDraw = False
103.9615 	EXP 	text: autoDraw = False
103.9615 	EXP 	image_4: autoDraw = False
103.9615 	EXP 	image_5: autoDraw = False
103.9615 	EXP 	bigx: text = '×'
103.9615 	EXP 	bigx: autoDraw = False
103.9615 	EXP 	intertrialfix: autoDraw = True
105.5364 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
105.5537 	EXP 	intertrialfix: autoDraw = False
105.5537 	EXP 	intertrialfix: autoDraw = False
105.5537 	EXP 	rest_image: autoDraw = False
105.5537 	EXP 	red: autoDraw = True
105.5537 	EXP 	green: autoDraw = True
105.5537 	EXP 	yellow: autoDraw = True
105.5537 	EXP 	blue: autoDraw = True
105.5537 	EXP 	Fixation: autoDraw = True
106.2636 	DATA 	Keypress: i
106.2810 	EXP 	red: autoDraw = False
106.2810 	EXP 	green: autoDraw = False
106.2810 	EXP 	yellow: autoDraw = False
106.2810 	EXP 	blue: autoDraw = False
106.2810 	EXP 	Fixation: autoDraw = False
106.2810 	EXP 	black: image = 'pic/black.png'
106.2810 	EXP 	red_2: image = 'pic/red.png'
106.2810 	EXP 	green_2: image = 'pic/green.png'
106.2810 	EXP 	yellow_2: image = 'pic/yellow.png'
106.2810 	EXP 	blue_2: image = 'pic/blue.png'
106.2810 	EXP 	fixation_2: text = '+'
106.2810 	EXP 	docs: text = '● ● ●'
106.2810 	EXP 	image_2: image = 'pic/waitplayerB.png'
106.2810 	EXP 	black: autoDraw = True
106.2810 	EXP 	red_2: autoDraw = True
106.2810 	EXP 	green_2: autoDraw = True
106.2810 	EXP 	yellow_2: autoDraw = True
106.2810 	EXP 	blue_2: autoDraw = True
106.2810 	EXP 	fixation_2: autoDraw = True
106.5591 	EXP 	docs: autoDraw = True
106.5591 	EXP 	image_2: autoDraw = True
108.3455 	EXP 	docs: autoDraw = False
108.3455 	EXP 	image_2: autoDraw = False
108.3723 	EXP 	black: autoDraw = False
108.3723 	EXP 	red_2: autoDraw = False
108.3723 	EXP 	green_2: autoDraw = False
108.3723 	EXP 	yellow_2: autoDraw = False
108.3723 	EXP 	blue_2: autoDraw = False
108.3723 	EXP 	fixation_2: autoDraw = False
108.3723 	EXP 	black: autoDraw = False
108.3723 	EXP 	red_2: autoDraw = False
108.3723 	EXP 	green_2: autoDraw = False
108.3723 	EXP 	yellow_2: autoDraw = False
108.3723 	EXP 	blue_2: autoDraw = False
108.3723 	EXP 	fixation_2: autoDraw = False
108.3723 	EXP 	docs: autoDraw = False
108.3723 	EXP 	image_2: autoDraw = False
108.3723 	EXP 	reward__sub: height = 0.05
108.3723 	EXP 	reward__sub: height = 0.05
108.3723 	EXP 	reward__sub: height = 0.05
108.3723 	EXP 	reward__sub: text = 61
108.3723 	EXP 	compare: height = 0.05
108.3723 	EXP 	compare: height = 0.05
108.3723 	EXP 	compare: height = 0.05
108.3723 	EXP 	compare: text = 59
108.3723 	EXP 	black_com: autoDraw = True
108.3723 	EXP 	reward_sub: autoDraw = True
108.3723 	EXP 	palyerb: autoDraw = True
108.3723 	EXP 	reward__sub: autoDraw = True
108.3723 	EXP 	compare: autoDraw = True
108.3723 	EXP 	red_compare: autoDraw = True
108.3723 	EXP 	green_com: autoDraw = True
108.3723 	EXP 	yellow_com: autoDraw = True
108.3723 	EXP 	blue_com: autoDraw = True
110.8656 	EXP 	black_com: autoDraw = False
110.8656 	EXP 	reward_sub: autoDraw = False
110.8656 	EXP 	palyerb: autoDraw = False
110.8656 	EXP 	reward__sub: autoDraw = False
110.8656 	EXP 	compare: autoDraw = False
110.8656 	EXP 	red_compare: autoDraw = False
110.8656 	EXP 	green_com: autoDraw = False
110.8656 	EXP 	yellow_com: autoDraw = False
110.8656 	EXP 	blue_com: autoDraw = False
110.8656 	EXP 	slider: markerPos = None
110.8656 	EXP 	slider: markerPos = None
110.8656 	EXP 	image_3: autoDraw = True
110.8656 	EXP 	slider: autoDraw = True
110.8656 	EXP 	text: autoDraw = True
110.8656 	EXP 	image_4: autoDraw = True
110.8656 	EXP 	image_5: autoDraw = True
112.1220 	DATA 	Mouse: Left button down, pos=(638,403)
112.1394 	EXP 	slider: markerPos = 3.985
112.1576 	EXP 	slider: markerPos = 3.985
112.1761 	EXP 	slider: markerPos = 3.985
112.1940 	EXP 	slider: markerPos = 3.985
112.2109 	EXP 	slider: markerPos = 3.985
112.2258 	EXP 	slider: markerPos = 3.985
112.2451 	EXP 	slider: markerPos = 3.985
112.2631 	EXP 	slider: markerPos = 3.985
112.2695 	DATA 	Mouse:  Left button up, pos=(638,403)
112.2818 	EXP 	slider: markerPos = 3.985
112.2986 	EXP 	slider: markerPos = 4.0
112.3135 	EXP 	image_3: autoDraw = False
112.3135 	EXP 	slider: autoDraw = False
112.3135 	EXP 	text: autoDraw = False
112.3135 	EXP 	image_4: autoDraw = False
112.3135 	EXP 	image_5: autoDraw = False
112.3135 	EXP 	bigx: text = '×'
112.3135 	EXP 	bigx: autoDraw = False
112.3135 	EXP 	intertrialfix: autoDraw = True
114.2070 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
114.2242 	EXP 	intertrialfix: autoDraw = False
114.2242 	EXP 	intertrialfix: autoDraw = False
114.2242 	EXP 	rest_image: autoDraw = False
114.2242 	EXP 	red: autoDraw = True
114.2242 	EXP 	green: autoDraw = True
114.2242 	EXP 	yellow: autoDraw = True
114.2242 	EXP 	blue: autoDraw = True
114.2242 	EXP 	Fixation: autoDraw = True
114.6768 	DATA 	Keypress: f
114.6920 	EXP 	red: autoDraw = False
114.6920 	EXP 	green: autoDraw = False
114.6920 	EXP 	yellow: autoDraw = False
114.6920 	EXP 	blue: autoDraw = False
114.6920 	EXP 	Fixation: autoDraw = False
114.6920 	EXP 	black: image = 'pic/black.png'
114.6920 	EXP 	red_2: image = 'pic/red.png'
114.6920 	EXP 	green_2: image = 'pic/green.png'
114.6920 	EXP 	yellow_2: image = 'pic/yellow.png'
114.6920 	EXP 	blue_2: image = 'pic/blue.png'
114.6920 	EXP 	fixation_2: text = '+'
114.6920 	EXP 	docs: text = '● ● ●'
114.6920 	EXP 	image_2: image = 'pic/waitplayerB.png'
114.6920 	EXP 	black: autoDraw = True
114.6920 	EXP 	red_2: autoDraw = True
114.6920 	EXP 	green_2: autoDraw = True
114.6920 	EXP 	yellow_2: autoDraw = True
114.6920 	EXP 	blue_2: autoDraw = True
114.6920 	EXP 	fixation_2: autoDraw = True
114.9641 	EXP 	docs: autoDraw = True
114.9641 	EXP 	image_2: autoDraw = True
115.8913 	EXP 	docs: autoDraw = False
115.8913 	EXP 	image_2: autoDraw = False
115.9125 	EXP 	black: autoDraw = False
115.9125 	EXP 	red_2: autoDraw = False
115.9125 	EXP 	green_2: autoDraw = False
115.9125 	EXP 	yellow_2: autoDraw = False
115.9125 	EXP 	blue_2: autoDraw = False
115.9125 	EXP 	fixation_2: autoDraw = False
