0.9865 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
152.0959 	EXP 	yellow: autoDraw = False
152.0959 	EXP 	blue: autoDraw = False
152.0959 	EXP 	Fixation: autoDraw = False
152.0959 	EXP 	black: pos = array([0.2, 0. ])
152.0959 	EXP 	black: image = 'pic/black.png'
152.0959 	EXP 	red_2: image = 'pic/red.png'
152.0959 	EXP 	green_2: image = 'pic/green.png'
152.0959 	EXP 	yellow_2: image = 'pic/yellow.png'
152.0959 	EXP 	blue_2: image = 'pic/blue.png'
152.0959 	EXP 	fixation_2: text = '+'
152.0959 	EXP 	docs: pos = array([0.2, 0. ])
152.0959 	EXP 	docs: text = '● ● ●'
152.0959 	EXP 	image_2: image = 'pic/waitplayerB.png'
152.0959 	EXP 	black: autoDraw = True
152.0959 	EXP 	red_2: autoDraw = True
152.0959 	EXP 	green_2: autoDraw = True
152.0959 	EXP 	yellow_2: autoDraw = True
152.0959 	EXP 	blue_2: autoDraw = True
152.0959 	EXP 	fixation_2: autoDraw = True
152.3920 	EXP 	docs: autoDraw = True
152.3920 	EXP 	image_2: autoDraw = True
153.3451 	EXP 	black: autoDraw = False
153.3451 	EXP 	red_2: autoDraw = False
153.3451 	EXP 	green_2: autoDraw = False
153.3451 	EXP 	yellow_2: autoDraw = False
153.3451 	EXP 	blue_2: autoDraw = False
153.3451 	EXP 	fixation_2: autoDraw = False
153.3451 	EXP 	docs: autoDraw = False
153.3451 	EXP 	image_2: autoDraw = False
153.3451 	EXP 	black: autoDraw = False
153.3451 	EXP 	red_2: autoDraw = False
153.3451 	EXP 	green_2: autoDraw = False
153.3451 	EXP 	yellow_2: autoDraw = False
153.3451 	EXP 	blue_2: autoDraw = False
153.3451 	EXP 	fixation_2: autoDraw = False
153.3451 	EXP 	docs: autoDraw = False
153.3451 	EXP 	image_2: autoDraw = False
153.3451 	EXP 	black_com: pos = array([0.2, 0. ])
153.3451 	EXP 	reward__sub: text = 76
153.3451 	EXP 	compare: text = 83
153.3451 	EXP 	black_com: autoDraw = True
153.3451 	EXP 	reward_sub: autoDraw = True
153.3451 	EXP 	palyerb: autoDraw = True
153.3451 	EXP 	reward__sub: autoDraw = True
153.3451 	EXP 	compare: autoDraw = True
153.3451 	EXP 	red_compare: autoDraw = True
153.3451 	EXP 	green_com: autoDraw = True
153.3451 	EXP 	yellow_com: autoDraw = True
153.3451 	EXP 	blue_com: autoDraw = True
155.8588 	EXP 	black_com: autoDraw = False
155.8588 	EXP 	reward_sub: autoDraw = False
155.8588 	EXP 	palyerb: autoDraw = False
155.8588 	EXP 	reward__sub: autoDraw = False
155.8588 	EXP 	compare: autoDraw = False
155.8588 	EXP 	red_compare: autoDraw = False
155.8588 	EXP 	green_com: autoDraw = False
155.8588 	EXP 	yellow_com: autoDraw = False
155.8588 	EXP 	blue_com: autoDraw = False
155.8588 	EXP 	slider: markerPos = None
155.8588 	EXP 	slider: markerPos = None
155.8588 	EXP 	slider: rating = None
155.8588 	EXP 	image_3: autoDraw = True
155.8588 	EXP 	slider: autoDraw = True
155.8588 	EXP 	text: autoDraw = True
155.8588 	EXP 	image_4: autoDraw = True
155.8588 	EXP 	image_5: autoDraw = True
157.7483 	DATA 	Mouse: Left button down, pos=(773,422)
157.7618 	EXP 	slider: markerPos = 5.0390625
157.7785 	EXP 	slider: markerPos = 5.0390625
157.7951 	EXP 	slider: markerPos = 5.0390625
157.8120 	EXP 	slider: markerPos = 5.0390625
157.8285 	EXP 	slider: markerPos = 5.0390625
157.8454 	EXP 	slider: markerPos = 5.0390625
157.8619 	EXP 	slider: markerPos = 5.0390625
157.8747 	DATA 	Mouse:  Left button up, pos=(773,422)
157.8791 	EXP 	slider: markerPos = 5.0390625
157.8975 	EXP 	slider: markerPos = 5.0
157.8975 	EXP 	slider: rating = 5.0
157.9165 	EXP 	image_3: autoDraw = False
157.9165 	EXP 	slider: autoDraw = False
157.9165 	EXP 	text: autoDraw = False
157.9165 	EXP 	image_4: autoDraw = False
157.9165 	EXP 	image_5: autoDraw = False
157.9165 	EXP 	bigx: text = '×'
157.9165 	EXP 	bigx: autoDraw = False
157.9165 	EXP 	intertrialfix: autoDraw = True
159.8534 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
159.8679 	EXP 	intertrialfix: autoDraw = False
159.8679 	EXP 	intertrialfix: autoDraw = False
159.8679 	EXP 	rest_image: autoDraw = False
159.8679 	EXP 	red: autoDraw = True
159.8679 	EXP 	green: autoDraw = True
159.8679 	EXP 	yellow: autoDraw = True
159.8679 	EXP 	blue: autoDraw = True
159.8679 	EXP 	Fixation: autoDraw = True
161.0350 	DATA 	Keypress: j
161.0378 	EXP 	red: autoDraw = False
161.0378 	EXP 	green: autoDraw = False
161.0378 	EXP 	yellow: autoDraw = False
161.0378 	EXP 	blue: autoDraw = False
161.0378 	EXP 	Fixation: autoDraw = False
161.0378 	EXP 	black: pos = array([0.6, 0. ])
161.0378 	EXP 	black: image = 'pic/black.png'
161.0378 	EXP 	red_2: image = 'pic/red.png'
161.0378 	EXP 	green_2: image = 'pic/green.png'
161.0378 	EXP 	yellow_2: image = 'pic/yellow.png'
161.0378 	EXP 	blue_2: image = 'pic/blue.png'
161.0378 	EXP 	fixation_2: text = '+'
161.0378 	EXP 	docs: pos = array([0.6, 0. ])
161.0378 	EXP 	docs: text = '● ● ●'
161.0378 	EXP 	image_2: image = 'pic/waitplayerB.png'
161.0378 	EXP 	black: autoDraw = True
161.0378 	EXP 	red_2: autoDraw = True
161.0378 	EXP 	green_2: autoDraw = True
161.0378 	EXP 	yellow_2: autoDraw = True
161.0378 	EXP 	blue_2: autoDraw = True
161.0378 	EXP 	fixation_2: autoDraw = True
161.3313 	EXP 	docs: autoDraw = True
161.3313 	EXP 	image_2: autoDraw = True
162.7808 	EXP 	black: autoDraw = False
162.7808 	EXP 	red_2: autoDraw = False
162.7808 	EXP 	green_2: autoDraw = False
162.7808 	EXP 	yellow_2: autoDraw = False
162.7808 	EXP 	blue_2: autoDraw = False
162.7808 	EXP 	fixation_2: autoDraw = False
162.7808 	EXP 	docs: autoDraw = False
162.7808 	EXP 	image_2: autoDraw = False
162.7808 	EXP 	black: autoDraw = False
162.7808 	EXP 	red_2: autoDraw = False
162.7808 	EXP 	green_2: autoDraw = False
162.7808 	EXP 	yellow_2: autoDraw = False
162.7808 	EXP 	blue_2: autoDraw = False
162.7808 	EXP 	fixation_2: autoDraw = False
162.7808 	EXP 	docs: autoDraw = False
162.7808 	EXP 	image_2: autoDraw = False
162.7808 	EXP 	black_com: pos = array([0.6, 0. ])
162.7808 	EXP 	reward__sub: text = 42
162.7808 	EXP 	compare: text = 68
162.7808 	EXP 	black_com: autoDraw = True
162.7808 	EXP 	reward_sub: autoDraw = True
162.7808 	EXP 	palyerb: autoDraw = True
162.7808 	EXP 	reward__sub: autoDraw = True
162.7808 	EXP 	compare: autoDraw = True
162.7808 	EXP 	red_compare: autoDraw = True
162.7808 	EXP 	green_com: autoDraw = True
162.7808 	EXP 	yellow_com: autoDraw = True
162.7808 	EXP 	blue_com: autoDraw = True
165.2964 	EXP 	black_com: autoDraw = False
165.2964 	EXP 	reward_sub: autoDraw = False
165.2964 	EXP 	palyerb: autoDraw = False
165.2964 	EXP 	reward__sub: autoDraw = False
165.2964 	EXP 	compare: autoDraw = False
165.2964 	EXP 	red_compare: autoDraw = False
165.2964 	EXP 	green_com: autoDraw = False
165.2964 	EXP 	yellow_com: autoDraw = False
165.2964 	EXP 	blue_com: autoDraw = False
165.2964 	EXP 	slider: markerPos = None
165.2964 	EXP 	slider: markerPos = None
165.2964 	EXP 	slider: rating = None
165.2964 	EXP 	image_3: autoDraw = True
165.2964 	EXP 	slider: autoDraw = True
165.2964 	EXP 	text: autoDraw = True
165.2964 	EXP 	image_4: autoDraw = True
165.2964 	EXP 	image_5: autoDraw = True
166.9879 	DATA 	Mouse: Left button down, pos=(645,416)
167.0015 	EXP 	slider: markerPos = 4.0390625
167.0182 	EXP 	slider: markerPos = 4.0390625
167.0349 	EXP 	slider: markerPos = 4.0390625
167.0515 	EXP 	slider: markerPos = 4.0390625
167.0682 	EXP 	slider: markerPos = 4.0390625
167.0849 	EXP 	slider: markerPos = 4.0390625
167.1016 	EXP 	slider: markerPos = 4.0390625
167.1038 	DATA 	Mouse:  Left button up, pos=(645,416)
167.1181 	EXP 	slider: markerPos = 4.0
167.1181 	EXP 	slider: rating = 4.0
167.1347 	EXP 	image_3: autoDraw = False
167.1347 	EXP 	slider: autoDraw = False
167.1347 	EXP 	text: autoDraw = False
167.1347 	EXP 	image_4: autoDraw = False
167.1347 	EXP 	image_5: autoDraw = False
167.1347 	EXP 	bigx: text = '×'
167.1347 	EXP 	bigx: autoDraw = False
167.1347 	EXP 	intertrialfix: autoDraw = True
168.8892 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
168.9034 	EXP 	intertrialfix: autoDraw = False
168.9034 	EXP 	intertrialfix: autoDraw = False
168.9034 	EXP 	rest_image: autoDraw = False
168.9034 	EXP 	red: autoDraw = True
168.9034 	EXP 	green: autoDraw = True
168.9034 	EXP 	yellow: autoDraw = True
168.9034 	EXP 	blue: autoDraw = True
168.9034 	EXP 	Fixation: autoDraw = True
169.8242 	DATA 	Keypress: r
169.8268 	EXP 	red: autoDraw = False
169.8268 	EXP 	green: autoDraw = False
169.8268 	EXP 	yellow: autoDraw = False
169.8268 	EXP 	blue: autoDraw = False
169.8268 	EXP 	Fixation: autoDraw = False
169.8268 	EXP 	black: pos = array([-0.6,  0. ])
169.8268 	EXP 	black: image = 'pic/black.png'
169.8268 	EXP 	red_2: image = 'pic/red.png'
169.8268 	EXP 	green_2: image = 'pic/green.png'
169.8268 	EXP 	yellow_2: image = 'pic/yellow.png'
169.8268 	EXP 	blue_2: image = 'pic/blue.png'
169.8268 	EXP 	fixation_2: text = '+'
169.8268 	EXP 	docs: pos = array([-0.6,  0. ])
169.8268 	EXP 	docs: text = '● ● ●'
169.8268 	EXP 	image_2: image = 'pic/waitplayerB.png'
169.8268 	EXP 	black: autoDraw = True
169.8268 	EXP 	red_2: autoDraw = True
169.8268 	EXP 	green_2: autoDraw = True
169.8268 	EXP 	yellow_2: autoDraw = True
169.8268 	EXP 	blue_2: autoDraw = True
169.8268 	EXP 	fixation_2: autoDraw = True
170.1210 	EXP 	docs: autoDraw = True
170.1210 	EXP 	image_2: autoDraw = True
171.8182 	EXP 	black: autoDraw = False
171.8182 	EXP 	red_2: autoDraw = False
171.8182 	EXP 	green_2: autoDraw = False
171.8182 	EXP 	yellow_2: autoDraw = False
171.8182 	EXP 	blue_2: autoDraw = False
171.8182 	EXP 	fixation_2: autoDraw = False
171.8182 	EXP 	docs: autoDraw = False
171.8182 	EXP 	image_2: autoDraw = False
171.8182 	EXP 	black: autoDraw = False
171.8182 	EXP 	red_2: autoDraw = False
171.8182 	EXP 	green_2: autoDraw = False
171.8182 	EXP 	yellow_2: autoDraw = False
171.8182 	EXP 	blue_2: autoDraw = False
171.8182 	EXP 	fixation_2: autoDraw = False
171.8182 	EXP 	docs: autoDraw = False
171.8182 	EXP 	image_2: autoDraw = False
171.8182 	EXP 	black_com: pos = array([-0.6,  0. ])
171.8182 	EXP 	reward__sub: text = 55
171.8182 	EXP 	compare: text = 47
171.8182 	EXP 	black_com: autoDraw = True
171.8182 	EXP 	reward_sub: autoDraw = True
171.8182 	EXP 	palyerb: autoDraw = True
171.8182 	EXP 	reward__sub: autoDraw = True
171.8182 	EXP 	compare: autoDraw = True
171.8182 	EXP 	red_compare: autoDraw = True
171.8182 	EXP 	green_com: autoDraw = True
171.8182 	EXP 	yellow_com: autoDraw = True
171.8182 	EXP 	blue_com: autoDraw = True
174.3370 	EXP 	black_com: autoDraw = False
174.3370 	EXP 	reward_sub: autoDraw = False
174.3370 	EXP 	palyerb: autoDraw = False
174.3370 	EXP 	reward__sub: autoDraw = False
174.3370 	EXP 	compare: autoDraw = False
174.3370 	EXP 	red_compare: autoDraw = False
174.3370 	EXP 	green_com: autoDraw = False
174.3370 	EXP 	yellow_com: autoDraw = False
174.3370 	EXP 	blue_com: autoDraw = False
174.3370 	EXP 	slider: markerPos = None
174.3370 	EXP 	slider: markerPos = None
174.3370 	EXP 	slider: rating = None
174.3370 	EXP 	image_3: autoDraw = True
174.3370 	EXP 	slider: autoDraw = True
174.3370 	EXP 	text: autoDraw = True
174.3370 	EXP 	image_4: autoDraw = True
174.3370 	EXP 	image_5: autoDraw = True
175.8945 	DATA 	Mouse: Left button down, pos=(769,368)
175.9078 	EXP 	slider: markerPos = 5.0078125
175.9244 	EXP 	slider: markerPos = 5.0
175.9409 	EXP 	slider: markerPos = 4.9921875
175.9578 	EXP 	slider: markerPos = 4.9765625
175.9746 	EXP 	slider: markerPos = 4.96875
175.9911 	EXP 	slider: markerPos = 4.96875
176.0078 	EXP 	slider: markerPos = 4.96875
176.0199 	DATA 	Mouse:  Left button up, pos=(764,367)
176.0245 	EXP 	slider: markerPos = 4.96875
176.0411 	EXP 	slider: markerPos = 5.0
176.0411 	EXP 	slider: rating = 5.0
176.0589 	EXP 	image_3: autoDraw = False
176.0589 	EXP 	slider: autoDraw = False
176.0589 	EXP 	text: autoDraw = False
176.0589 	EXP 	image_4: autoDraw = False
176.0589 	EXP 	image_5: autoDraw = False
176.0589 	EXP 	bigx: text = '×'
176.0589 	EXP 	bigx: autoDraw = False
176.0589 	EXP 	intertrialfix: autoDraw = True
177.8989 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
177.9124 	EXP 	intertrialfix: autoDraw = False
177.9124 	EXP 	intertrialfix: autoDraw = False
177.9124 	EXP 	rest_image: autoDraw = False
177.9124 	EXP 	red: autoDraw = True
177.9124 	EXP 	green: autoDraw = True
177.9124 	EXP 	yellow: autoDraw = True
177.9124 	EXP 	blue: autoDraw = True
177.9124 	EXP 	Fixation: autoDraw = True
179.0190 	DATA 	Keypress: f
179.0644 	EXP 	red: autoDraw = False
179.0644 	EXP 	green: autoDraw = False
179.0644 	EXP 	yellow: autoDraw = False
179.0644 	EXP 	blue: autoDraw = False
179.0644 	EXP 	Fixation: autoDraw = False
179.0644 	EXP 	black: pos = array([-0.2,  0. ])
179.0644 	EXP 	black: image = 'pic/black.png'
179.0644 	EXP 	red_2: image = 'pic/red.png'
179.0644 	EXP 	green_2: image = 'pic/green.png'
179.0644 	EXP 	yellow_2: image = 'pic/yellow.png'
179.0644 	EXP 	blue_2: image = 'pic/blue.png'
179.0644 	EXP 	fixation_2: text = '+'
179.0644 	EXP 	docs: pos = array([-0.2,  0. ])
179.0644 	EXP 	docs: text = '● ● ●'
179.0644 	EXP 	image_2: image = 'pic/waitplayerB.png'
179.0644 	EXP 	black: autoDraw = True
179.0644 	EXP 	red_2: autoDraw = True
179.0644 	EXP 	green_2: autoDraw = True
179.0644 	EXP 	yellow_2: autoDraw = True
179.0644 	EXP 	blue_2: autoDraw = True
179.0644 	EXP 	fixation_2: autoDraw = True
179.3606 	EXP 	docs: autoDraw = True
179.3606 	EXP 	image_2: autoDraw = True
181.1589 	EXP 	black: autoDraw = False
181.1589 	EXP 	red_2: autoDraw = False
181.1589 	EXP 	green_2: autoDraw = False
181.1589 	EXP 	yellow_2: autoDraw = False
181.1589 	EXP 	blue_2: autoDraw = False
181.1589 	EXP 	fixation_2: autoDraw = False
181.1589 	EXP 	docs: autoDraw = False
181.1589 	EXP 	image_2: autoDraw = False
181.1589 	EXP 	black: autoDraw = False
181.1589 	EXP 	red_2: autoDraw = False
181.1589 	EXP 	green_2: autoDraw = False
181.1589 	EXP 	yellow_2: autoDraw = False
181.1589 	EXP 	blue_2: autoDraw = False
181.1589 	EXP 	fixation_2: autoDraw = False
181.1589 	EXP 	docs: autoDraw = False
181.1589 	EXP 	image_2: autoDraw = False
181.1589 	EXP 	black_com: pos = array([-0.2,  0. ])
181.1589 	EXP 	reward__sub: text = 57
181.1589 	EXP 	compare: text = 74
181.1589 	EXP 	black_com: autoDraw = True
181.1589 	EXP 	reward_sub: autoDraw = True
181.1589 	EXP 	palyerb: autoDraw = True
181.1589 	EXP 	reward__sub: autoDraw = True
181.1589 	EXP 	compare: autoDraw = True
181.1589 	EXP 	red_compare: autoDraw = True
181.1589 	EXP 	green_com: autoDraw = True
181.1589 	EXP 	yellow_com: autoDraw = True
181.1589 	EXP 	blue_com: autoDraw = True
183.6817 	EXP 	black_com: autoDraw = False
183.6817 	EXP 	reward_sub: autoDraw = False
183.6817 	EXP 	palyerb: autoDraw = False
183.6817 	EXP 	reward__sub: autoDraw = False
183.6817 	EXP 	compare: autoDraw = False
183.6817 	EXP 	red_compare: autoDraw = False
183.6817 	EXP 	green_com: autoDraw = False
183.6817 	EXP 	yellow_com: autoDraw = False
183.6817 	EXP 	blue_com: autoDraw = False
183.6817 	EXP 	slider: markerPos = None
183.6817 	EXP 	slider: markerPos = None
183.6817 	EXP 	slider: rating = None
183.6817 	EXP 	image_3: autoDraw = True
183.6817 	EXP 	slider: autoDraw = True
183.6817 	EXP 	text: autoDraw = True
183.6817 	EXP 	image_4: autoDraw = True
183.6817 	EXP 	image_5: autoDraw = True
185.7685 	DATA 	Mouse: Left button down, pos=(516,433)
185.9350 	DATA 	Mouse:  Left button up, pos=(516,433)
186.2565 	DATA 	Mouse: Left button down, pos=(510,417)
186.2818 	EXP 	slider: markerPos = 2.984375
186.2984 	EXP 	slider: markerPos = 2.984375
186.3152 	EXP 	slider: markerPos = 2.984375
186.3320 	EXP 	slider: markerPos = 2.984375
186.3486 	EXP 	slider: markerPos = 2.984375
186.3651 	EXP 	slider: markerPos = 2.984375
186.3688 	DATA 	Mouse:  Left button up, pos=(510,417)
186.3819 	EXP 	slider: markerPos = 3.0
186.3819 	EXP 	slider: rating = 3.0
186.4047 	EXP 	image_3: autoDraw = False
186.4047 	EXP 	slider: autoDraw = False
186.4047 	EXP 	text: autoDraw = False
186.4047 	EXP 	image_4: autoDraw = False
186.4047 	EXP 	image_5: autoDraw = False
186.4047 	EXP 	bigx: text = '×'
186.4047 	EXP 	bigx: autoDraw = False
186.4047 	EXP 	intertrialfix: autoDraw = True
187.9557 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
187.9693 	EXP 	intertrialfix: autoDraw = False
187.9693 	EXP 	intertrialfix: autoDraw = False
187.9693 	EXP 	rest_image: autoDraw = False
187.9693 	EXP 	red: autoDraw = True
187.9693 	EXP 	green: autoDraw = True
187.9693 	EXP 	yellow: autoDraw = True
187.9693 	EXP 	blue: autoDraw = True
187.9693 	EXP 	Fixation: autoDraw = True
188.6752 	DATA 	Keypress: i
188.7272 	EXP 	red: autoDraw = False
188.7272 	EXP 	green: autoDraw = False
188.7272 	EXP 	yellow: autoDraw = False
188.7272 	EXP 	blue: autoDraw = False
188.7272 	EXP 	Fixation: autoDraw = False
188.7272 	EXP 	black: pos = array([0.2, 0. ])
188.7272 	EXP 	black: image = 'pic/black.png'
188.7272 	EXP 	red_2: image = 'pic/red.png'
188.7272 	EXP 	green_2: image = 'pic/green.png'
188.7272 	EXP 	yellow_2: image = 'pic/yellow.png'
188.7272 	EXP 	blue_2: image = 'pic/blue.png'
188.7272 	EXP 	fixation_2: text = '+'
188.7272 	EXP 	docs: pos = array([0.2, 0. ])
188.7272 	EXP 	docs: text = '● ● ●'
188.7272 	EXP 	image_2: image = 'pic/waitplayerB.png'
188.7272 	EXP 	black: autoDraw = True
188.7272 	EXP 	red_2: autoDraw = True
188.7272 	EXP 	green_2: autoDraw = True
188.7272 	EXP 	yellow_2: autoDraw = True
188.7272 	EXP 	blue_2: autoDraw = True
188.7272 	EXP 	fixation_2: autoDraw = True
189.0173 	EXP 	docs: autoDraw = True
189.0173 	EXP 	image_2: autoDraw = True
190.9025 	EXP 	black: autoDraw = False
190.9025 	EXP 	red_2: autoDraw = False
190.9025 	EXP 	green_2: autoDraw = False
190.9025 	EXP 	yellow_2: autoDraw = False
190.9025 	EXP 	blue_2: autoDraw = False
190.9025 	EXP 	fixation_2: autoDraw = False
190.9025 	EXP 	docs: autoDraw = False
190.9025 	EXP 	image_2: autoDraw = False
190.9025 	EXP 	black: autoDraw = False
190.9025 	EXP 	red_2: autoDraw = False
190.9025 	EXP 	green_2: autoDraw = False
190.9025 	EXP 	yellow_2: autoDraw = False
190.9025 	EXP 	blue_2: autoDraw = False
190.9025 	EXP 	fixation_2: autoDraw = False
190.9025 	EXP 	docs: autoDraw = False
190.9025 	EXP 	image_2: autoDraw = False
190.9025 	EXP 	black_com: pos = array([0.2, 0. ])
190.9025 	EXP 	reward__sub: text = 79
190.9025 	EXP 	compare: text = 47
190.9025 	EXP 	black_com: autoDraw = True
190.9025 	EXP 	reward_sub: autoDraw = True
190.9025 	EXP 	palyerb: autoDraw = True
190.9025 	EXP 	reward__sub: autoDraw = True
190.9025 	EXP 	compare: autoDraw = True
190.9025 	EXP 	red_compare: autoDraw = True
190.9025 	EXP 	green_com: autoDraw = True
190.9025 	EXP 	yellow_com: autoDraw = True
190.9025 	EXP 	blue_com: autoDraw = True
193.4156 	EXP 	black_com: autoDraw = False
193.4156 	EXP 	reward_sub: autoDraw = False
193.4156 	EXP 	palyerb: autoDraw = False
193.4156 	EXP 	reward__sub: autoDraw = False
193.4156 	EXP 	compare: autoDraw = False
193.4156 	EXP 	red_compare: autoDraw = False
193.4156 	EXP 	green_com: autoDraw = False
