0.9079 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
5211.8992 	EXP 	docs: autoDraw = False
5211.8992 	EXP 	image_2: autoDraw = False
5211.8992 	EXP 	black_com: pos = array([-0.2,  0. ])
5211.8992 	EXP 	reward__sub: text = 54
5211.8992 	EXP 	compare: text = 60
5211.8992 	EXP 	black_com: autoDraw = True
5211.8992 	EXP 	reward_sub: autoDraw = True
5211.8992 	EXP 	palyerb: autoDraw = True
5211.8992 	EXP 	reward__sub: autoDraw = True
5211.8992 	EXP 	compare: autoDraw = True
5211.8992 	EXP 	red_compare: autoDraw = True
5211.8992 	EXP 	green_com: autoDraw = True
5211.8992 	EXP 	yellow_com: autoDraw = True
5211.8992 	EXP 	blue_com: autoDraw = True
5214.4127 	EXP 	black_com: autoDraw = False
5214.4127 	EXP 	reward_sub: autoDraw = False
5214.4127 	EXP 	palyerb: autoDraw = False
5214.4127 	EXP 	reward__sub: autoDraw = False
5214.4127 	EXP 	compare: autoDraw = False
5214.4127 	EXP 	red_compare: autoDraw = False
5214.4127 	EXP 	green_com: autoDraw = False
5214.4127 	EXP 	yellow_com: autoDraw = False
5214.4127 	EXP 	blue_com: autoDraw = False
5214.4127 	EXP 	slider: markerPos = None
5214.4127 	EXP 	slider: markerPos = None
5214.4127 	EXP 	slider: rating = None
5214.4127 	EXP 	image_3: autoDraw = True
5214.4127 	EXP 	slider: autoDraw = True
5214.4127 	EXP 	text: autoDraw = True
5214.4127 	EXP 	image_4: autoDraw = True
5214.4127 	EXP 	image_5: autoDraw = True
5216.3697 	DATA 	Mouse: Left button down, pos=(507,357)
5216.3834 	EXP 	slider: markerPos = 2.9609375
5216.4001 	EXP 	slider: markerPos = 2.9609375
5216.4166 	EXP 	slider: markerPos = 2.9609375
5216.4295 	DATA 	Mouse:  Left button up, pos=(507,357)
5216.4335 	EXP 	slider: markerPos = 2.9609375
5216.4513 	EXP 	slider: markerPos = 3.0
5216.4513 	EXP 	slider: rating = 3.0
5216.4712 	EXP 	image_3: autoDraw = False
5216.4712 	EXP 	slider: autoDraw = False
5216.4712 	EXP 	text: autoDraw = False
5216.4712 	EXP 	image_4: autoDraw = False
5216.4712 	EXP 	image_5: autoDraw = False
5216.4712 	EXP 	bigx: text = '×'
5216.4712 	EXP 	bigx: autoDraw = False
5216.4712 	EXP 	intertrialfix: autoDraw = True
5218.4248 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
5218.4402 	EXP 	intertrialfix: autoDraw = False
5218.4402 	EXP 	intertrialfix: autoDraw = False
5218.4402 	EXP 	rest_image: autoDraw = False
5218.4402 	EXP 	red: autoDraw = True
5218.4402 	EXP 	green: autoDraw = True
5218.4402 	EXP 	yellow: autoDraw = True
5218.4402 	EXP 	blue: autoDraw = True
5218.4402 	EXP 	Fixation: autoDraw = True
5218.8389 	DATA 	Keypress: j
5218.8413 	EXP 	red: autoDraw = False
5218.8413 	EXP 	green: autoDraw = False
5218.8413 	EXP 	yellow: autoDraw = False
5218.8413 	EXP 	blue: autoDraw = False
5218.8413 	EXP 	Fixation: autoDraw = False
5218.8413 	EXP 	black: pos = array([0.6, 0. ])
5218.8413 	EXP 	black: image = 'pic/black.png'
5218.8413 	EXP 	red_2: image = 'pic/red.png'
5218.8413 	EXP 	green_2: image = 'pic/green.png'
5218.8413 	EXP 	yellow_2: image = 'pic/yellow.png'
5218.8413 	EXP 	blue_2: image = 'pic/blue.png'
5218.8413 	EXP 	fixation_2: text = '+'
5218.8413 	EXP 	docs: pos = array([0.6, 0. ])
5218.8413 	EXP 	docs: text = '● ● ●'
5218.8413 	EXP 	image_2: image = 'pic/waitplayerB.png'
5218.8413 	EXP 	black: autoDraw = True
5218.8413 	EXP 	red_2: autoDraw = True
5218.8413 	EXP 	green_2: autoDraw = True
5218.8413 	EXP 	yellow_2: autoDraw = True
5218.8413 	EXP 	blue_2: autoDraw = True
5218.8413 	EXP 	fixation_2: autoDraw = True
5219.1357 	EXP 	docs: autoDraw = True
5219.1357 	EXP 	image_2: autoDraw = True
5220.0695 	EXP 	docs: autoDraw = False
5220.0695 	EXP 	image_2: autoDraw = False
5220.1048 	EXP 	black: autoDraw = False
5220.1048 	EXP 	red_2: autoDraw = False
5220.1048 	EXP 	green_2: autoDraw = False
5220.1048 	EXP 	yellow_2: autoDraw = False
5220.1048 	EXP 	blue_2: autoDraw = False
5220.1048 	EXP 	fixation_2: autoDraw = False
5220.1048 	EXP 	black: autoDraw = False
5220.1048 	EXP 	red_2: autoDraw = False
5220.1048 	EXP 	green_2: autoDraw = False
5220.1048 	EXP 	yellow_2: autoDraw = False
5220.1048 	EXP 	blue_2: autoDraw = False
5220.1048 	EXP 	fixation_2: autoDraw = False
5220.1048 	EXP 	docs: autoDraw = False
5220.1048 	EXP 	image_2: autoDraw = False
5220.1048 	EXP 	black_com: pos = array([0.6, 0. ])
5220.1048 	EXP 	reward__sub: text = 54
5220.1048 	EXP 	compare: text = 71
5220.1048 	EXP 	black_com: autoDraw = True
5220.1048 	EXP 	reward_sub: autoDraw = True
5220.1048 	EXP 	palyerb: autoDraw = True
5220.1048 	EXP 	reward__sub: autoDraw = True
5220.1048 	EXP 	compare: autoDraw = True
5220.1048 	EXP 	red_compare: autoDraw = True
5220.1048 	EXP 	green_com: autoDraw = True
5220.1048 	EXP 	yellow_com: autoDraw = True
5220.1048 	EXP 	blue_com: autoDraw = True
5222.6177 	EXP 	black_com: autoDraw = False
5222.6177 	EXP 	reward_sub: autoDraw = False
5222.6177 	EXP 	palyerb: autoDraw = False
5222.6177 	EXP 	reward__sub: autoDraw = False
5222.6177 	EXP 	compare: autoDraw = False
5222.6177 	EXP 	red_compare: autoDraw = False
5222.6177 	EXP 	green_com: autoDraw = False
5222.6177 	EXP 	yellow_com: autoDraw = False
5222.6177 	EXP 	blue_com: autoDraw = False
5222.6177 	EXP 	slider: markerPos = None
5222.6177 	EXP 	slider: markerPos = None
5222.6177 	EXP 	slider: rating = None
5222.6177 	EXP 	image_3: autoDraw = True
5222.6177 	EXP 	slider: autoDraw = True
5222.6177 	EXP 	text: autoDraw = True
5222.6177 	EXP 	image_4: autoDraw = True
5222.6177 	EXP 	image_5: autoDraw = True
5224.5810 	DATA 	Mouse: Left button down, pos=(515,368)
5224.6057 	EXP 	slider: markerPos = 3.0234375
5224.6229 	EXP 	slider: markerPos = 3.0234375
5224.6393 	EXP 	slider: markerPos = 3.0234375
5224.6559 	EXP 	slider: markerPos = 3.0234375
5224.6729 	EXP 	slider: markerPos = 3.0234375
5224.6895 	EXP 	slider: markerPos = 3.0234375
5224.6929 	DATA 	Mouse:  Left button up, pos=(515,368)
5224.7059 	EXP 	slider: markerPos = 3.0
5224.7059 	EXP 	slider: rating = 3.0
5224.7230 	EXP 	image_3: autoDraw = False
5224.7230 	EXP 	slider: autoDraw = False
5224.7230 	EXP 	text: autoDraw = False
5224.7230 	EXP 	image_4: autoDraw = False
5224.7230 	EXP 	image_5: autoDraw = False
5224.7230 	EXP 	bigx: text = '×'
5224.7230 	EXP 	bigx: autoDraw = False
5224.7230 	EXP 	intertrialfix: autoDraw = True
5226.5973 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
5226.6108 	EXP 	intertrialfix: autoDraw = False
5226.6108 	EXP 	intertrialfix: autoDraw = False
5226.6108 	EXP 	rest_image: autoDraw = False
5226.6108 	EXP 	red: autoDraw = True
5226.6108 	EXP 	green: autoDraw = True
5226.6108 	EXP 	yellow: autoDraw = True
5226.6108 	EXP 	blue: autoDraw = True
5226.6108 	EXP 	Fixation: autoDraw = True
5226.9833 	DATA 	Keypress: i
5227.0255 	EXP 	red: autoDraw = False
5227.0255 	EXP 	green: autoDraw = False
5227.0255 	EXP 	yellow: autoDraw = False
5227.0255 	EXP 	blue: autoDraw = False
5227.0255 	EXP 	Fixation: autoDraw = False
5227.0255 	EXP 	black: pos = array([0.2, 0. ])
5227.0255 	EXP 	black: image = 'pic/black.png'
5227.0255 	EXP 	red_2: image = 'pic/red.png'
5227.0255 	EXP 	green_2: image = 'pic/green.png'
5227.0255 	EXP 	yellow_2: image = 'pic/yellow.png'
5227.0255 	EXP 	blue_2: image = 'pic/blue.png'
5227.0255 	EXP 	fixation_2: text = '+'
5227.0255 	EXP 	docs: pos = array([0.2, 0. ])
5227.0255 	EXP 	docs: text = '● ● ●'
5227.0255 	EXP 	image_2: image = 'pic/waitplayerB.png'
5227.0255 	EXP 	black: autoDraw = True
5227.0255 	EXP 	red_2: autoDraw = True
5227.0255 	EXP 	green_2: autoDraw = True
5227.0255 	EXP 	yellow_2: autoDraw = True
5227.0255 	EXP 	blue_2: autoDraw = True
5227.0255 	EXP 	fixation_2: autoDraw = True
5227.3247 	EXP 	docs: autoDraw = True
5227.3247 	EXP 	image_2: autoDraw = True
5228.6924 	EXP 	black: autoDraw = False
5228.6924 	EXP 	red_2: autoDraw = False
5228.6924 	EXP 	green_2: autoDraw = False
5228.6924 	EXP 	yellow_2: autoDraw = False
5228.6924 	EXP 	blue_2: autoDraw = False
5228.6924 	EXP 	fixation_2: autoDraw = False
5228.6924 	EXP 	docs: autoDraw = False
5228.6924 	EXP 	image_2: autoDraw = False
5228.6924 	EXP 	black: autoDraw = False
5228.6924 	EXP 	red_2: autoDraw = False
5228.6924 	EXP 	green_2: autoDraw = False
5228.6924 	EXP 	yellow_2: autoDraw = False
5228.6924 	EXP 	blue_2: autoDraw = False
5228.6924 	EXP 	fixation_2: autoDraw = False
5228.6924 	EXP 	docs: autoDraw = False
5228.6924 	EXP 	image_2: autoDraw = False
5228.6924 	EXP 	black_com: pos = array([0.2, 0. ])
5228.6924 	EXP 	reward__sub: text = 24
5228.6924 	EXP 	compare: text = 76
5228.6924 	EXP 	black_com: autoDraw = True
5228.6924 	EXP 	reward_sub: autoDraw = True
5228.6924 	EXP 	palyerb: autoDraw = True
5228.6924 	EXP 	reward__sub: autoDraw = True
5228.6924 	EXP 	compare: autoDraw = True
5228.6924 	EXP 	red_compare: autoDraw = True
5228.6924 	EXP 	green_com: autoDraw = True
5228.6924 	EXP 	yellow_com: autoDraw = True
5228.6924 	EXP 	blue_com: autoDraw = True
5231.2075 	EXP 	black_com: autoDraw = False
5231.2075 	EXP 	reward_sub: autoDraw = False
5231.2075 	EXP 	palyerb: autoDraw = False
5231.2075 	EXP 	reward__sub: autoDraw = False
5231.2075 	EXP 	compare: autoDraw = False
5231.2075 	EXP 	red_compare: autoDraw = False
5231.2075 	EXP 	green_com: autoDraw = False
5231.2075 	EXP 	yellow_com: autoDraw = False
5231.2075 	EXP 	blue_com: autoDraw = False
5231.2075 	EXP 	slider: markerPos = None
5231.2075 	EXP 	slider: markerPos = None
5231.2075 	EXP 	slider: rating = None
5231.2075 	EXP 	image_3: autoDraw = True
5231.2075 	EXP 	slider: autoDraw = True
5231.2075 	EXP 	text: autoDraw = True
5231.2075 	EXP 	image_4: autoDraw = True
5231.2075 	EXP 	image_5: autoDraw = True
5233.1652 	DATA 	Mouse: Left button down, pos=(382,414)
5233.1784 	EXP 	slider: markerPos = 1.984375
5233.1950 	EXP 	slider: markerPos = 1.984375
5233.2117 	EXP 	slider: markerPos = 1.984375
5233.2284 	EXP 	slider: markerPos = 1.984375
5233.2451 	EXP 	slider: markerPos = 1.984375
5233.2619 	EXP 	slider: markerPos = 1.984375
5233.2786 	EXP 	slider: markerPos = 1.984375
5233.2824 	DATA 	Mouse:  Left button up, pos=(382,414)
5233.2950 	EXP 	slider: markerPos = 2.0
5233.2950 	EXP 	slider: rating = 2.0
5233.3166 	EXP 	image_3: autoDraw = False
5233.3166 	EXP 	slider: autoDraw = False
5233.3166 	EXP 	text: autoDraw = False
5233.3166 	EXP 	image_4: autoDraw = False
5233.3166 	EXP 	image_5: autoDraw = False
5233.3166 	EXP 	bigx: text = '×'
5233.3166 	EXP 	bigx: autoDraw = False
5233.3166 	EXP 	intertrialfix: autoDraw = True
5235.2031 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
5235.2166 	EXP 	intertrialfix: autoDraw = False
5235.2166 	EXP 	intertrialfix: autoDraw = False
5235.2166 	EXP 	rest_image: autoDraw = False
5235.2166 	EXP 	red: autoDraw = True
5235.2166 	EXP 	green: autoDraw = True
5235.2166 	EXP 	yellow: autoDraw = True
5235.2166 	EXP 	blue: autoDraw = True
5235.2166 	EXP 	Fixation: autoDraw = True
5235.5223 	DATA 	Keypress: r
5235.5694 	EXP 	red: autoDraw = False
5235.5694 	EXP 	green: autoDraw = False
5235.5694 	EXP 	yellow: autoDraw = False
5235.5694 	EXP 	blue: autoDraw = False
5235.5694 	EXP 	Fixation: autoDraw = False
5235.5694 	EXP 	black: pos = array([-0.6,  0. ])
5235.5694 	EXP 	black: image = 'pic/black.png'
5235.5694 	EXP 	red_2: image = 'pic/red.png'
5235.5694 	EXP 	green_2: image = 'pic/green.png'
5235.5694 	EXP 	yellow_2: image = 'pic/yellow.png'
5235.5694 	EXP 	blue_2: image = 'pic/blue.png'
5235.5694 	EXP 	fixation_2: text = '+'
5235.5694 	EXP 	docs: pos = array([-0.6,  0. ])
5235.5694 	EXP 	docs: text = '● ● ●'
5235.5694 	EXP 	image_2: image = 'pic/waitplayerB.png'
5235.5694 	EXP 	black: autoDraw = True
5235.5694 	EXP 	red_2: autoDraw = True
5235.5694 	EXP 	green_2: autoDraw = True
5235.5694 	EXP 	yellow_2: autoDraw = True
5235.5694 	EXP 	blue_2: autoDraw = True
5235.5694 	EXP 	fixation_2: autoDraw = True
5235.8640 	EXP 	docs: autoDraw = True
5235.8640 	EXP 	image_2: autoDraw = True
5237.3634 	EXP 	black: autoDraw = False
5237.3634 	EXP 	red_2: autoDraw = False
5237.3634 	EXP 	green_2: autoDraw = False
5237.3634 	EXP 	yellow_2: autoDraw = False
5237.3634 	EXP 	blue_2: autoDraw = False
5237.3634 	EXP 	fixation_2: autoDraw = False
5237.3634 	EXP 	docs: autoDraw = False
5237.3634 	EXP 	image_2: autoDraw = False
5237.3634 	EXP 	black: autoDraw = False
5237.3634 	EXP 	red_2: autoDraw = False
5237.3634 	EXP 	green_2: autoDraw = False
5237.3634 	EXP 	yellow_2: autoDraw = False
5237.3634 	EXP 	blue_2: autoDraw = False
5237.3634 	EXP 	fixation_2: autoDraw = False
5237.3634 	EXP 	docs: autoDraw = False
5237.3634 	EXP 	image_2: autoDraw = False
5237.3634 	EXP 	black_com: pos = array([-0.6,  0. ])
5237.3634 	EXP 	reward__sub: text = 38
5237.3634 	EXP 	compare: text = 80
5237.3634 	EXP 	black_com: autoDraw = True
5237.3634 	EXP 	reward_sub: autoDraw = True
5237.3634 	EXP 	palyerb: autoDraw = True
5237.3634 	EXP 	reward__sub: autoDraw = True
5237.3634 	EXP 	compare: autoDraw = True
5237.3634 	EXP 	red_compare: autoDraw = True
5237.3634 	EXP 	green_com: autoDraw = True
5237.3634 	EXP 	yellow_com: autoDraw = True
5237.3634 	EXP 	blue_com: autoDraw = True
5239.8787 	EXP 	black_com: autoDraw = False
5239.8787 	EXP 	reward_sub: autoDraw = False
5239.8787 	EXP 	palyerb: autoDraw = False
5239.8787 	EXP 	reward__sub: autoDraw = False
5239.8787 	EXP 	compare: autoDraw = False
5239.8787 	EXP 	red_compare: autoDraw = False
5239.8787 	EXP 	green_com: autoDraw = False
5239.8787 	EXP 	yellow_com: autoDraw = False
5239.8787 	EXP 	blue_com: autoDraw = False
5239.8787 	EXP 	slider: markerPos = None
5239.8787 	EXP 	slider: markerPos = None
5239.8787 	EXP 	slider: rating = None
5239.8787 	EXP 	image_3: autoDraw = True
5239.8787 	EXP 	slider: autoDraw = True
5239.8787 	EXP 	text: autoDraw = True
5239.8787 	EXP 	image_4: autoDraw = True
5239.8787 	EXP 	image_5: autoDraw = True
5241.0044 	DATA 	Mouse: Left button down, pos=(374,420)
5241.0170 	EXP 	slider: markerPos = 1.921875
5241.0340 	EXP 	slider: markerPos = 1.921875
5241.0505 	EXP 	slider: markerPos = 1.921875
5241.0672 	EXP 	slider: markerPos = 1.921875
5241.0839 	EXP 	slider: markerPos = 1.921875
5241.1004 	EXP 	slider: markerPos = 1.921875
5241.1042 	DATA 	Mouse:  Left button up, pos=(374,420)
5241.1171 	EXP 	slider: markerPos = 2.0
5241.1171 	EXP 	slider: rating = 2.0
5241.1336 	EXP 	image_3: autoDraw = False
5241.1336 	EXP 	slider: autoDraw = False
5241.1336 	EXP 	text: autoDraw = False
5241.1336 	EXP 	image_4: autoDraw = False
5241.1336 	EXP 	image_5: autoDraw = False
5241.1336 	EXP 	bigx: text = '×'
5241.1336 	EXP 	bigx: autoDraw = False
5241.1336 	EXP 	intertrialfix: autoDraw = True
5242.8583 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
5242.8719 	EXP 	intertrialfix: autoDraw = False
5242.8719 	EXP 	intertrialfix: autoDraw = False
5242.8719 	EXP 	rest_image: autoDraw = False
5242.8719 	EXP 	red: autoDraw = True
5242.8719 	EXP 	green: autoDraw = True
5242.8719 	EXP 	yellow: autoDraw = True
5242.8719 	EXP 	blue: autoDraw = True
5242.8719 	EXP 	Fixation: autoDraw = True
5243.3279 	DATA 	Keypress: i
5243.3735 	EXP 	red: autoDraw = False
5243.3735 	EXP 	green: autoDraw = False
5243.3735 	EXP 	yellow: autoDraw = False
5243.3735 	EXP 	blue: autoDraw = False
5243.3735 	EXP 	Fixation: autoDraw = False
5243.3735 	EXP 	black: pos = array([0.2, 0. ])
5243.3735 	EXP 	black: image = 'pic/black.png'
5243.3735 	EXP 	red_2: image = 'pic/red.png'
5243.3735 	EXP 	green_2: image = 'pic/green.png'
5243.3735 	EXP 	yellow_2: image = 'pic/yellow.png'
5243.3735 	EXP 	blue_2: image = 'pic/blue.png'
5243.3735 	EXP 	fixation_2: text = '+'
5243.3735 	EXP 	docs: pos = array([0.2, 0. ])
5243.3735 	EXP 	docs: text = '● ● ●'
5243.3735 	EXP 	image_2: image = 'pic/waitplayerB.png'
5243.3735 	EXP 	black: autoDraw = True
5243.3735 	EXP 	red_2: autoDraw = True
5243.3735 	EXP 	green_2: autoDraw = True
5243.3735 	EXP 	yellow_2: autoDraw = True
5243.3735 	EXP 	blue_2: autoDraw = True
5243.3735 	EXP 	fixation_2: autoDraw = True
5243.6694 	EXP 	docs: autoDraw = True
5243.6694 	EXP 	image_2: autoDraw = True
5245.5335 	EXP 	black: autoDraw = False
5245.5335 	EXP 	red_2: autoDraw = False
5245.5335 	EXP 	green_2: autoDraw = False
5245.5335 	EXP 	yellow_2: autoDraw = False
5245.5335 	EXP 	blue_2: autoDraw = False
5245.5335 	EXP 	fixation_2: autoDraw = False
5245.5335 	EXP 	docs: autoDraw = False
5245.5335 	EXP 	image_2: autoDraw = False
5245.5335 	EXP 	black: autoDraw = False
5245.5335 	EXP 	red_2: autoDraw = False
5245.5335 	EXP 	green_2: autoDraw = False
5245.5335 	EXP 	yellow_2: autoDraw = False
5245.5335 	EXP 	blue_2: autoDraw = False
5245.5335 	EXP 	fixation_2: autoDraw = False
5245.5335 	EXP 	docs: autoDraw = False
5245.5335 	EXP 	image_2: autoDraw = False
5245.5335 	EXP 	black_com: pos = array([0.2, 0. ])
5245.5335 	EXP 	reward__sub: text = 35
5245.5335 	EXP 	compare: text = 75
5245.5335 	EXP 	black_com: autoDraw = True
5245.5335 	EXP 	reward_sub: autoDraw = True
5245.5335 	EXP 	palyerb: autoDraw = True
5245.5335 	EXP 	reward__sub: autoDraw = True
5245.5335 	EXP 	compare: autoDraw = True
5245.5335 	EXP 	red_compare: autoDraw = True
5245.5335 	EXP 	green_com: autoDraw = True
5245.5335 	EXP 	yellow_com: autoDraw = True
5245.5335 	EXP 	blue_com: autoDraw = True
5248.0480 	EXP 	black_com: autoDraw = False
5248.0480 	EXP 	reward_sub: autoDraw = False
5248.0480 	EXP 	palyerb: autoDraw = False
5248.0480 	EXP 	reward__sub: autoDraw = False
5248.0480 	EXP 	compare: autoDraw = False
5248.0480 	EXP 	red_compare: autoDraw = False
5248.0480 	EXP 	green_com: autoDraw = False
5248.0480 	EXP 	yellow_com: autoDraw = False
5248.0480 	EXP 	blue_com: autoDraw = False
5248.0480 	EXP 	slider: markerPos = None
5248.0480 	EXP 	slider: markerPos = None
5248.0480 	EXP 	slider: rating = None
5248.0480 	EXP 	image_3: autoDraw = True
5248.0480 	EXP 	slider: autoDraw = True
5248.0480 	EXP 	text: autoDraw = True
5248.0480 	EXP 	image_4: autoDraw = True
5248.0480 	EXP 	image_5: autoDraw = True
5249.8262 	DATA 	Mouse: Left button down, pos=(508,383)
5249.8403 	EXP 	slider: markerPos = 2.96875
5249.8569 	EXP 	slider: markerPos = 2.96875
5249.8738 	EXP 	slider: markerPos = 2.96875
5249.8904 	EXP 	slider: markerPos = 2.96875
5249.9069 	EXP 	slider: markerPos = 2.96875
5249.9235 	EXP 	slider: markerPos = 2.96875
5249.9353 	DATA 	Mouse:  Left button up, pos=(508,383)
5249.9400 	EXP 	slider: markerPos = 2.96875
5249.9565 	EXP 	slider: markerPos = 3.0
5249.9565 	EXP 	slider: rating = 3.0
5249.9732 	EXP 	image_3: autoDraw = False
5249.9732 	EXP 	slider: autoDraw = False
5249.9732 	EXP 	text: autoDraw = False
5249.9732 	EXP 	image_4: autoDraw = False
5249.9732 	EXP 	image_5: autoDraw = False
5249.9732 	EXP 	bigx: text = '×'
5249.9732 	EXP 	bigx: autoDraw = False
5249.9732 	EXP 	intertrialfix: autoDraw = True
5251.6644 	EXP 	New trial (rep=7, index=0): {'bandit': 1}
5251.6782 	EXP 	intertrialfix: autoDraw = False
5251.6782 	EXP 	intertrialfix: autoDraw = False
5251.6782 	EXP 	rest_image: autoDraw = False
5251.6782 	EXP 	red: autoDraw = True
5251.6782 	EXP 	green: autoDraw = True
5251.6782 	EXP 	yellow: autoDraw = True
