2.5731 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
102.5605 	EXP 	slider: markerPos = 5.0
102.5773 	EXP 	image_3: autoDraw = False
102.5773 	EXP 	slider: autoDraw = False
102.5773 	EXP 	text: autoDraw = False
102.5773 	EXP 	image_4: autoDraw = False
102.5773 	EXP 	image_5: autoDraw = False
102.5773 	EXP 	bigx: text = '×'
102.5773 	EXP 	bigx: autoDraw = False
102.5773 	EXP 	intertrialfix: autoDraw = True
104.2578 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
104.2730 	EXP 	intertrialfix: autoDraw = False
104.2730 	EXP 	intertrialfix: autoDraw = False
104.2730 	EXP 	rest_image: autoDraw = False
104.2730 	EXP 	red: autoDraw = True
104.2730 	EXP 	green: autoDraw = True
104.2730 	EXP 	yellow: autoDraw = True
104.2730 	EXP 	blue: autoDraw = True
104.2730 	EXP 	Fixation: autoDraw = True
104.8514 	DATA 	Keypress: i
104.8552 	EXP 	red: autoDraw = False
104.8552 	EXP 	green: autoDraw = False
104.8552 	EXP 	yellow: autoDraw = False
104.8552 	EXP 	blue: autoDraw = False
104.8552 	EXP 	Fixation: autoDraw = False
104.8552 	EXP 	black: image = 'pic/black.png'
104.8552 	EXP 	red_2: image = 'pic/red.png'
104.8552 	EXP 	green_2: image = 'pic/green.png'
104.8552 	EXP 	yellow_2: image = 'pic/yellow.png'
104.8552 	EXP 	blue_2: image = 'pic/blue.png'
104.8552 	EXP 	fixation_2: text = '+'
104.8552 	EXP 	docs: text = '● ● ●'
104.8552 	EXP 	image_2: image = 'pic/waitplayerB.png'
104.8552 	EXP 	black: autoDraw = True
104.8552 	EXP 	red_2: autoDraw = True
104.8552 	EXP 	green_2: autoDraw = True
104.8552 	EXP 	yellow_2: autoDraw = True
104.8552 	EXP 	blue_2: autoDraw = True
104.8552 	EXP 	fixation_2: autoDraw = True
105.1541 	EXP 	docs: autoDraw = True
105.1541 	EXP 	image_2: autoDraw = True
107.0653 	EXP 	black: autoDraw = False
107.0653 	EXP 	red_2: autoDraw = False
107.0653 	EXP 	green_2: autoDraw = False
107.0653 	EXP 	yellow_2: autoDraw = False
107.0653 	EXP 	blue_2: autoDraw = False
107.0653 	EXP 	fixation_2: autoDraw = False
107.0653 	EXP 	docs: autoDraw = False
107.0653 	EXP 	image_2: autoDraw = False
107.0653 	EXP 	black: autoDraw = False
107.0653 	EXP 	red_2: autoDraw = False
107.0653 	EXP 	green_2: autoDraw = False
107.0653 	EXP 	yellow_2: autoDraw = False
107.0653 	EXP 	blue_2: autoDraw = False
107.0653 	EXP 	fixation_2: autoDraw = False
107.0653 	EXP 	docs: autoDraw = False
107.0653 	EXP 	image_2: autoDraw = False
107.0653 	EXP 	reward__sub: height = 0.05
107.0653 	EXP 	reward__sub: height = 0.05
107.0653 	EXP 	reward__sub: height = 0.05
107.0653 	EXP 	reward__sub: text = 71
107.0653 	EXP 	compare: height = 0.05
107.0653 	EXP 	compare: height = 0.05
107.0653 	EXP 	compare: height = 0.05
107.0653 	EXP 	compare: text = 53
107.0653 	EXP 	black_com: autoDraw = True
107.0653 	EXP 	reward_sub: autoDraw = True
107.0653 	EXP 	palyerb: autoDraw = True
107.0653 	EXP 	reward__sub: autoDraw = True
107.0653 	EXP 	compare: autoDraw = True
107.0653 	EXP 	red_compare: autoDraw = True
107.0653 	EXP 	green_com: autoDraw = True
107.0653 	EXP 	yellow_com: autoDraw = True
107.0653 	EXP 	blue_com: autoDraw = True
109.5748 	EXP 	black_com: autoDraw = False
109.5748 	EXP 	reward_sub: autoDraw = False
109.5748 	EXP 	palyerb: autoDraw = False
109.5748 	EXP 	reward__sub: autoDraw = False
109.5748 	EXP 	compare: autoDraw = False
109.5748 	EXP 	red_compare: autoDraw = False
109.5748 	EXP 	green_com: autoDraw = False
109.5748 	EXP 	yellow_com: autoDraw = False
109.5748 	EXP 	blue_com: autoDraw = False
109.5748 	EXP 	slider: markerPos = None
109.5748 	EXP 	slider: markerPos = None
109.5748 	EXP 	image_3: autoDraw = True
109.5748 	EXP 	slider: autoDraw = True
109.5748 	EXP 	text: autoDraw = True
109.5748 	EXP 	image_4: autoDraw = True
109.5748 	EXP 	image_5: autoDraw = True
111.1570 	DATA 	Mouse: Left button down, pos=(1335,555)
111.1871 	EXP 	slider: markerPos = 6.083333333333333
111.2038 	EXP 	slider: markerPos = 6.083333333333333
111.2205 	EXP 	slider: markerPos = 6.083333333333333
111.2214 	DATA 	Mouse:  Left button up, pos=(1335,555)
111.2371 	EXP 	slider: markerPos = 6.0
111.2536 	EXP 	image_3: autoDraw = False
111.2536 	EXP 	slider: autoDraw = False
111.2536 	EXP 	text: autoDraw = False
111.2536 	EXP 	image_4: autoDraw = False
111.2536 	EXP 	image_5: autoDraw = False
111.2536 	EXP 	bigx: text = '×'
111.2536 	EXP 	bigx: autoDraw = False
111.2536 	EXP 	intertrialfix: autoDraw = True
113.1999 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
113.2154 	EXP 	intertrialfix: autoDraw = False
113.2154 	EXP 	intertrialfix: autoDraw = False
113.2154 	EXP 	rest_image: autoDraw = False
113.2154 	EXP 	red: autoDraw = True
113.2154 	EXP 	green: autoDraw = True
113.2154 	EXP 	yellow: autoDraw = True
113.2154 	EXP 	blue: autoDraw = True
113.2154 	EXP 	Fixation: autoDraw = True
113.7112 	DATA 	Keypress: i
113.7151 	EXP 	red: autoDraw = False
113.7151 	EXP 	green: autoDraw = False
113.7151 	EXP 	yellow: autoDraw = False
113.7151 	EXP 	blue: autoDraw = False
113.7151 	EXP 	Fixation: autoDraw = False
113.7151 	EXP 	black: image = 'pic/black.png'
113.7151 	EXP 	red_2: image = 'pic/red.png'
113.7151 	EXP 	green_2: image = 'pic/green.png'
113.7151 	EXP 	yellow_2: image = 'pic/yellow.png'
113.7151 	EXP 	blue_2: image = 'pic/blue.png'
113.7151 	EXP 	fixation_2: text = '+'
113.7151 	EXP 	docs: text = '● ● ●'
113.7151 	EXP 	image_2: image = 'pic/waitplayerB.png'
113.7151 	EXP 	black: autoDraw = True
113.7151 	EXP 	red_2: autoDraw = True
113.7151 	EXP 	green_2: autoDraw = True
113.7151 	EXP 	yellow_2: autoDraw = True
113.7151 	EXP 	blue_2: autoDraw = True
113.7151 	EXP 	fixation_2: autoDraw = True
114.0132 	EXP 	docs: autoDraw = True
114.0132 	EXP 	image_2: autoDraw = True
115.2267 	EXP 	black: autoDraw = False
115.2267 	EXP 	red_2: autoDraw = False
115.2267 	EXP 	green_2: autoDraw = False
115.2267 	EXP 	yellow_2: autoDraw = False
115.2267 	EXP 	blue_2: autoDraw = False
115.2267 	EXP 	fixation_2: autoDraw = False
115.2267 	EXP 	docs: autoDraw = False
115.2267 	EXP 	image_2: autoDraw = False
115.2267 	EXP 	black: autoDraw = False
115.2267 	EXP 	red_2: autoDraw = False
115.2267 	EXP 	green_2: autoDraw = False
115.2267 	EXP 	yellow_2: autoDraw = False
115.2267 	EXP 	blue_2: autoDraw = False
115.2267 	EXP 	fixation_2: autoDraw = False
115.2267 	EXP 	docs: autoDraw = False
115.2267 	EXP 	image_2: autoDraw = False
115.2267 	EXP 	reward__sub: height = 0.05
115.2267 	EXP 	reward__sub: height = 0.05
115.2267 	EXP 	reward__sub: height = 0.05
115.2267 	EXP 	reward__sub: text = 71
115.2267 	EXP 	compare: height = 0.05
115.2267 	EXP 	compare: height = 0.05
115.2267 	EXP 	compare: height = 0.05
115.2267 	EXP 	compare: text = 42
115.2267 	EXP 	black_com: autoDraw = True
115.2267 	EXP 	reward_sub: autoDraw = True
115.2267 	EXP 	palyerb: autoDraw = True
115.2267 	EXP 	reward__sub: autoDraw = True
115.2267 	EXP 	compare: autoDraw = True
115.2267 	EXP 	red_compare: autoDraw = True
115.2267 	EXP 	green_com: autoDraw = True
115.2267 	EXP 	yellow_com: autoDraw = True
115.2267 	EXP 	blue_com: autoDraw = True
117.7358 	EXP 	black_com: autoDraw = False
117.7358 	EXP 	reward_sub: autoDraw = False
117.7358 	EXP 	palyerb: autoDraw = False
117.7358 	EXP 	reward__sub: autoDraw = False
117.7358 	EXP 	compare: autoDraw = False
117.7358 	EXP 	red_compare: autoDraw = False
117.7358 	EXP 	green_com: autoDraw = False
117.7358 	EXP 	yellow_com: autoDraw = False
117.7358 	EXP 	blue_com: autoDraw = False
117.7358 	EXP 	slider: markerPos = None
117.7358 	EXP 	slider: markerPos = None
117.7358 	EXP 	image_3: autoDraw = True
117.7358 	EXP 	slider: autoDraw = True
117.7358 	EXP 	text: autoDraw = True
117.7358 	EXP 	image_4: autoDraw = True
117.7358 	EXP 	image_5: autoDraw = True
119.2326 	DATA 	Mouse: Left button down, pos=(1314,507)
119.2486 	EXP 	slider: markerPos = 5.966666666666667
119.2652 	EXP 	slider: markerPos = 5.966666666666667
119.2820 	EXP 	slider: markerPos = 5.977777777777778
119.2985 	EXP 	slider: markerPos = 5.977777777777778
119.3150 	EXP 	slider: markerPos = 5.977777777777778
119.3159 	DATA 	Mouse:  Left button up, pos=(1316,507)
119.3317 	EXP 	slider: markerPos = 6.0
119.3482 	EXP 	image_3: autoDraw = False
119.3482 	EXP 	slider: autoDraw = False
119.3482 	EXP 	text: autoDraw = False
119.3482 	EXP 	image_4: autoDraw = False
119.3482 	EXP 	image_5: autoDraw = False
119.3482 	EXP 	bigx: text = '×'
119.3482 	EXP 	bigx: autoDraw = False
119.3482 	EXP 	intertrialfix: autoDraw = True
120.9954 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
121.0109 	EXP 	intertrialfix: autoDraw = False
121.0109 	EXP 	intertrialfix: autoDraw = False
121.0109 	EXP 	rest_image: autoDraw = False
121.0109 	EXP 	red: autoDraw = True
121.0109 	EXP 	green: autoDraw = True
121.0109 	EXP 	yellow: autoDraw = True
121.0109 	EXP 	blue: autoDraw = True
121.0109 	EXP 	Fixation: autoDraw = True
121.7233 	DATA 	Keypress: i
121.7271 	EXP 	red: autoDraw = False
121.7271 	EXP 	green: autoDraw = False
121.7271 	EXP 	yellow: autoDraw = False
121.7271 	EXP 	blue: autoDraw = False
121.7271 	EXP 	Fixation: autoDraw = False
121.7271 	EXP 	black: image = 'pic/black.png'
121.7271 	EXP 	red_2: image = 'pic/red.png'
121.7271 	EXP 	green_2: image = 'pic/green.png'
121.7271 	EXP 	yellow_2: image = 'pic/yellow.png'
121.7271 	EXP 	blue_2: image = 'pic/blue.png'
121.7271 	EXP 	fixation_2: text = '+'
121.7271 	EXP 	docs: text = '● ● ●'
121.7271 	EXP 	image_2: image = 'pic/waitplayerB.png'
121.7271 	EXP 	black: autoDraw = True
121.7271 	EXP 	red_2: autoDraw = True
121.7271 	EXP 	green_2: autoDraw = True
121.7271 	EXP 	yellow_2: autoDraw = True
121.7271 	EXP 	blue_2: autoDraw = True
121.7271 	EXP 	fixation_2: autoDraw = True
122.0252 	EXP 	docs: autoDraw = True
122.0252 	EXP 	image_2: autoDraw = True
123.8034 	EXP 	black: autoDraw = False
123.8034 	EXP 	red_2: autoDraw = False
123.8034 	EXP 	green_2: autoDraw = False
123.8034 	EXP 	yellow_2: autoDraw = False
123.8034 	EXP 	blue_2: autoDraw = False
123.8034 	EXP 	fixation_2: autoDraw = False
123.8034 	EXP 	docs: autoDraw = False
123.8034 	EXP 	image_2: autoDraw = False
123.8034 	EXP 	black: autoDraw = False
123.8034 	EXP 	red_2: autoDraw = False
123.8034 	EXP 	green_2: autoDraw = False
123.8034 	EXP 	yellow_2: autoDraw = False
123.8034 	EXP 	blue_2: autoDraw = False
123.8034 	EXP 	fixation_2: autoDraw = False
123.8034 	EXP 	docs: autoDraw = False
123.8034 	EXP 	image_2: autoDraw = False
123.8034 	EXP 	reward__sub: height = 0.05
123.8034 	EXP 	reward__sub: height = 0.05
123.8034 	EXP 	reward__sub: height = 0.05
123.8034 	EXP 	reward__sub: text = 58
123.8034 	EXP 	compare: height = 0.05
123.8034 	EXP 	compare: height = 0.05
123.8034 	EXP 	compare: height = 0.05
123.8034 	EXP 	compare: text = 49
123.8034 	EXP 	black_com: autoDraw = True
123.8034 	EXP 	reward_sub: autoDraw = True
123.8034 	EXP 	palyerb: autoDraw = True
123.8034 	EXP 	reward__sub: autoDraw = True
123.8034 	EXP 	compare: autoDraw = True
123.8034 	EXP 	red_compare: autoDraw = True
123.8034 	EXP 	green_com: autoDraw = True
123.8034 	EXP 	yellow_com: autoDraw = True
123.8034 	EXP 	blue_com: autoDraw = True
126.3123 	EXP 	black_com: autoDraw = False
126.3123 	EXP 	reward_sub: autoDraw = False
126.3123 	EXP 	palyerb: autoDraw = False
126.3123 	EXP 	reward__sub: autoDraw = False
126.3123 	EXP 	compare: autoDraw = False
126.3123 	EXP 	red_compare: autoDraw = False
126.3123 	EXP 	green_com: autoDraw = False
126.3123 	EXP 	yellow_com: autoDraw = False
126.3123 	EXP 	blue_com: autoDraw = False
126.3123 	EXP 	slider: markerPos = None
126.3123 	EXP 	slider: markerPos = None
126.3123 	EXP 	image_3: autoDraw = True
126.3123 	EXP 	slider: autoDraw = True
126.3123 	EXP 	text: autoDraw = True
126.3123 	EXP 	image_4: autoDraw = True
126.3123 	EXP 	image_5: autoDraw = True
128.0921 	DATA 	Mouse: Left button down, pos=(1167,511)
128.1077 	EXP 	slider: markerPos = 5.15
128.1243 	EXP 	slider: markerPos = 5.15
128.1408 	EXP 	slider: markerPos = 5.15
128.1457 	DATA 	Mouse:  Left button up, pos=(1169,502)
128.1572 	EXP 	slider: markerPos = 5.161111111111111
128.1744 	EXP 	slider: markerPos = 5.0
128.1906 	EXP 	image_3: autoDraw = False
128.1906 	EXP 	slider: autoDraw = False
128.1906 	EXP 	text: autoDraw = False
128.1906 	EXP 	image_4: autoDraw = False
128.1906 	EXP 	image_5: autoDraw = False
128.1906 	EXP 	bigx: text = '×'
128.1906 	EXP 	bigx: autoDraw = False
128.1906 	EXP 	intertrialfix: autoDraw = True
130.1538 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
130.1691 	EXP 	intertrialfix: autoDraw = False
130.1691 	EXP 	intertrialfix: autoDraw = False
130.1691 	EXP 	rest_image: autoDraw = False
130.1691 	EXP 	red: autoDraw = True
130.1691 	EXP 	green: autoDraw = True
130.1691 	EXP 	yellow: autoDraw = True
130.1691 	EXP 	blue: autoDraw = True
130.1691 	EXP 	Fixation: autoDraw = True
130.8803 	DATA 	Keypress: j
130.8842 	EXP 	red: autoDraw = False
130.8842 	EXP 	green: autoDraw = False
130.8842 	EXP 	yellow: autoDraw = False
130.8842 	EXP 	blue: autoDraw = False
130.8842 	EXP 	Fixation: autoDraw = False
130.8842 	EXP 	black: image = 'pic/black.png'
130.8842 	EXP 	red_2: image = 'pic/red.png'
130.8842 	EXP 	green_2: image = 'pic/green.png'
130.8842 	EXP 	yellow_2: image = 'pic/yellow.png'
130.8842 	EXP 	blue_2: image = 'pic/blue.png'
130.8842 	EXP 	fixation_2: text = '+'
130.8842 	EXP 	docs: text = '● ● ●'
130.8842 	EXP 	image_2: image = 'pic/waitplayerB.png'
130.8842 	EXP 	black: autoDraw = True
130.8842 	EXP 	red_2: autoDraw = True
130.8842 	EXP 	green_2: autoDraw = True
130.8842 	EXP 	yellow_2: autoDraw = True
130.8842 	EXP 	blue_2: autoDraw = True
130.8842 	EXP 	fixation_2: autoDraw = True
131.1830 	EXP 	docs: autoDraw = True
131.1830 	EXP 	image_2: autoDraw = True
133.1610 	EXP 	black: autoDraw = False
133.1610 	EXP 	red_2: autoDraw = False
133.1610 	EXP 	green_2: autoDraw = False
133.1610 	EXP 	yellow_2: autoDraw = False
133.1610 	EXP 	blue_2: autoDraw = False
133.1610 	EXP 	fixation_2: autoDraw = False
133.1610 	EXP 	docs: autoDraw = False
133.1610 	EXP 	image_2: autoDraw = False
133.1610 	EXP 	black: autoDraw = False
133.1610 	EXP 	red_2: autoDraw = False
133.1610 	EXP 	green_2: autoDraw = False
133.1610 	EXP 	yellow_2: autoDraw = False
133.1610 	EXP 	blue_2: autoDraw = False
133.1610 	EXP 	fixation_2: autoDraw = False
133.1610 	EXP 	docs: autoDraw = False
133.1610 	EXP 	image_2: autoDraw = False
133.1610 	EXP 	reward__sub: height = 0.05
133.1610 	EXP 	reward__sub: height = 0.05
133.1610 	EXP 	reward__sub: height = 0.05
133.1610 	EXP 	reward__sub: text = 50
133.1610 	EXP 	compare: height = 0.05
133.1610 	EXP 	compare: height = 0.05
133.1610 	EXP 	compare: height = 0.05
133.1610 	EXP 	compare: text = 57
133.1610 	EXP 	black_com: autoDraw = True
133.1610 	EXP 	reward_sub: autoDraw = True
133.1610 	EXP 	palyerb: autoDraw = True
133.1610 	EXP 	reward__sub: autoDraw = True
133.1610 	EXP 	compare: autoDraw = True
133.1610 	EXP 	red_compare: autoDraw = True
133.1610 	EXP 	green_com: autoDraw = True
133.1610 	EXP 	yellow_com: autoDraw = True
133.1610 	EXP 	blue_com: autoDraw = True
135.6701 	EXP 	black_com: autoDraw = False
135.6701 	EXP 	reward_sub: autoDraw = False
135.6701 	EXP 	palyerb: autoDraw = False
135.6701 	EXP 	reward__sub: autoDraw = False
135.6701 	EXP 	compare: autoDraw = False
135.6701 	EXP 	red_compare: autoDraw = False
135.6701 	EXP 	green_com: autoDraw = False
135.6701 	EXP 	yellow_com: autoDraw = False
135.6701 	EXP 	blue_com: autoDraw = False
135.6701 	EXP 	slider: markerPos = None
135.6701 	EXP 	slider: markerPos = None
135.6701 	EXP 	image_3: autoDraw = True
135.6701 	EXP 	slider: autoDraw = True
135.6701 	EXP 	text: autoDraw = True
135.6701 	EXP 	image_4: autoDraw = True
135.6701 	EXP 	image_5: autoDraw = True
137.2507 	DATA 	Mouse: Left button down, pos=(991,534)
137.2658 	EXP 	slider: markerPos = 4.1722222222222225
137.2828 	EXP 	slider: markerPos = 4.1722222222222225
137.2994 	EXP 	slider: markerPos = 4.183333333333334
137.3160 	EXP 	slider: markerPos = 4.183333333333334
137.3322 	EXP 	slider: markerPos = 4.183333333333334
137.3331 	DATA 	Mouse:  Left button up, pos=(993,533)
137.3491 	EXP 	slider: markerPos = 4.0
137.3656 	EXP 	image_3: autoDraw = False
137.3656 	EXP 	slider: autoDraw = False
137.3656 	EXP 	text: autoDraw = False
137.3656 	EXP 	image_4: autoDraw = False
137.3656 	EXP 	image_5: autoDraw = False
137.3656 	EXP 	bigx: text = '×'
137.3656 	EXP 	bigx: autoDraw = False
137.3656 	EXP 	intertrialfix: autoDraw = True
139.1290 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
139.1447 	EXP 	intertrialfix: autoDraw = False
139.1447 	EXP 	intertrialfix: autoDraw = False
139.1447 	EXP 	rest_image: autoDraw = False
139.1447 	EXP 	red: autoDraw = True
139.1447 	EXP 	green: autoDraw = True
139.1447 	EXP 	yellow: autoDraw = True
139.1447 	EXP 	blue: autoDraw = True
139.1447 	EXP 	Fixation: autoDraw = True
140.1440 	DATA 	Keypress: r
140.1757 	EXP 	red: autoDraw = False
140.1757 	EXP 	green: autoDraw = False
140.1757 	EXP 	yellow: autoDraw = False
140.1757 	EXP 	blue: autoDraw = False
140.1757 	EXP 	Fixation: autoDraw = False
140.1757 	EXP 	black: image = 'pic/black.png'
140.1757 	EXP 	red_2: image = 'pic/red.png'
140.1757 	EXP 	green_2: image = 'pic/green.png'
140.1757 	EXP 	yellow_2: image = 'pic/yellow.png'
140.1757 	EXP 	blue_2: image = 'pic/blue.png'
140.1757 	EXP 	fixation_2: text = '+'
140.1757 	EXP 	docs: text = '● ● ●'
140.1757 	EXP 	image_2: image = 'pic/waitplayerB.png'
140.1757 	EXP 	black: autoDraw = True
140.1757 	EXP 	red_2: autoDraw = True
140.1757 	EXP 	green_2: autoDraw = True
140.1757 	EXP 	yellow_2: autoDraw = True
140.1757 	EXP 	blue_2: autoDraw = True
140.1757 	EXP 	fixation_2: autoDraw = True
140.4745 	EXP 	docs: autoDraw = True
140.4745 	EXP 	image_2: autoDraw = True
141.7545 	EXP 	black: autoDraw = False
141.7545 	EXP 	red_2: autoDraw = False
141.7545 	EXP 	green_2: autoDraw = False
141.7545 	EXP 	yellow_2: autoDraw = False
141.7545 	EXP 	blue_2: autoDraw = False
141.7545 	EXP 	fixation_2: autoDraw = False
141.7545 	EXP 	docs: autoDraw = False
141.7545 	EXP 	image_2: autoDraw = False
141.7545 	EXP 	black: autoDraw = False
141.7545 	EXP 	red_2: autoDraw = False
141.7545 	EXP 	green_2: autoDraw = False
141.7545 	EXP 	yellow_2: autoDraw = False
141.7545 	EXP 	blue_2: autoDraw = False
141.7545 	EXP 	fixation_2: autoDraw = False
141.7545 	EXP 	docs: autoDraw = False
141.7545 	EXP 	image_2: autoDraw = False
141.7545 	EXP 	reward__sub: height = 0.05
141.7545 	EXP 	reward__sub: height = 0.05
141.7545 	EXP 	reward__sub: height = 0.05
141.7545 	EXP 	reward__sub: text = 37
141.7545 	EXP 	compare: height = 0.05
141.7545 	EXP 	compare: height = 0.05
141.7545 	EXP 	compare: height = 0.05
141.7545 	EXP 	compare: text = 64
141.7545 	EXP 	black_com: autoDraw = True
141.7545 	EXP 	reward_sub: autoDraw = True
