1.3225 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
103.5200 	EXP 	yellow_2: autoDraw = False
103.5200 	EXP 	blue_2: autoDraw = False
103.5200 	EXP 	fixation_2: autoDraw = False
103.5200 	EXP 	black: autoDraw = False
103.5200 	EXP 	red_2: autoDraw = False
103.5200 	EXP 	green_2: autoDraw = False
103.5200 	EXP 	yellow_2: autoDraw = False
103.5200 	EXP 	blue_2: autoDraw = False
103.5200 	EXP 	fixation_2: autoDraw = False
103.5200 	EXP 	docs: autoDraw = False
103.5200 	EXP 	image_2: autoDraw = False
103.5200 	EXP 	reward__sub: height = 0.05
103.5200 	EXP 	reward__sub: height = 0.05
103.5200 	EXP 	reward__sub: height = 0.05
103.5200 	EXP 	reward__sub: text = 76
103.5200 	EXP 	compare: height = 0.05
103.5200 	EXP 	compare: height = 0.05
103.5200 	EXP 	compare: height = 0.05
103.5200 	EXP 	compare: text = 28
103.5200 	EXP 	black_com: autoDraw = True
103.5200 	EXP 	reward_sub: autoDraw = True
103.5200 	EXP 	palyerb: autoDraw = True
103.5200 	EXP 	reward__sub: autoDraw = True
103.5200 	EXP 	compare: autoDraw = True
103.5200 	EXP 	red_compare: autoDraw = True
103.5200 	EXP 	green_com: autoDraw = True
103.5200 	EXP 	yellow_com: autoDraw = True
103.5200 	EXP 	blue_com: autoDraw = True
106.0138 	EXP 	black_com: autoDraw = False
106.0138 	EXP 	reward_sub: autoDraw = False
106.0138 	EXP 	palyerb: autoDraw = False
106.0138 	EXP 	reward__sub: autoDraw = False
106.0138 	EXP 	compare: autoDraw = False
106.0138 	EXP 	red_compare: autoDraw = False
106.0138 	EXP 	green_com: autoDraw = False
106.0138 	EXP 	yellow_com: autoDraw = False
106.0138 	EXP 	blue_com: autoDraw = False
106.0138 	EXP 	slider: markerPos = None
106.0138 	EXP 	slider: markerPos = None
106.0138 	EXP 	image_3: autoDraw = True
106.0138 	EXP 	slider: autoDraw = True
106.0138 	EXP 	text: autoDraw = True
106.0138 	EXP 	image_4: autoDraw = True
106.0138 	EXP 	image_5: autoDraw = True
107.1442 	DATA 	Mouse: Left button down, pos=(887,393)
107.1611 	EXP 	slider: markerPos = 5.852500000000001
107.1789 	EXP 	slider: markerPos = 5.845
107.1958 	EXP 	slider: markerPos = 5.845
107.2135 	EXP 	slider: markerPos = 5.845
107.2299 	EXP 	slider: markerPos = 5.845
107.2463 	EXP 	slider: markerPos = 5.845
107.2522 	DATA 	Mouse:  Left button up, pos=(886,393)
107.2645 	EXP 	slider: markerPos = 5.845
107.2810 	EXP 	slider: markerPos = 6.0
107.2946 	EXP 	image_3: autoDraw = False
107.2946 	EXP 	slider: autoDraw = False
107.2946 	EXP 	text: autoDraw = False
107.2946 	EXP 	image_4: autoDraw = False
107.2946 	EXP 	image_5: autoDraw = False
107.2946 	EXP 	bigx: text = '×'
107.2946 	EXP 	bigx: autoDraw = False
107.2946 	EXP 	intertrialfix: autoDraw = True
108.9716 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
108.9884 	EXP 	intertrialfix: autoDraw = False
108.9884 	EXP 	intertrialfix: autoDraw = False
108.9884 	EXP 	rest_image: autoDraw = False
108.9884 	EXP 	red: autoDraw = True
108.9884 	EXP 	green: autoDraw = True
108.9884 	EXP 	yellow: autoDraw = True
108.9884 	EXP 	blue: autoDraw = True
108.9884 	EXP 	Fixation: autoDraw = True
109.4443 	DATA 	Keypress: i
109.4606 	EXP 	red: autoDraw = False
109.4606 	EXP 	green: autoDraw = False
109.4606 	EXP 	yellow: autoDraw = False
109.4606 	EXP 	blue: autoDraw = False
109.4606 	EXP 	Fixation: autoDraw = False
109.4606 	EXP 	black: image = 'pic/black.png'
109.4606 	EXP 	red_2: image = 'pic/red.png'
109.4606 	EXP 	green_2: image = 'pic/green.png'
109.4606 	EXP 	yellow_2: image = 'pic/yellow.png'
109.4606 	EXP 	blue_2: image = 'pic/blue.png'
109.4606 	EXP 	fixation_2: text = '+'
109.4606 	EXP 	docs: text = '● ● ●'
109.4606 	EXP 	image_2: image = 'pic/waitplayerB.png'
109.4606 	EXP 	black: autoDraw = True
109.4606 	EXP 	red_2: autoDraw = True
109.4606 	EXP 	green_2: autoDraw = True
109.4606 	EXP 	yellow_2: autoDraw = True
109.4606 	EXP 	blue_2: autoDraw = True
109.4606 	EXP 	fixation_2: autoDraw = True
109.7285 	EXP 	docs: autoDraw = True
109.7285 	EXP 	image_2: autoDraw = True
110.7301 	EXP 	docs: autoDraw = False
110.7301 	EXP 	image_2: autoDraw = False
110.7709 	EXP 	black: autoDraw = False
110.7709 	EXP 	red_2: autoDraw = False
110.7709 	EXP 	green_2: autoDraw = False
110.7709 	EXP 	yellow_2: autoDraw = False
110.7709 	EXP 	blue_2: autoDraw = False
110.7709 	EXP 	fixation_2: autoDraw = False
110.7709 	EXP 	black: autoDraw = False
110.7709 	EXP 	red_2: autoDraw = False
110.7709 	EXP 	green_2: autoDraw = False
110.7709 	EXP 	yellow_2: autoDraw = False
110.7709 	EXP 	blue_2: autoDraw = False
110.7709 	EXP 	fixation_2: autoDraw = False
110.7709 	EXP 	docs: autoDraw = False
110.7709 	EXP 	image_2: autoDraw = False
110.7709 	EXP 	reward__sub: height = 0.05
110.7709 	EXP 	reward__sub: height = 0.05
110.7709 	EXP 	reward__sub: height = 0.05
110.7709 	EXP 	reward__sub: text = 52
110.7709 	EXP 	compare: height = 0.05
110.7709 	EXP 	compare: height = 0.05
110.7709 	EXP 	compare: height = 0.05
110.7709 	EXP 	compare: text = 65
110.7709 	EXP 	black_com: autoDraw = True
110.7709 	EXP 	reward_sub: autoDraw = True
110.7709 	EXP 	palyerb: autoDraw = True
110.7709 	EXP 	reward__sub: autoDraw = True
110.7709 	EXP 	compare: autoDraw = True
110.7709 	EXP 	red_compare: autoDraw = True
110.7709 	EXP 	green_com: autoDraw = True
110.7709 	EXP 	yellow_com: autoDraw = True
110.7709 	EXP 	blue_com: autoDraw = True
113.2723 	EXP 	black_com: autoDraw = False
113.2723 	EXP 	reward_sub: autoDraw = False
113.2723 	EXP 	palyerb: autoDraw = False
113.2723 	EXP 	reward__sub: autoDraw = False
113.2723 	EXP 	compare: autoDraw = False
113.2723 	EXP 	red_compare: autoDraw = False
113.2723 	EXP 	green_com: autoDraw = False
113.2723 	EXP 	yellow_com: autoDraw = False
113.2723 	EXP 	blue_com: autoDraw = False
113.2723 	EXP 	slider: markerPos = None
113.2723 	EXP 	slider: markerPos = None
113.2723 	EXP 	image_3: autoDraw = True
113.2723 	EXP 	slider: autoDraw = True
113.2723 	EXP 	text: autoDraw = True
113.2723 	EXP 	image_4: autoDraw = True
113.2723 	EXP 	image_5: autoDraw = True
113.9634 	DATA 	Mouse: Left button down, pos=(831,393)
113.9794 	EXP 	slider: markerPos = 5.4325
113.9974 	EXP 	slider: markerPos = 5.4325
114.0143 	EXP 	slider: markerPos = 5.4325
114.0319 	EXP 	slider: markerPos = 5.4325
114.0486 	EXP 	slider: markerPos = 5.4325
114.0657 	EXP 	slider: markerPos = 5.4325
114.0682 	DATA 	Mouse:  Left button up, pos=(831,392)
114.0828 	EXP 	slider: markerPos = 5.0
114.0971 	EXP 	image_3: autoDraw = False
114.0971 	EXP 	slider: autoDraw = False
114.0971 	EXP 	text: autoDraw = False
114.0971 	EXP 	image_4: autoDraw = False
114.0971 	EXP 	image_5: autoDraw = False
114.0971 	EXP 	bigx: text = '×'
114.0971 	EXP 	bigx: autoDraw = False
114.0971 	EXP 	intertrialfix: autoDraw = True
116.0583 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
116.0752 	EXP 	intertrialfix: autoDraw = False
116.0752 	EXP 	intertrialfix: autoDraw = False
116.0752 	EXP 	rest_image: autoDraw = False
116.0752 	EXP 	red: autoDraw = True
116.0752 	EXP 	green: autoDraw = True
116.0752 	EXP 	yellow: autoDraw = True
116.0752 	EXP 	blue: autoDraw = True
116.0752 	EXP 	Fixation: autoDraw = True
116.8284 	DATA 	Keypress: f
116.8477 	EXP 	red: autoDraw = False
116.8477 	EXP 	green: autoDraw = False
116.8477 	EXP 	yellow: autoDraw = False
116.8477 	EXP 	blue: autoDraw = False
116.8477 	EXP 	Fixation: autoDraw = False
116.8477 	EXP 	black: image = 'pic/black.png'
116.8477 	EXP 	red_2: image = 'pic/red.png'
116.8477 	EXP 	green_2: image = 'pic/green.png'
116.8477 	EXP 	yellow_2: image = 'pic/yellow.png'
116.8477 	EXP 	blue_2: image = 'pic/blue.png'
116.8477 	EXP 	fixation_2: text = '+'
116.8477 	EXP 	docs: text = '● ● ●'
116.8477 	EXP 	image_2: image = 'pic/waitplayerB.png'
116.8477 	EXP 	black: autoDraw = True
116.8477 	EXP 	red_2: autoDraw = True
116.8477 	EXP 	green_2: autoDraw = True
116.8477 	EXP 	yellow_2: autoDraw = True
116.8477 	EXP 	blue_2: autoDraw = True
116.8477 	EXP 	fixation_2: autoDraw = True
117.1144 	EXP 	docs: autoDraw = True
117.1144 	EXP 	image_2: autoDraw = True
118.5499 	EXP 	docs: autoDraw = False
118.5499 	EXP 	image_2: autoDraw = False
118.5936 	EXP 	black: autoDraw = False
118.5936 	EXP 	red_2: autoDraw = False
118.5936 	EXP 	green_2: autoDraw = False
118.5936 	EXP 	yellow_2: autoDraw = False
118.5936 	EXP 	blue_2: autoDraw = False
118.5936 	EXP 	fixation_2: autoDraw = False
118.5936 	EXP 	black: autoDraw = False
118.5936 	EXP 	red_2: autoDraw = False
118.5936 	EXP 	green_2: autoDraw = False
118.5936 	EXP 	yellow_2: autoDraw = False
118.5936 	EXP 	blue_2: autoDraw = False
118.5936 	EXP 	fixation_2: autoDraw = False
118.5936 	EXP 	docs: autoDraw = False
118.5936 	EXP 	image_2: autoDraw = False
118.5936 	EXP 	reward__sub: height = 0.05
118.5936 	EXP 	reward__sub: height = 0.05
118.5936 	EXP 	reward__sub: height = 0.05
118.5936 	EXP 	reward__sub: text = 44
118.5936 	EXP 	compare: height = 0.05
118.5936 	EXP 	compare: height = 0.05
118.5936 	EXP 	compare: height = 0.05
118.5936 	EXP 	compare: text = 72
118.5936 	EXP 	black_com: autoDraw = True
118.5936 	EXP 	reward_sub: autoDraw = True
118.5936 	EXP 	palyerb: autoDraw = True
118.5936 	EXP 	reward__sub: autoDraw = True
118.5936 	EXP 	compare: autoDraw = True
118.5936 	EXP 	red_compare: autoDraw = True
118.5936 	EXP 	green_com: autoDraw = True
118.5936 	EXP 	yellow_com: autoDraw = True
118.5936 	EXP 	blue_com: autoDraw = True
121.0891 	EXP 	black_com: autoDraw = False
121.0891 	EXP 	reward_sub: autoDraw = False
121.0891 	EXP 	palyerb: autoDraw = False
121.0891 	EXP 	reward__sub: autoDraw = False
121.0891 	EXP 	compare: autoDraw = False
121.0891 	EXP 	red_compare: autoDraw = False
121.0891 	EXP 	green_com: autoDraw = False
121.0891 	EXP 	yellow_com: autoDraw = False
121.0891 	EXP 	blue_com: autoDraw = False
121.0891 	EXP 	slider: markerPos = None
121.0891 	EXP 	slider: markerPos = None
121.0891 	EXP 	image_3: autoDraw = True
121.0891 	EXP 	slider: autoDraw = True
121.0891 	EXP 	text: autoDraw = True
121.0891 	EXP 	image_4: autoDraw = True
121.0891 	EXP 	image_5: autoDraw = True
121.9002 	DATA 	Mouse: Left button down, pos=(1013,381)
121.9165 	EXP 	slider: markerPos = 6.7975
121.9336 	EXP 	slider: markerPos = 6.805
121.9510 	EXP 	slider: markerPos = 6.805
121.9681 	EXP 	slider: markerPos = 6.805
121.9853 	EXP 	slider: markerPos = 6.805
122.0020 	EXP 	slider: markerPos = 6.805
122.0050 	DATA 	Mouse:  Left button up, pos=(1014,381)
122.0195 	EXP 	slider: markerPos = 7.0
122.0341 	EXP 	image_3: autoDraw = False
122.0341 	EXP 	slider: autoDraw = False
122.0341 	EXP 	text: autoDraw = False
122.0341 	EXP 	image_4: autoDraw = False
122.0341 	EXP 	image_5: autoDraw = False
122.0341 	EXP 	bigx: text = '×'
122.0341 	EXP 	bigx: autoDraw = False
122.0341 	EXP 	intertrialfix: autoDraw = True
123.8124 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
123.8295 	EXP 	intertrialfix: autoDraw = False
123.8295 	EXP 	intertrialfix: autoDraw = False
123.8295 	EXP 	rest_image: autoDraw = False
123.8295 	EXP 	red: autoDraw = True
123.8295 	EXP 	green: autoDraw = True
123.8295 	EXP 	yellow: autoDraw = True
123.8295 	EXP 	blue: autoDraw = True
123.8295 	EXP 	Fixation: autoDraw = True
124.4162 	DATA 	Keypress: i
124.4339 	EXP 	red: autoDraw = False
124.4339 	EXP 	green: autoDraw = False
124.4339 	EXP 	yellow: autoDraw = False
124.4339 	EXP 	blue: autoDraw = False
124.4339 	EXP 	Fixation: autoDraw = False
124.4339 	EXP 	black: image = 'pic/black.png'
124.4339 	EXP 	red_2: image = 'pic/red.png'
124.4339 	EXP 	green_2: image = 'pic/green.png'
124.4339 	EXP 	yellow_2: image = 'pic/yellow.png'
124.4339 	EXP 	blue_2: image = 'pic/blue.png'
124.4339 	EXP 	fixation_2: text = '+'
124.4339 	EXP 	docs: text = '● ● ●'
124.4339 	EXP 	image_2: image = 'pic/waitplayerB.png'
124.4339 	EXP 	black: autoDraw = True
124.4339 	EXP 	red_2: autoDraw = True
124.4339 	EXP 	green_2: autoDraw = True
124.4339 	EXP 	yellow_2: autoDraw = True
124.4339 	EXP 	blue_2: autoDraw = True
124.4339 	EXP 	fixation_2: autoDraw = True
124.6995 	EXP 	docs: autoDraw = True
124.6995 	EXP 	image_2: autoDraw = True
125.8015 	EXP 	docs: autoDraw = False
125.8015 	EXP 	image_2: autoDraw = False
125.8426 	EXP 	black: autoDraw = False
125.8426 	EXP 	red_2: autoDraw = False
125.8426 	EXP 	green_2: autoDraw = False
125.8426 	EXP 	yellow_2: autoDraw = False
125.8426 	EXP 	blue_2: autoDraw = False
125.8426 	EXP 	fixation_2: autoDraw = False
125.8426 	EXP 	black: autoDraw = False
125.8426 	EXP 	red_2: autoDraw = False
125.8426 	EXP 	green_2: autoDraw = False
125.8426 	EXP 	yellow_2: autoDraw = False
125.8426 	EXP 	blue_2: autoDraw = False
125.8426 	EXP 	fixation_2: autoDraw = False
125.8426 	EXP 	docs: autoDraw = False
125.8426 	EXP 	image_2: autoDraw = False
125.8426 	EXP 	reward__sub: height = 0.05
125.8426 	EXP 	reward__sub: height = 0.05
125.8426 	EXP 	reward__sub: height = 0.05
125.8426 	EXP 	reward__sub: text = 50
125.8426 	EXP 	compare: height = 0.05
125.8426 	EXP 	compare: height = 0.05
125.8426 	EXP 	compare: height = 0.05
125.8426 	EXP 	compare: text = 65
125.8426 	EXP 	black_com: autoDraw = True
125.8426 	EXP 	reward_sub: autoDraw = True
125.8426 	EXP 	palyerb: autoDraw = True
125.8426 	EXP 	reward__sub: autoDraw = True
125.8426 	EXP 	compare: autoDraw = True
125.8426 	EXP 	red_compare: autoDraw = True
125.8426 	EXP 	green_com: autoDraw = True
125.8426 	EXP 	yellow_com: autoDraw = True
125.8426 	EXP 	blue_com: autoDraw = True
128.3383 	EXP 	black_com: autoDraw = False
128.3383 	EXP 	reward_sub: autoDraw = False
128.3383 	EXP 	palyerb: autoDraw = False
128.3383 	EXP 	reward__sub: autoDraw = False
128.3383 	EXP 	compare: autoDraw = False
128.3383 	EXP 	red_compare: autoDraw = False
128.3383 	EXP 	green_com: autoDraw = False
128.3383 	EXP 	yellow_com: autoDraw = False
128.3383 	EXP 	blue_com: autoDraw = False
128.3383 	EXP 	slider: markerPos = None
128.3383 	EXP 	slider: markerPos = None
128.3383 	EXP 	image_3: autoDraw = True
128.3383 	EXP 	slider: autoDraw = True
128.3383 	EXP 	text: autoDraw = True
128.3383 	EXP 	image_4: autoDraw = True
128.3383 	EXP 	image_5: autoDraw = True
129.2686 	DATA 	Mouse: Left button down, pos=(782,398)
129.3003 	EXP 	slider: markerPos = 5.0649999999999995
129.3178 	EXP 	slider: markerPos = 5.0649999999999995
129.3357 	EXP 	slider: markerPos = 5.0649999999999995
129.3533 	EXP 	slider: markerPos = 5.0649999999999995
129.3544 	DATA 	Mouse:  Left button up, pos=(782,398)
129.3696 	EXP 	slider: markerPos = 5.0
129.3852 	EXP 	image_3: autoDraw = False
129.3852 	EXP 	slider: autoDraw = False
129.3852 	EXP 	text: autoDraw = False
129.3852 	EXP 	image_4: autoDraw = False
129.3852 	EXP 	image_5: autoDraw = False
129.3852 	EXP 	bigx: text = '×'
129.3852 	EXP 	bigx: autoDraw = False
129.3852 	EXP 	intertrialfix: autoDraw = True
131.1488 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
131.1655 	EXP 	intertrialfix: autoDraw = False
131.1655 	EXP 	intertrialfix: autoDraw = False
131.1655 	EXP 	rest_image: autoDraw = False
131.1655 	EXP 	red: autoDraw = True
131.1655 	EXP 	green: autoDraw = True
131.1655 	EXP 	yellow: autoDraw = True
131.1655 	EXP 	blue: autoDraw = True
131.1655 	EXP 	Fixation: autoDraw = True
131.6360 	DATA 	Keypress: j
131.6536 	EXP 	red: autoDraw = False
131.6536 	EXP 	green: autoDraw = False
131.6536 	EXP 	yellow: autoDraw = False
131.6536 	EXP 	blue: autoDraw = False
131.6536 	EXP 	Fixation: autoDraw = False
131.6536 	EXP 	black: image = 'pic/black.png'
131.6536 	EXP 	red_2: image = 'pic/red.png'
131.6536 	EXP 	green_2: image = 'pic/green.png'
131.6536 	EXP 	yellow_2: image = 'pic/yellow.png'
131.6536 	EXP 	blue_2: image = 'pic/blue.png'
131.6536 	EXP 	fixation_2: text = '+'
131.6536 	EXP 	docs: text = '● ● ●'
131.6536 	EXP 	image_2: image = 'pic/waitplayerB.png'
131.6536 	EXP 	black: autoDraw = True
131.6536 	EXP 	red_2: autoDraw = True
131.6536 	EXP 	green_2: autoDraw = True
131.6536 	EXP 	yellow_2: autoDraw = True
131.6536 	EXP 	blue_2: autoDraw = True
131.6536 	EXP 	fixation_2: autoDraw = True
131.9221 	EXP 	docs: autoDraw = True
131.9221 	EXP 	image_2: autoDraw = True
133.0920 	EXP 	docs: autoDraw = False
133.0920 	EXP 	image_2: autoDraw = False
133.1296 	EXP 	black: autoDraw = False
133.1296 	EXP 	red_2: autoDraw = False
133.1296 	EXP 	green_2: autoDraw = False
133.1296 	EXP 	yellow_2: autoDraw = False
133.1296 	EXP 	blue_2: autoDraw = False
133.1296 	EXP 	fixation_2: autoDraw = False
133.1296 	EXP 	black: autoDraw = False
133.1296 	EXP 	red_2: autoDraw = False
133.1296 	EXP 	green_2: autoDraw = False
133.1296 	EXP 	yellow_2: autoDraw = False
133.1296 	EXP 	blue_2: autoDraw = False
133.1296 	EXP 	fixation_2: autoDraw = False
133.1296 	EXP 	docs: autoDraw = False
133.1296 	EXP 	image_2: autoDraw = False
133.1296 	EXP 	reward__sub: height = 0.05
133.1296 	EXP 	reward__sub: height = 0.05
133.1296 	EXP 	reward__sub: height = 0.05
133.1296 	EXP 	reward__sub: text = 57
133.1296 	EXP 	compare: height = 0.05
133.1296 	EXP 	compare: height = 0.05
133.1296 	EXP 	compare: height = 0.05
133.1296 	EXP 	compare: text = 42
133.1296 	EXP 	black_com: autoDraw = True
133.1296 	EXP 	reward_sub: autoDraw = True
133.1296 	EXP 	palyerb: autoDraw = True
133.1296 	EXP 	reward__sub: autoDraw = True
133.1296 	EXP 	compare: autoDraw = True
133.1296 	EXP 	red_compare: autoDraw = True
133.1296 	EXP 	green_com: autoDraw = True
133.1296 	EXP 	yellow_com: autoDraw = True
133.1296 	EXP 	blue_com: autoDraw = True
135.6433 	EXP 	black_com: autoDraw = False
135.6433 	EXP 	reward_sub: autoDraw = False
135.6433 	EXP 	palyerb: autoDraw = False
135.6433 	EXP 	reward__sub: autoDraw = False
135.6433 	EXP 	compare: autoDraw = False
135.6433 	EXP 	red_compare: autoDraw = False
135.6433 	EXP 	green_com: autoDraw = False
135.6433 	EXP 	yellow_com: autoDraw = False
135.6433 	EXP 	blue_com: autoDraw = False
135.6433 	EXP 	slider: markerPos = None
135.6433 	EXP 	slider: markerPos = None
135.6433 	EXP 	image_3: autoDraw = True
135.6433 	EXP 	slider: autoDraw = True
135.6433 	EXP 	text: autoDraw = True
135.6433 	EXP 	image_4: autoDraw = True
135.6433 	EXP 	image_5: autoDraw = True
136.2016 	DATA 	Mouse: Left button down, pos=(853,410)
136.2190 	EXP 	slider: markerPos = 5.5975
136.2375 	EXP 	slider: markerPos = 5.5975
136.2548 	EXP 	slider: markerPos = 5.5975
136.2721 	EXP 	slider: markerPos = 5.5975
136.2895 	EXP 	slider: markerPos = 5.5975
136.3067 	EXP 	slider: markerPos = 5.5975
136.3094 	DATA 	Mouse:  Left button up, pos=(853,410)
136.3243 	EXP 	slider: markerPos = 6.0
136.3389 	EXP 	image_3: autoDraw = False
136.3389 	EXP 	slider: autoDraw = False
136.3389 	EXP 	text: autoDraw = False
136.3389 	EXP 	image_4: autoDraw = False
136.3389 	EXP 	image_5: autoDraw = False
136.3389 	EXP 	bigx: text = '×'
136.3389 	EXP 	bigx: autoDraw = False
136.3389 	EXP 	intertrialfix: autoDraw = True
137.9688 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
137.9861 	EXP 	intertrialfix: autoDraw = False
137.9861 	EXP 	intertrialfix: autoDraw = False
137.9861 	EXP 	rest_image: autoDraw = False
137.9861 	EXP 	red: autoDraw = True
137.9861 	EXP 	green: autoDraw = True
137.9861 	EXP 	yellow: autoDraw = True
137.9861 	EXP 	blue: autoDraw = True
137.9861 	EXP 	Fixation: autoDraw = True
