1.3338 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
68.8268 	EXP 	slider: markerPos = 5.98
68.8444 	EXP 	slider: markerPos = 5.98
68.8522 	DATA 	Mouse:  Left button up, pos=(904,410)
68.8639 	EXP 	slider: markerPos = 5.98
68.8809 	EXP 	slider: markerPos = 6.0
68.8954 	EXP 	image_3: autoDraw = False
68.8954 	EXP 	slider: autoDraw = False
68.8954 	EXP 	text: autoDraw = False
68.8954 	EXP 	image_4: autoDraw = False
68.8954 	EXP 	image_5: autoDraw = False
68.8954 	EXP 	bigx: text = '×'
68.8954 	EXP 	bigx: autoDraw = False
68.8954 	EXP 	intertrialfix: autoDraw = True
70.6734 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
70.6908 	EXP 	intertrialfix: autoDraw = False
70.6908 	EXP 	intertrialfix: autoDraw = False
70.6908 	EXP 	rest_image: autoDraw = False
70.6908 	EXP 	red: autoDraw = True
70.6908 	EXP 	green: autoDraw = True
70.6908 	EXP 	yellow: autoDraw = True
70.6908 	EXP 	blue: autoDraw = True
70.6908 	EXP 	Fixation: autoDraw = True
71.8295 	DATA 	Keypress: f
71.8471 	EXP 	red: autoDraw = False
71.8471 	EXP 	green: autoDraw = False
71.8471 	EXP 	yellow: autoDraw = False
71.8471 	EXP 	blue: autoDraw = False
71.8471 	EXP 	Fixation: autoDraw = False
71.8471 	EXP 	black: image = 'pic/black.png'
71.8471 	EXP 	red_2: image = 'pic/red.png'
71.8471 	EXP 	green_2: image = 'pic/green.png'
71.8471 	EXP 	yellow_2: image = 'pic/yellow.png'
71.8471 	EXP 	blue_2: image = 'pic/blue.png'
71.8471 	EXP 	fixation_2: text = '+'
71.8471 	EXP 	docs: text = '● ● ●'
71.8471 	EXP 	image_2: image = 'pic/waitplayerB.png'
71.8471 	EXP 	black: autoDraw = True
71.8471 	EXP 	red_2: autoDraw = True
71.8471 	EXP 	green_2: autoDraw = True
71.8471 	EXP 	yellow_2: autoDraw = True
71.8471 	EXP 	blue_2: autoDraw = True
71.8471 	EXP 	fixation_2: autoDraw = True
72.1148 	EXP 	docs: autoDraw = True
72.1148 	EXP 	image_2: autoDraw = True
73.8586 	EXP 	docs: autoDraw = False
73.8586 	EXP 	image_2: autoDraw = False
73.9013 	EXP 	black: autoDraw = False
73.9013 	EXP 	red_2: autoDraw = False
73.9013 	EXP 	green_2: autoDraw = False
73.9013 	EXP 	yellow_2: autoDraw = False
73.9013 	EXP 	blue_2: autoDraw = False
73.9013 	EXP 	fixation_2: autoDraw = False
73.9013 	EXP 	black: autoDraw = False
73.9013 	EXP 	red_2: autoDraw = False
73.9013 	EXP 	green_2: autoDraw = False
73.9013 	EXP 	yellow_2: autoDraw = False
73.9013 	EXP 	blue_2: autoDraw = False
73.9013 	EXP 	fixation_2: autoDraw = False
73.9013 	EXP 	docs: autoDraw = False
73.9013 	EXP 	image_2: autoDraw = False
73.9013 	EXP 	reward__sub: height = 0.05
73.9013 	EXP 	reward__sub: height = 0.05
73.9013 	EXP 	reward__sub: height = 0.05
73.9013 	EXP 	reward__sub: text = 33
73.9013 	EXP 	compare: height = 0.05
73.9013 	EXP 	compare: height = 0.05
73.9013 	EXP 	compare: height = 0.05
73.9013 	EXP 	compare: text = 53
73.9013 	EXP 	black_com: autoDraw = True
73.9013 	EXP 	reward_sub: autoDraw = True
73.9013 	EXP 	palyerb: autoDraw = True
73.9013 	EXP 	reward__sub: autoDraw = True
73.9013 	EXP 	compare: autoDraw = True
73.9013 	EXP 	red_compare: autoDraw = True
73.9013 	EXP 	green_com: autoDraw = True
73.9013 	EXP 	yellow_com: autoDraw = True
73.9013 	EXP 	blue_com: autoDraw = True
76.4017 	EXP 	black_com: autoDraw = False
76.4017 	EXP 	reward_sub: autoDraw = False
76.4017 	EXP 	palyerb: autoDraw = False
76.4017 	EXP 	reward__sub: autoDraw = False
76.4017 	EXP 	compare: autoDraw = False
76.4017 	EXP 	red_compare: autoDraw = False
76.4017 	EXP 	green_com: autoDraw = False
76.4017 	EXP 	yellow_com: autoDraw = False
76.4017 	EXP 	blue_com: autoDraw = False
76.4017 	EXP 	slider: markerPos = None
76.4017 	EXP 	slider: markerPos = None
76.4017 	EXP 	image_3: autoDraw = True
76.4017 	EXP 	slider: autoDraw = True
76.4017 	EXP 	text: autoDraw = True
76.4017 	EXP 	image_4: autoDraw = True
76.4017 	EXP 	image_5: autoDraw = True
78.7149 	DATA 	Mouse: Left button down, pos=(497,410)
78.7468 	EXP 	slider: markerPos = 2.9275
78.7636 	EXP 	slider: markerPos = 2.9275
78.7812 	EXP 	slider: markerPos = 2.9275
78.7990 	EXP 	slider: markerPos = 2.9275
78.8168 	EXP 	slider: markerPos = 2.9275
78.8199 	DATA 	Mouse:  Left button up, pos=(497,410)
78.8349 	EXP 	slider: markerPos = 3.0
78.8499 	EXP 	image_3: autoDraw = False
78.8499 	EXP 	slider: autoDraw = False
78.8499 	EXP 	text: autoDraw = False
78.8499 	EXP 	image_4: autoDraw = False
78.8499 	EXP 	image_5: autoDraw = False
78.8499 	EXP 	bigx: text = '×'
78.8499 	EXP 	bigx: autoDraw = False
78.8499 	EXP 	intertrialfix: autoDraw = True
80.8449 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
80.8623 	EXP 	intertrialfix: autoDraw = False
80.8623 	EXP 	intertrialfix: autoDraw = False
80.8623 	EXP 	rest_image: autoDraw = False
80.8623 	EXP 	red: autoDraw = True
80.8623 	EXP 	green: autoDraw = True
80.8623 	EXP 	yellow: autoDraw = True
80.8623 	EXP 	blue: autoDraw = True
80.8623 	EXP 	Fixation: autoDraw = True
81.9170 	DATA 	Keypress: j
81.9349 	EXP 	red: autoDraw = False
81.9349 	EXP 	green: autoDraw = False
81.9349 	EXP 	yellow: autoDraw = False
81.9349 	EXP 	blue: autoDraw = False
81.9349 	EXP 	Fixation: autoDraw = False
81.9349 	EXP 	black: image = 'pic/black.png'
81.9349 	EXP 	red_2: image = 'pic/red.png'
81.9349 	EXP 	green_2: image = 'pic/green.png'
81.9349 	EXP 	yellow_2: image = 'pic/yellow.png'
81.9349 	EXP 	blue_2: image = 'pic/blue.png'
81.9349 	EXP 	fixation_2: text = '+'
81.9349 	EXP 	docs: text = '● ● ●'
81.9349 	EXP 	image_2: image = 'pic/waitplayerB.png'
81.9349 	EXP 	black: autoDraw = True
81.9349 	EXP 	red_2: autoDraw = True
81.9349 	EXP 	green_2: autoDraw = True
81.9349 	EXP 	yellow_2: autoDraw = True
81.9349 	EXP 	blue_2: autoDraw = True
81.9349 	EXP 	fixation_2: autoDraw = True
82.2025 	EXP 	docs: autoDraw = True
82.2025 	EXP 	image_2: autoDraw = True
84.0407 	EXP 	docs: autoDraw = False
84.0407 	EXP 	image_2: autoDraw = False
84.0830 	EXP 	black: autoDraw = False
84.0830 	EXP 	red_2: autoDraw = False
84.0830 	EXP 	green_2: autoDraw = False
84.0830 	EXP 	yellow_2: autoDraw = False
84.0830 	EXP 	blue_2: autoDraw = False
84.0830 	EXP 	fixation_2: autoDraw = False
84.0830 	EXP 	black: autoDraw = False
84.0830 	EXP 	red_2: autoDraw = False
84.0830 	EXP 	green_2: autoDraw = False
84.0830 	EXP 	yellow_2: autoDraw = False
84.0830 	EXP 	blue_2: autoDraw = False
84.0830 	EXP 	fixation_2: autoDraw = False
84.0830 	EXP 	docs: autoDraw = False
84.0830 	EXP 	image_2: autoDraw = False
84.0830 	EXP 	reward__sub: height = 0.05
84.0830 	EXP 	reward__sub: height = 0.05
84.0830 	EXP 	reward__sub: height = 0.05
84.0830 	EXP 	reward__sub: text = 30
84.0830 	EXP 	compare: height = 0.05
84.0830 	EXP 	compare: height = 0.05
84.0830 	EXP 	compare: height = 0.05
84.0830 	EXP 	compare: text = 60
84.0830 	EXP 	black_com: autoDraw = True
84.0830 	EXP 	reward_sub: autoDraw = True
84.0830 	EXP 	palyerb: autoDraw = True
84.0830 	EXP 	reward__sub: autoDraw = True
84.0830 	EXP 	compare: autoDraw = True
84.0830 	EXP 	red_compare: autoDraw = True
84.0830 	EXP 	green_com: autoDraw = True
84.0830 	EXP 	yellow_com: autoDraw = True
84.0830 	EXP 	blue_com: autoDraw = True
86.5794 	EXP 	black_com: autoDraw = False
86.5794 	EXP 	reward_sub: autoDraw = False
86.5794 	EXP 	palyerb: autoDraw = False
86.5794 	EXP 	reward__sub: autoDraw = False
86.5794 	EXP 	compare: autoDraw = False
86.5794 	EXP 	red_compare: autoDraw = False
86.5794 	EXP 	green_com: autoDraw = False
86.5794 	EXP 	yellow_com: autoDraw = False
86.5794 	EXP 	blue_com: autoDraw = False
86.5794 	EXP 	slider: markerPos = None
86.5794 	EXP 	slider: markerPos = None
86.5794 	EXP 	image_3: autoDraw = True
86.5794 	EXP 	slider: autoDraw = True
86.5794 	EXP 	text: autoDraw = True
86.5794 	EXP 	image_4: autoDraw = True
86.5794 	EXP 	image_5: autoDraw = True
87.3531 	DATA 	Mouse: Left button down, pos=(384,394)
87.3696 	EXP 	slider: markerPos = 2.08
87.3872 	EXP 	slider: markerPos = 2.08
87.4048 	EXP 	slider: markerPos = 2.08
87.4228 	EXP 	slider: markerPos = 2.08
87.4293 	DATA 	Mouse:  Left button up, pos=(384,394)
87.4417 	EXP 	slider: markerPos = 2.08
87.4589 	EXP 	slider: markerPos = 2.0
87.4745 	EXP 	image_3: autoDraw = False
87.4745 	EXP 	slider: autoDraw = False
87.4745 	EXP 	text: autoDraw = False
87.4745 	EXP 	image_4: autoDraw = False
87.4745 	EXP 	image_5: autoDraw = False
87.4745 	EXP 	bigx: text = '×'
87.4745 	EXP 	bigx: autoDraw = False
87.4745 	EXP 	intertrialfix: autoDraw = True
89.2813 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
89.2983 	EXP 	intertrialfix: autoDraw = False
89.2983 	EXP 	intertrialfix: autoDraw = False
89.2983 	EXP 	rest_image: autoDraw = False
89.2983 	EXP 	red: autoDraw = True
89.2983 	EXP 	green: autoDraw = True
89.2983 	EXP 	yellow: autoDraw = True
89.2983 	EXP 	blue: autoDraw = True
89.2983 	EXP 	Fixation: autoDraw = True
90.0527 	DATA 	Keypress: f
90.0721 	EXP 	red: autoDraw = False
90.0721 	EXP 	green: autoDraw = False
90.0721 	EXP 	yellow: autoDraw = False
90.0721 	EXP 	blue: autoDraw = False
90.0721 	EXP 	Fixation: autoDraw = False
90.0721 	EXP 	black: image = 'pic/black.png'
90.0721 	EXP 	red_2: image = 'pic/red.png'
90.0721 	EXP 	green_2: image = 'pic/green.png'
90.0721 	EXP 	yellow_2: image = 'pic/yellow.png'
90.0721 	EXP 	blue_2: image = 'pic/blue.png'
90.0721 	EXP 	fixation_2: text = '+'
90.0721 	EXP 	docs: text = '● ● ●'
90.0721 	EXP 	image_2: image = 'pic/waitplayerB.png'
90.0721 	EXP 	black: autoDraw = True
90.0721 	EXP 	red_2: autoDraw = True
90.0721 	EXP 	green_2: autoDraw = True
90.0721 	EXP 	yellow_2: autoDraw = True
90.0721 	EXP 	blue_2: autoDraw = True
90.0721 	EXP 	fixation_2: autoDraw = True
90.3390 	EXP 	docs: autoDraw = True
90.3390 	EXP 	image_2: autoDraw = True
91.9557 	EXP 	docs: autoDraw = False
91.9557 	EXP 	image_2: autoDraw = False
91.9992 	EXP 	black: autoDraw = False
91.9992 	EXP 	red_2: autoDraw = False
91.9992 	EXP 	green_2: autoDraw = False
91.9992 	EXP 	yellow_2: autoDraw = False
91.9992 	EXP 	blue_2: autoDraw = False
91.9992 	EXP 	fixation_2: autoDraw = False
91.9992 	EXP 	black: autoDraw = False
91.9992 	EXP 	red_2: autoDraw = False
91.9992 	EXP 	green_2: autoDraw = False
91.9992 	EXP 	yellow_2: autoDraw = False
91.9992 	EXP 	blue_2: autoDraw = False
91.9992 	EXP 	fixation_2: autoDraw = False
91.9992 	EXP 	docs: autoDraw = False
91.9992 	EXP 	image_2: autoDraw = False
91.9992 	EXP 	reward__sub: height = 0.05
91.9992 	EXP 	reward__sub: height = 0.05
91.9992 	EXP 	reward__sub: height = 0.05
91.9992 	EXP 	reward__sub: text = 40
91.9992 	EXP 	compare: height = 0.05
91.9992 	EXP 	compare: height = 0.05
91.9992 	EXP 	compare: height = 0.05
91.9992 	EXP 	compare: text = 59
91.9992 	EXP 	black_com: autoDraw = True
91.9992 	EXP 	reward_sub: autoDraw = True
91.9992 	EXP 	palyerb: autoDraw = True
91.9992 	EXP 	reward__sub: autoDraw = True
91.9992 	EXP 	compare: autoDraw = True
91.9992 	EXP 	red_compare: autoDraw = True
91.9992 	EXP 	green_com: autoDraw = True
91.9992 	EXP 	yellow_com: autoDraw = True
91.9992 	EXP 	blue_com: autoDraw = True
94.4952 	EXP 	black_com: autoDraw = False
94.4952 	EXP 	reward_sub: autoDraw = False
94.4952 	EXP 	palyerb: autoDraw = False
94.4952 	EXP 	reward__sub: autoDraw = False
94.4952 	EXP 	compare: autoDraw = False
94.4952 	EXP 	red_compare: autoDraw = False
94.4952 	EXP 	green_com: autoDraw = False
94.4952 	EXP 	yellow_com: autoDraw = False
94.4952 	EXP 	blue_com: autoDraw = False
94.4952 	EXP 	slider: markerPos = None
94.4952 	EXP 	slider: markerPos = None
94.4952 	EXP 	image_3: autoDraw = True
94.4952 	EXP 	slider: autoDraw = True
94.4952 	EXP 	text: autoDraw = True
94.4952 	EXP 	image_4: autoDraw = True
94.4952 	EXP 	image_5: autoDraw = True
96.1036 	DATA 	Mouse: Left button down, pos=(505,403)
96.1198 	EXP 	slider: markerPos = 2.9875
96.1385 	EXP 	slider: markerPos = 2.9875
96.1566 	EXP 	slider: markerPos = 2.9875
96.1742 	EXP 	slider: markerPos = 2.9875
96.1925 	EXP 	slider: markerPos = 2.9875
96.1957 	DATA 	Mouse:  Left button up, pos=(505,403)
96.2109 	EXP 	slider: markerPos = 3.0
96.2252 	EXP 	image_3: autoDraw = False
96.2252 	EXP 	slider: autoDraw = False
96.2252 	EXP 	text: autoDraw = False
96.2252 	EXP 	image_4: autoDraw = False
96.2252 	EXP 	image_5: autoDraw = False
96.2252 	EXP 	bigx: text = '×'
96.2252 	EXP 	bigx: autoDraw = False
96.2252 	EXP 	intertrialfix: autoDraw = True
97.7197 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
97.7366 	EXP 	intertrialfix: autoDraw = False
97.7366 	EXP 	intertrialfix: autoDraw = False
97.7366 	EXP 	rest_image: autoDraw = False
97.7366 	EXP 	red: autoDraw = True
97.7366 	EXP 	green: autoDraw = True
97.7366 	EXP 	yellow: autoDraw = True
97.7366 	EXP 	blue: autoDraw = True
97.7366 	EXP 	Fixation: autoDraw = True
98.3921 	DATA 	Keypress: i
98.4099 	EXP 	red: autoDraw = False
98.4099 	EXP 	green: autoDraw = False
98.4099 	EXP 	yellow: autoDraw = False
98.4099 	EXP 	blue: autoDraw = False
98.4099 	EXP 	Fixation: autoDraw = False
98.4099 	EXP 	black: image = 'pic/black.png'
98.4099 	EXP 	red_2: image = 'pic/red.png'
98.4099 	EXP 	green_2: image = 'pic/green.png'
98.4099 	EXP 	yellow_2: image = 'pic/yellow.png'
98.4099 	EXP 	blue_2: image = 'pic/blue.png'
98.4099 	EXP 	fixation_2: text = '+'
98.4099 	EXP 	docs: text = '● ● ●'
98.4099 	EXP 	image_2: image = 'pic/waitplayerB.png'
98.4099 	EXP 	black: autoDraw = True
98.4099 	EXP 	red_2: autoDraw = True
98.4099 	EXP 	green_2: autoDraw = True
98.4099 	EXP 	yellow_2: autoDraw = True
98.4099 	EXP 	blue_2: autoDraw = True
98.4099 	EXP 	fixation_2: autoDraw = True
98.6791 	EXP 	docs: autoDraw = True
98.6791 	EXP 	image_2: autoDraw = True
100.4034 	EXP 	docs: autoDraw = False
100.4034 	EXP 	image_2: autoDraw = False
100.4427 	EXP 	black: autoDraw = False
100.4427 	EXP 	red_2: autoDraw = False
100.4427 	EXP 	green_2: autoDraw = False
100.4427 	EXP 	yellow_2: autoDraw = False
100.4427 	EXP 	blue_2: autoDraw = False
100.4427 	EXP 	fixation_2: autoDraw = False
100.4427 	EXP 	black: autoDraw = False
100.4427 	EXP 	red_2: autoDraw = False
100.4427 	EXP 	green_2: autoDraw = False
100.4427 	EXP 	yellow_2: autoDraw = False
100.4427 	EXP 	blue_2: autoDraw = False
100.4427 	EXP 	fixation_2: autoDraw = False
100.4427 	EXP 	docs: autoDraw = False
100.4427 	EXP 	image_2: autoDraw = False
100.4427 	EXP 	reward__sub: height = 0.05
100.4427 	EXP 	reward__sub: height = 0.05
100.4427 	EXP 	reward__sub: height = 0.05
100.4427 	EXP 	reward__sub: text = 47
100.4427 	EXP 	compare: height = 0.05
100.4427 	EXP 	compare: height = 0.05
100.4427 	EXP 	compare: height = 0.05
100.4427 	EXP 	compare: text = 39
100.4427 	EXP 	black_com: autoDraw = True
100.4427 	EXP 	reward_sub: autoDraw = True
100.4427 	EXP 	palyerb: autoDraw = True
100.4427 	EXP 	reward__sub: autoDraw = True
100.4427 	EXP 	compare: autoDraw = True
100.4427 	EXP 	red_compare: autoDraw = True
100.4427 	EXP 	green_com: autoDraw = True
100.4427 	EXP 	yellow_com: autoDraw = True
100.4427 	EXP 	blue_com: autoDraw = True
102.9461 	EXP 	black_com: autoDraw = False
102.9461 	EXP 	reward_sub: autoDraw = False
102.9461 	EXP 	palyerb: autoDraw = False
102.9461 	EXP 	reward__sub: autoDraw = False
102.9461 	EXP 	compare: autoDraw = False
102.9461 	EXP 	red_compare: autoDraw = False
102.9461 	EXP 	green_com: autoDraw = False
102.9461 	EXP 	yellow_com: autoDraw = False
102.9461 	EXP 	blue_com: autoDraw = False
102.9461 	EXP 	slider: markerPos = None
102.9461 	EXP 	slider: markerPos = None
102.9461 	EXP 	image_3: autoDraw = True
102.9461 	EXP 	slider: autoDraw = True
102.9461 	EXP 	text: autoDraw = True
102.9461 	EXP 	image_4: autoDraw = True
102.9461 	EXP 	image_5: autoDraw = True
105.0395 	DATA 	Mouse: Left button down, pos=(506,404)
105.0567 	EXP 	slider: markerPos = 2.995
105.0751 	EXP 	slider: markerPos = 2.995
105.0926 	EXP 	slider: markerPos = 2.995
105.1107 	EXP 	slider: markerPos = 2.995
105.1130 	DATA 	Mouse:  Left button up, pos=(506,404)
105.1285 	EXP 	slider: markerPos = 3.0
105.1439 	EXP 	image_3: autoDraw = False
105.1439 	EXP 	slider: autoDraw = False
105.1439 	EXP 	text: autoDraw = False
105.1439 	EXP 	image_4: autoDraw = False
105.1439 	EXP 	image_5: autoDraw = False
105.1439 	EXP 	bigx: text = '×'
105.1439 	EXP 	bigx: autoDraw = False
105.1439 	EXP 	intertrialfix: autoDraw = True
106.6735 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
106.6907 	EXP 	intertrialfix: autoDraw = False
106.6907 	EXP 	intertrialfix: autoDraw = False
106.6907 	EXP 	rest_image: autoDraw = False
106.6907 	EXP 	red: autoDraw = True
106.6907 	EXP 	green: autoDraw = True
106.6907 	EXP 	yellow: autoDraw = True
106.6907 	EXP 	blue: autoDraw = True
106.6907 	EXP 	Fixation: autoDraw = True
107.4805 	DATA 	Keypress: f
107.4980 	EXP 	red: autoDraw = False
107.4980 	EXP 	green: autoDraw = False
107.4980 	EXP 	yellow: autoDraw = False
107.4980 	EXP 	blue: autoDraw = False
107.4980 	EXP 	Fixation: autoDraw = False
107.4980 	EXP 	black: image = 'pic/black.png'
107.4980 	EXP 	red_2: image = 'pic/red.png'
107.4980 	EXP 	green_2: image = 'pic/green.png'
107.4980 	EXP 	yellow_2: image = 'pic/yellow.png'
107.4980 	EXP 	blue_2: image = 'pic/blue.png'
107.4980 	EXP 	fixation_2: text = '+'
107.4980 	EXP 	docs: text = '● ● ●'
107.4980 	EXP 	image_2: image = 'pic/waitplayerB.png'
107.4980 	EXP 	black: autoDraw = True
107.4980 	EXP 	red_2: autoDraw = True
107.4980 	EXP 	green_2: autoDraw = True
107.4980 	EXP 	yellow_2: autoDraw = True
107.4980 	EXP 	blue_2: autoDraw = True
107.4980 	EXP 	fixation_2: autoDraw = True
107.7626 	EXP 	docs: autoDraw = True
107.7626 	EXP 	image_2: autoDraw = True
109.2701 	EXP 	docs: autoDraw = False
109.2701 	EXP 	image_2: autoDraw = False
109.3089 	EXP 	black: autoDraw = False
109.3089 	EXP 	red_2: autoDraw = False
109.3089 	EXP 	green_2: autoDraw = False
109.3089 	EXP 	yellow_2: autoDraw = False
109.3089 	EXP 	blue_2: autoDraw = False
109.3089 	EXP 	fixation_2: autoDraw = False
109.3089 	EXP 	black: autoDraw = False
109.3089 	EXP 	red_2: autoDraw = False
109.3089 	EXP 	green_2: autoDraw = False
109.3089 	EXP 	yellow_2: autoDraw = False
109.3089 	EXP 	blue_2: autoDraw = False
109.3089 	EXP 	fixation_2: autoDraw = False
109.3089 	EXP 	docs: autoDraw = False
109.3089 	EXP 	image_2: autoDraw = False
109.3089 	EXP 	reward__sub: height = 0.05
109.3089 	EXP 	reward__sub: height = 0.05
109.3089 	EXP 	reward__sub: height = 0.05
109.3089 	EXP 	reward__sub: text = 49
109.3089 	EXP 	compare: height = 0.05
109.3089 	EXP 	compare: height = 0.05
109.3089 	EXP 	compare: height = 0.05
109.3089 	EXP 	compare: text = 65
109.3089 	EXP 	black_com: autoDraw = True
109.3089 	EXP 	reward_sub: autoDraw = True
109.3089 	EXP 	palyerb: autoDraw = True
109.3089 	EXP 	reward__sub: autoDraw = True
109.3089 	EXP 	compare: autoDraw = True
109.3089 	EXP 	red_compare: autoDraw = True
109.3089 	EXP 	green_com: autoDraw = True
109.3089 	EXP 	yellow_com: autoDraw = True
109.3089 	EXP 	blue_com: autoDraw = True
111.8169 	EXP 	black_com: autoDraw = False
