1.0082 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1338.7462 	EXP 	green: autoDraw = True
1338.7462 	EXP 	yellow: autoDraw = True
1338.7462 	EXP 	blue: autoDraw = True
1338.7462 	EXP 	Fixation: autoDraw = True
1339.1130 	DATA 	Keypress: f
1339.1152 	EXP 	red: autoDraw = False
1339.1152 	EXP 	green: autoDraw = False
1339.1152 	EXP 	yellow: autoDraw = False
1339.1152 	EXP 	blue: autoDraw = False
1339.1152 	EXP 	Fixation: autoDraw = False
1339.1152 	EXP 	black: pos = array([-0.2,  0. ])
1339.1152 	EXP 	black: image = 'pic/black.png'
1339.1152 	EXP 	red_2: image = 'pic/red.png'
1339.1152 	EXP 	green_2: image = 'pic/green.png'
1339.1152 	EXP 	yellow_2: image = 'pic/yellow.png'
1339.1152 	EXP 	blue_2: image = 'pic/blue.png'
1339.1152 	EXP 	fixation_2: text = '+'
1339.1152 	EXP 	docs: pos = array([-0.2,  0. ])
1339.1152 	EXP 	docs: text = '● ● ●'
1339.1152 	EXP 	image_2: image = 'pic/waitplayerB.png'
1339.1152 	EXP 	black: autoDraw = True
1339.1152 	EXP 	red_2: autoDraw = True
1339.1152 	EXP 	green_2: autoDraw = True
1339.1152 	EXP 	yellow_2: autoDraw = True
1339.1152 	EXP 	blue_2: autoDraw = True
1339.1152 	EXP 	fixation_2: autoDraw = True
1339.4100 	EXP 	docs: autoDraw = True
1339.4100 	EXP 	image_2: autoDraw = True
1340.3928 	EXP 	black: autoDraw = False
1340.3928 	EXP 	red_2: autoDraw = False
1340.3928 	EXP 	green_2: autoDraw = False
1340.3928 	EXP 	yellow_2: autoDraw = False
1340.3928 	EXP 	blue_2: autoDraw = False
1340.3928 	EXP 	fixation_2: autoDraw = False
1340.3928 	EXP 	docs: autoDraw = False
1340.3928 	EXP 	image_2: autoDraw = False
1340.3928 	EXP 	black: autoDraw = False
1340.3928 	EXP 	red_2: autoDraw = False
1340.3928 	EXP 	green_2: autoDraw = False
1340.3928 	EXP 	yellow_2: autoDraw = False
1340.3928 	EXP 	blue_2: autoDraw = False
1340.3928 	EXP 	fixation_2: autoDraw = False
1340.3928 	EXP 	docs: autoDraw = False
1340.3928 	EXP 	image_2: autoDraw = False
1340.3928 	EXP 	black_com: pos = array([-0.2,  0. ])
1340.3928 	EXP 	reward__sub: text = 52
1340.3928 	EXP 	compare: text = 60
1340.3928 	EXP 	black_com: autoDraw = True
1340.3928 	EXP 	reward_sub: autoDraw = True
1340.3928 	EXP 	palyerb: autoDraw = True
1340.3928 	EXP 	reward__sub: autoDraw = True
1340.3928 	EXP 	compare: autoDraw = True
1340.3928 	EXP 	red_compare: autoDraw = True
1340.3928 	EXP 	green_com: autoDraw = True
1340.3928 	EXP 	yellow_com: autoDraw = True
1340.3928 	EXP 	blue_com: autoDraw = True
1342.9090 	EXP 	black_com: autoDraw = False
1342.9090 	EXP 	reward_sub: autoDraw = False
1342.9090 	EXP 	palyerb: autoDraw = False
1342.9090 	EXP 	reward__sub: autoDraw = False
1342.9090 	EXP 	compare: autoDraw = False
1342.9090 	EXP 	red_compare: autoDraw = False
1342.9090 	EXP 	green_com: autoDraw = False
1342.9090 	EXP 	yellow_com: autoDraw = False
1342.9090 	EXP 	blue_com: autoDraw = False
1342.9090 	EXP 	slider: markerPos = None
1342.9090 	EXP 	slider: markerPos = None
1342.9090 	EXP 	slider: rating = None
1342.9090 	EXP 	image_3: autoDraw = True
1342.9090 	EXP 	slider: autoDraw = True
1342.9090 	EXP 	text: autoDraw = True
1342.9090 	EXP 	image_4: autoDraw = True
1342.9090 	EXP 	image_5: autoDraw = True
1345.5224 	DATA 	Mouse: Left button down, pos=(521,384)
1345.5473 	EXP 	slider: markerPos = 3.0703125
1345.5640 	EXP 	slider: markerPos = 3.0703125
1345.5806 	EXP 	slider: markerPos = 3.0703125
1345.5976 	EXP 	slider: markerPos = 3.0703125
1345.6140 	EXP 	slider: markerPos = 3.0703125
1345.6306 	EXP 	slider: markerPos = 3.0703125
1345.6442 	DATA 	Mouse:  Left button up, pos=(521,384)
1345.6475 	EXP 	slider: markerPos = 3.0703125
1345.6655 	EXP 	slider: markerPos = 3.0
1345.6655 	EXP 	slider: rating = 3.0
1345.6867 	EXP 	image_3: autoDraw = False
1345.6867 	EXP 	slider: autoDraw = False
1345.6867 	EXP 	text: autoDraw = False
1345.6867 	EXP 	image_4: autoDraw = False
1345.6867 	EXP 	image_5: autoDraw = False
1345.6867 	EXP 	bigx: text = '×'
1345.6867 	EXP 	bigx: autoDraw = False
1345.6867 	EXP 	intertrialfix: autoDraw = True
1347.5380 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
1347.5516 	EXP 	intertrialfix: autoDraw = False
1347.5516 	EXP 	intertrialfix: autoDraw = False
1347.5516 	EXP 	rest_image: autoDraw = False
1347.5516 	EXP 	red: autoDraw = True
1347.5516 	EXP 	green: autoDraw = True
1347.5516 	EXP 	yellow: autoDraw = True
1347.5516 	EXP 	blue: autoDraw = True
1347.5516 	EXP 	Fixation: autoDraw = True
1347.8252 	DATA 	Keypress: j
1347.8697 	EXP 	red: autoDraw = False
1347.8697 	EXP 	green: autoDraw = False
1347.8697 	EXP 	yellow: autoDraw = False
1347.8697 	EXP 	blue: autoDraw = False
1347.8697 	EXP 	Fixation: autoDraw = False
1347.8697 	EXP 	black: pos = array([0.6, 0. ])
1347.8697 	EXP 	black: image = 'pic/black.png'
1347.8697 	EXP 	red_2: image = 'pic/red.png'
1347.8697 	EXP 	green_2: image = 'pic/green.png'
1347.8697 	EXP 	yellow_2: image = 'pic/yellow.png'
1347.8697 	EXP 	blue_2: image = 'pic/blue.png'
1347.8697 	EXP 	fixation_2: text = '+'
1347.8697 	EXP 	docs: pos = array([0.6, 0. ])
1347.8697 	EXP 	docs: text = '● ● ●'
1347.8697 	EXP 	image_2: image = 'pic/waitplayerB.png'
1347.8697 	EXP 	black: autoDraw = True
1347.8697 	EXP 	red_2: autoDraw = True
1347.8697 	EXP 	green_2: autoDraw = True
1347.8697 	EXP 	yellow_2: autoDraw = True
1347.8697 	EXP 	blue_2: autoDraw = True
1347.8697 	EXP 	fixation_2: autoDraw = True
1348.1662 	EXP 	docs: autoDraw = True
1348.1662 	EXP 	image_2: autoDraw = True
1350.0170 	EXP 	black: autoDraw = False
1350.0170 	EXP 	red_2: autoDraw = False
1350.0170 	EXP 	green_2: autoDraw = False
1350.0170 	EXP 	yellow_2: autoDraw = False
1350.0170 	EXP 	blue_2: autoDraw = False
1350.0170 	EXP 	fixation_2: autoDraw = False
1350.0170 	EXP 	docs: autoDraw = False
1350.0170 	EXP 	image_2: autoDraw = False
1350.0170 	EXP 	black: autoDraw = False
1350.0170 	EXP 	red_2: autoDraw = False
1350.0170 	EXP 	green_2: autoDraw = False
1350.0170 	EXP 	yellow_2: autoDraw = False
1350.0170 	EXP 	blue_2: autoDraw = False
1350.0170 	EXP 	fixation_2: autoDraw = False
1350.0170 	EXP 	docs: autoDraw = False
1350.0170 	EXP 	image_2: autoDraw = False
1350.0170 	EXP 	black_com: pos = array([0.6, 0. ])
1350.0170 	EXP 	reward__sub: text = 37
1350.0170 	EXP 	compare: text = 50
1350.0170 	EXP 	black_com: autoDraw = True
1350.0170 	EXP 	reward_sub: autoDraw = True
1350.0170 	EXP 	palyerb: autoDraw = True
1350.0170 	EXP 	reward__sub: autoDraw = True
1350.0170 	EXP 	compare: autoDraw = True
1350.0170 	EXP 	red_compare: autoDraw = True
1350.0170 	EXP 	green_com: autoDraw = True
1350.0170 	EXP 	yellow_com: autoDraw = True
1350.0170 	EXP 	blue_com: autoDraw = True
1352.5314 	EXP 	black_com: autoDraw = False
1352.5314 	EXP 	reward_sub: autoDraw = False
1352.5314 	EXP 	palyerb: autoDraw = False
1352.5314 	EXP 	reward__sub: autoDraw = False
1352.5314 	EXP 	compare: autoDraw = False
1352.5314 	EXP 	red_compare: autoDraw = False
1352.5314 	EXP 	green_com: autoDraw = False
1352.5314 	EXP 	yellow_com: autoDraw = False
1352.5314 	EXP 	blue_com: autoDraw = False
1352.5314 	EXP 	slider: markerPos = None
1352.5314 	EXP 	slider: markerPos = None
1352.5314 	EXP 	slider: rating = None
1352.5314 	EXP 	image_3: autoDraw = True
1352.5314 	EXP 	slider: autoDraw = True
1352.5314 	EXP 	text: autoDraw = True
1352.5314 	EXP 	image_4: autoDraw = True
1352.5314 	EXP 	image_5: autoDraw = True
1355.5249 	DATA 	Mouse: Left button down, pos=(392,376)
1355.5377 	EXP 	slider: markerPos = 2.0625
1355.5545 	EXP 	slider: markerPos = 2.0703125
1355.5711 	EXP 	slider: markerPos = 2.0703125
1355.5877 	EXP 	slider: markerPos = 2.078125
1355.6044 	EXP 	slider: markerPos = 2.078125
1355.6210 	EXP 	slider: markerPos = 2.078125
1355.6379 	EXP 	slider: markerPos = 2.078125
1355.6546 	EXP 	slider: markerPos = 2.078125
1355.6648 	DATA 	Mouse:  Left button up, pos=(394,376)
1355.6715 	EXP 	slider: markerPos = 2.078125
1355.6877 	EXP 	slider: markerPos = 2.0
1355.6877 	EXP 	slider: rating = 2.0
1355.7046 	EXP 	image_3: autoDraw = False
1355.7046 	EXP 	slider: autoDraw = False
1355.7046 	EXP 	text: autoDraw = False
1355.7046 	EXP 	image_4: autoDraw = False
1355.7046 	EXP 	image_5: autoDraw = False
1355.7046 	EXP 	bigx: text = '×'
1355.7046 	EXP 	bigx: autoDraw = False
1355.7046 	EXP 	intertrialfix: autoDraw = True
1357.5956 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
1357.6091 	EXP 	intertrialfix: autoDraw = False
1357.6091 	EXP 	intertrialfix: autoDraw = False
1357.6091 	EXP 	rest_image: autoDraw = False
1357.6091 	EXP 	red: autoDraw = True
1357.6091 	EXP 	green: autoDraw = True
1357.6091 	EXP 	yellow: autoDraw = True
1357.6091 	EXP 	blue: autoDraw = True
1357.6091 	EXP 	Fixation: autoDraw = True
1357.9589 	DATA 	Keypress: r
1357.9615 	EXP 	red: autoDraw = False
1357.9615 	EXP 	green: autoDraw = False
1357.9615 	EXP 	yellow: autoDraw = False
1357.9615 	EXP 	blue: autoDraw = False
1357.9615 	EXP 	Fixation: autoDraw = False
1357.9615 	EXP 	black: pos = array([-0.6,  0. ])
1357.9615 	EXP 	black: image = 'pic/black.png'
1357.9615 	EXP 	red_2: image = 'pic/red.png'
1357.9615 	EXP 	green_2: image = 'pic/green.png'
1357.9615 	EXP 	yellow_2: image = 'pic/yellow.png'
1357.9615 	EXP 	blue_2: image = 'pic/blue.png'
1357.9615 	EXP 	fixation_2: text = '+'
1357.9615 	EXP 	docs: pos = array([-0.6,  0. ])
1357.9615 	EXP 	docs: text = '● ● ●'
1357.9615 	EXP 	image_2: image = 'pic/waitplayerB.png'
1357.9615 	EXP 	black: autoDraw = True
1357.9615 	EXP 	red_2: autoDraw = True
1357.9615 	EXP 	green_2: autoDraw = True
1357.9615 	EXP 	yellow_2: autoDraw = True
1357.9615 	EXP 	blue_2: autoDraw = True
1357.9615 	EXP 	fixation_2: autoDraw = True
1358.2567 	EXP 	docs: autoDraw = True
1358.2567 	EXP 	image_2: autoDraw = True
1359.8611 	EXP 	black: autoDraw = False
1359.8611 	EXP 	red_2: autoDraw = False
1359.8611 	EXP 	green_2: autoDraw = False
1359.8611 	EXP 	yellow_2: autoDraw = False
1359.8611 	EXP 	blue_2: autoDraw = False
1359.8611 	EXP 	fixation_2: autoDraw = False
1359.8611 	EXP 	docs: autoDraw = False
1359.8611 	EXP 	image_2: autoDraw = False
1359.8611 	EXP 	black: autoDraw = False
1359.8611 	EXP 	red_2: autoDraw = False
1359.8611 	EXP 	green_2: autoDraw = False
1359.8611 	EXP 	yellow_2: autoDraw = False
1359.8611 	EXP 	blue_2: autoDraw = False
1359.8611 	EXP 	fixation_2: autoDraw = False
1359.8611 	EXP 	docs: autoDraw = False
1359.8611 	EXP 	image_2: autoDraw = False
1359.8611 	EXP 	black_com: pos = array([-0.6,  0. ])
1359.8611 	EXP 	reward__sub: text = 64
1359.8611 	EXP 	compare: text = 37
1359.8611 	EXP 	black_com: autoDraw = True
1359.8611 	EXP 	reward_sub: autoDraw = True
1359.8611 	EXP 	palyerb: autoDraw = True
1359.8611 	EXP 	reward__sub: autoDraw = True
1359.8611 	EXP 	compare: autoDraw = True
1359.8611 	EXP 	red_compare: autoDraw = True
1359.8611 	EXP 	green_com: autoDraw = True
1359.8611 	EXP 	yellow_com: autoDraw = True
1359.8611 	EXP 	blue_com: autoDraw = True
1362.3730 	EXP 	black_com: autoDraw = False
1362.3730 	EXP 	reward_sub: autoDraw = False
1362.3730 	EXP 	palyerb: autoDraw = False
1362.3730 	EXP 	reward__sub: autoDraw = False
1362.3730 	EXP 	compare: autoDraw = False
1362.3730 	EXP 	red_compare: autoDraw = False
1362.3730 	EXP 	green_com: autoDraw = False
1362.3730 	EXP 	yellow_com: autoDraw = False
1362.3730 	EXP 	blue_com: autoDraw = False
1362.3730 	EXP 	slider: markerPos = None
1362.3730 	EXP 	slider: markerPos = None
1362.3730 	EXP 	slider: rating = None
1362.3730 	EXP 	image_3: autoDraw = True
1362.3730 	EXP 	slider: autoDraw = True
1362.3730 	EXP 	text: autoDraw = True
1362.3730 	EXP 	image_4: autoDraw = True
1362.3730 	EXP 	image_5: autoDraw = True
1363.7327 	DATA 	Mouse: Left button down, pos=(875,399)
1363.7434 	EXP 	slider: markerPos = 5.8359375
1363.7600 	EXP 	slider: markerPos = 5.8359375
1363.7765 	EXP 	slider: markerPos = 5.8359375
1363.7935 	EXP 	slider: markerPos = 5.8359375
1363.8099 	EXP 	slider: markerPos = 5.8359375
1363.8266 	EXP 	slider: markerPos = 5.8359375
1363.8433 	EXP 	slider: markerPos = 5.8359375
1363.8600 	EXP 	slider: markerPos = 5.8359375
1363.8727 	DATA 	Mouse:  Left button up, pos=(875,399)
1363.8767 	EXP 	slider: markerPos = 5.8359375
1363.8946 	EXP 	slider: markerPos = 6.0
1363.8946 	EXP 	slider: rating = 6.0
1363.9186 	EXP 	image_3: autoDraw = False
1363.9186 	EXP 	slider: autoDraw = False
1363.9186 	EXP 	text: autoDraw = False
1363.9186 	EXP 	image_4: autoDraw = False
1363.9186 	EXP 	image_5: autoDraw = False
1363.9186 	EXP 	bigx: text = '×'
1363.9186 	EXP 	bigx: autoDraw = False
1363.9186 	EXP 	intertrialfix: autoDraw = True
1365.6182 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
1365.6314 	EXP 	intertrialfix: autoDraw = False
1365.6314 	EXP 	intertrialfix: autoDraw = False
1365.6314 	EXP 	rest_image: autoDraw = False
1365.6314 	EXP 	red: autoDraw = True
1365.6314 	EXP 	green: autoDraw = True
1365.6314 	EXP 	yellow: autoDraw = True
1365.6314 	EXP 	blue: autoDraw = True
1365.6314 	EXP 	Fixation: autoDraw = True
1365.9699 	DATA 	Keypress: f
1366.0172 	EXP 	red: autoDraw = False
1366.0172 	EXP 	green: autoDraw = False
1366.0172 	EXP 	yellow: autoDraw = False
1366.0172 	EXP 	blue: autoDraw = False
1366.0172 	EXP 	Fixation: autoDraw = False
1366.0172 	EXP 	black: pos = array([-0.2,  0. ])
1366.0172 	EXP 	black: image = 'pic/black.png'
1366.0172 	EXP 	red_2: image = 'pic/red.png'
1366.0172 	EXP 	green_2: image = 'pic/green.png'
1366.0172 	EXP 	yellow_2: image = 'pic/yellow.png'
1366.0172 	EXP 	blue_2: image = 'pic/blue.png'
1366.0172 	EXP 	fixation_2: text = '+'
1366.0172 	EXP 	docs: pos = array([-0.2,  0. ])
1366.0172 	EXP 	docs: text = '● ● ●'
1366.0172 	EXP 	image_2: image = 'pic/waitplayerB.png'
1366.0172 	EXP 	black: autoDraw = True
1366.0172 	EXP 	red_2: autoDraw = True
1366.0172 	EXP 	green_2: autoDraw = True
1366.0172 	EXP 	yellow_2: autoDraw = True
1366.0172 	EXP 	blue_2: autoDraw = True
1366.0172 	EXP 	fixation_2: autoDraw = True
1366.3121 	EXP 	docs: autoDraw = True
1366.3121 	EXP 	image_2: autoDraw = True
1368.0105 	EXP 	black: autoDraw = False
1368.0105 	EXP 	red_2: autoDraw = False
1368.0105 	EXP 	green_2: autoDraw = False
1368.0105 	EXP 	yellow_2: autoDraw = False
1368.0105 	EXP 	blue_2: autoDraw = False
1368.0105 	EXP 	fixation_2: autoDraw = False
1368.0105 	EXP 	docs: autoDraw = False
1368.0105 	EXP 	image_2: autoDraw = False
1368.0105 	EXP 	black: autoDraw = False
1368.0105 	EXP 	red_2: autoDraw = False
1368.0105 	EXP 	green_2: autoDraw = False
1368.0105 	EXP 	yellow_2: autoDraw = False
1368.0105 	EXP 	blue_2: autoDraw = False
1368.0105 	EXP 	fixation_2: autoDraw = False
1368.0105 	EXP 	docs: autoDraw = False
1368.0105 	EXP 	image_2: autoDraw = False
1368.0105 	EXP 	black_com: pos = array([-0.2,  0. ])
1368.0105 	EXP 	reward__sub: text = 57
1368.0105 	EXP 	compare: text = 46
1368.0105 	EXP 	black_com: autoDraw = True
1368.0105 	EXP 	reward_sub: autoDraw = True
1368.0105 	EXP 	palyerb: autoDraw = True
1368.0105 	EXP 	reward__sub: autoDraw = True
1368.0105 	EXP 	compare: autoDraw = True
1368.0105 	EXP 	red_compare: autoDraw = True
1368.0105 	EXP 	green_com: autoDraw = True
1368.0105 	EXP 	yellow_com: autoDraw = True
1368.0105 	EXP 	blue_com: autoDraw = True
1370.5284 	EXP 	black_com: autoDraw = False
1370.5284 	EXP 	reward_sub: autoDraw = False
1370.5284 	EXP 	palyerb: autoDraw = False
1370.5284 	EXP 	reward__sub: autoDraw = False
1370.5284 	EXP 	compare: autoDraw = False
1370.5284 	EXP 	red_compare: autoDraw = False
1370.5284 	EXP 	green_com: autoDraw = False
1370.5284 	EXP 	yellow_com: autoDraw = False
1370.5284 	EXP 	blue_com: autoDraw = False
1370.5284 	EXP 	slider: markerPos = None
1370.5284 	EXP 	slider: markerPos = None
1370.5284 	EXP 	slider: rating = None
1370.5284 	EXP 	image_3: autoDraw = True
1370.5284 	EXP 	slider: autoDraw = True
1370.5284 	EXP 	text: autoDraw = True
1370.5284 	EXP 	image_4: autoDraw = True
1370.5284 	EXP 	image_5: autoDraw = True
1371.5744 	DATA 	Mouse: Left button down, pos=(760,400)
1371.5986 	EXP 	slider: markerPos = 4.9375
1371.6152 	EXP 	slider: markerPos = 4.9375
1371.6320 	EXP 	slider: markerPos = 4.9375
1371.6487 	EXP 	slider: markerPos = 4.9375
1371.6653 	EXP 	slider: markerPos = 4.9375
1371.6821 	EXP 	slider: markerPos = 4.9375
1371.6991 	EXP 	slider: markerPos = 4.9375
1371.7135 	DATA 	Mouse:  Left button up, pos=(760,400)
1371.7153 	EXP 	slider: markerPos = 4.9375
1371.7321 	EXP 	slider: markerPos = 5.0
1371.7321 	EXP 	slider: rating = 5.0
1371.7488 	EXP 	image_3: autoDraw = False
1371.7488 	EXP 	slider: autoDraw = False
1371.7488 	EXP 	text: autoDraw = False
1371.7488 	EXP 	image_4: autoDraw = False
1371.7488 	EXP 	image_5: autoDraw = False
1371.7488 	EXP 	bigx: text = '×'
1371.7488 	EXP 	bigx: autoDraw = False
1371.7488 	EXP 	intertrialfix: autoDraw = True
1373.3897 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
1373.4032 	EXP 	intertrialfix: autoDraw = False
1373.4032 	EXP 	intertrialfix: autoDraw = False
1373.4032 	EXP 	rest_image: autoDraw = False
1373.4032 	EXP 	red: autoDraw = True
1373.4032 	EXP 	green: autoDraw = True
1373.4032 	EXP 	yellow: autoDraw = True
1373.4032 	EXP 	blue: autoDraw = True
1373.4032 	EXP 	Fixation: autoDraw = True
1373.8599 	DATA 	Keypress: i
1373.9059 	EXP 	red: autoDraw = False
1373.9059 	EXP 	green: autoDraw = False
1373.9059 	EXP 	yellow: autoDraw = False
1373.9059 	EXP 	blue: autoDraw = False
1373.9059 	EXP 	Fixation: autoDraw = False
1373.9059 	EXP 	black: pos = array([0.2, 0. ])
1373.9059 	EXP 	black: image = 'pic/black.png'
1373.9059 	EXP 	red_2: image = 'pic/red.png'
1373.9059 	EXP 	green_2: image = 'pic/green.png'
1373.9059 	EXP 	yellow_2: image = 'pic/yellow.png'
1373.9059 	EXP 	blue_2: image = 'pic/blue.png'
1373.9059 	EXP 	fixation_2: text = '+'
1373.9059 	EXP 	docs: pos = array([0.2, 0. ])
1373.9059 	EXP 	docs: text = '● ● ●'
1373.9059 	EXP 	image_2: image = 'pic/waitplayerB.png'
1373.9059 	EXP 	black: autoDraw = True
1373.9059 	EXP 	red_2: autoDraw = True
1373.9059 	EXP 	green_2: autoDraw = True
1373.9059 	EXP 	yellow_2: autoDraw = True
1373.9059 	EXP 	blue_2: autoDraw = True
1373.9059 	EXP 	fixation_2: autoDraw = True
1374.2010 	EXP 	docs: autoDraw = True
1374.2010 	EXP 	image_2: autoDraw = True
1376.2063 	EXP 	black: autoDraw = False
1376.2063 	EXP 	red_2: autoDraw = False
1376.2063 	EXP 	green_2: autoDraw = False
1376.2063 	EXP 	yellow_2: autoDraw = False
1376.2063 	EXP 	blue_2: autoDraw = False
1376.2063 	EXP 	fixation_2: autoDraw = False
1376.2063 	EXP 	docs: autoDraw = False
1376.2063 	EXP 	image_2: autoDraw = False
1376.2063 	EXP 	black: autoDraw = False
1376.2063 	EXP 	red_2: autoDraw = False
1376.2063 	EXP 	green_2: autoDraw = False
1376.2063 	EXP 	yellow_2: autoDraw = False
1376.2063 	EXP 	blue_2: autoDraw = False
1376.2063 	EXP 	fixation_2: autoDraw = False
1376.2063 	EXP 	docs: autoDraw = False
1376.2063 	EXP 	image_2: autoDraw = False
1376.2063 	EXP 	black_com: pos = array([0.2, 0. ])
1376.2063 	EXP 	reward__sub: text = 42
1376.2063 	EXP 	compare: text = 41
1376.2063 	EXP 	black_com: autoDraw = True
