2.7661 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
95.9712 	EXP 	slider: markerPos = 5.0
95.9872 	EXP 	image_3: autoDraw = False
95.9872 	EXP 	slider: autoDraw = False
95.9872 	EXP 	text: autoDraw = False
95.9872 	EXP 	image_4: autoDraw = False
95.9872 	EXP 	image_5: autoDraw = False
95.9872 	EXP 	bigx: text = '×'
95.9872 	EXP 	bigx: autoDraw = False
95.9872 	EXP 	intertrialfix: autoDraw = True
97.5844 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
97.6001 	EXP 	intertrialfix: autoDraw = False
97.6001 	EXP 	intertrialfix: autoDraw = False
97.6001 	EXP 	rest_image: autoDraw = False
97.6001 	EXP 	red: autoDraw = True
97.6001 	EXP 	green: autoDraw = True
97.6001 	EXP 	yellow: autoDraw = True
97.6001 	EXP 	blue: autoDraw = True
97.6001 	EXP 	Fixation: autoDraw = True
98.6301 	DATA 	Keypress: f
98.6339 	EXP 	red: autoDraw = False
98.6339 	EXP 	green: autoDraw = False
98.6339 	EXP 	yellow: autoDraw = False
98.6339 	EXP 	blue: autoDraw = False
98.6339 	EXP 	Fixation: autoDraw = False
98.6339 	EXP 	black: image = 'pic/black.png'
98.6339 	EXP 	red_2: image = 'pic/red.png'
98.6339 	EXP 	green_2: image = 'pic/green.png'
98.6339 	EXP 	yellow_2: image = 'pic/yellow.png'
98.6339 	EXP 	blue_2: image = 'pic/blue.png'
98.6339 	EXP 	fixation_2: text = '+'
98.6339 	EXP 	docs: text = '● ● ●'
98.6339 	EXP 	image_2: image = 'pic/waitplayerB.png'
98.6339 	EXP 	black: autoDraw = True
98.6339 	EXP 	red_2: autoDraw = True
98.6339 	EXP 	green_2: autoDraw = True
98.6339 	EXP 	yellow_2: autoDraw = True
98.6339 	EXP 	blue_2: autoDraw = True
98.6339 	EXP 	fixation_2: autoDraw = True
98.9303 	EXP 	docs: autoDraw = True
98.9303 	EXP 	image_2: autoDraw = True
100.0432 	EXP 	black: autoDraw = False
100.0432 	EXP 	red_2: autoDraw = False
100.0432 	EXP 	green_2: autoDraw = False
100.0432 	EXP 	yellow_2: autoDraw = False
100.0432 	EXP 	blue_2: autoDraw = False
100.0432 	EXP 	fixation_2: autoDraw = False
100.0432 	EXP 	docs: autoDraw = False
100.0432 	EXP 	image_2: autoDraw = False
100.0432 	EXP 	black: autoDraw = False
100.0432 	EXP 	red_2: autoDraw = False
100.0432 	EXP 	green_2: autoDraw = False
100.0432 	EXP 	yellow_2: autoDraw = False
100.0432 	EXP 	blue_2: autoDraw = False
100.0432 	EXP 	fixation_2: autoDraw = False
100.0432 	EXP 	docs: autoDraw = False
100.0432 	EXP 	image_2: autoDraw = False
100.0432 	EXP 	reward__sub: height = 0.05
100.0432 	EXP 	reward__sub: height = 0.05
100.0432 	EXP 	reward__sub: height = 0.05
100.0432 	EXP 	reward__sub: text = 31
100.0432 	EXP 	compare: height = 0.05
100.0432 	EXP 	compare: height = 0.05
100.0432 	EXP 	compare: height = 0.05
100.0432 	EXP 	compare: text = 59
100.0432 	EXP 	black_com: autoDraw = True
100.0432 	EXP 	reward_sub: autoDraw = True
100.0432 	EXP 	palyerb: autoDraw = True
100.0432 	EXP 	reward__sub: autoDraw = True
100.0432 	EXP 	compare: autoDraw = True
100.0432 	EXP 	red_compare: autoDraw = True
100.0432 	EXP 	green_com: autoDraw = True
100.0432 	EXP 	yellow_com: autoDraw = True
100.0432 	EXP 	blue_com: autoDraw = True
102.5527 	EXP 	black_com: autoDraw = False
102.5527 	EXP 	reward_sub: autoDraw = False
102.5527 	EXP 	palyerb: autoDraw = False
102.5527 	EXP 	reward__sub: autoDraw = False
102.5527 	EXP 	compare: autoDraw = False
102.5527 	EXP 	red_compare: autoDraw = False
102.5527 	EXP 	green_com: autoDraw = False
102.5527 	EXP 	yellow_com: autoDraw = False
102.5527 	EXP 	blue_com: autoDraw = False
102.5527 	EXP 	slider: markerPos = None
102.5527 	EXP 	slider: markerPos = None
102.5527 	EXP 	image_3: autoDraw = True
102.5527 	EXP 	slider: autoDraw = True
102.5527 	EXP 	text: autoDraw = True
102.5527 	EXP 	image_4: autoDraw = True
102.5527 	EXP 	image_5: autoDraw = True
103.3685 	DATA 	Mouse: Left button down, pos=(1135,551)
103.3841 	EXP 	slider: markerPos = 4.972222222222221
103.4007 	EXP 	slider: markerPos = 4.972222222222221
103.4170 	EXP 	slider: markerPos = 4.972222222222221
103.4338 	EXP 	slider: markerPos = 4.972222222222221
103.4506 	EXP 	slider: markerPos = 4.972222222222221
103.4516 	DATA 	Mouse:  Left button up, pos=(1136,551)
103.4669 	EXP 	slider: markerPos = 5.0
103.4835 	EXP 	image_3: autoDraw = False
103.4835 	EXP 	slider: autoDraw = False
103.4835 	EXP 	text: autoDraw = False
103.4835 	EXP 	image_4: autoDraw = False
103.4835 	EXP 	image_5: autoDraw = False
103.4835 	EXP 	bigx: text = '×'
103.4835 	EXP 	bigx: autoDraw = False
103.4835 	EXP 	intertrialfix: autoDraw = True
105.4634 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
105.4790 	EXP 	intertrialfix: autoDraw = False
105.4790 	EXP 	intertrialfix: autoDraw = False
105.4790 	EXP 	rest_image: autoDraw = False
105.4790 	EXP 	red: autoDraw = True
105.4790 	EXP 	green: autoDraw = True
105.4790 	EXP 	yellow: autoDraw = True
105.4790 	EXP 	blue: autoDraw = True
105.4790 	EXP 	Fixation: autoDraw = True
106.1088 	DATA 	Keypress: i
106.1126 	EXP 	red: autoDraw = False
106.1126 	EXP 	green: autoDraw = False
106.1126 	EXP 	yellow: autoDraw = False
106.1126 	EXP 	blue: autoDraw = False
106.1126 	EXP 	Fixation: autoDraw = False
106.1126 	EXP 	black: image = 'pic/black.png'
106.1126 	EXP 	red_2: image = 'pic/red.png'
106.1126 	EXP 	green_2: image = 'pic/green.png'
106.1126 	EXP 	yellow_2: image = 'pic/yellow.png'
106.1126 	EXP 	blue_2: image = 'pic/blue.png'
106.1126 	EXP 	fixation_2: text = '+'
106.1126 	EXP 	docs: text = '● ● ●'
106.1126 	EXP 	image_2: image = 'pic/waitplayerB.png'
106.1126 	EXP 	black: autoDraw = True
106.1126 	EXP 	red_2: autoDraw = True
106.1126 	EXP 	green_2: autoDraw = True
106.1126 	EXP 	yellow_2: autoDraw = True
106.1126 	EXP 	blue_2: autoDraw = True
106.1126 	EXP 	fixation_2: autoDraw = True
106.4096 	EXP 	docs: autoDraw = True
106.4096 	EXP 	image_2: autoDraw = True
107.5066 	EXP 	black: autoDraw = False
107.5066 	EXP 	red_2: autoDraw = False
107.5066 	EXP 	green_2: autoDraw = False
107.5066 	EXP 	yellow_2: autoDraw = False
107.5066 	EXP 	blue_2: autoDraw = False
107.5066 	EXP 	fixation_2: autoDraw = False
107.5066 	EXP 	docs: autoDraw = False
107.5066 	EXP 	image_2: autoDraw = False
107.5066 	EXP 	black: autoDraw = False
107.5066 	EXP 	red_2: autoDraw = False
107.5066 	EXP 	green_2: autoDraw = False
107.5066 	EXP 	yellow_2: autoDraw = False
107.5066 	EXP 	blue_2: autoDraw = False
107.5066 	EXP 	fixation_2: autoDraw = False
107.5066 	EXP 	docs: autoDraw = False
107.5066 	EXP 	image_2: autoDraw = False
107.5066 	EXP 	reward__sub: height = 0.05
107.5066 	EXP 	reward__sub: height = 0.05
107.5066 	EXP 	reward__sub: height = 0.05
107.5066 	EXP 	reward__sub: text = 63
107.5066 	EXP 	compare: height = 0.05
107.5066 	EXP 	compare: height = 0.05
107.5066 	EXP 	compare: height = 0.05
107.5066 	EXP 	compare: text = 75
107.5066 	EXP 	black_com: autoDraw = True
107.5066 	EXP 	reward_sub: autoDraw = True
107.5066 	EXP 	palyerb: autoDraw = True
107.5066 	EXP 	reward__sub: autoDraw = True
107.5066 	EXP 	compare: autoDraw = True
107.5066 	EXP 	red_compare: autoDraw = True
107.5066 	EXP 	green_com: autoDraw = True
107.5066 	EXP 	yellow_com: autoDraw = True
107.5066 	EXP 	blue_com: autoDraw = True
110.0155 	EXP 	black_com: autoDraw = False
110.0155 	EXP 	reward_sub: autoDraw = False
110.0155 	EXP 	palyerb: autoDraw = False
110.0155 	EXP 	reward__sub: autoDraw = False
110.0155 	EXP 	compare: autoDraw = False
110.0155 	EXP 	red_compare: autoDraw = False
110.0155 	EXP 	green_com: autoDraw = False
110.0155 	EXP 	yellow_com: autoDraw = False
110.0155 	EXP 	blue_com: autoDraw = False
110.0155 	EXP 	slider: markerPos = None
110.0155 	EXP 	slider: markerPos = None
110.0155 	EXP 	image_3: autoDraw = True
110.0155 	EXP 	slider: autoDraw = True
110.0155 	EXP 	text: autoDraw = True
110.0155 	EXP 	image_4: autoDraw = True
110.0155 	EXP 	image_5: autoDraw = True
110.9651 	DATA 	Mouse: Left button down, pos=(1121,541)
110.9799 	EXP 	slider: markerPos = 4.894444444444445
110.9966 	EXP 	slider: markerPos = 4.894444444444445
111.0134 	EXP 	slider: markerPos = 4.894444444444445
111.0297 	EXP 	slider: markerPos = 4.894444444444445
111.0464 	EXP 	slider: markerPos = 4.894444444444445
111.0629 	EXP 	slider: markerPos = 4.894444444444445
111.0637 	DATA 	Mouse:  Left button up, pos=(1121,543)
111.0796 	EXP 	slider: markerPos = 5.0
111.0960 	EXP 	image_3: autoDraw = False
111.0960 	EXP 	slider: autoDraw = False
111.0960 	EXP 	text: autoDraw = False
111.0960 	EXP 	image_4: autoDraw = False
111.0960 	EXP 	image_5: autoDraw = False
111.0960 	EXP 	bigx: text = '×'
111.0960 	EXP 	bigx: autoDraw = False
111.0960 	EXP 	intertrialfix: autoDraw = True
112.6935 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
112.7089 	EXP 	intertrialfix: autoDraw = False
112.7089 	EXP 	intertrialfix: autoDraw = False
112.7089 	EXP 	rest_image: autoDraw = False
112.7089 	EXP 	red: autoDraw = True
112.7089 	EXP 	green: autoDraw = True
112.7089 	EXP 	yellow: autoDraw = True
112.7089 	EXP 	blue: autoDraw = True
112.7089 	EXP 	Fixation: autoDraw = True
113.4394 	DATA 	Keypress: j
113.4433 	EXP 	red: autoDraw = False
113.4433 	EXP 	green: autoDraw = False
113.4433 	EXP 	yellow: autoDraw = False
113.4433 	EXP 	blue: autoDraw = False
113.4433 	EXP 	Fixation: autoDraw = False
113.4433 	EXP 	black: image = 'pic/black.png'
113.4433 	EXP 	red_2: image = 'pic/red.png'
113.4433 	EXP 	green_2: image = 'pic/green.png'
113.4433 	EXP 	yellow_2: image = 'pic/yellow.png'
113.4433 	EXP 	blue_2: image = 'pic/blue.png'
113.4433 	EXP 	fixation_2: text = '+'
113.4433 	EXP 	docs: text = '● ● ●'
113.4433 	EXP 	image_2: image = 'pic/waitplayerB.png'
113.4433 	EXP 	black: autoDraw = True
113.4433 	EXP 	red_2: autoDraw = True
113.4433 	EXP 	green_2: autoDraw = True
113.4433 	EXP 	yellow_2: autoDraw = True
113.4433 	EXP 	blue_2: autoDraw = True
113.4433 	EXP 	fixation_2: autoDraw = True
113.7399 	EXP 	docs: autoDraw = True
113.7399 	EXP 	image_2: autoDraw = True
114.9863 	EXP 	docs: autoDraw = False
114.9863 	EXP 	image_2: autoDraw = False
115.0027 	EXP 	black: autoDraw = False
115.0027 	EXP 	red_2: autoDraw = False
115.0027 	EXP 	green_2: autoDraw = False
115.0027 	EXP 	yellow_2: autoDraw = False
115.0027 	EXP 	blue_2: autoDraw = False
115.0027 	EXP 	fixation_2: autoDraw = False
115.0027 	EXP 	black: autoDraw = False
115.0027 	EXP 	red_2: autoDraw = False
115.0027 	EXP 	green_2: autoDraw = False
115.0027 	EXP 	yellow_2: autoDraw = False
115.0027 	EXP 	blue_2: autoDraw = False
115.0027 	EXP 	fixation_2: autoDraw = False
115.0027 	EXP 	docs: autoDraw = False
115.0027 	EXP 	image_2: autoDraw = False
115.0027 	EXP 	reward__sub: height = 0.05
115.0027 	EXP 	reward__sub: height = 0.05
115.0027 	EXP 	reward__sub: height = 0.05
115.0027 	EXP 	reward__sub: text = 69
115.0027 	EXP 	compare: height = 0.05
115.0027 	EXP 	compare: height = 0.05
115.0027 	EXP 	compare: height = 0.05
115.0027 	EXP 	compare: text = 72
115.0027 	EXP 	black_com: autoDraw = True
115.0027 	EXP 	reward_sub: autoDraw = True
115.0027 	EXP 	palyerb: autoDraw = True
115.0027 	EXP 	reward__sub: autoDraw = True
115.0027 	EXP 	compare: autoDraw = True
115.0027 	EXP 	red_compare: autoDraw = True
115.0027 	EXP 	green_com: autoDraw = True
115.0027 	EXP 	yellow_com: autoDraw = True
115.0027 	EXP 	blue_com: autoDraw = True
117.5119 	EXP 	black_com: autoDraw = False
117.5119 	EXP 	reward_sub: autoDraw = False
117.5119 	EXP 	palyerb: autoDraw = False
117.5119 	EXP 	reward__sub: autoDraw = False
117.5119 	EXP 	compare: autoDraw = False
117.5119 	EXP 	red_compare: autoDraw = False
117.5119 	EXP 	green_com: autoDraw = False
117.5119 	EXP 	yellow_com: autoDraw = False
117.5119 	EXP 	blue_com: autoDraw = False
117.5119 	EXP 	slider: markerPos = None
117.5119 	EXP 	slider: markerPos = None
117.5119 	EXP 	image_3: autoDraw = True
117.5119 	EXP 	slider: autoDraw = True
117.5119 	EXP 	text: autoDraw = True
117.5119 	EXP 	image_4: autoDraw = True
117.5119 	EXP 	image_5: autoDraw = True
118.3110 	DATA 	Mouse: Left button down, pos=(1144,525)
118.3263 	EXP 	slider: markerPos = 5.022222222222222
118.3433 	EXP 	slider: markerPos = 5.022222222222222
118.3598 	EXP 	slider: markerPos = 5.022222222222222
118.3760 	EXP 	slider: markerPos = 5.022222222222222
118.3931 	EXP 	slider: markerPos = 5.022222222222222
118.3939 	DATA 	Mouse:  Left button up, pos=(1144,525)
118.4098 	EXP 	slider: markerPos = 5.0
118.4258 	EXP 	image_3: autoDraw = False
118.4258 	EXP 	slider: autoDraw = False
118.4258 	EXP 	text: autoDraw = False
118.4258 	EXP 	image_4: autoDraw = False
118.4258 	EXP 	image_5: autoDraw = False
118.4258 	EXP 	bigx: text = '×'
118.4258 	EXP 	bigx: autoDraw = False
118.4258 	EXP 	intertrialfix: autoDraw = True
120.1731 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
120.1882 	EXP 	intertrialfix: autoDraw = False
120.1882 	EXP 	intertrialfix: autoDraw = False
120.1882 	EXP 	rest_image: autoDraw = False
120.1882 	EXP 	red: autoDraw = True
120.1882 	EXP 	green: autoDraw = True
120.1882 	EXP 	yellow: autoDraw = True
120.1882 	EXP 	blue: autoDraw = True
120.1882 	EXP 	Fixation: autoDraw = True
120.6367 	DATA 	Keypress: r
120.6407 	EXP 	red: autoDraw = False
120.6407 	EXP 	green: autoDraw = False
120.6407 	EXP 	yellow: autoDraw = False
120.6407 	EXP 	blue: autoDraw = False
120.6407 	EXP 	Fixation: autoDraw = False
120.6407 	EXP 	black: image = 'pic/black.png'
120.6407 	EXP 	red_2: image = 'pic/red.png'
120.6407 	EXP 	green_2: image = 'pic/green.png'
120.6407 	EXP 	yellow_2: image = 'pic/yellow.png'
120.6407 	EXP 	blue_2: image = 'pic/blue.png'
120.6407 	EXP 	fixation_2: text = '+'
120.6407 	EXP 	docs: text = '● ● ●'
120.6407 	EXP 	image_2: image = 'pic/waitplayerB.png'
120.6407 	EXP 	black: autoDraw = True
120.6407 	EXP 	red_2: autoDraw = True
120.6407 	EXP 	green_2: autoDraw = True
120.6407 	EXP 	yellow_2: autoDraw = True
120.6407 	EXP 	blue_2: autoDraw = True
120.6407 	EXP 	fixation_2: autoDraw = True
120.9366 	EXP 	docs: autoDraw = True
120.9366 	EXP 	image_2: autoDraw = True
122.4495 	EXP 	black: autoDraw = False
122.4495 	EXP 	red_2: autoDraw = False
122.4495 	EXP 	green_2: autoDraw = False
122.4495 	EXP 	yellow_2: autoDraw = False
122.4495 	EXP 	blue_2: autoDraw = False
122.4495 	EXP 	fixation_2: autoDraw = False
122.4495 	EXP 	docs: autoDraw = False
122.4495 	EXP 	image_2: autoDraw = False
122.4495 	EXP 	black: autoDraw = False
122.4495 	EXP 	red_2: autoDraw = False
122.4495 	EXP 	green_2: autoDraw = False
122.4495 	EXP 	yellow_2: autoDraw = False
122.4495 	EXP 	blue_2: autoDraw = False
122.4495 	EXP 	fixation_2: autoDraw = False
122.4495 	EXP 	docs: autoDraw = False
122.4495 	EXP 	image_2: autoDraw = False
122.4495 	EXP 	reward__sub: height = 0.05
122.4495 	EXP 	reward__sub: height = 0.05
122.4495 	EXP 	reward__sub: height = 0.05
122.4495 	EXP 	reward__sub: text = 43
122.4495 	EXP 	compare: height = 0.05
122.4495 	EXP 	compare: height = 0.05
122.4495 	EXP 	compare: height = 0.05
122.4495 	EXP 	compare: text = 43
122.4495 	EXP 	black_com: autoDraw = True
122.4495 	EXP 	reward_sub: autoDraw = True
122.4495 	EXP 	palyerb: autoDraw = True
122.4495 	EXP 	reward__sub: autoDraw = True
122.4495 	EXP 	compare: autoDraw = True
122.4495 	EXP 	red_compare: autoDraw = True
122.4495 	EXP 	green_com: autoDraw = True
122.4495 	EXP 	yellow_com: autoDraw = True
122.4495 	EXP 	blue_com: autoDraw = True
124.9581 	EXP 	black_com: autoDraw = False
124.9581 	EXP 	reward_sub: autoDraw = False
124.9581 	EXP 	palyerb: autoDraw = False
124.9581 	EXP 	reward__sub: autoDraw = False
124.9581 	EXP 	compare: autoDraw = False
124.9581 	EXP 	red_compare: autoDraw = False
124.9581 	EXP 	green_com: autoDraw = False
124.9581 	EXP 	yellow_com: autoDraw = False
124.9581 	EXP 	blue_com: autoDraw = False
124.9581 	EXP 	slider: markerPos = None
124.9581 	EXP 	slider: markerPos = None
124.9581 	EXP 	image_3: autoDraw = True
124.9581 	EXP 	slider: autoDraw = True
124.9581 	EXP 	text: autoDraw = True
124.9581 	EXP 	image_4: autoDraw = True
124.9581 	EXP 	image_5: autoDraw = True
126.3723 	DATA 	Mouse: Left button down, pos=(1161,524)
126.3877 	EXP 	slider: markerPos = 5.116666666666667
126.4044 	EXP 	slider: markerPos = 5.116666666666667
126.4213 	EXP 	slider: markerPos = 5.116666666666667
126.4377 	EXP 	slider: markerPos = 5.116666666666667
126.4544 	EXP 	slider: markerPos = 5.116666666666667
126.4556 	DATA 	Mouse:  Left button up, pos=(1161,524)
126.4710 	EXP 	slider: markerPos = 5.0
126.4875 	EXP 	image_3: autoDraw = False
126.4875 	EXP 	slider: autoDraw = False
126.4875 	EXP 	text: autoDraw = False
126.4875 	EXP 	image_4: autoDraw = False
126.4875 	EXP 	image_5: autoDraw = False
126.4875 	EXP 	bigx: text = '×'
126.4875 	EXP 	bigx: autoDraw = False
126.4875 	EXP 	intertrialfix: autoDraw = True
128.1180 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
128.1335 	EXP 	intertrialfix: autoDraw = False
128.1335 	EXP 	intertrialfix: autoDraw = False
128.1335 	EXP 	rest_image: autoDraw = False
128.1335 	EXP 	red: autoDraw = True
128.1335 	EXP 	green: autoDraw = True
128.1335 	EXP 	yellow: autoDraw = True
128.1335 	EXP 	blue: autoDraw = True
128.1335 	EXP 	Fixation: autoDraw = True
128.7307 	DATA 	Keypress: j
128.7347 	EXP 	red: autoDraw = False
128.7347 	EXP 	green: autoDraw = False
128.7347 	EXP 	yellow: autoDraw = False
128.7347 	EXP 	blue: autoDraw = False
128.7347 	EXP 	Fixation: autoDraw = False
128.7347 	EXP 	black: image = 'pic/black.png'
128.7347 	EXP 	red_2: image = 'pic/red.png'
128.7347 	EXP 	green_2: image = 'pic/green.png'
128.7347 	EXP 	yellow_2: image = 'pic/yellow.png'
128.7347 	EXP 	blue_2: image = 'pic/blue.png'
128.7347 	EXP 	fixation_2: text = '+'
128.7347 	EXP 	docs: text = '● ● ●'
128.7347 	EXP 	image_2: image = 'pic/waitplayerB.png'
128.7347 	EXP 	black: autoDraw = True
128.7347 	EXP 	red_2: autoDraw = True
128.7347 	EXP 	green_2: autoDraw = True
128.7347 	EXP 	yellow_2: autoDraw = True
128.7347 	EXP 	blue_2: autoDraw = True
128.7347 	EXP 	fixation_2: autoDraw = True
129.0314 	EXP 	docs: autoDraw = True
129.0314 	EXP 	image_2: autoDraw = True
130.9928 	EXP 	black: autoDraw = False
130.9928 	EXP 	red_2: autoDraw = False
130.9928 	EXP 	green_2: autoDraw = False
130.9928 	EXP 	yellow_2: autoDraw = False
130.9928 	EXP 	blue_2: autoDraw = False
130.9928 	EXP 	fixation_2: autoDraw = False
130.9928 	EXP 	docs: autoDraw = False
130.9928 	EXP 	image_2: autoDraw = False
130.9928 	EXP 	black: autoDraw = False
130.9928 	EXP 	red_2: autoDraw = False
130.9928 	EXP 	green_2: autoDraw = False
130.9928 	EXP 	yellow_2: autoDraw = False
130.9928 	EXP 	blue_2: autoDraw = False
130.9928 	EXP 	fixation_2: autoDraw = False
130.9928 	EXP 	docs: autoDraw = False
130.9928 	EXP 	image_2: autoDraw = False
130.9928 	EXP 	reward__sub: height = 0.05
130.9928 	EXP 	reward__sub: height = 0.05
130.9928 	EXP 	reward__sub: height = 0.05
130.9928 	EXP 	reward__sub: text = 72
