2.7413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
114.3577 	DATA 	Mouse:  Left button up, pos=(1208,536)
114.3733 	EXP 	slider: markerPos = 5.0
114.3898 	EXP 	image_3: autoDraw = False
114.3898 	EXP 	slider: autoDraw = False
114.3898 	EXP 	text: autoDraw = False
114.3898 	EXP 	image_4: autoDraw = False
114.3898 	EXP 	image_5: autoDraw = False
114.3898 	EXP 	bigx: text = '×'
114.3898 	EXP 	bigx: autoDraw = False
114.3898 	EXP 	intertrialfix: autoDraw = True
115.5716 	DATA 	Keypress: space
116.2205 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
116.2361 	EXP 	intertrialfix: autoDraw = False
116.2361 	EXP 	intertrialfix: autoDraw = False
116.2361 	EXP 	rest_image: autoDraw = False
116.2361 	EXP 	red: autoDraw = True
116.2361 	EXP 	green: autoDraw = True
116.2361 	EXP 	yellow: autoDraw = True
116.2361 	EXP 	blue: autoDraw = True
116.2361 	EXP 	Fixation: autoDraw = True
116.6183 	DATA 	Keypress: i
116.6221 	EXP 	red: autoDraw = False
116.6221 	EXP 	green: autoDraw = False
116.6221 	EXP 	yellow: autoDraw = False
116.6221 	EXP 	blue: autoDraw = False
116.6221 	EXP 	Fixation: autoDraw = False
116.6221 	EXP 	black: image = 'pic/black.png'
116.6221 	EXP 	red_2: image = 'pic/red.png'
116.6221 	EXP 	green_2: image = 'pic/green.png'
116.6221 	EXP 	yellow_2: image = 'pic/yellow.png'
116.6221 	EXP 	blue_2: image = 'pic/blue.png'
116.6221 	EXP 	fixation_2: text = '+'
116.6221 	EXP 	docs: text = '● ● ●'
116.6221 	EXP 	image_2: image = 'pic/waitplayerB.png'
116.6221 	EXP 	black: autoDraw = True
116.6221 	EXP 	red_2: autoDraw = True
116.6221 	EXP 	green_2: autoDraw = True
116.6221 	EXP 	yellow_2: autoDraw = True
116.6221 	EXP 	blue_2: autoDraw = True
116.6221 	EXP 	fixation_2: autoDraw = True
116.9177 	EXP 	docs: autoDraw = True
116.9177 	EXP 	image_2: autoDraw = True
118.2636 	EXP 	docs: autoDraw = False
118.2636 	EXP 	image_2: autoDraw = False
118.2805 	EXP 	black: autoDraw = False
118.2805 	EXP 	red_2: autoDraw = False
118.2805 	EXP 	green_2: autoDraw = False
118.2805 	EXP 	yellow_2: autoDraw = False
118.2805 	EXP 	blue_2: autoDraw = False
118.2805 	EXP 	fixation_2: autoDraw = False
118.2805 	EXP 	black: autoDraw = False
118.2805 	EXP 	red_2: autoDraw = False
118.2805 	EXP 	green_2: autoDraw = False
118.2805 	EXP 	yellow_2: autoDraw = False
118.2805 	EXP 	blue_2: autoDraw = False
118.2805 	EXP 	fixation_2: autoDraw = False
118.2805 	EXP 	docs: autoDraw = False
118.2805 	EXP 	image_2: autoDraw = False
118.2805 	EXP 	reward__sub: height = 0.05
118.2805 	EXP 	reward__sub: height = 0.05
118.2805 	EXP 	reward__sub: height = 0.05
118.2805 	EXP 	reward__sub: text = 26
118.2805 	EXP 	compare: height = 0.05
118.2805 	EXP 	compare: height = 0.05
118.2805 	EXP 	compare: height = 0.05
118.2805 	EXP 	compare: text = 62
118.2805 	EXP 	black_com: autoDraw = True
118.2805 	EXP 	reward_sub: autoDraw = True
118.2805 	EXP 	palyerb: autoDraw = True
118.2805 	EXP 	reward__sub: autoDraw = True
118.2805 	EXP 	compare: autoDraw = True
118.2805 	EXP 	red_compare: autoDraw = True
118.2805 	EXP 	green_com: autoDraw = True
118.2805 	EXP 	yellow_com: autoDraw = True
118.2805 	EXP 	blue_com: autoDraw = True
120.7892 	EXP 	black_com: autoDraw = False
120.7892 	EXP 	reward_sub: autoDraw = False
120.7892 	EXP 	palyerb: autoDraw = False
120.7892 	EXP 	reward__sub: autoDraw = False
120.7892 	EXP 	compare: autoDraw = False
120.7892 	EXP 	red_compare: autoDraw = False
120.7892 	EXP 	green_com: autoDraw = False
120.7892 	EXP 	yellow_com: autoDraw = False
120.7892 	EXP 	blue_com: autoDraw = False
120.7892 	EXP 	slider: markerPos = None
120.7892 	EXP 	slider: markerPos = None
120.7892 	EXP 	image_3: autoDraw = True
120.7892 	EXP 	slider: autoDraw = True
120.7892 	EXP 	text: autoDraw = True
120.7892 	EXP 	image_4: autoDraw = True
120.7892 	EXP 	image_5: autoDraw = True
121.8209 	DATA 	Mouse: Left button down, pos=(777,553)
121.8368 	EXP 	slider: markerPos = 2.9833333333333334
121.8533 	EXP 	slider: markerPos = 2.9833333333333334
121.8700 	EXP 	slider: markerPos = 2.9833333333333334
121.8868 	EXP 	slider: markerPos = 2.9722222222222223
121.9032 	EXP 	slider: markerPos = 2.966666666666667
121.9195 	EXP 	slider: markerPos = 2.966666666666667
121.9364 	EXP 	slider: markerPos = 2.966666666666667
121.9372 	DATA 	Mouse:  Left button up, pos=(774,553)
121.9531 	EXP 	slider: markerPos = 3.0
121.9694 	EXP 	image_3: autoDraw = False
121.9694 	EXP 	slider: autoDraw = False
121.9694 	EXP 	text: autoDraw = False
121.9694 	EXP 	image_4: autoDraw = False
121.9694 	EXP 	image_5: autoDraw = False
121.9694 	EXP 	bigx: text = '×'
121.9694 	EXP 	bigx: autoDraw = False
121.9694 	EXP 	intertrialfix: autoDraw = True
122.7358 	DATA 	Keypress: space
123.7828 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
123.7986 	EXP 	intertrialfix: autoDraw = False
123.7986 	EXP 	intertrialfix: autoDraw = False
123.7986 	EXP 	rest_image: autoDraw = False
123.7986 	EXP 	red: autoDraw = True
123.7986 	EXP 	green: autoDraw = True
123.7986 	EXP 	yellow: autoDraw = True
123.7986 	EXP 	blue: autoDraw = True
123.7986 	EXP 	Fixation: autoDraw = True
124.1158 	DATA 	Keypress: j
124.1478 	EXP 	red: autoDraw = False
124.1478 	EXP 	green: autoDraw = False
124.1478 	EXP 	yellow: autoDraw = False
124.1478 	EXP 	blue: autoDraw = False
124.1478 	EXP 	Fixation: autoDraw = False
124.1478 	EXP 	black: image = 'pic/black.png'
124.1478 	EXP 	red_2: image = 'pic/red.png'
124.1478 	EXP 	green_2: image = 'pic/green.png'
124.1478 	EXP 	yellow_2: image = 'pic/yellow.png'
124.1478 	EXP 	blue_2: image = 'pic/blue.png'
124.1478 	EXP 	fixation_2: text = '+'
124.1478 	EXP 	docs: text = '● ● ●'
124.1478 	EXP 	image_2: image = 'pic/waitplayerB.png'
124.1478 	EXP 	black: autoDraw = True
124.1478 	EXP 	red_2: autoDraw = True
124.1478 	EXP 	green_2: autoDraw = True
124.1478 	EXP 	yellow_2: autoDraw = True
124.1478 	EXP 	blue_2: autoDraw = True
124.1478 	EXP 	fixation_2: autoDraw = True
124.4470 	EXP 	docs: autoDraw = True
124.4470 	EXP 	image_2: autoDraw = True
125.7765 	EXP 	black: autoDraw = False
125.7765 	EXP 	red_2: autoDraw = False
125.7765 	EXP 	green_2: autoDraw = False
125.7765 	EXP 	yellow_2: autoDraw = False
125.7765 	EXP 	blue_2: autoDraw = False
125.7765 	EXP 	fixation_2: autoDraw = False
125.7765 	EXP 	docs: autoDraw = False
125.7765 	EXP 	image_2: autoDraw = False
125.7765 	EXP 	black: autoDraw = False
125.7765 	EXP 	red_2: autoDraw = False
125.7765 	EXP 	green_2: autoDraw = False
125.7765 	EXP 	yellow_2: autoDraw = False
125.7765 	EXP 	blue_2: autoDraw = False
125.7765 	EXP 	fixation_2: autoDraw = False
125.7765 	EXP 	docs: autoDraw = False
125.7765 	EXP 	image_2: autoDraw = False
125.7765 	EXP 	reward__sub: height = 0.05
125.7765 	EXP 	reward__sub: height = 0.05
125.7765 	EXP 	reward__sub: height = 0.05
125.7765 	EXP 	reward__sub: text = 36
125.7765 	EXP 	compare: height = 0.05
125.7765 	EXP 	compare: height = 0.05
125.7765 	EXP 	compare: height = 0.05
125.7765 	EXP 	compare: text = 46
125.7765 	EXP 	black_com: autoDraw = True
125.7765 	EXP 	reward_sub: autoDraw = True
125.7765 	EXP 	palyerb: autoDraw = True
125.7765 	EXP 	reward__sub: autoDraw = True
125.7765 	EXP 	compare: autoDraw = True
125.7765 	EXP 	red_compare: autoDraw = True
125.7765 	EXP 	green_com: autoDraw = True
125.7765 	EXP 	yellow_com: autoDraw = True
125.7765 	EXP 	blue_com: autoDraw = True
128.2857 	EXP 	black_com: autoDraw = False
128.2857 	EXP 	reward_sub: autoDraw = False
128.2857 	EXP 	palyerb: autoDraw = False
128.2857 	EXP 	reward__sub: autoDraw = False
128.2857 	EXP 	compare: autoDraw = False
128.2857 	EXP 	red_compare: autoDraw = False
128.2857 	EXP 	green_com: autoDraw = False
128.2857 	EXP 	yellow_com: autoDraw = False
128.2857 	EXP 	blue_com: autoDraw = False
128.2857 	EXP 	slider: markerPos = None
128.2857 	EXP 	slider: markerPos = None
128.2857 	EXP 	image_3: autoDraw = True
128.2857 	EXP 	slider: autoDraw = True
128.2857 	EXP 	text: autoDraw = True
128.2857 	EXP 	image_4: autoDraw = True
128.2857 	EXP 	image_5: autoDraw = True
129.2675 	DATA 	Mouse: Left button down, pos=(774,553)
129.2832 	EXP 	slider: markerPos = 2.966666666666667
129.2995 	EXP 	slider: markerPos = 2.966666666666667
129.3168 	EXP 	slider: markerPos = 2.966666666666667
129.3328 	EXP 	slider: markerPos = 2.966666666666667
129.3492 	EXP 	slider: markerPos = 2.966666666666667
129.3658 	EXP 	slider: markerPos = 2.966666666666667
129.3828 	EXP 	slider: markerPos = 2.966666666666667
129.3838 	DATA 	Mouse:  Left button up, pos=(774,553)
129.3991 	EXP 	slider: markerPos = 3.0
129.4155 	EXP 	image_3: autoDraw = False
129.4155 	EXP 	slider: autoDraw = False
129.4155 	EXP 	text: autoDraw = False
129.4155 	EXP 	image_4: autoDraw = False
129.4155 	EXP 	image_5: autoDraw = False
129.4155 	EXP 	bigx: text = '×'
129.4155 	EXP 	bigx: autoDraw = False
129.4155 	EXP 	intertrialfix: autoDraw = True
130.3313 	DATA 	Keypress: space
131.3955 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
131.4109 	EXP 	intertrialfix: autoDraw = False
131.4109 	EXP 	intertrialfix: autoDraw = False
131.4109 	EXP 	rest_image: autoDraw = False
131.4109 	EXP 	red: autoDraw = True
131.4109 	EXP 	green: autoDraw = True
131.4109 	EXP 	yellow: autoDraw = True
131.4109 	EXP 	blue: autoDraw = True
131.4109 	EXP 	Fixation: autoDraw = True
131.7256 	DATA 	Keypress: f
131.7293 	EXP 	red: autoDraw = False
131.7293 	EXP 	green: autoDraw = False
131.7293 	EXP 	yellow: autoDraw = False
131.7293 	EXP 	blue: autoDraw = False
131.7293 	EXP 	Fixation: autoDraw = False
131.7293 	EXP 	black: image = 'pic/black.png'
131.7293 	EXP 	red_2: image = 'pic/red.png'
131.7293 	EXP 	green_2: image = 'pic/green.png'
131.7293 	EXP 	yellow_2: image = 'pic/yellow.png'
131.7293 	EXP 	blue_2: image = 'pic/blue.png'
131.7293 	EXP 	fixation_2: text = '+'
131.7293 	EXP 	docs: text = '● ● ●'
131.7293 	EXP 	image_2: image = 'pic/waitplayerB.png'
131.7293 	EXP 	black: autoDraw = True
131.7293 	EXP 	red_2: autoDraw = True
131.7293 	EXP 	green_2: autoDraw = True
131.7293 	EXP 	yellow_2: autoDraw = True
131.7293 	EXP 	blue_2: autoDraw = True
131.7293 	EXP 	fixation_2: autoDraw = True
132.0260 	EXP 	docs: autoDraw = True
132.0260 	EXP 	image_2: autoDraw = True
133.7377 	EXP 	black: autoDraw = False
133.7377 	EXP 	red_2: autoDraw = False
133.7377 	EXP 	green_2: autoDraw = False
133.7377 	EXP 	yellow_2: autoDraw = False
133.7377 	EXP 	blue_2: autoDraw = False
133.7377 	EXP 	fixation_2: autoDraw = False
133.7377 	EXP 	docs: autoDraw = False
133.7377 	EXP 	image_2: autoDraw = False
133.7377 	EXP 	black: autoDraw = False
133.7377 	EXP 	red_2: autoDraw = False
133.7377 	EXP 	green_2: autoDraw = False
133.7377 	EXP 	yellow_2: autoDraw = False
133.7377 	EXP 	blue_2: autoDraw = False
133.7377 	EXP 	fixation_2: autoDraw = False
133.7377 	EXP 	docs: autoDraw = False
133.7377 	EXP 	image_2: autoDraw = False
133.7377 	EXP 	reward__sub: height = 0.05
133.7377 	EXP 	reward__sub: height = 0.05
133.7377 	EXP 	reward__sub: height = 0.05
133.7377 	EXP 	reward__sub: text = 69
133.7377 	EXP 	compare: height = 0.05
133.7377 	EXP 	compare: height = 0.05
133.7377 	EXP 	compare: height = 0.05
133.7377 	EXP 	compare: text = 74
133.7377 	EXP 	black_com: autoDraw = True
133.7377 	EXP 	reward_sub: autoDraw = True
133.7377 	EXP 	palyerb: autoDraw = True
133.7377 	EXP 	reward__sub: autoDraw = True
133.7377 	EXP 	compare: autoDraw = True
133.7377 	EXP 	red_compare: autoDraw = True
133.7377 	EXP 	green_com: autoDraw = True
133.7377 	EXP 	yellow_com: autoDraw = True
133.7377 	EXP 	blue_com: autoDraw = True
135.5695 	DATA 	Keypress: space
136.2471 	EXP 	black_com: autoDraw = False
136.2471 	EXP 	reward_sub: autoDraw = False
136.2471 	EXP 	palyerb: autoDraw = False
136.2471 	EXP 	reward__sub: autoDraw = False
136.2471 	EXP 	compare: autoDraw = False
136.2471 	EXP 	red_compare: autoDraw = False
136.2471 	EXP 	green_com: autoDraw = False
136.2471 	EXP 	yellow_com: autoDraw = False
136.2471 	EXP 	blue_com: autoDraw = False
136.2471 	EXP 	slider: markerPos = None
136.2471 	EXP 	slider: markerPos = None
136.2471 	EXP 	image_3: autoDraw = True
136.2471 	EXP 	slider: autoDraw = True
136.2471 	EXP 	text: autoDraw = True
136.2471 	EXP 	image_4: autoDraw = True
136.2471 	EXP 	image_5: autoDraw = True
137.0795 	DATA 	Mouse: Left button down, pos=(962,550)
137.0949 	EXP 	slider: markerPos = 4.011111111111111
137.1117 	EXP 	slider: markerPos = 4.011111111111111
137.1284 	EXP 	slider: markerPos = 4.016666666666667
137.1451 	EXP 	slider: markerPos = 4.027777777777778
137.1461 	DATA 	Mouse:  Left button up, pos=(967,556)
137.1616 	EXP 	slider: markerPos = 4.0
137.1781 	EXP 	image_3: autoDraw = False
137.1781 	EXP 	slider: autoDraw = False
137.1781 	EXP 	text: autoDraw = False
137.1781 	EXP 	image_4: autoDraw = False
137.1781 	EXP 	image_5: autoDraw = False
137.1781 	EXP 	bigx: text = '×'
137.1781 	EXP 	bigx: autoDraw = False
137.1781 	EXP 	intertrialfix: autoDraw = True
137.5284 	DATA 	Keypress: f
138.0106 	DATA 	Keypress: space
138.9084 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
138.9238 	EXP 	intertrialfix: autoDraw = False
138.9238 	EXP 	intertrialfix: autoDraw = False
138.9238 	EXP 	rest_image: autoDraw = False
138.9238 	EXP 	red: autoDraw = True
138.9238 	EXP 	green: autoDraw = True
138.9238 	EXP 	yellow: autoDraw = True
138.9238 	EXP 	blue: autoDraw = True
138.9238 	EXP 	Fixation: autoDraw = True
139.3047 	DATA 	Keypress: f
139.3085 	EXP 	red: autoDraw = False
139.3085 	EXP 	green: autoDraw = False
139.3085 	EXP 	yellow: autoDraw = False
139.3085 	EXP 	blue: autoDraw = False
139.3085 	EXP 	Fixation: autoDraw = False
139.3085 	EXP 	black: image = 'pic/black.png'
139.3085 	EXP 	red_2: image = 'pic/red.png'
139.3085 	EXP 	green_2: image = 'pic/green.png'
139.3085 	EXP 	yellow_2: image = 'pic/yellow.png'
139.3085 	EXP 	blue_2: image = 'pic/blue.png'
139.3085 	EXP 	fixation_2: text = '+'
139.3085 	EXP 	docs: text = '● ● ●'
139.3085 	EXP 	image_2: image = 'pic/waitplayerB.png'
139.3085 	EXP 	black: autoDraw = True
139.3085 	EXP 	red_2: autoDraw = True
139.3085 	EXP 	green_2: autoDraw = True
139.3085 	EXP 	yellow_2: autoDraw = True
139.3085 	EXP 	blue_2: autoDraw = True
139.3085 	EXP 	fixation_2: autoDraw = True
139.6052 	EXP 	docs: autoDraw = True
139.6052 	EXP 	image_2: autoDraw = True
141.2841 	EXP 	docs: autoDraw = False
141.2841 	EXP 	image_2: autoDraw = False
141.3002 	EXP 	black: autoDraw = False
141.3002 	EXP 	red_2: autoDraw = False
141.3002 	EXP 	green_2: autoDraw = False
141.3002 	EXP 	yellow_2: autoDraw = False
141.3002 	EXP 	blue_2: autoDraw = False
141.3002 	EXP 	fixation_2: autoDraw = False
141.3002 	EXP 	black: autoDraw = False
141.3002 	EXP 	red_2: autoDraw = False
141.3002 	EXP 	green_2: autoDraw = False
141.3002 	EXP 	yellow_2: autoDraw = False
141.3002 	EXP 	blue_2: autoDraw = False
141.3002 	EXP 	fixation_2: autoDraw = False
141.3002 	EXP 	docs: autoDraw = False
141.3002 	EXP 	image_2: autoDraw = False
141.3002 	EXP 	reward__sub: height = 0.05
141.3002 	EXP 	reward__sub: height = 0.05
141.3002 	EXP 	reward__sub: height = 0.05
141.3002 	EXP 	reward__sub: text = 69
141.3002 	EXP 	compare: height = 0.05
141.3002 	EXP 	compare: height = 0.05
141.3002 	EXP 	compare: height = 0.05
141.3002 	EXP 	compare: text = 68
141.3002 	EXP 	black_com: autoDraw = True
141.3002 	EXP 	reward_sub: autoDraw = True
141.3002 	EXP 	palyerb: autoDraw = True
141.3002 	EXP 	reward__sub: autoDraw = True
141.3002 	EXP 	compare: autoDraw = True
141.3002 	EXP 	red_compare: autoDraw = True
141.3002 	EXP 	green_com: autoDraw = True
141.3002 	EXP 	yellow_com: autoDraw = True
141.3002 	EXP 	blue_com: autoDraw = True
142.3009 	DATA 	Keypress: space
143.8099 	EXP 	black_com: autoDraw = False
143.8099 	EXP 	reward_sub: autoDraw = False
143.8099 	EXP 	palyerb: autoDraw = False
143.8099 	EXP 	reward__sub: autoDraw = False
143.8099 	EXP 	compare: autoDraw = False
143.8099 	EXP 	red_compare: autoDraw = False
143.8099 	EXP 	green_com: autoDraw = False
143.8099 	EXP 	yellow_com: autoDraw = False
143.8099 	EXP 	blue_com: autoDraw = False
143.8099 	EXP 	slider: markerPos = None
143.8099 	EXP 	slider: markerPos = None
143.8099 	EXP 	image_3: autoDraw = True
143.8099 	EXP 	slider: autoDraw = True
143.8099 	EXP 	text: autoDraw = True
143.8099 	EXP 	image_4: autoDraw = True
143.8099 	EXP 	image_5: autoDraw = True
144.6919 	DATA 	Mouse: Left button down, pos=(1145,546)
144.7075 	EXP 	slider: markerPos = 5.027777777777778
144.7245 	EXP 	slider: markerPos = 5.027777777777778
144.7405 	EXP 	slider: markerPos = 5.027777777777778
144.7572 	EXP 	slider: markerPos = 5.033333333333333
144.7739 	EXP 	slider: markerPos = 5.038888888888889
144.7749 	DATA 	Mouse:  Left button up, pos=(1147,544)
144.7906 	EXP 	slider: markerPos = 5.0
144.8073 	EXP 	image_3: autoDraw = False
144.8073 	EXP 	slider: autoDraw = False
144.8073 	EXP 	text: autoDraw = False
144.8073 	EXP 	image_4: autoDraw = False
144.8073 	EXP 	image_5: autoDraw = False
144.8073 	EXP 	bigx: text = '×'
144.8073 	EXP 	bigx: autoDraw = False
144.8073 	EXP 	intertrialfix: autoDraw = True
145.4244 	DATA 	Keypress: space
146.3045 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
146.3203 	EXP 	intertrialfix: autoDraw = False
146.3203 	EXP 	intertrialfix: autoDraw = False
146.3203 	EXP 	rest_image: autoDraw = False
146.3203 	EXP 	red: autoDraw = True
146.3203 	EXP 	green: autoDraw = True
146.3203 	EXP 	yellow: autoDraw = True
146.3203 	EXP 	blue: autoDraw = True
146.3203 	EXP 	Fixation: autoDraw = True
147.1013 	DATA 	Keypress: f
147.1052 	EXP 	red: autoDraw = False
147.1052 	EXP 	green: autoDraw = False
147.1052 	EXP 	yellow: autoDraw = False
147.1052 	EXP 	blue: autoDraw = False
147.1052 	EXP 	Fixation: autoDraw = False
147.1052 	EXP 	black: image = 'pic/black.png'
147.1052 	EXP 	red_2: image = 'pic/red.png'
147.1052 	EXP 	green_2: image = 'pic/green.png'
147.1052 	EXP 	yellow_2: image = 'pic/yellow.png'
147.1052 	EXP 	blue_2: image = 'pic/blue.png'
147.1052 	EXP 	fixation_2: text = '+'
147.1052 	EXP 	docs: text = '● ● ●'
147.1052 	EXP 	image_2: image = 'pic/waitplayerB.png'
147.1052 	EXP 	black: autoDraw = True
147.1052 	EXP 	red_2: autoDraw = True
147.1052 	EXP 	green_2: autoDraw = True
147.1052 	EXP 	yellow_2: autoDraw = True
147.1052 	EXP 	blue_2: autoDraw = True
147.1052 	EXP 	fixation_2: autoDraw = True
147.4009 	EXP 	docs: autoDraw = True
147.4009 	EXP 	image_2: autoDraw = True
148.4479 	EXP 	black: autoDraw = False
148.4479 	EXP 	red_2: autoDraw = False
148.4479 	EXP 	green_2: autoDraw = False
148.4479 	EXP 	yellow_2: autoDraw = False
