0.9540 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1089.2295 	DATA 	Keypress: r
1089.2776 	EXP 	red: autoDraw = False
1089.2776 	EXP 	green: autoDraw = False
1089.2776 	EXP 	yellow: autoDraw = False
1089.2776 	EXP 	blue: autoDraw = False
1089.2776 	EXP 	Fixation: autoDraw = False
1089.2776 	EXP 	black: pos = array([-0.6,  0. ])
1089.2776 	EXP 	black: image = 'pic/black.png'
1089.2776 	EXP 	red_2: image = 'pic/red.png'
1089.2776 	EXP 	green_2: image = 'pic/green.png'
1089.2776 	EXP 	yellow_2: image = 'pic/yellow.png'
1089.2776 	EXP 	blue_2: image = 'pic/blue.png'
1089.2776 	EXP 	fixation_2: text = '+'
1089.2776 	EXP 	docs: pos = array([-0.6,  0. ])
1089.2776 	EXP 	docs: text = '● ● ●'
1089.2776 	EXP 	image_2: image = 'pic/waitplayerB.png'
1089.2776 	EXP 	black: autoDraw = True
1089.2776 	EXP 	red_2: autoDraw = True
1089.2776 	EXP 	green_2: autoDraw = True
1089.2776 	EXP 	yellow_2: autoDraw = True
1089.2776 	EXP 	blue_2: autoDraw = True
1089.2776 	EXP 	fixation_2: autoDraw = True
1089.5539 	EXP 	docs: autoDraw = True
1089.5539 	EXP 	image_2: autoDraw = True
1091.5217 	EXP 	docs: autoDraw = False
1091.5217 	EXP 	image_2: autoDraw = False
1091.5723 	EXP 	black: autoDraw = False
1091.5723 	EXP 	red_2: autoDraw = False
1091.5723 	EXP 	green_2: autoDraw = False
1091.5723 	EXP 	yellow_2: autoDraw = False
1091.5723 	EXP 	blue_2: autoDraw = False
1091.5723 	EXP 	fixation_2: autoDraw = False
1091.5723 	EXP 	black: autoDraw = False
1091.5723 	EXP 	red_2: autoDraw = False
1091.5723 	EXP 	green_2: autoDraw = False
1091.5723 	EXP 	yellow_2: autoDraw = False
1091.5723 	EXP 	blue_2: autoDraw = False
1091.5723 	EXP 	fixation_2: autoDraw = False
1091.5723 	EXP 	docs: autoDraw = False
1091.5723 	EXP 	image_2: autoDraw = False
1091.5723 	EXP 	black_com: pos = array([-0.6,  0. ])
1091.5723 	EXP 	reward__sub: text = 57
1091.5723 	EXP 	compare: text = 51
1091.5723 	EXP 	black_com: autoDraw = True
1091.5723 	EXP 	reward_sub: autoDraw = True
1091.5723 	EXP 	palyerb: autoDraw = True
1091.5723 	EXP 	reward__sub: autoDraw = True
1091.5723 	EXP 	compare: autoDraw = True
1091.5723 	EXP 	red_compare: autoDraw = True
1091.5723 	EXP 	green_com: autoDraw = True
1091.5723 	EXP 	yellow_com: autoDraw = True
1091.5723 	EXP 	blue_com: autoDraw = True
1094.0833 	EXP 	black_com: autoDraw = False
1094.0833 	EXP 	reward_sub: autoDraw = False
1094.0833 	EXP 	palyerb: autoDraw = False
1094.0833 	EXP 	reward__sub: autoDraw = False
1094.0833 	EXP 	compare: autoDraw = False
1094.0833 	EXP 	red_compare: autoDraw = False
1094.0833 	EXP 	green_com: autoDraw = False
1094.0833 	EXP 	yellow_com: autoDraw = False
1094.0833 	EXP 	blue_com: autoDraw = False
1094.0833 	EXP 	slider: markerPos = None
1094.0833 	EXP 	slider: markerPos = None
1094.0833 	EXP 	slider: rating = None
1094.0833 	EXP 	image_3: autoDraw = True
1094.0833 	EXP 	slider: autoDraw = True
1094.0833 	EXP 	text: autoDraw = True
1094.0833 	EXP 	image_4: autoDraw = True
1094.0833 	EXP 	image_5: autoDraw = True
1095.5783 	DATA 	Mouse: Left button down, pos=(773,387)
1095.5911 	EXP 	slider: markerPos = 5.0390625
1095.6079 	EXP 	slider: markerPos = 5.0390625
1095.6245 	EXP 	slider: markerPos = 5.0390625
1095.6412 	EXP 	slider: markerPos = 5.0390625
1095.6581 	EXP 	slider: markerPos = 5.0390625
1095.6746 	EXP 	slider: markerPos = 5.0390625
1095.6912 	EXP 	slider: markerPos = 5.0390625
1095.6946 	DATA 	Mouse:  Left button up, pos=(773,387)
1095.7109 	EXP 	slider: markerPos = 5.0
1095.7109 	EXP 	slider: rating = 5.0
1095.7359 	EXP 	image_3: autoDraw = False
1095.7359 	EXP 	slider: autoDraw = False
1095.7359 	EXP 	text: autoDraw = False
1095.7359 	EXP 	image_4: autoDraw = False
1095.7359 	EXP 	image_5: autoDraw = False
1095.7359 	EXP 	bigx: text = '×'
1095.7359 	EXP 	bigx: autoDraw = False
1095.7359 	EXP 	intertrialfix: autoDraw = True
1097.6989 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
1097.7123 	EXP 	intertrialfix: autoDraw = False
1097.7123 	EXP 	intertrialfix: autoDraw = False
1097.7123 	EXP 	rest_image: autoDraw = False
1097.7123 	EXP 	red: autoDraw = True
1097.7123 	EXP 	green: autoDraw = True
1097.7123 	EXP 	yellow: autoDraw = True
1097.7123 	EXP 	blue: autoDraw = True
1097.7123 	EXP 	Fixation: autoDraw = True
1098.1843 	DATA 	Keypress: i
1098.2338 	EXP 	red: autoDraw = False
1098.2338 	EXP 	green: autoDraw = False
1098.2338 	EXP 	yellow: autoDraw = False
1098.2338 	EXP 	blue: autoDraw = False
1098.2338 	EXP 	Fixation: autoDraw = False
1098.2338 	EXP 	black: pos = array([0.2, 0. ])
1098.2338 	EXP 	black: image = 'pic/black.png'
1098.2338 	EXP 	red_2: image = 'pic/red.png'
1098.2338 	EXP 	green_2: image = 'pic/green.png'
1098.2338 	EXP 	yellow_2: image = 'pic/yellow.png'
1098.2338 	EXP 	blue_2: image = 'pic/blue.png'
1098.2338 	EXP 	fixation_2: text = '+'
1098.2338 	EXP 	docs: pos = array([0.2, 0. ])
1098.2338 	EXP 	docs: text = '● ● ●'
1098.2338 	EXP 	image_2: image = 'pic/waitplayerB.png'
1098.2338 	EXP 	black: autoDraw = True
1098.2338 	EXP 	red_2: autoDraw = True
1098.2338 	EXP 	green_2: autoDraw = True
1098.2338 	EXP 	yellow_2: autoDraw = True
1098.2338 	EXP 	blue_2: autoDraw = True
1098.2338 	EXP 	fixation_2: autoDraw = True
1098.5101 	EXP 	docs: autoDraw = True
1098.5101 	EXP 	image_2: autoDraw = True
1100.2281 	EXP 	docs: autoDraw = False
1100.2281 	EXP 	image_2: autoDraw = False
1100.2617 	EXP 	black: autoDraw = False
1100.2617 	EXP 	red_2: autoDraw = False
1100.2617 	EXP 	green_2: autoDraw = False
1100.2617 	EXP 	yellow_2: autoDraw = False
1100.2617 	EXP 	blue_2: autoDraw = False
1100.2617 	EXP 	fixation_2: autoDraw = False
1100.2617 	EXP 	black: autoDraw = False
1100.2617 	EXP 	red_2: autoDraw = False
1100.2617 	EXP 	green_2: autoDraw = False
1100.2617 	EXP 	yellow_2: autoDraw = False
1100.2617 	EXP 	blue_2: autoDraw = False
1100.2617 	EXP 	fixation_2: autoDraw = False
1100.2617 	EXP 	docs: autoDraw = False
1100.2617 	EXP 	image_2: autoDraw = False
1100.2617 	EXP 	black_com: pos = array([0.2, 0. ])
1100.2617 	EXP 	reward__sub: text = 40
1100.2617 	EXP 	compare: text = 43
1100.2617 	EXP 	black_com: autoDraw = True
1100.2617 	EXP 	reward_sub: autoDraw = True
1100.2617 	EXP 	palyerb: autoDraw = True
1100.2617 	EXP 	reward__sub: autoDraw = True
1100.2617 	EXP 	compare: autoDraw = True
1100.2617 	EXP 	red_compare: autoDraw = True
1100.2617 	EXP 	green_com: autoDraw = True
1100.2617 	EXP 	yellow_com: autoDraw = True
1100.2617 	EXP 	blue_com: autoDraw = True
1102.7741 	EXP 	black_com: autoDraw = False
1102.7741 	EXP 	reward_sub: autoDraw = False
1102.7741 	EXP 	palyerb: autoDraw = False
1102.7741 	EXP 	reward__sub: autoDraw = False
1102.7741 	EXP 	compare: autoDraw = False
1102.7741 	EXP 	red_compare: autoDraw = False
1102.7741 	EXP 	green_com: autoDraw = False
1102.7741 	EXP 	yellow_com: autoDraw = False
1102.7741 	EXP 	blue_com: autoDraw = False
1102.7741 	EXP 	slider: markerPos = None
1102.7741 	EXP 	slider: markerPos = None
1102.7741 	EXP 	slider: rating = None
1102.7741 	EXP 	image_3: autoDraw = True
1102.7741 	EXP 	slider: autoDraw = True
1102.7741 	EXP 	text: autoDraw = True
1102.7741 	EXP 	image_4: autoDraw = True
1102.7741 	EXP 	image_5: autoDraw = True
1104.9391 	DATA 	Mouse: Left button down, pos=(642,391)
1104.9642 	EXP 	slider: markerPos = 4.015625
1104.9812 	EXP 	slider: markerPos = 4.015625
1104.9975 	EXP 	slider: markerPos = 4.015625
1105.0143 	EXP 	slider: markerPos = 4.015625
1105.0312 	EXP 	slider: markerPos = 4.015625
1105.0475 	EXP 	slider: markerPos = 4.015625
1105.0644 	EXP 	slider: markerPos = 4.015625
1105.0769 	DATA 	Mouse:  Left button up, pos=(642,391)
1105.0811 	EXP 	slider: markerPos = 4.015625
1105.0976 	EXP 	slider: markerPos = 4.0
1105.0976 	EXP 	slider: rating = 4.0
1105.1142 	EXP 	image_3: autoDraw = False
1105.1142 	EXP 	slider: autoDraw = False
1105.1142 	EXP 	text: autoDraw = False
1105.1142 	EXP 	image_4: autoDraw = False
1105.1142 	EXP 	image_5: autoDraw = False
1105.1142 	EXP 	bigx: text = '×'
1105.1142 	EXP 	bigx: autoDraw = False
1105.1142 	EXP 	intertrialfix: autoDraw = True
1106.8053 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
1106.8199 	EXP 	intertrialfix: autoDraw = False
1106.8199 	EXP 	intertrialfix: autoDraw = False
1106.8199 	EXP 	rest_image: autoDraw = False
1106.8199 	EXP 	red: autoDraw = True
1106.8199 	EXP 	green: autoDraw = True
1106.8199 	EXP 	yellow: autoDraw = True
1106.8199 	EXP 	blue: autoDraw = True
1106.8199 	EXP 	Fixation: autoDraw = True
1107.3354 	DATA 	Keypress: j
1107.3379 	EXP 	red: autoDraw = False
1107.3379 	EXP 	green: autoDraw = False
1107.3379 	EXP 	yellow: autoDraw = False
1107.3379 	EXP 	blue: autoDraw = False
1107.3379 	EXP 	Fixation: autoDraw = False
1107.3379 	EXP 	black: pos = array([0.6, 0. ])
1107.3379 	EXP 	black: image = 'pic/black.png'
1107.3379 	EXP 	red_2: image = 'pic/red.png'
1107.3379 	EXP 	green_2: image = 'pic/green.png'
1107.3379 	EXP 	yellow_2: image = 'pic/yellow.png'
1107.3379 	EXP 	blue_2: image = 'pic/blue.png'
1107.3379 	EXP 	fixation_2: text = '+'
1107.3379 	EXP 	docs: pos = array([0.6, 0. ])
1107.3379 	EXP 	docs: text = '● ● ●'
1107.3379 	EXP 	image_2: image = 'pic/waitplayerB.png'
1107.3379 	EXP 	black: autoDraw = True
1107.3379 	EXP 	red_2: autoDraw = True
1107.3379 	EXP 	green_2: autoDraw = True
1107.3379 	EXP 	yellow_2: autoDraw = True
1107.3379 	EXP 	blue_2: autoDraw = True
1107.3379 	EXP 	fixation_2: autoDraw = True
1107.6332 	EXP 	docs: autoDraw = True
1107.6332 	EXP 	image_2: autoDraw = True
1108.9303 	EXP 	black: autoDraw = False
1108.9303 	EXP 	red_2: autoDraw = False
1108.9303 	EXP 	green_2: autoDraw = False
1108.9303 	EXP 	yellow_2: autoDraw = False
1108.9303 	EXP 	blue_2: autoDraw = False
1108.9303 	EXP 	fixation_2: autoDraw = False
1108.9303 	EXP 	docs: autoDraw = False
1108.9303 	EXP 	image_2: autoDraw = False
1108.9303 	EXP 	black: autoDraw = False
1108.9303 	EXP 	red_2: autoDraw = False
1108.9303 	EXP 	green_2: autoDraw = False
1108.9303 	EXP 	yellow_2: autoDraw = False
1108.9303 	EXP 	blue_2: autoDraw = False
1108.9303 	EXP 	fixation_2: autoDraw = False
1108.9303 	EXP 	docs: autoDraw = False
1108.9303 	EXP 	image_2: autoDraw = False
1108.9303 	EXP 	black_com: pos = array([0.6, 0. ])
1108.9303 	EXP 	reward__sub: text = 45
1108.9303 	EXP 	compare: text = 53
1108.9303 	EXP 	black_com: autoDraw = True
1108.9303 	EXP 	reward_sub: autoDraw = True
1108.9303 	EXP 	palyerb: autoDraw = True
1108.9303 	EXP 	reward__sub: autoDraw = True
1108.9303 	EXP 	compare: autoDraw = True
1108.9303 	EXP 	red_compare: autoDraw = True
1108.9303 	EXP 	green_com: autoDraw = True
1108.9303 	EXP 	yellow_com: autoDraw = True
1108.9303 	EXP 	blue_com: autoDraw = True
1111.4484 	EXP 	black_com: autoDraw = False
1111.4484 	EXP 	reward_sub: autoDraw = False
1111.4484 	EXP 	palyerb: autoDraw = False
1111.4484 	EXP 	reward__sub: autoDraw = False
1111.4484 	EXP 	compare: autoDraw = False
1111.4484 	EXP 	red_compare: autoDraw = False
1111.4484 	EXP 	green_com: autoDraw = False
1111.4484 	EXP 	yellow_com: autoDraw = False
1111.4484 	EXP 	blue_com: autoDraw = False
1111.4484 	EXP 	slider: markerPos = None
1111.4484 	EXP 	slider: markerPos = None
1111.4484 	EXP 	slider: rating = None
1111.4484 	EXP 	image_3: autoDraw = True
1111.4484 	EXP 	slider: autoDraw = True
1111.4484 	EXP 	text: autoDraw = True
1111.4484 	EXP 	image_4: autoDraw = True
1111.4484 	EXP 	image_5: autoDraw = True
1113.2789 	DATA 	Mouse: Left button down, pos=(641,384)
1113.3031 	EXP 	slider: markerPos = 4.0078125
1113.3199 	EXP 	slider: markerPos = 4.0078125
1113.3366 	EXP 	slider: markerPos = 4.0078125
1113.3533 	EXP 	slider: markerPos = 4.0078125
1113.3703 	EXP 	slider: markerPos = 4.0078125
1113.3866 	EXP 	slider: markerPos = 4.0078125
1113.3904 	DATA 	Mouse:  Left button up, pos=(641,384)
1113.4029 	EXP 	slider: markerPos = 4.0
1113.4029 	EXP 	slider: rating = 4.0
1113.4199 	EXP 	image_3: autoDraw = False
1113.4199 	EXP 	slider: autoDraw = False
1113.4199 	EXP 	text: autoDraw = False
1113.4199 	EXP 	image_4: autoDraw = False
1113.4199 	EXP 	image_5: autoDraw = False
1113.4199 	EXP 	bigx: text = '×'
1113.4199 	EXP 	bigx: autoDraw = False
1113.4199 	EXP 	intertrialfix: autoDraw = True
1115.0774 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
1115.0909 	EXP 	intertrialfix: autoDraw = False
1115.0909 	EXP 	intertrialfix: autoDraw = False
1115.0909 	EXP 	rest_image: autoDraw = False
1115.0909 	EXP 	red: autoDraw = True
1115.0909 	EXP 	green: autoDraw = True
1115.0909 	EXP 	yellow: autoDraw = True
1115.0909 	EXP 	blue: autoDraw = True
1115.0909 	EXP 	Fixation: autoDraw = True
1115.4144 	DATA 	Keypress: r
1115.4592 	EXP 	red: autoDraw = False
1115.4592 	EXP 	green: autoDraw = False
1115.4592 	EXP 	yellow: autoDraw = False
1115.4592 	EXP 	blue: autoDraw = False
1115.4592 	EXP 	Fixation: autoDraw = False
1115.4592 	EXP 	black: pos = array([-0.6,  0. ])
1115.4592 	EXP 	black: image = 'pic/black.png'
1115.4592 	EXP 	red_2: image = 'pic/red.png'
1115.4592 	EXP 	green_2: image = 'pic/green.png'
1115.4592 	EXP 	yellow_2: image = 'pic/yellow.png'
1115.4592 	EXP 	blue_2: image = 'pic/blue.png'
1115.4592 	EXP 	fixation_2: text = '+'
1115.4592 	EXP 	docs: pos = array([-0.6,  0. ])
1115.4592 	EXP 	docs: text = '● ● ●'
1115.4592 	EXP 	image_2: image = 'pic/waitplayerB.png'
1115.4592 	EXP 	black: autoDraw = True
1115.4592 	EXP 	red_2: autoDraw = True
1115.4592 	EXP 	green_2: autoDraw = True
1115.4592 	EXP 	yellow_2: autoDraw = True
1115.4592 	EXP 	blue_2: autoDraw = True
1115.4592 	EXP 	fixation_2: autoDraw = True
1115.7553 	EXP 	docs: autoDraw = True
1115.7553 	EXP 	image_2: autoDraw = True
1117.4712 	EXP 	black: autoDraw = False
1117.4712 	EXP 	red_2: autoDraw = False
1117.4712 	EXP 	green_2: autoDraw = False
1117.4712 	EXP 	yellow_2: autoDraw = False
1117.4712 	EXP 	blue_2: autoDraw = False
1117.4712 	EXP 	fixation_2: autoDraw = False
1117.4712 	EXP 	docs: autoDraw = False
1117.4712 	EXP 	image_2: autoDraw = False
1117.4712 	EXP 	black: autoDraw = False
1117.4712 	EXP 	red_2: autoDraw = False
1117.4712 	EXP 	green_2: autoDraw = False
1117.4712 	EXP 	yellow_2: autoDraw = False
1117.4712 	EXP 	blue_2: autoDraw = False
1117.4712 	EXP 	fixation_2: autoDraw = False
1117.4712 	EXP 	docs: autoDraw = False
1117.4712 	EXP 	image_2: autoDraw = False
1117.4712 	EXP 	black_com: pos = array([-0.6,  0. ])
1117.4712 	EXP 	reward__sub: text = 54
1117.4712 	EXP 	compare: text = 55
1117.4712 	EXP 	black_com: autoDraw = True
1117.4712 	EXP 	reward_sub: autoDraw = True
1117.4712 	EXP 	palyerb: autoDraw = True
1117.4712 	EXP 	reward__sub: autoDraw = True
1117.4712 	EXP 	compare: autoDraw = True
1117.4712 	EXP 	red_compare: autoDraw = True
1117.4712 	EXP 	green_com: autoDraw = True
1117.4712 	EXP 	yellow_com: autoDraw = True
1117.4712 	EXP 	blue_com: autoDraw = True
1119.9975 	EXP 	black_com: autoDraw = False
1119.9975 	EXP 	reward_sub: autoDraw = False
1119.9975 	EXP 	palyerb: autoDraw = False
1119.9975 	EXP 	reward__sub: autoDraw = False
1119.9975 	EXP 	compare: autoDraw = False
1119.9975 	EXP 	red_compare: autoDraw = False
1119.9975 	EXP 	green_com: autoDraw = False
1119.9975 	EXP 	yellow_com: autoDraw = False
1119.9975 	EXP 	blue_com: autoDraw = False
1119.9975 	EXP 	slider: markerPos = None
1119.9975 	EXP 	slider: markerPos = None
1119.9975 	EXP 	slider: rating = None
1119.9975 	EXP 	image_3: autoDraw = True
1119.9975 	EXP 	slider: autoDraw = True
1119.9975 	EXP 	text: autoDraw = True
1119.9975 	EXP 	image_4: autoDraw = True
1119.9975 	EXP 	image_5: autoDraw = True
1123.0514 	DATA 	Mouse: Left button down, pos=(636,381)
1123.0770 	EXP 	slider: markerPos = 3.96875
1123.0938 	EXP 	slider: markerPos = 3.96875
1123.1100 	EXP 	slider: markerPos = 3.96875
1123.1269 	EXP 	slider: markerPos = 3.96875
1123.1439 	EXP 	slider: markerPos = 3.96875
1123.1564 	DATA 	Mouse:  Left button up, pos=(636,381)
1123.1602 	EXP 	slider: markerPos = 3.96875
1123.1768 	EXP 	slider: markerPos = 4.0
1123.1768 	EXP 	slider: rating = 4.0
1123.1937 	EXP 	image_3: autoDraw = False
1123.1937 	EXP 	slider: autoDraw = False
1123.1937 	EXP 	text: autoDraw = False
1123.1937 	EXP 	image_4: autoDraw = False
1123.1937 	EXP 	image_5: autoDraw = False
1123.1937 	EXP 	bigx: text = '×'
1123.1937 	EXP 	bigx: autoDraw = False
1123.1937 	EXP 	intertrialfix: autoDraw = True
1125.0010 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
1125.0146 	EXP 	intertrialfix: autoDraw = False
1125.0146 	EXP 	intertrialfix: autoDraw = False
1125.0146 	EXP 	rest_image: autoDraw = False
1125.0146 	EXP 	red: autoDraw = True
1125.0146 	EXP 	green: autoDraw = True
1125.0146 	EXP 	yellow: autoDraw = True
1125.0146 	EXP 	blue: autoDraw = True
1125.0146 	EXP 	Fixation: autoDraw = True
1125.4205 	DATA 	Keypress: f
1125.4692 	EXP 	red: autoDraw = False
1125.4692 	EXP 	green: autoDraw = False
1125.4692 	EXP 	yellow: autoDraw = False
1125.4692 	EXP 	blue: autoDraw = False
1125.4692 	EXP 	Fixation: autoDraw = False
1125.4692 	EXP 	black: pos = array([-0.2,  0. ])
1125.4692 	EXP 	black: image = 'pic/black.png'
1125.4692 	EXP 	red_2: image = 'pic/red.png'
1125.4692 	EXP 	green_2: image = 'pic/green.png'
1125.4692 	EXP 	yellow_2: image = 'pic/yellow.png'
1125.4692 	EXP 	blue_2: image = 'pic/blue.png'
1125.4692 	EXP 	fixation_2: text = '+'
1125.4692 	EXP 	docs: pos = array([-0.2,  0. ])
1125.4692 	EXP 	docs: text = '● ● ●'
1125.4692 	EXP 	image_2: image = 'pic/waitplayerB.png'
1125.4692 	EXP 	black: autoDraw = True
1125.4692 	EXP 	red_2: autoDraw = True
1125.4692 	EXP 	green_2: autoDraw = True
1125.4692 	EXP 	yellow_2: autoDraw = True
1125.4692 	EXP 	blue_2: autoDraw = True
1125.4692 	EXP 	fixation_2: autoDraw = True
1125.7457 	EXP 	docs: autoDraw = True
1125.7457 	EXP 	image_2: autoDraw = True
1126.6128 	EXP 	docs: autoDraw = False
1126.6128 	EXP 	image_2: autoDraw = False
1126.6461 	EXP 	black: autoDraw = False
1126.6461 	EXP 	red_2: autoDraw = False
1126.6461 	EXP 	green_2: autoDraw = False
1126.6461 	EXP 	yellow_2: autoDraw = False
1126.6461 	EXP 	blue_2: autoDraw = False
1126.6461 	EXP 	fixation_2: autoDraw = False
1126.6461 	EXP 	black: autoDraw = False
1126.6461 	EXP 	red_2: autoDraw = False
1126.6461 	EXP 	green_2: autoDraw = False
1126.6461 	EXP 	yellow_2: autoDraw = False
1126.6461 	EXP 	blue_2: autoDraw = False
1126.6461 	EXP 	fixation_2: autoDraw = False
1126.6461 	EXP 	docs: autoDraw = False
1126.6461 	EXP 	image_2: autoDraw = False
1126.6461 	EXP 	black_com: pos = array([-0.2,  0. ])
1126.6461 	EXP 	reward__sub: text = 39
1126.6461 	EXP 	compare: text = 53
1126.6461 	EXP 	black_com: autoDraw = True
1126.6461 	EXP 	reward_sub: autoDraw = True
1126.6461 	EXP 	palyerb: autoDraw = True
1126.6461 	EXP 	reward__sub: autoDraw = True
1126.6461 	EXP 	compare: autoDraw = True
1126.6461 	EXP 	red_compare: autoDraw = True
1126.6461 	EXP 	green_com: autoDraw = True
1126.6461 	EXP 	yellow_com: autoDraw = True
1126.6461 	EXP 	blue_com: autoDraw = True
