14.7769 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
164.3611 	EXP 	slider: markerPos = 3.8444444444444446
164.3781 	EXP 	slider: markerPos = 3.8833333333333333
164.3941 	EXP 	slider: markerPos = 3.9
164.3983 	DATA 	Mouse:  Left button up, pos=(944,557)
164.4111 	EXP 	slider: markerPos = 3.911111111111111
164.4277 	EXP 	slider: markerPos = 4.0
164.4443 	EXP 	image_3: autoDraw = False
164.4443 	EXP 	slider: autoDraw = False
164.4443 	EXP 	text: autoDraw = False
164.4443 	EXP 	image_4: autoDraw = False
164.4443 	EXP 	image_5: autoDraw = False
164.4443 	EXP 	bigx: text = '×'
164.4443 	EXP 	bigx: autoDraw = False
164.4443 	EXP 	intertrialfix: autoDraw = True
166.1411 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
166.1566 	EXP 	intertrialfix: autoDraw = False
166.1566 	EXP 	intertrialfix: autoDraw = False
166.1566 	EXP 	rest_image: autoDraw = False
166.1566 	EXP 	red: autoDraw = True
166.1566 	EXP 	green: autoDraw = True
166.1566 	EXP 	yellow: autoDraw = True
166.1566 	EXP 	blue: autoDraw = True
166.1566 	EXP 	Fixation: autoDraw = True
166.6866 	DATA 	Keypress: i
166.6905 	EXP 	red: autoDraw = False
166.6905 	EXP 	green: autoDraw = False
166.6905 	EXP 	yellow: autoDraw = False
166.6905 	EXP 	blue: autoDraw = False
166.6905 	EXP 	Fixation: autoDraw = False
166.6905 	EXP 	black: image = 'pic/black.png'
166.6905 	EXP 	red_2: image = 'pic/red.png'
166.6905 	EXP 	green_2: image = 'pic/green.png'
166.6905 	EXP 	yellow_2: image = 'pic/yellow.png'
166.6905 	EXP 	blue_2: image = 'pic/blue.png'
166.6905 	EXP 	fixation_2: text = '+'
166.6905 	EXP 	docs: text = '● ● ●'
166.6905 	EXP 	image_2: image = 'pic/waitplayerB.png'
166.6905 	EXP 	black: autoDraw = True
166.6905 	EXP 	red_2: autoDraw = True
166.6905 	EXP 	green_2: autoDraw = True
166.6905 	EXP 	yellow_2: autoDraw = True
166.6905 	EXP 	blue_2: autoDraw = True
166.6905 	EXP 	fixation_2: autoDraw = True
166.9883 	EXP 	docs: autoDraw = True
166.9883 	EXP 	image_2: autoDraw = True
168.1346 	EXP 	black: autoDraw = False
168.1346 	EXP 	red_2: autoDraw = False
168.1346 	EXP 	green_2: autoDraw = False
168.1346 	EXP 	yellow_2: autoDraw = False
168.1346 	EXP 	blue_2: autoDraw = False
168.1346 	EXP 	fixation_2: autoDraw = False
168.1346 	EXP 	docs: autoDraw = False
168.1346 	EXP 	image_2: autoDraw = False
168.1346 	EXP 	black: autoDraw = False
168.1346 	EXP 	red_2: autoDraw = False
168.1346 	EXP 	green_2: autoDraw = False
168.1346 	EXP 	yellow_2: autoDraw = False
168.1346 	EXP 	blue_2: autoDraw = False
168.1346 	EXP 	fixation_2: autoDraw = False
168.1346 	EXP 	docs: autoDraw = False
168.1346 	EXP 	image_2: autoDraw = False
168.1346 	EXP 	reward__sub: height = 0.05
168.1346 	EXP 	reward__sub: height = 0.05
168.1346 	EXP 	reward__sub: height = 0.05
168.1346 	EXP 	reward__sub: text = 56
168.1346 	EXP 	compare: height = 0.05
168.1346 	EXP 	compare: height = 0.05
168.1346 	EXP 	compare: height = 0.05
168.1346 	EXP 	compare: text = 42
168.1346 	EXP 	black_com: autoDraw = True
168.1346 	EXP 	reward_sub: autoDraw = True
168.1346 	EXP 	palyerb: autoDraw = True
168.1346 	EXP 	reward__sub: autoDraw = True
168.1346 	EXP 	compare: autoDraw = True
168.1346 	EXP 	red_compare: autoDraw = True
168.1346 	EXP 	green_com: autoDraw = True
168.1346 	EXP 	yellow_com: autoDraw = True
168.1346 	EXP 	blue_com: autoDraw = True
170.6440 	EXP 	black_com: autoDraw = False
170.6440 	EXP 	reward_sub: autoDraw = False
170.6440 	EXP 	palyerb: autoDraw = False
170.6440 	EXP 	reward__sub: autoDraw = False
170.6440 	EXP 	compare: autoDraw = False
170.6440 	EXP 	red_compare: autoDraw = False
170.6440 	EXP 	green_com: autoDraw = False
170.6440 	EXP 	yellow_com: autoDraw = False
170.6440 	EXP 	blue_com: autoDraw = False
170.6440 	EXP 	slider: markerPos = None
170.6440 	EXP 	slider: markerPos = None
170.6440 	EXP 	image_3: autoDraw = True
170.6440 	EXP 	slider: autoDraw = True
170.6440 	EXP 	text: autoDraw = True
170.6440 	EXP 	image_4: autoDraw = True
170.6440 	EXP 	image_5: autoDraw = True
172.6395 	DATA 	Mouse: Left button down, pos=(964,548)
172.6556 	EXP 	slider: markerPos = 4.022222222222222
172.6719 	EXP 	slider: markerPos = 4.022222222222222
172.6883 	EXP 	slider: markerPos = 4.022222222222222
172.7054 	EXP 	slider: markerPos = 4.022222222222222
172.7219 	EXP 	slider: markerPos = 4.022222222222222
172.7382 	EXP 	slider: markerPos = 4.022222222222222
172.7552 	EXP 	slider: markerPos = 4.022222222222222
172.7716 	EXP 	slider: markerPos = 4.022222222222222
172.7724 	DATA 	Mouse:  Left button up, pos=(964,548)
172.7883 	EXP 	slider: markerPos = 4.0
172.8049 	EXP 	image_3: autoDraw = False
172.8049 	EXP 	slider: autoDraw = False
172.8049 	EXP 	text: autoDraw = False
172.8049 	EXP 	image_4: autoDraw = False
172.8049 	EXP 	image_5: autoDraw = False
172.8049 	EXP 	bigx: text = '×'
172.8049 	EXP 	bigx: autoDraw = False
172.8049 	EXP 	intertrialfix: autoDraw = True
174.4517 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
174.4675 	EXP 	intertrialfix: autoDraw = False
174.4675 	EXP 	intertrialfix: autoDraw = False
174.4675 	EXP 	rest_image: autoDraw = False
174.4675 	EXP 	red: autoDraw = True
174.4675 	EXP 	green: autoDraw = True
174.4675 	EXP 	yellow: autoDraw = True
174.4675 	EXP 	blue: autoDraw = True
174.4675 	EXP 	Fixation: autoDraw = True
175.5166 	DATA 	Keypress: r
175.5531 	EXP 	red: autoDraw = False
175.5531 	EXP 	green: autoDraw = False
175.5531 	EXP 	yellow: autoDraw = False
175.5531 	EXP 	blue: autoDraw = False
175.5531 	EXP 	Fixation: autoDraw = False
175.5531 	EXP 	black: image = 'pic/black.png'
175.5531 	EXP 	red_2: image = 'pic/red.png'
175.5531 	EXP 	green_2: image = 'pic/green.png'
175.5531 	EXP 	yellow_2: image = 'pic/yellow.png'
175.5531 	EXP 	blue_2: image = 'pic/blue.png'
175.5531 	EXP 	fixation_2: text = '+'
175.5531 	EXP 	docs: text = '● ● ●'
175.5531 	EXP 	image_2: image = 'pic/waitplayerB.png'
175.5531 	EXP 	black: autoDraw = True
175.5531 	EXP 	red_2: autoDraw = True
175.5531 	EXP 	green_2: autoDraw = True
175.5531 	EXP 	yellow_2: autoDraw = True
175.5531 	EXP 	blue_2: autoDraw = True
175.5531 	EXP 	fixation_2: autoDraw = True
175.8475 	EXP 	docs: autoDraw = True
175.8475 	EXP 	image_2: autoDraw = True
176.8611 	EXP 	black: autoDraw = False
176.8611 	EXP 	red_2: autoDraw = False
176.8611 	EXP 	green_2: autoDraw = False
176.8611 	EXP 	yellow_2: autoDraw = False
176.8611 	EXP 	blue_2: autoDraw = False
176.8611 	EXP 	fixation_2: autoDraw = False
176.8611 	EXP 	docs: autoDraw = False
176.8611 	EXP 	image_2: autoDraw = False
176.8611 	EXP 	black: autoDraw = False
176.8611 	EXP 	red_2: autoDraw = False
176.8611 	EXP 	green_2: autoDraw = False
176.8611 	EXP 	yellow_2: autoDraw = False
176.8611 	EXP 	blue_2: autoDraw = False
176.8611 	EXP 	fixation_2: autoDraw = False
176.8611 	EXP 	docs: autoDraw = False
176.8611 	EXP 	image_2: autoDraw = False
176.8611 	EXP 	reward__sub: height = 0.05
176.8611 	EXP 	reward__sub: height = 0.05
176.8611 	EXP 	reward__sub: height = 0.05
176.8611 	EXP 	reward__sub: text = 69
176.8611 	EXP 	compare: height = 0.05
176.8611 	EXP 	compare: height = 0.05
176.8611 	EXP 	compare: height = 0.05
176.8611 	EXP 	compare: text = 66
176.8611 	EXP 	black_com: autoDraw = True
176.8611 	EXP 	reward_sub: autoDraw = True
176.8611 	EXP 	palyerb: autoDraw = True
176.8611 	EXP 	reward__sub: autoDraw = True
176.8611 	EXP 	compare: autoDraw = True
176.8611 	EXP 	red_compare: autoDraw = True
176.8611 	EXP 	green_com: autoDraw = True
176.8611 	EXP 	yellow_com: autoDraw = True
176.8611 	EXP 	blue_com: autoDraw = True
179.3703 	EXP 	black_com: autoDraw = False
179.3703 	EXP 	reward_sub: autoDraw = False
179.3703 	EXP 	palyerb: autoDraw = False
179.3703 	EXP 	reward__sub: autoDraw = False
179.3703 	EXP 	compare: autoDraw = False
179.3703 	EXP 	red_compare: autoDraw = False
179.3703 	EXP 	green_com: autoDraw = False
179.3703 	EXP 	yellow_com: autoDraw = False
179.3703 	EXP 	blue_com: autoDraw = False
179.3703 	EXP 	slider: markerPos = None
179.3703 	EXP 	slider: markerPos = None
179.3703 	EXP 	image_3: autoDraw = True
179.3703 	EXP 	slider: autoDraw = True
179.3703 	EXP 	text: autoDraw = True
179.3703 	EXP 	image_4: autoDraw = True
179.3703 	EXP 	image_5: autoDraw = True
180.3684 	DATA 	Mouse: Left button down, pos=(1139,544)
180.3841 	EXP 	slider: markerPos = 4.9944444444444445
180.4008 	EXP 	slider: markerPos = 4.9944444444444445
180.4174 	EXP 	slider: markerPos = 4.9944444444444445
180.4342 	EXP 	slider: markerPos = 4.9944444444444445
180.4505 	EXP 	slider: markerPos = 4.9944444444444445
180.4517 	DATA 	Mouse:  Left button up, pos=(1139,544)
180.4673 	EXP 	slider: markerPos = 5.0
180.4836 	EXP 	image_3: autoDraw = False
180.4836 	EXP 	slider: autoDraw = False
180.4836 	EXP 	text: autoDraw = False
180.4836 	EXP 	image_4: autoDraw = False
180.4836 	EXP 	image_5: autoDraw = False
180.4836 	EXP 	bigx: text = '×'
180.4836 	EXP 	bigx: autoDraw = False
180.4836 	EXP 	intertrialfix: autoDraw = True
182.1310 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
182.1464 	EXP 	intertrialfix: autoDraw = False
182.1464 	EXP 	intertrialfix: autoDraw = False
182.1464 	EXP 	rest_image: autoDraw = False
182.1464 	EXP 	red: autoDraw = True
182.1464 	EXP 	green: autoDraw = True
182.1464 	EXP 	yellow: autoDraw = True
182.1464 	EXP 	blue: autoDraw = True
182.1464 	EXP 	Fixation: autoDraw = True
183.0898 	DATA 	Keypress: j
183.0945 	EXP 	red: autoDraw = False
183.0945 	EXP 	green: autoDraw = False
183.0945 	EXP 	yellow: autoDraw = False
183.0945 	EXP 	blue: autoDraw = False
183.0945 	EXP 	Fixation: autoDraw = False
183.0945 	EXP 	black: image = 'pic/black.png'
183.0945 	EXP 	red_2: image = 'pic/red.png'
183.0945 	EXP 	green_2: image = 'pic/green.png'
183.0945 	EXP 	yellow_2: image = 'pic/yellow.png'
183.0945 	EXP 	blue_2: image = 'pic/blue.png'
183.0945 	EXP 	fixation_2: text = '+'
183.0945 	EXP 	docs: text = '● ● ●'
183.0945 	EXP 	image_2: image = 'pic/waitplayerB.png'
183.0945 	EXP 	black: autoDraw = True
183.0945 	EXP 	red_2: autoDraw = True
183.0945 	EXP 	green_2: autoDraw = True
183.0945 	EXP 	yellow_2: autoDraw = True
183.0945 	EXP 	blue_2: autoDraw = True
183.0945 	EXP 	fixation_2: autoDraw = True
183.3937 	EXP 	docs: autoDraw = True
183.3937 	EXP 	image_2: autoDraw = True
184.2907 	EXP 	black: autoDraw = False
184.2907 	EXP 	red_2: autoDraw = False
184.2907 	EXP 	green_2: autoDraw = False
184.2907 	EXP 	yellow_2: autoDraw = False
184.2907 	EXP 	blue_2: autoDraw = False
184.2907 	EXP 	fixation_2: autoDraw = False
184.2907 	EXP 	docs: autoDraw = False
184.2907 	EXP 	image_2: autoDraw = False
184.2907 	EXP 	black: autoDraw = False
184.2907 	EXP 	red_2: autoDraw = False
184.2907 	EXP 	green_2: autoDraw = False
184.2907 	EXP 	yellow_2: autoDraw = False
184.2907 	EXP 	blue_2: autoDraw = False
184.2907 	EXP 	fixation_2: autoDraw = False
184.2907 	EXP 	docs: autoDraw = False
184.2907 	EXP 	image_2: autoDraw = False
184.2907 	EXP 	reward__sub: height = 0.05
184.2907 	EXP 	reward__sub: height = 0.05
184.2907 	EXP 	reward__sub: height = 0.05
184.2907 	EXP 	reward__sub: text = 49
184.2907 	EXP 	compare: height = 0.05
184.2907 	EXP 	compare: height = 0.05
184.2907 	EXP 	compare: height = 0.05
184.2907 	EXP 	compare: text = 61
184.2907 	EXP 	black_com: autoDraw = True
184.2907 	EXP 	reward_sub: autoDraw = True
184.2907 	EXP 	palyerb: autoDraw = True
184.2907 	EXP 	reward__sub: autoDraw = True
184.2907 	EXP 	compare: autoDraw = True
184.2907 	EXP 	red_compare: autoDraw = True
184.2907 	EXP 	green_com: autoDraw = True
184.2907 	EXP 	yellow_com: autoDraw = True
184.2907 	EXP 	blue_com: autoDraw = True
186.8000 	EXP 	black_com: autoDraw = False
186.8000 	EXP 	reward_sub: autoDraw = False
186.8000 	EXP 	palyerb: autoDraw = False
186.8000 	EXP 	reward__sub: autoDraw = False
186.8000 	EXP 	compare: autoDraw = False
186.8000 	EXP 	red_compare: autoDraw = False
186.8000 	EXP 	green_com: autoDraw = False
186.8000 	EXP 	yellow_com: autoDraw = False
186.8000 	EXP 	blue_com: autoDraw = False
186.8000 	EXP 	slider: markerPos = None
186.8000 	EXP 	slider: markerPos = None
186.8000 	EXP 	image_3: autoDraw = True
186.8000 	EXP 	slider: autoDraw = True
186.8000 	EXP 	text: autoDraw = True
186.8000 	EXP 	image_4: autoDraw = True
186.8000 	EXP 	image_5: autoDraw = True
187.5822 	DATA 	Mouse: Left button down, pos=(756,537)
187.5979 	EXP 	slider: markerPos = 2.8666666666666667
187.6144 	EXP 	slider: markerPos = 2.8666666666666667
187.6311 	EXP 	slider: markerPos = 2.8666666666666667
187.6476 	EXP 	slider: markerPos = 2.8666666666666667
187.6644 	EXP 	slider: markerPos = 2.8666666666666667
187.6811 	EXP 	slider: markerPos = 2.8666666666666667
187.6978 	EXP 	slider: markerPos = 2.8666666666666667
187.7019 	DATA 	Mouse:  Left button up, pos=(756,537)
187.7141 	EXP 	slider: markerPos = 2.8666666666666667
187.7310 	EXP 	slider: markerPos = 3.0
187.7476 	EXP 	image_3: autoDraw = False
187.7476 	EXP 	slider: autoDraw = False
187.7476 	EXP 	text: autoDraw = False
187.7476 	EXP 	image_4: autoDraw = False
187.7476 	EXP 	image_5: autoDraw = False
187.7476 	EXP 	bigx: text = '×'
187.7476 	EXP 	bigx: autoDraw = False
187.7476 	EXP 	intertrialfix: autoDraw = True
189.3445 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
189.3600 	EXP 	intertrialfix: autoDraw = False
189.3600 	EXP 	intertrialfix: autoDraw = False
189.3600 	EXP 	rest_image: autoDraw = False
189.3600 	EXP 	red: autoDraw = True
189.3600 	EXP 	green: autoDraw = True
189.3600 	EXP 	yellow: autoDraw = True
189.3600 	EXP 	blue: autoDraw = True
189.3600 	EXP 	Fixation: autoDraw = True
189.9954 	DATA 	Keypress: r
190.0282 	EXP 	red: autoDraw = False
190.0282 	EXP 	green: autoDraw = False
190.0282 	EXP 	yellow: autoDraw = False
190.0282 	EXP 	blue: autoDraw = False
190.0282 	EXP 	Fixation: autoDraw = False
190.0282 	EXP 	black: image = 'pic/black.png'
190.0282 	EXP 	red_2: image = 'pic/red.png'
190.0282 	EXP 	green_2: image = 'pic/green.png'
190.0282 	EXP 	yellow_2: image = 'pic/yellow.png'
190.0282 	EXP 	blue_2: image = 'pic/blue.png'
190.0282 	EXP 	fixation_2: text = '+'
190.0282 	EXP 	docs: text = '● ● ●'
190.0282 	EXP 	image_2: image = 'pic/waitplayerB.png'
190.0282 	EXP 	black: autoDraw = True
190.0282 	EXP 	red_2: autoDraw = True
190.0282 	EXP 	green_2: autoDraw = True
190.0282 	EXP 	yellow_2: autoDraw = True
190.0282 	EXP 	blue_2: autoDraw = True
190.0282 	EXP 	fixation_2: autoDraw = True
190.3243 	EXP 	docs: autoDraw = True
190.3243 	EXP 	image_2: autoDraw = True
192.0197 	EXP 	docs: autoDraw = False
192.0197 	EXP 	image_2: autoDraw = False
192.0364 	EXP 	black: autoDraw = False
192.0364 	EXP 	red_2: autoDraw = False
192.0364 	EXP 	green_2: autoDraw = False
192.0364 	EXP 	yellow_2: autoDraw = False
192.0364 	EXP 	blue_2: autoDraw = False
192.0364 	EXP 	fixation_2: autoDraw = False
192.0364 	EXP 	black: autoDraw = False
192.0364 	EXP 	red_2: autoDraw = False
192.0364 	EXP 	green_2: autoDraw = False
192.0364 	EXP 	yellow_2: autoDraw = False
192.0364 	EXP 	blue_2: autoDraw = False
192.0364 	EXP 	fixation_2: autoDraw = False
192.0364 	EXP 	docs: autoDraw = False
192.0364 	EXP 	image_2: autoDraw = False
192.0364 	EXP 	reward__sub: height = 0.05
192.0364 	EXP 	reward__sub: height = 0.05
192.0364 	EXP 	reward__sub: height = 0.05
192.0364 	EXP 	reward__sub: text = 60
192.0364 	EXP 	compare: height = 0.05
192.0364 	EXP 	compare: height = 0.05
192.0364 	EXP 	compare: height = 0.05
192.0364 	EXP 	compare: text = 62
192.0364 	EXP 	black_com: autoDraw = True
192.0364 	EXP 	reward_sub: autoDraw = True
192.0364 	EXP 	palyerb: autoDraw = True
192.0364 	EXP 	reward__sub: autoDraw = True
192.0364 	EXP 	compare: autoDraw = True
192.0364 	EXP 	red_compare: autoDraw = True
192.0364 	EXP 	green_com: autoDraw = True
192.0364 	EXP 	yellow_com: autoDraw = True
192.0364 	EXP 	blue_com: autoDraw = True
194.5457 	EXP 	black_com: autoDraw = False
194.5457 	EXP 	reward_sub: autoDraw = False
194.5457 	EXP 	palyerb: autoDraw = False
194.5457 	EXP 	reward__sub: autoDraw = False
194.5457 	EXP 	compare: autoDraw = False
194.5457 	EXP 	red_compare: autoDraw = False
194.5457 	EXP 	green_com: autoDraw = False
194.5457 	EXP 	yellow_com: autoDraw = False
194.5457 	EXP 	blue_com: autoDraw = False
194.5457 	EXP 	slider: markerPos = None
194.5457 	EXP 	slider: markerPos = None
194.5457 	EXP 	image_3: autoDraw = True
194.5457 	EXP 	slider: autoDraw = True
194.5457 	EXP 	text: autoDraw = True
194.5457 	EXP 	image_4: autoDraw = True
194.5457 	EXP 	image_5: autoDraw = True
196.0944 	DATA 	Mouse: Left button down, pos=(764,535)
196.1080 	EXP 	slider: markerPos = 2.9111111111111114
196.1247 	EXP 	slider: markerPos = 2.9111111111111114
196.1411 	EXP 	slider: markerPos = 2.9111111111111114
196.1580 	EXP 	slider: markerPos = 2.9111111111111114
196.1742 	EXP 	slider: markerPos = 2.9111111111111114
196.1910 	EXP 	slider: markerPos = 2.9111111111111114
196.2078 	EXP 	slider: markerPos = 2.9111111111111114
196.2134 	DATA 	Mouse:  Left button up, pos=(764,535)
196.2242 	EXP 	slider: markerPos = 2.9111111111111114
196.2414 	EXP 	slider: markerPos = 3.0
196.2577 	EXP 	image_3: autoDraw = False
196.2577 	EXP 	slider: autoDraw = False
196.2577 	EXP 	text: autoDraw = False
196.2577 	EXP 	image_4: autoDraw = False
196.2577 	EXP 	image_5: autoDraw = False
196.2577 	EXP 	bigx: text = '×'
196.2577 	EXP 	bigx: autoDraw = False
196.2577 	EXP 	intertrialfix: autoDraw = True
198.1872 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
198.2026 	EXP 	intertrialfix: autoDraw = False
198.2026 	EXP 	intertrialfix: autoDraw = False
198.2026 	EXP 	rest_image: autoDraw = False
198.2026 	EXP 	red: autoDraw = True
198.2026 	EXP 	green: autoDraw = True
198.2026 	EXP 	yellow: autoDraw = True
198.2026 	EXP 	blue: autoDraw = True
198.2026 	EXP 	Fixation: autoDraw = True
198.6196 	DATA 	Keypress: f
198.6230 	EXP 	red: autoDraw = False
198.6230 	EXP 	green: autoDraw = False
198.6230 	EXP 	yellow: autoDraw = False
198.6230 	EXP 	blue: autoDraw = False
198.6230 	EXP 	Fixation: autoDraw = False
198.6230 	EXP 	black: image = 'pic/black.png'
198.6230 	EXP 	red_2: image = 'pic/red.png'
198.6230 	EXP 	green_2: image = 'pic/green.png'
198.6230 	EXP 	yellow_2: image = 'pic/yellow.png'
198.6230 	EXP 	blue_2: image = 'pic/blue.png'
198.6230 	EXP 	fixation_2: text = '+'
198.6230 	EXP 	docs: text = '● ● ●'
198.6230 	EXP 	image_2: image = 'pic/waitplayerB.png'
198.6230 	EXP 	black: autoDraw = True
198.6230 	EXP 	red_2: autoDraw = True
198.6230 	EXP 	green_2: autoDraw = True
198.6230 	EXP 	yellow_2: autoDraw = True
198.6230 	EXP 	blue_2: autoDraw = True
