1.6149 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
98.4336 	EXP 	image_4: autoDraw = False
98.4336 	EXP 	image_5: autoDraw = False
98.4336 	EXP 	bigx: text = '×'
98.4336 	EXP 	bigx: autoDraw = False
98.4336 	EXP 	intertrialfix: autoDraw = True
100.2276 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
100.2447 	EXP 	intertrialfix: autoDraw = False
100.2447 	EXP 	intertrialfix: autoDraw = False
100.2447 	EXP 	rest_image: autoDraw = False
100.2447 	EXP 	red: autoDraw = True
100.2447 	EXP 	green: autoDraw = True
100.2447 	EXP 	yellow: autoDraw = True
100.2447 	EXP 	blue: autoDraw = True
100.2447 	EXP 	Fixation: autoDraw = True
100.8376 	DATA 	Keypress: r
100.8548 	EXP 	red: autoDraw = False
100.8548 	EXP 	green: autoDraw = False
100.8548 	EXP 	yellow: autoDraw = False
100.8548 	EXP 	blue: autoDraw = False
100.8548 	EXP 	Fixation: autoDraw = False
100.8548 	EXP 	black: image = 'pic/black.png'
100.8548 	EXP 	red_2: image = 'pic/red.png'
100.8548 	EXP 	green_2: image = 'pic/green.png'
100.8548 	EXP 	yellow_2: image = 'pic/yellow.png'
100.8548 	EXP 	blue_2: image = 'pic/blue.png'
100.8548 	EXP 	fixation_2: text = '+'
100.8548 	EXP 	docs: text = '● ● ●'
100.8548 	EXP 	image_2: image = 'pic/waitplayerB.png'
100.8548 	EXP 	black: autoDraw = True
100.8548 	EXP 	red_2: autoDraw = True
100.8548 	EXP 	green_2: autoDraw = True
100.8548 	EXP 	yellow_2: autoDraw = True
100.8548 	EXP 	blue_2: autoDraw = True
100.8548 	EXP 	fixation_2: autoDraw = True
101.1191 	EXP 	docs: autoDraw = True
101.1191 	EXP 	image_2: autoDraw = True
102.6940 	EXP 	docs: autoDraw = False
102.6940 	EXP 	image_2: autoDraw = False
102.7380 	EXP 	black: autoDraw = False
102.7380 	EXP 	red_2: autoDraw = False
102.7380 	EXP 	green_2: autoDraw = False
102.7380 	EXP 	yellow_2: autoDraw = False
102.7380 	EXP 	blue_2: autoDraw = False
102.7380 	EXP 	fixation_2: autoDraw = False
102.7380 	EXP 	black: autoDraw = False
102.7380 	EXP 	red_2: autoDraw = False
102.7380 	EXP 	green_2: autoDraw = False
102.7380 	EXP 	yellow_2: autoDraw = False
102.7380 	EXP 	blue_2: autoDraw = False
102.7380 	EXP 	fixation_2: autoDraw = False
102.7380 	EXP 	docs: autoDraw = False
102.7380 	EXP 	image_2: autoDraw = False
102.7380 	EXP 	reward__sub: height = 0.05
102.7380 	EXP 	reward__sub: height = 0.05
102.7380 	EXP 	reward__sub: height = 0.05
102.7380 	EXP 	reward__sub: text = 45
102.7380 	EXP 	compare: height = 0.05
102.7380 	EXP 	compare: height = 0.05
102.7380 	EXP 	compare: height = 0.05
102.7380 	EXP 	compare: text = 50
102.7380 	EXP 	black_com: autoDraw = True
102.7380 	EXP 	reward_sub: autoDraw = True
102.7380 	EXP 	palyerb: autoDraw = True
102.7380 	EXP 	reward__sub: autoDraw = True
102.7380 	EXP 	compare: autoDraw = True
102.7380 	EXP 	red_compare: autoDraw = True
102.7380 	EXP 	green_com: autoDraw = True
102.7380 	EXP 	yellow_com: autoDraw = True
102.7380 	EXP 	blue_com: autoDraw = True
105.2343 	EXP 	black_com: autoDraw = False
105.2343 	EXP 	reward_sub: autoDraw = False
105.2343 	EXP 	palyerb: autoDraw = False
105.2343 	EXP 	reward__sub: autoDraw = False
105.2343 	EXP 	compare: autoDraw = False
105.2343 	EXP 	red_compare: autoDraw = False
105.2343 	EXP 	green_com: autoDraw = False
105.2343 	EXP 	yellow_com: autoDraw = False
105.2343 	EXP 	blue_com: autoDraw = False
105.2343 	EXP 	slider: markerPos = None
105.2343 	EXP 	slider: markerPos = None
105.2343 	EXP 	image_3: autoDraw = True
105.2343 	EXP 	slider: autoDraw = True
105.2343 	EXP 	text: autoDraw = True
105.2343 	EXP 	image_4: autoDraw = True
105.2343 	EXP 	image_5: autoDraw = True
106.1374 	DATA 	Mouse: Left button down, pos=(777,400)
106.1756 	EXP 	slider: markerPos = 5.0200000000000005
106.1956 	EXP 	slider: markerPos = 5.0200000000000005
106.2157 	EXP 	slider: markerPos = 5.012499999999999
106.2328 	EXP 	slider: markerPos = 5.005
106.2602 	EXP 	slider: markerPos = 5.005
106.2618 	DATA 	Mouse:  Left button up, pos=(774,400)
106.2800 	EXP 	slider: markerPos = 5.0
106.2960 	EXP 	image_3: autoDraw = False
106.2960 	EXP 	slider: autoDraw = False
106.2960 	EXP 	text: autoDraw = False
106.2960 	EXP 	image_4: autoDraw = False
106.2960 	EXP 	image_5: autoDraw = False
106.2960 	EXP 	bigx: text = '×'
106.2960 	EXP 	bigx: autoDraw = False
106.2960 	EXP 	intertrialfix: autoDraw = True
108.0476 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
108.0651 	EXP 	intertrialfix: autoDraw = False
108.0651 	EXP 	intertrialfix: autoDraw = False
108.0651 	EXP 	rest_image: autoDraw = False
108.0651 	EXP 	red: autoDraw = True
108.0651 	EXP 	green: autoDraw = True
108.0651 	EXP 	yellow: autoDraw = True
108.0651 	EXP 	blue: autoDraw = True
108.0651 	EXP 	Fixation: autoDraw = True
108.7227 	DATA 	Keypress: j
108.7832 	EXP 	red: autoDraw = False
108.7832 	EXP 	green: autoDraw = False
108.7832 	EXP 	yellow: autoDraw = False
108.7832 	EXP 	blue: autoDraw = False
108.7832 	EXP 	Fixation: autoDraw = False
108.7832 	EXP 	black: image = 'pic/black.png'
108.7832 	EXP 	red_2: image = 'pic/red.png'
108.7832 	EXP 	green_2: image = 'pic/green.png'
108.7832 	EXP 	yellow_2: image = 'pic/yellow.png'
108.7832 	EXP 	blue_2: image = 'pic/blue.png'
108.7832 	EXP 	fixation_2: text = '+'
108.7832 	EXP 	docs: text = '● ● ●'
108.7832 	EXP 	image_2: image = 'pic/waitplayerB.png'
108.7832 	EXP 	black: autoDraw = True
108.7832 	EXP 	red_2: autoDraw = True
108.7832 	EXP 	green_2: autoDraw = True
108.7832 	EXP 	yellow_2: autoDraw = True
108.7832 	EXP 	blue_2: autoDraw = True
108.7832 	EXP 	fixation_2: autoDraw = True
109.0573 	EXP 	docs: autoDraw = True
109.0573 	EXP 	image_2: autoDraw = True
110.8823 	EXP 	docs: autoDraw = False
110.8823 	EXP 	image_2: autoDraw = False
110.9126 	EXP 	black: autoDraw = False
110.9126 	EXP 	red_2: autoDraw = False
110.9126 	EXP 	green_2: autoDraw = False
110.9126 	EXP 	yellow_2: autoDraw = False
110.9126 	EXP 	blue_2: autoDraw = False
110.9126 	EXP 	fixation_2: autoDraw = False
110.9126 	EXP 	black: autoDraw = False
110.9126 	EXP 	red_2: autoDraw = False
110.9126 	EXP 	green_2: autoDraw = False
110.9126 	EXP 	yellow_2: autoDraw = False
110.9126 	EXP 	blue_2: autoDraw = False
110.9126 	EXP 	fixation_2: autoDraw = False
110.9126 	EXP 	docs: autoDraw = False
110.9126 	EXP 	image_2: autoDraw = False
110.9126 	EXP 	reward__sub: height = 0.05
110.9126 	EXP 	reward__sub: height = 0.05
110.9126 	EXP 	reward__sub: height = 0.05
110.9126 	EXP 	reward__sub: text = 29
110.9126 	EXP 	compare: height = 0.05
110.9126 	EXP 	compare: height = 0.05
110.9126 	EXP 	compare: height = 0.05
110.9126 	EXP 	compare: text = 55
110.9126 	EXP 	black_com: autoDraw = True
110.9126 	EXP 	reward_sub: autoDraw = True
110.9126 	EXP 	palyerb: autoDraw = True
110.9126 	EXP 	reward__sub: autoDraw = True
110.9126 	EXP 	compare: autoDraw = True
110.9126 	EXP 	red_compare: autoDraw = True
110.9126 	EXP 	green_com: autoDraw = True
110.9126 	EXP 	yellow_com: autoDraw = True
110.9126 	EXP 	blue_com: autoDraw = True
113.4206 	EXP 	black_com: autoDraw = False
113.4206 	EXP 	reward_sub: autoDraw = False
113.4206 	EXP 	palyerb: autoDraw = False
113.4206 	EXP 	reward__sub: autoDraw = False
113.4206 	EXP 	compare: autoDraw = False
113.4206 	EXP 	red_compare: autoDraw = False
113.4206 	EXP 	green_com: autoDraw = False
113.4206 	EXP 	yellow_com: autoDraw = False
113.4206 	EXP 	blue_com: autoDraw = False
113.4206 	EXP 	slider: markerPos = None
113.4206 	EXP 	slider: markerPos = None
113.4206 	EXP 	image_3: autoDraw = True
113.4206 	EXP 	slider: autoDraw = True
113.4206 	EXP 	text: autoDraw = True
113.4206 	EXP 	image_4: autoDraw = True
113.4206 	EXP 	image_5: autoDraw = True
114.5449 	DATA 	Mouse: Left button down, pos=(498,409)
114.5737 	EXP 	slider: markerPos = 2.935
114.5918 	EXP 	slider: markerPos = 2.935
114.6091 	EXP 	slider: markerPos = 2.935
114.6267 	EXP 	slider: markerPos = 2.935
114.6330 	DATA 	Mouse:  Left button up, pos=(498,409)
114.6459 	EXP 	slider: markerPos = 2.935
114.6618 	EXP 	slider: markerPos = 3.0
114.6775 	EXP 	image_3: autoDraw = False
114.6775 	EXP 	slider: autoDraw = False
114.6775 	EXP 	text: autoDraw = False
114.6775 	EXP 	image_4: autoDraw = False
114.6775 	EXP 	image_5: autoDraw = False
114.6775 	EXP 	bigx: text = '×'
114.6775 	EXP 	bigx: autoDraw = False
114.6775 	EXP 	intertrialfix: autoDraw = True
116.2692 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
116.2871 	EXP 	intertrialfix: autoDraw = False
116.2871 	EXP 	intertrialfix: autoDraw = False
116.2871 	EXP 	rest_image: autoDraw = False
116.2871 	EXP 	red: autoDraw = True
116.2871 	EXP 	green: autoDraw = True
116.2871 	EXP 	yellow: autoDraw = True
116.2871 	EXP 	blue: autoDraw = True
116.2871 	EXP 	Fixation: autoDraw = True
116.8968 	DATA 	Keypress: f
116.9481 	EXP 	red: autoDraw = False
116.9481 	EXP 	green: autoDraw = False
116.9481 	EXP 	yellow: autoDraw = False
116.9481 	EXP 	blue: autoDraw = False
116.9481 	EXP 	Fixation: autoDraw = False
116.9481 	EXP 	black: image = 'pic/black.png'
116.9481 	EXP 	red_2: image = 'pic/red.png'
116.9481 	EXP 	green_2: image = 'pic/green.png'
116.9481 	EXP 	yellow_2: image = 'pic/yellow.png'
116.9481 	EXP 	blue_2: image = 'pic/blue.png'
116.9481 	EXP 	fixation_2: text = '+'
116.9481 	EXP 	docs: text = '● ● ●'
116.9481 	EXP 	image_2: image = 'pic/waitplayerB.png'
116.9481 	EXP 	black: autoDraw = True
116.9481 	EXP 	red_2: autoDraw = True
116.9481 	EXP 	green_2: autoDraw = True
116.9481 	EXP 	yellow_2: autoDraw = True
116.9481 	EXP 	blue_2: autoDraw = True
116.9481 	EXP 	fixation_2: autoDraw = True
117.2268 	EXP 	docs: autoDraw = True
117.2268 	EXP 	image_2: autoDraw = True
118.2884 	EXP 	docs: autoDraw = False
118.2884 	EXP 	image_2: autoDraw = False
118.3136 	EXP 	black: autoDraw = False
118.3136 	EXP 	red_2: autoDraw = False
118.3136 	EXP 	green_2: autoDraw = False
118.3136 	EXP 	yellow_2: autoDraw = False
118.3136 	EXP 	blue_2: autoDraw = False
118.3136 	EXP 	fixation_2: autoDraw = False
118.3136 	EXP 	black: autoDraw = False
118.3136 	EXP 	red_2: autoDraw = False
118.3136 	EXP 	green_2: autoDraw = False
118.3136 	EXP 	yellow_2: autoDraw = False
118.3136 	EXP 	blue_2: autoDraw = False
118.3136 	EXP 	fixation_2: autoDraw = False
118.3136 	EXP 	docs: autoDraw = False
118.3136 	EXP 	image_2: autoDraw = False
118.3136 	EXP 	reward__sub: height = 0.05
118.3136 	EXP 	reward__sub: height = 0.05
118.3136 	EXP 	reward__sub: height = 0.05
118.3136 	EXP 	reward__sub: text = 46
118.3136 	EXP 	compare: height = 0.05
118.3136 	EXP 	compare: height = 0.05
118.3136 	EXP 	compare: height = 0.05
118.3136 	EXP 	compare: text = 60
118.3136 	EXP 	black_com: autoDraw = True
118.3136 	EXP 	reward_sub: autoDraw = True
118.3136 	EXP 	palyerb: autoDraw = True
118.3136 	EXP 	reward__sub: autoDraw = True
118.3136 	EXP 	compare: autoDraw = True
118.3136 	EXP 	red_compare: autoDraw = True
118.3136 	EXP 	green_com: autoDraw = True
118.3136 	EXP 	yellow_com: autoDraw = True
118.3136 	EXP 	blue_com: autoDraw = True
120.8227 	EXP 	black_com: autoDraw = False
120.8227 	EXP 	reward_sub: autoDraw = False
120.8227 	EXP 	palyerb: autoDraw = False
120.8227 	EXP 	reward__sub: autoDraw = False
120.8227 	EXP 	compare: autoDraw = False
120.8227 	EXP 	red_compare: autoDraw = False
120.8227 	EXP 	green_com: autoDraw = False
120.8227 	EXP 	yellow_com: autoDraw = False
120.8227 	EXP 	blue_com: autoDraw = False
120.8227 	EXP 	slider: markerPos = None
120.8227 	EXP 	slider: markerPos = None
120.8227 	EXP 	image_3: autoDraw = True
120.8227 	EXP 	slider: autoDraw = True
120.8227 	EXP 	text: autoDraw = True
120.8227 	EXP 	image_4: autoDraw = True
120.8227 	EXP 	image_5: autoDraw = True
121.3049 	DATA 	Mouse: Left button down, pos=(511,408)
121.3220 	EXP 	slider: markerPos = 3.0324999999999998
121.3408 	EXP 	slider: markerPos = 3.0324999999999998
121.3582 	EXP 	slider: markerPos = 3.0324999999999998
121.3759 	EXP 	slider: markerPos = 3.0324999999999998
121.3934 	EXP 	slider: markerPos = 3.0324999999999998
121.4017 	DATA 	Mouse:  Left button up, pos=(511,408)
121.4139 	EXP 	slider: markerPos = 3.0324999999999998
121.4308 	EXP 	slider: markerPos = 3.0
121.4464 	EXP 	image_3: autoDraw = False
121.4464 	EXP 	slider: autoDraw = False
121.4464 	EXP 	text: autoDraw = False
121.4464 	EXP 	image_4: autoDraw = False
121.4464 	EXP 	image_5: autoDraw = False
121.4464 	EXP 	bigx: text = '×'
121.4464 	EXP 	bigx: autoDraw = False
121.4464 	EXP 	intertrialfix: autoDraw = True
123.1890 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
123.2066 	EXP 	intertrialfix: autoDraw = False
123.2066 	EXP 	intertrialfix: autoDraw = False
123.2066 	EXP 	rest_image: autoDraw = False
123.2066 	EXP 	red: autoDraw = True
123.2066 	EXP 	green: autoDraw = True
123.2066 	EXP 	yellow: autoDraw = True
123.2066 	EXP 	blue: autoDraw = True
123.2066 	EXP 	Fixation: autoDraw = True
124.0790 	DATA 	Keypress: i
124.0958 	EXP 	red: autoDraw = False
124.0958 	EXP 	green: autoDraw = False
124.0958 	EXP 	yellow: autoDraw = False
124.0958 	EXP 	blue: autoDraw = False
124.0958 	EXP 	Fixation: autoDraw = False
124.0958 	EXP 	black: image = 'pic/black.png'
124.0958 	EXP 	red_2: image = 'pic/red.png'
124.0958 	EXP 	green_2: image = 'pic/green.png'
124.0958 	EXP 	yellow_2: image = 'pic/yellow.png'
124.0958 	EXP 	blue_2: image = 'pic/blue.png'
124.0958 	EXP 	fixation_2: text = '+'
124.0958 	EXP 	docs: text = '● ● ●'
124.0958 	EXP 	image_2: image = 'pic/waitplayerB.png'
124.0958 	EXP 	black: autoDraw = True
124.0958 	EXP 	red_2: autoDraw = True
124.0958 	EXP 	green_2: autoDraw = True
124.0958 	EXP 	yellow_2: autoDraw = True
124.0958 	EXP 	blue_2: autoDraw = True
124.0958 	EXP 	fixation_2: autoDraw = True
124.3639 	EXP 	docs: autoDraw = True
124.3639 	EXP 	image_2: autoDraw = True
125.6785 	EXP 	docs: autoDraw = False
125.6785 	EXP 	image_2: autoDraw = False
125.7232 	EXP 	black: autoDraw = False
125.7232 	EXP 	red_2: autoDraw = False
125.7232 	EXP 	green_2: autoDraw = False
125.7232 	EXP 	yellow_2: autoDraw = False
125.7232 	EXP 	blue_2: autoDraw = False
125.7232 	EXP 	fixation_2: autoDraw = False
125.7232 	EXP 	black: autoDraw = False
125.7232 	EXP 	red_2: autoDraw = False
125.7232 	EXP 	green_2: autoDraw = False
125.7232 	EXP 	yellow_2: autoDraw = False
125.7232 	EXP 	blue_2: autoDraw = False
125.7232 	EXP 	fixation_2: autoDraw = False
125.7232 	EXP 	docs: autoDraw = False
125.7232 	EXP 	image_2: autoDraw = False
125.7232 	EXP 	reward__sub: height = 0.05
125.7232 	EXP 	reward__sub: height = 0.05
125.7232 	EXP 	reward__sub: height = 0.05
125.7232 	EXP 	reward__sub: text = 73
125.7232 	EXP 	compare: height = 0.05
125.7232 	EXP 	compare: height = 0.05
125.7232 	EXP 	compare: height = 0.05
125.7232 	EXP 	compare: text = 41
125.7232 	EXP 	black_com: autoDraw = True
125.7232 	EXP 	reward_sub: autoDraw = True
125.7232 	EXP 	palyerb: autoDraw = True
125.7232 	EXP 	reward__sub: autoDraw = True
125.7232 	EXP 	compare: autoDraw = True
125.7232 	EXP 	red_compare: autoDraw = True
125.7232 	EXP 	green_com: autoDraw = True
125.7232 	EXP 	yellow_com: autoDraw = True
125.7232 	EXP 	blue_com: autoDraw = True
128.2205 	EXP 	black_com: autoDraw = False
128.2205 	EXP 	reward_sub: autoDraw = False
128.2205 	EXP 	palyerb: autoDraw = False
128.2205 	EXP 	reward__sub: autoDraw = False
128.2205 	EXP 	compare: autoDraw = False
128.2205 	EXP 	red_compare: autoDraw = False
128.2205 	EXP 	green_com: autoDraw = False
128.2205 	EXP 	yellow_com: autoDraw = False
128.2205 	EXP 	blue_com: autoDraw = False
128.2205 	EXP 	slider: markerPos = None
128.2205 	EXP 	slider: markerPos = None
128.2205 	EXP 	image_3: autoDraw = True
128.2205 	EXP 	slider: autoDraw = True
128.2205 	EXP 	text: autoDraw = True
128.2205 	EXP 	image_4: autoDraw = True
128.2205 	EXP 	image_5: autoDraw = True
129.1447 	DATA 	Mouse: Left button down, pos=(915,402)
129.1778 	EXP 	slider: markerPos = 6.0625
129.1954 	EXP 	slider: markerPos = 6.0625
129.2136 	EXP 	slider: markerPos = 6.0625
129.2319 	EXP 	slider: markerPos = 6.0625
129.2344 	DATA 	Mouse:  Left button up, pos=(915,402)
129.2509 	EXP 	slider: markerPos = 6.0
129.2659 	EXP 	image_3: autoDraw = False
129.2659 	EXP 	slider: autoDraw = False
129.2659 	EXP 	text: autoDraw = False
129.2659 	EXP 	image_4: autoDraw = False
129.2659 	EXP 	image_5: autoDraw = False
129.2659 	EXP 	bigx: text = '×'
129.2659 	EXP 	bigx: autoDraw = False
129.2659 	EXP 	intertrialfix: autoDraw = True
130.9923 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
131.0098 	EXP 	intertrialfix: autoDraw = False
131.0098 	EXP 	intertrialfix: autoDraw = False
131.0098 	EXP 	rest_image: autoDraw = False
131.0098 	EXP 	red: autoDraw = True
131.0098 	EXP 	green: autoDraw = True
131.0098 	EXP 	yellow: autoDraw = True
131.0098 	EXP 	blue: autoDraw = True
131.0098 	EXP 	Fixation: autoDraw = True
131.4431 	DATA 	Keypress: f
131.4560 	EXP 	red: autoDraw = False
131.4560 	EXP 	green: autoDraw = False
131.4560 	EXP 	yellow: autoDraw = False
131.4560 	EXP 	blue: autoDraw = False
131.4560 	EXP 	Fixation: autoDraw = False
131.4560 	EXP 	black: image = 'pic/black.png'
131.4560 	EXP 	red_2: image = 'pic/red.png'
131.4560 	EXP 	green_2: image = 'pic/green.png'
131.4560 	EXP 	yellow_2: image = 'pic/yellow.png'
131.4560 	EXP 	blue_2: image = 'pic/blue.png'
131.4560 	EXP 	fixation_2: text = '+'
131.4560 	EXP 	docs: text = '● ● ●'
131.4560 	EXP 	image_2: image = 'pic/waitplayerB.png'
131.4560 	EXP 	black: autoDraw = True
131.4560 	EXP 	red_2: autoDraw = True
131.4560 	EXP 	green_2: autoDraw = True
131.4560 	EXP 	yellow_2: autoDraw = True
131.4560 	EXP 	blue_2: autoDraw = True
131.4560 	EXP 	fixation_2: autoDraw = True
131.7327 	EXP 	docs: autoDraw = True
131.7327 	EXP 	image_2: autoDraw = True
132.9694 	EXP 	docs: autoDraw = False
132.9694 	EXP 	image_2: autoDraw = False
132.9906 	EXP 	black: autoDraw = False
132.9906 	EXP 	red_2: autoDraw = False
132.9906 	EXP 	green_2: autoDraw = False
132.9906 	EXP 	yellow_2: autoDraw = False
132.9906 	EXP 	blue_2: autoDraw = False
132.9906 	EXP 	fixation_2: autoDraw = False
132.9906 	EXP 	black: autoDraw = False
132.9906 	EXP 	red_2: autoDraw = False
132.9906 	EXP 	green_2: autoDraw = False
132.9906 	EXP 	yellow_2: autoDraw = False
132.9906 	EXP 	blue_2: autoDraw = False
132.9906 	EXP 	fixation_2: autoDraw = False
132.9906 	EXP 	docs: autoDraw = False
132.9906 	EXP 	image_2: autoDraw = False
132.9906 	EXP 	reward__sub: height = 0.05
132.9906 	EXP 	reward__sub: height = 0.05
132.9906 	EXP 	reward__sub: height = 0.05
132.9906 	EXP 	reward__sub: text = 41
132.9906 	EXP 	compare: height = 0.05
132.9906 	EXP 	compare: height = 0.05
132.9906 	EXP 	compare: height = 0.05
132.9906 	EXP 	compare: text = 50
132.9906 	EXP 	black_com: autoDraw = True
132.9906 	EXP 	reward_sub: autoDraw = True
132.9906 	EXP 	palyerb: autoDraw = True
132.9906 	EXP 	reward__sub: autoDraw = True
132.9906 	EXP 	compare: autoDraw = True
132.9906 	EXP 	red_compare: autoDraw = True
