0.9562 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2452.5129 	EXP 	image_3: autoDraw = False
2452.5129 	EXP 	slider: autoDraw = False
2452.5129 	EXP 	text: autoDraw = False
2452.5129 	EXP 	image_4: autoDraw = False
2452.5129 	EXP 	image_5: autoDraw = False
2452.5129 	EXP 	bigx: text = '×'
2452.5129 	EXP 	bigx: autoDraw = False
2452.5129 	EXP 	intertrialfix: autoDraw = True
2454.4212 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
2454.4345 	EXP 	intertrialfix: autoDraw = False
2454.4345 	EXP 	intertrialfix: autoDraw = False
2454.4345 	EXP 	rest_image: autoDraw = False
2454.4345 	EXP 	red: autoDraw = True
2454.4345 	EXP 	green: autoDraw = True
2454.4345 	EXP 	yellow: autoDraw = True
2454.4345 	EXP 	blue: autoDraw = True
2454.4345 	EXP 	Fixation: autoDraw = True
2454.8241 	DATA 	Keypress: r
2454.8732 	EXP 	red: autoDraw = False
2454.8732 	EXP 	green: autoDraw = False
2454.8732 	EXP 	yellow: autoDraw = False
2454.8732 	EXP 	blue: autoDraw = False
2454.8732 	EXP 	Fixation: autoDraw = False
2454.8732 	EXP 	black: pos = array([-0.6,  0. ])
2454.8732 	EXP 	black: image = 'pic/black.png'
2454.8732 	EXP 	red_2: image = 'pic/red.png'
2454.8732 	EXP 	green_2: image = 'pic/green.png'
2454.8732 	EXP 	yellow_2: image = 'pic/yellow.png'
2454.8732 	EXP 	blue_2: image = 'pic/blue.png'
2454.8732 	EXP 	fixation_2: text = '+'
2454.8732 	EXP 	docs: pos = array([-0.6,  0. ])
2454.8732 	EXP 	docs: text = '● ● ●'
2454.8732 	EXP 	image_2: image = 'pic/waitplayerB.png'
2454.8732 	EXP 	black: autoDraw = True
2454.8732 	EXP 	red_2: autoDraw = True
2454.8732 	EXP 	green_2: autoDraw = True
2454.8732 	EXP 	yellow_2: autoDraw = True
2454.8732 	EXP 	blue_2: autoDraw = True
2454.8732 	EXP 	fixation_2: autoDraw = True
2455.1656 	EXP 	docs: autoDraw = True
2455.1656 	EXP 	image_2: autoDraw = True
2456.8664 	EXP 	docs: autoDraw = False
2456.8664 	EXP 	image_2: autoDraw = False
2456.9034 	EXP 	black: autoDraw = False
2456.9034 	EXP 	red_2: autoDraw = False
2456.9034 	EXP 	green_2: autoDraw = False
2456.9034 	EXP 	yellow_2: autoDraw = False
2456.9034 	EXP 	blue_2: autoDraw = False
2456.9034 	EXP 	fixation_2: autoDraw = False
2456.9034 	EXP 	black: autoDraw = False
2456.9034 	EXP 	red_2: autoDraw = False
2456.9034 	EXP 	green_2: autoDraw = False
2456.9034 	EXP 	yellow_2: autoDraw = False
2456.9034 	EXP 	blue_2: autoDraw = False
2456.9034 	EXP 	fixation_2: autoDraw = False
2456.9034 	EXP 	docs: autoDraw = False
2456.9034 	EXP 	image_2: autoDraw = False
2456.9034 	EXP 	black_com: pos = array([-0.6,  0. ])
2456.9034 	EXP 	reward__sub: text = 37
2456.9034 	EXP 	compare: text = 37
2456.9034 	EXP 	black_com: autoDraw = True
2456.9034 	EXP 	reward_sub: autoDraw = True
2456.9034 	EXP 	palyerb: autoDraw = True
2456.9034 	EXP 	reward__sub: autoDraw = True
2456.9034 	EXP 	compare: autoDraw = True
2456.9034 	EXP 	red_compare: autoDraw = True
2456.9034 	EXP 	green_com: autoDraw = True
2456.9034 	EXP 	yellow_com: autoDraw = True
2456.9034 	EXP 	blue_com: autoDraw = True
2459.4311 	EXP 	black_com: autoDraw = False
2459.4311 	EXP 	reward_sub: autoDraw = False
2459.4311 	EXP 	palyerb: autoDraw = False
2459.4311 	EXP 	reward__sub: autoDraw = False
2459.4311 	EXP 	compare: autoDraw = False
2459.4311 	EXP 	red_compare: autoDraw = False
2459.4311 	EXP 	green_com: autoDraw = False
2459.4311 	EXP 	yellow_com: autoDraw = False
2459.4311 	EXP 	blue_com: autoDraw = False
2459.4311 	EXP 	slider: markerPos = None
2459.4311 	EXP 	slider: markerPos = None
2459.4311 	EXP 	slider: rating = None
2459.4311 	EXP 	image_3: autoDraw = True
2459.4311 	EXP 	slider: autoDraw = True
2459.4311 	EXP 	text: autoDraw = True
2459.4311 	EXP 	image_4: autoDraw = True
2459.4311 	EXP 	image_5: autoDraw = True
2460.9901 	DATA 	Mouse: Left button down, pos=(636,387)
2461.0028 	EXP 	slider: markerPos = 3.96875
2461.0191 	EXP 	slider: markerPos = 3.96875
2461.0357 	EXP 	slider: markerPos = 3.96875
2461.0525 	EXP 	slider: markerPos = 3.96875
2461.0690 	EXP 	slider: markerPos = 3.96875
2461.0857 	EXP 	slider: markerPos = 3.96875
2461.1025 	EXP 	slider: markerPos = 3.96875
2461.1192 	EXP 	slider: markerPos = 3.96875
2461.1358 	EXP 	slider: markerPos = 3.96875
2461.1395 	DATA 	Mouse:  Left button up, pos=(637,376)
2461.1524 	EXP 	slider: markerPos = 4.0
2461.1524 	EXP 	slider: rating = 4.0
2461.1690 	EXP 	image_3: autoDraw = False
2461.1690 	EXP 	slider: autoDraw = False
2461.1690 	EXP 	text: autoDraw = False
2461.1690 	EXP 	image_4: autoDraw = False
2461.1690 	EXP 	image_5: autoDraw = False
2461.1690 	EXP 	bigx: text = '×'
2461.1690 	EXP 	bigx: autoDraw = False
2461.1690 	EXP 	intertrialfix: autoDraw = True
2462.8103 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
2462.8238 	EXP 	intertrialfix: autoDraw = False
2462.8238 	EXP 	intertrialfix: autoDraw = False
2462.8238 	EXP 	rest_image: autoDraw = False
2462.8238 	EXP 	red: autoDraw = True
2462.8238 	EXP 	green: autoDraw = True
2462.8238 	EXP 	yellow: autoDraw = True
2462.8238 	EXP 	blue: autoDraw = True
2462.8238 	EXP 	Fixation: autoDraw = True
2464.0629 	DATA 	Keypress: i
2464.1125 	EXP 	red: autoDraw = False
2464.1125 	EXP 	green: autoDraw = False
2464.1125 	EXP 	yellow: autoDraw = False
2464.1125 	EXP 	blue: autoDraw = False
2464.1125 	EXP 	Fixation: autoDraw = False
2464.1125 	EXP 	black: pos = array([0.2, 0. ])
2464.1125 	EXP 	black: image = 'pic/black.png'
2464.1125 	EXP 	red_2: image = 'pic/red.png'
2464.1125 	EXP 	green_2: image = 'pic/green.png'
2464.1125 	EXP 	yellow_2: image = 'pic/yellow.png'
2464.1125 	EXP 	blue_2: image = 'pic/blue.png'
2464.1125 	EXP 	fixation_2: text = '+'
2464.1125 	EXP 	docs: pos = array([0.2, 0. ])
2464.1125 	EXP 	docs: text = '● ● ●'
2464.1125 	EXP 	image_2: image = 'pic/waitplayerB.png'
2464.1125 	EXP 	black: autoDraw = True
2464.1125 	EXP 	red_2: autoDraw = True
2464.1125 	EXP 	green_2: autoDraw = True
2464.1125 	EXP 	yellow_2: autoDraw = True
2464.1125 	EXP 	blue_2: autoDraw = True
2464.1125 	EXP 	fixation_2: autoDraw = True
2464.3885 	EXP 	docs: autoDraw = True
2464.3885 	EXP 	image_2: autoDraw = True
2465.6391 	EXP 	docs: autoDraw = False
2465.6391 	EXP 	image_2: autoDraw = False
2465.6902 	EXP 	black: autoDraw = False
2465.6902 	EXP 	red_2: autoDraw = False
2465.6902 	EXP 	green_2: autoDraw = False
2465.6902 	EXP 	yellow_2: autoDraw = False
2465.6902 	EXP 	blue_2: autoDraw = False
2465.6902 	EXP 	fixation_2: autoDraw = False
2465.6902 	EXP 	black: autoDraw = False
2465.6902 	EXP 	red_2: autoDraw = False
2465.6902 	EXP 	green_2: autoDraw = False
2465.6902 	EXP 	yellow_2: autoDraw = False
2465.6902 	EXP 	blue_2: autoDraw = False
2465.6902 	EXP 	fixation_2: autoDraw = False
2465.6902 	EXP 	docs: autoDraw = False
2465.6902 	EXP 	image_2: autoDraw = False
2465.6902 	EXP 	black_com: pos = array([0.2, 0. ])
2465.6902 	EXP 	reward__sub: text = 52
2465.6902 	EXP 	compare: text = 35
2465.6902 	EXP 	black_com: autoDraw = True
2465.6902 	EXP 	reward_sub: autoDraw = True
2465.6902 	EXP 	palyerb: autoDraw = True
2465.6902 	EXP 	reward__sub: autoDraw = True
2465.6902 	EXP 	compare: autoDraw = True
2465.6902 	EXP 	red_compare: autoDraw = True
2465.6902 	EXP 	green_com: autoDraw = True
2465.6902 	EXP 	yellow_com: autoDraw = True
2465.6902 	EXP 	blue_com: autoDraw = True
2468.2117 	EXP 	black_com: autoDraw = False
2468.2117 	EXP 	reward_sub: autoDraw = False
2468.2117 	EXP 	palyerb: autoDraw = False
2468.2117 	EXP 	reward__sub: autoDraw = False
2468.2117 	EXP 	compare: autoDraw = False
2468.2117 	EXP 	red_compare: autoDraw = False
2468.2117 	EXP 	green_com: autoDraw = False
2468.2117 	EXP 	yellow_com: autoDraw = False
2468.2117 	EXP 	blue_com: autoDraw = False
2468.2117 	EXP 	slider: markerPos = None
2468.2117 	EXP 	slider: markerPos = None
2468.2117 	EXP 	slider: rating = None
2468.2117 	EXP 	image_3: autoDraw = True
2468.2117 	EXP 	slider: autoDraw = True
2468.2117 	EXP 	text: autoDraw = True
2468.2117 	EXP 	image_4: autoDraw = True
2468.2117 	EXP 	image_5: autoDraw = True
2469.0992 	DATA 	Mouse: Left button down, pos=(638,376)
2469.1247 	EXP 	slider: markerPos = 3.984375
2469.1412 	EXP 	slider: markerPos = 3.984375
2469.1582 	EXP 	slider: markerPos = 3.984375
2469.1748 	EXP 	slider: markerPos = 3.984375
2469.1913 	EXP 	slider: markerPos = 3.984375
2469.2082 	EXP 	slider: markerPos = 3.984375
2469.2249 	EXP 	slider: markerPos = 3.984375
2469.2284 	DATA 	Mouse:  Left button up, pos=(638,376)
2469.2412 	EXP 	slider: markerPos = 4.0
2469.2412 	EXP 	slider: rating = 4.0
2469.2600 	EXP 	image_3: autoDraw = False
2469.2600 	EXP 	slider: autoDraw = False
2469.2600 	EXP 	text: autoDraw = False
2469.2600 	EXP 	image_4: autoDraw = False
2469.2600 	EXP 	image_5: autoDraw = False
2469.2600 	EXP 	bigx: text = '×'
2469.2600 	EXP 	bigx: autoDraw = False
2469.2600 	EXP 	intertrialfix: autoDraw = True
2471.1827 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
2471.1961 	EXP 	intertrialfix: autoDraw = False
2471.1961 	EXP 	intertrialfix: autoDraw = False
2471.1961 	EXP 	rest_image: autoDraw = False
2471.1961 	EXP 	red: autoDraw = True
2471.1961 	EXP 	green: autoDraw = True
2471.1961 	EXP 	yellow: autoDraw = True
2471.1961 	EXP 	blue: autoDraw = True
2471.1961 	EXP 	Fixation: autoDraw = True
2472.1311 	DATA 	Keypress: j
2472.1336 	EXP 	red: autoDraw = False
2472.1336 	EXP 	green: autoDraw = False
2472.1336 	EXP 	yellow: autoDraw = False
2472.1336 	EXP 	blue: autoDraw = False
2472.1336 	EXP 	Fixation: autoDraw = False
2472.1336 	EXP 	black: pos = array([0.6, 0. ])
2472.1336 	EXP 	black: image = 'pic/black.png'
2472.1336 	EXP 	red_2: image = 'pic/red.png'
2472.1336 	EXP 	green_2: image = 'pic/green.png'
2472.1336 	EXP 	yellow_2: image = 'pic/yellow.png'
2472.1336 	EXP 	blue_2: image = 'pic/blue.png'
2472.1336 	EXP 	fixation_2: text = '+'
2472.1336 	EXP 	docs: pos = array([0.6, 0. ])
2472.1336 	EXP 	docs: text = '● ● ●'
2472.1336 	EXP 	image_2: image = 'pic/waitplayerB.png'
2472.1336 	EXP 	black: autoDraw = True
2472.1336 	EXP 	red_2: autoDraw = True
2472.1336 	EXP 	green_2: autoDraw = True
2472.1336 	EXP 	yellow_2: autoDraw = True
2472.1336 	EXP 	blue_2: autoDraw = True
2472.1336 	EXP 	fixation_2: autoDraw = True
2472.4274 	EXP 	docs: autoDraw = True
2472.4274 	EXP 	image_2: autoDraw = True
2473.8292 	EXP 	black: autoDraw = False
2473.8292 	EXP 	red_2: autoDraw = False
2473.8292 	EXP 	green_2: autoDraw = False
2473.8292 	EXP 	yellow_2: autoDraw = False
2473.8292 	EXP 	blue_2: autoDraw = False
2473.8292 	EXP 	fixation_2: autoDraw = False
2473.8292 	EXP 	docs: autoDraw = False
2473.8292 	EXP 	image_2: autoDraw = False
2473.8292 	EXP 	black: autoDraw = False
2473.8292 	EXP 	red_2: autoDraw = False
2473.8292 	EXP 	green_2: autoDraw = False
2473.8292 	EXP 	yellow_2: autoDraw = False
2473.8292 	EXP 	blue_2: autoDraw = False
2473.8292 	EXP 	fixation_2: autoDraw = False
2473.8292 	EXP 	docs: autoDraw = False
2473.8292 	EXP 	image_2: autoDraw = False
2473.8292 	EXP 	black_com: pos = array([0.6, 0. ])
2473.8292 	EXP 	reward__sub: text = 66
2473.8292 	EXP 	compare: text = 47
2473.8292 	EXP 	black_com: autoDraw = True
2473.8292 	EXP 	reward_sub: autoDraw = True
2473.8292 	EXP 	palyerb: autoDraw = True
2473.8292 	EXP 	reward__sub: autoDraw = True
2473.8292 	EXP 	compare: autoDraw = True
2473.8292 	EXP 	red_compare: autoDraw = True
2473.8292 	EXP 	green_com: autoDraw = True
2473.8292 	EXP 	yellow_com: autoDraw = True
2473.8292 	EXP 	blue_com: autoDraw = True
2476.3451 	EXP 	black_com: autoDraw = False
2476.3451 	EXP 	reward_sub: autoDraw = False
2476.3451 	EXP 	palyerb: autoDraw = False
2476.3451 	EXP 	reward__sub: autoDraw = False
2476.3451 	EXP 	compare: autoDraw = False
2476.3451 	EXP 	red_compare: autoDraw = False
2476.3451 	EXP 	green_com: autoDraw = False
2476.3451 	EXP 	yellow_com: autoDraw = False
2476.3451 	EXP 	blue_com: autoDraw = False
2476.3451 	EXP 	black_com: autoDraw = False
2476.3451 	EXP 	reward_sub: autoDraw = False
2476.3451 	EXP 	palyerb: autoDraw = False
2476.3451 	EXP 	reward__sub: autoDraw = False
2476.3451 	EXP 	compare: autoDraw = False
2476.3451 	EXP 	red_compare: autoDraw = False
2476.3451 	EXP 	green_com: autoDraw = False
2476.3451 	EXP 	yellow_com: autoDraw = False
2476.3451 	EXP 	blue_com: autoDraw = False
2476.3451 	EXP 	slider: markerPos = None
2476.3451 	EXP 	slider: markerPos = None
2476.3451 	EXP 	slider: rating = None
2476.3451 	EXP 	image_3: autoDraw = True
2476.3451 	EXP 	slider: autoDraw = True
2476.3451 	EXP 	text: autoDraw = True
2476.3451 	EXP 	image_4: autoDraw = True
2476.3451 	EXP 	image_5: autoDraw = True
2477.1717 	DATA 	Mouse: Left button down, pos=(638,386)
2477.1970 	EXP 	slider: markerPos = 3.984375
2477.2134 	EXP 	slider: markerPos = 3.984375
2477.2304 	EXP 	slider: markerPos = 3.984375
2477.2470 	EXP 	slider: markerPos = 3.984375
2477.2637 	EXP 	slider: markerPos = 3.984375
2477.2803 	EXP 	slider: markerPos = 3.984375
2477.2966 	DATA 	Mouse:  Left button up, pos=(638,386)
2477.2980 	EXP 	slider: markerPos = 3.984375
2477.3146 	EXP 	slider: markerPos = 4.0
2477.3146 	EXP 	slider: rating = 4.0
2477.3311 	EXP 	image_3: autoDraw = False
2477.3311 	EXP 	slider: autoDraw = False
2477.3311 	EXP 	text: autoDraw = False
2477.3311 	EXP 	image_4: autoDraw = False
2477.3311 	EXP 	image_5: autoDraw = False
2477.3311 	EXP 	bigx: text = '×'
2477.3311 	EXP 	bigx: autoDraw = False
2477.3311 	EXP 	intertrialfix: autoDraw = True
2478.9383 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
2478.9517 	EXP 	intertrialfix: autoDraw = False
2478.9517 	EXP 	intertrialfix: autoDraw = False
2478.9517 	EXP 	rest_image: autoDraw = False
2478.9517 	EXP 	red: autoDraw = True
2478.9517 	EXP 	green: autoDraw = True
2478.9517 	EXP 	yellow: autoDraw = True
2478.9517 	EXP 	blue: autoDraw = True
2478.9517 	EXP 	Fixation: autoDraw = True
2479.3358 	DATA 	Keypress: r
2479.3384 	EXP 	red: autoDraw = False
2479.3384 	EXP 	green: autoDraw = False
2479.3384 	EXP 	yellow: autoDraw = False
2479.3384 	EXP 	blue: autoDraw = False
2479.3384 	EXP 	Fixation: autoDraw = False
2479.3384 	EXP 	black: pos = array([-0.6,  0. ])
2479.3384 	EXP 	black: image = 'pic/black.png'
2479.3384 	EXP 	red_2: image = 'pic/red.png'
2479.3384 	EXP 	green_2: image = 'pic/green.png'
2479.3384 	EXP 	yellow_2: image = 'pic/yellow.png'
2479.3384 	EXP 	blue_2: image = 'pic/blue.png'
2479.3384 	EXP 	fixation_2: text = '+'
2479.3384 	EXP 	docs: pos = array([-0.6,  0. ])
2479.3384 	EXP 	docs: text = '● ● ●'
2479.3384 	EXP 	image_2: image = 'pic/waitplayerB.png'
2479.3384 	EXP 	black: autoDraw = True
2479.3384 	EXP 	red_2: autoDraw = True
2479.3384 	EXP 	green_2: autoDraw = True
2479.3384 	EXP 	yellow_2: autoDraw = True
2479.3384 	EXP 	blue_2: autoDraw = True
2479.3384 	EXP 	fixation_2: autoDraw = True
2479.6160 	EXP 	docs: autoDraw = True
2479.6160 	EXP 	image_2: autoDraw = True
2480.9665 	EXP 	docs: autoDraw = False
2480.9665 	EXP 	image_2: autoDraw = False
2481.0151 	EXP 	black: autoDraw = False
2481.0151 	EXP 	red_2: autoDraw = False
2481.0151 	EXP 	green_2: autoDraw = False
2481.0151 	EXP 	yellow_2: autoDraw = False
2481.0151 	EXP 	blue_2: autoDraw = False
2481.0151 	EXP 	fixation_2: autoDraw = False
2481.0151 	EXP 	black: autoDraw = False
2481.0151 	EXP 	red_2: autoDraw = False
2481.0151 	EXP 	green_2: autoDraw = False
2481.0151 	EXP 	yellow_2: autoDraw = False
2481.0151 	EXP 	blue_2: autoDraw = False
2481.0151 	EXP 	fixation_2: autoDraw = False
2481.0151 	EXP 	docs: autoDraw = False
2481.0151 	EXP 	image_2: autoDraw = False
2481.0151 	EXP 	black_com: pos = array([-0.6,  0. ])
2481.0151 	EXP 	reward__sub: text = 47
2481.0151 	EXP 	compare: text = 66
2481.0151 	EXP 	black_com: autoDraw = True
2481.0151 	EXP 	reward_sub: autoDraw = True
2481.0151 	EXP 	palyerb: autoDraw = True
2481.0151 	EXP 	reward__sub: autoDraw = True
2481.0151 	EXP 	compare: autoDraw = True
2481.0151 	EXP 	red_compare: autoDraw = True
2481.0151 	EXP 	green_com: autoDraw = True
2481.0151 	EXP 	yellow_com: autoDraw = True
2481.0151 	EXP 	blue_com: autoDraw = True
2483.5319 	EXP 	black_com: autoDraw = False
2483.5319 	EXP 	reward_sub: autoDraw = False
2483.5319 	EXP 	palyerb: autoDraw = False
2483.5319 	EXP 	reward__sub: autoDraw = False
2483.5319 	EXP 	compare: autoDraw = False
2483.5319 	EXP 	red_compare: autoDraw = False
2483.5319 	EXP 	green_com: autoDraw = False
2483.5319 	EXP 	yellow_com: autoDraw = False
2483.5319 	EXP 	blue_com: autoDraw = False
2483.5319 	EXP 	slider: markerPos = None
2483.5319 	EXP 	slider: markerPos = None
2483.5319 	EXP 	slider: rating = None
2483.5319 	EXP 	image_3: autoDraw = True
2483.5319 	EXP 	slider: autoDraw = True
2483.5319 	EXP 	text: autoDraw = True
2483.5319 	EXP 	image_4: autoDraw = True
2483.5319 	EXP 	image_5: autoDraw = True
2484.5889 	DATA 	Mouse: Left button down, pos=(638,386)
2484.6019 	EXP 	slider: markerPos = 3.984375
2484.6186 	EXP 	slider: markerPos = 3.984375
2484.6356 	EXP 	slider: markerPos = 3.984375
2484.6520 	EXP 	slider: markerPos = 3.984375
2484.6687 	EXP 	slider: markerPos = 3.984375
2484.6854 	EXP 	slider: markerPos = 3.984375
2484.6884 	DATA 	Mouse:  Left button up, pos=(638,386)
2484.7020 	EXP 	slider: markerPos = 4.0
2484.7020 	EXP 	slider: rating = 4.0
2484.7191 	EXP 	image_3: autoDraw = False
2484.7191 	EXP 	slider: autoDraw = False
2484.7191 	EXP 	text: autoDraw = False
2484.7191 	EXP 	image_4: autoDraw = False
2484.7191 	EXP 	image_5: autoDraw = False
2484.7191 	EXP 	bigx: text = '×'
2484.7191 	EXP 	bigx: autoDraw = False
2484.7191 	EXP 	intertrialfix: autoDraw = True
2486.4927 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
2486.5062 	EXP 	intertrialfix: autoDraw = False
2486.5062 	EXP 	intertrialfix: autoDraw = False
2486.5062 	EXP 	rest_image: autoDraw = False
2486.5062 	EXP 	red: autoDraw = True
2486.5062 	EXP 	green: autoDraw = True
2486.5062 	EXP 	yellow: autoDraw = True
2486.5062 	EXP 	blue: autoDraw = True
2486.5062 	EXP 	Fixation: autoDraw = True
2486.9790 	DATA 	Keypress: f
2487.0250 	EXP 	red: autoDraw = False
2487.0250 	EXP 	green: autoDraw = False
2487.0250 	EXP 	yellow: autoDraw = False
2487.0250 	EXP 	blue: autoDraw = False
2487.0250 	EXP 	Fixation: autoDraw = False
2487.0250 	EXP 	black: pos = array([-0.2,  0. ])
2487.0250 	EXP 	black: image = 'pic/black.png'
2487.0250 	EXP 	red_2: image = 'pic/red.png'
2487.0250 	EXP 	green_2: image = 'pic/green.png'
2487.0250 	EXP 	yellow_2: image = 'pic/yellow.png'
2487.0250 	EXP 	blue_2: image = 'pic/blue.png'
2487.0250 	EXP 	fixation_2: text = '+'
2487.0250 	EXP 	docs: pos = array([-0.2,  0. ])
2487.0250 	EXP 	docs: text = '● ● ●'
2487.0250 	EXP 	image_2: image = 'pic/waitplayerB.png'
2487.0250 	EXP 	black: autoDraw = True
2487.0250 	EXP 	red_2: autoDraw = True
2487.0250 	EXP 	green_2: autoDraw = True
2487.0250 	EXP 	yellow_2: autoDraw = True
2487.0250 	EXP 	blue_2: autoDraw = True
2487.0250 	EXP 	fixation_2: autoDraw = True
2487.3211 	EXP 	docs: autoDraw = True
2487.3211 	EXP 	image_2: autoDraw = True
