1.1841 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1661.1412 	EXP 	green: autoDraw = True
1661.1412 	EXP 	yellow: autoDraw = True
1661.1412 	EXP 	blue: autoDraw = True
1661.1412 	EXP 	Fixation: autoDraw = True
1661.5809 	DATA 	Keypress: j
1661.6315 	EXP 	red: autoDraw = False
1661.6315 	EXP 	green: autoDraw = False
1661.6315 	EXP 	yellow: autoDraw = False
1661.6315 	EXP 	blue: autoDraw = False
1661.6315 	EXP 	Fixation: autoDraw = False
1661.6315 	EXP 	black: pos = array([0.6, 0. ])
1661.6315 	EXP 	black: image = 'pic/black.png'
1661.6315 	EXP 	red_2: image = 'pic/red.png'
1661.6315 	EXP 	green_2: image = 'pic/green.png'
1661.6315 	EXP 	yellow_2: image = 'pic/yellow.png'
1661.6315 	EXP 	blue_2: image = 'pic/blue.png'
1661.6315 	EXP 	fixation_2: text = '+'
1661.6315 	EXP 	docs: pos = array([0.6, 0. ])
1661.6315 	EXP 	docs: text = '● ● ●'
1661.6315 	EXP 	image_2: image = 'pic/waitplayerB.png'
1661.6315 	EXP 	black: autoDraw = True
1661.6315 	EXP 	red_2: autoDraw = True
1661.6315 	EXP 	green_2: autoDraw = True
1661.6315 	EXP 	yellow_2: autoDraw = True
1661.6315 	EXP 	blue_2: autoDraw = True
1661.6315 	EXP 	fixation_2: autoDraw = True
1661.9224 	EXP 	docs: autoDraw = True
1661.9224 	EXP 	image_2: autoDraw = True
1663.9500 	EXP 	black: autoDraw = False
1663.9500 	EXP 	red_2: autoDraw = False
1663.9500 	EXP 	green_2: autoDraw = False
1663.9500 	EXP 	yellow_2: autoDraw = False
1663.9500 	EXP 	blue_2: autoDraw = False
1663.9500 	EXP 	fixation_2: autoDraw = False
1663.9500 	EXP 	docs: autoDraw = False
1663.9500 	EXP 	image_2: autoDraw = False
1663.9500 	EXP 	black: autoDraw = False
1663.9500 	EXP 	red_2: autoDraw = False
1663.9500 	EXP 	green_2: autoDraw = False
1663.9500 	EXP 	yellow_2: autoDraw = False
1663.9500 	EXP 	blue_2: autoDraw = False
1663.9500 	EXP 	fixation_2: autoDraw = False
1663.9500 	EXP 	docs: autoDraw = False
1663.9500 	EXP 	image_2: autoDraw = False
1663.9500 	EXP 	black_com: pos = array([0.6, 0. ])
1663.9500 	EXP 	reward__sub: text = 20
1663.9500 	EXP 	compare: text = 48
1663.9500 	EXP 	black_com: autoDraw = True
1663.9500 	EXP 	reward_sub: autoDraw = True
1663.9500 	EXP 	palyerb: autoDraw = True
1663.9500 	EXP 	reward__sub: autoDraw = True
1663.9500 	EXP 	compare: autoDraw = True
1663.9500 	EXP 	red_compare: autoDraw = True
1663.9500 	EXP 	green_com: autoDraw = True
1663.9500 	EXP 	yellow_com: autoDraw = True
1663.9500 	EXP 	blue_com: autoDraw = True
1666.4543 	EXP 	black_com: autoDraw = False
1666.4543 	EXP 	reward_sub: autoDraw = False
1666.4543 	EXP 	palyerb: autoDraw = False
1666.4543 	EXP 	reward__sub: autoDraw = False
1666.4543 	EXP 	compare: autoDraw = False
1666.4543 	EXP 	red_compare: autoDraw = False
1666.4543 	EXP 	green_com: autoDraw = False
1666.4543 	EXP 	yellow_com: autoDraw = False
1666.4543 	EXP 	blue_com: autoDraw = False
1666.4543 	EXP 	slider: markerPos = None
1666.4543 	EXP 	slider: markerPos = None
1666.4543 	EXP 	slider: rating = None
1666.4543 	EXP 	image_3: autoDraw = True
1666.4543 	EXP 	slider: autoDraw = True
1666.4543 	EXP 	text: autoDraw = True
1666.4543 	EXP 	image_4: autoDraw = True
1666.4543 	EXP 	image_5: autoDraw = True
1668.0794 	DATA 	Mouse: Left button down, pos=(773,381)
1668.0931 	EXP 	slider: markerPos = 5.0390625
1668.1096 	EXP 	slider: markerPos = 5.0390625
1668.1262 	EXP 	slider: markerPos = 5.0390625
1668.1428 	EXP 	slider: markerPos = 5.0390625
1668.1596 	EXP 	slider: markerPos = 5.0390625
1668.1763 	EXP 	slider: markerPos = 5.0390625
1668.1929 	EXP 	slider: markerPos = 5.0390625
1668.1971 	DATA 	Mouse:  Left button up, pos=(773,381)
1668.2126 	EXP 	slider: markerPos = 5.0
1668.2126 	EXP 	slider: rating = 5.0
1668.2299 	EXP 	image_3: autoDraw = False
1668.2299 	EXP 	slider: autoDraw = False
1668.2299 	EXP 	text: autoDraw = False
1668.2299 	EXP 	image_4: autoDraw = False
1668.2299 	EXP 	image_5: autoDraw = False
1668.2299 	EXP 	bigx: text = '×'
1668.2299 	EXP 	bigx: autoDraw = False
1668.2299 	EXP 	intertrialfix: autoDraw = True
1670.0840 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
1670.0975 	EXP 	intertrialfix: autoDraw = False
1670.0975 	EXP 	intertrialfix: autoDraw = False
1670.0975 	EXP 	rest_image: autoDraw = False
1670.0975 	EXP 	red: autoDraw = True
1670.0975 	EXP 	green: autoDraw = True
1670.0975 	EXP 	yellow: autoDraw = True
1670.0975 	EXP 	blue: autoDraw = True
1670.0975 	EXP 	Fixation: autoDraw = True
1670.7305 	DATA 	Keypress: r
1670.7331 	EXP 	red: autoDraw = False
1670.7331 	EXP 	green: autoDraw = False
1670.7331 	EXP 	yellow: autoDraw = False
1670.7331 	EXP 	blue: autoDraw = False
1670.7331 	EXP 	Fixation: autoDraw = False
1670.7331 	EXP 	black: pos = array([-0.6,  0. ])
1670.7331 	EXP 	black: image = 'pic/black.png'
1670.7331 	EXP 	red_2: image = 'pic/red.png'
1670.7331 	EXP 	green_2: image = 'pic/green.png'
1670.7331 	EXP 	yellow_2: image = 'pic/yellow.png'
1670.7331 	EXP 	blue_2: image = 'pic/blue.png'
1670.7331 	EXP 	fixation_2: text = '+'
1670.7331 	EXP 	docs: pos = array([-0.6,  0. ])
1670.7331 	EXP 	docs: text = '● ● ●'
1670.7331 	EXP 	image_2: image = 'pic/waitplayerB.png'
1670.7331 	EXP 	black: autoDraw = True
1670.7331 	EXP 	red_2: autoDraw = True
1670.7331 	EXP 	green_2: autoDraw = True
1670.7331 	EXP 	yellow_2: autoDraw = True
1670.7331 	EXP 	blue_2: autoDraw = True
1670.7331 	EXP 	fixation_2: autoDraw = True
1671.0286 	EXP 	docs: autoDraw = True
1671.0286 	EXP 	image_2: autoDraw = True
1672.8799 	EXP 	docs: autoDraw = False
1672.8799 	EXP 	image_2: autoDraw = False
1672.9210 	EXP 	black: autoDraw = False
1672.9210 	EXP 	red_2: autoDraw = False
1672.9210 	EXP 	green_2: autoDraw = False
1672.9210 	EXP 	yellow_2: autoDraw = False
1672.9210 	EXP 	blue_2: autoDraw = False
1672.9210 	EXP 	fixation_2: autoDraw = False
1672.9210 	EXP 	black: autoDraw = False
1672.9210 	EXP 	red_2: autoDraw = False
1672.9210 	EXP 	green_2: autoDraw = False
1672.9210 	EXP 	yellow_2: autoDraw = False
1672.9210 	EXP 	blue_2: autoDraw = False
1672.9210 	EXP 	fixation_2: autoDraw = False
1672.9210 	EXP 	docs: autoDraw = False
1672.9210 	EXP 	image_2: autoDraw = False
1672.9210 	EXP 	black_com: pos = array([-0.6,  0. ])
1672.9210 	EXP 	reward__sub: text = 62
1672.9210 	EXP 	compare: text = 60
1672.9210 	EXP 	black_com: autoDraw = True
1672.9210 	EXP 	reward_sub: autoDraw = True
1672.9210 	EXP 	palyerb: autoDraw = True
1672.9210 	EXP 	reward__sub: autoDraw = True
1672.9210 	EXP 	compare: autoDraw = True
1672.9210 	EXP 	red_compare: autoDraw = True
1672.9210 	EXP 	green_com: autoDraw = True
1672.9210 	EXP 	yellow_com: autoDraw = True
1672.9210 	EXP 	blue_com: autoDraw = True
1675.4536 	EXP 	black_com: autoDraw = False
1675.4536 	EXP 	reward_sub: autoDraw = False
1675.4536 	EXP 	palyerb: autoDraw = False
1675.4536 	EXP 	reward__sub: autoDraw = False
1675.4536 	EXP 	compare: autoDraw = False
1675.4536 	EXP 	red_compare: autoDraw = False
1675.4536 	EXP 	green_com: autoDraw = False
1675.4536 	EXP 	yellow_com: autoDraw = False
1675.4536 	EXP 	blue_com: autoDraw = False
1675.4536 	EXP 	slider: markerPos = None
1675.4536 	EXP 	slider: markerPos = None
1675.4536 	EXP 	slider: rating = None
1675.4536 	EXP 	image_3: autoDraw = True
1675.4536 	EXP 	slider: autoDraw = True
1675.4536 	EXP 	text: autoDraw = True
1675.4536 	EXP 	image_4: autoDraw = True
1675.4536 	EXP 	image_5: autoDraw = True
1676.6357 	DATA 	Mouse: Left button down, pos=(771,383)
1676.6487 	EXP 	slider: markerPos = 5.0234375
1676.6660 	EXP 	slider: markerPos = 5.0234375
1676.6823 	EXP 	slider: markerPos = 5.0234375
1676.6989 	EXP 	slider: markerPos = 5.0234375
1676.7156 	EXP 	slider: markerPos = 5.0234375
1676.7324 	EXP 	slider: markerPos = 5.0234375
1676.7491 	EXP 	slider: markerPos = 5.0234375
1676.7658 	EXP 	slider: markerPos = 5.0234375
1676.7824 	EXP 	slider: markerPos = 5.0234375
1676.7865 	DATA 	Mouse:  Left button up, pos=(771,383)
1676.7990 	EXP 	slider: markerPos = 5.0
1676.7990 	EXP 	slider: rating = 5.0
1676.8158 	EXP 	image_3: autoDraw = False
1676.8158 	EXP 	slider: autoDraw = False
1676.8158 	EXP 	text: autoDraw = False
1676.8158 	EXP 	image_4: autoDraw = False
1676.8158 	EXP 	image_5: autoDraw = False
1676.8158 	EXP 	bigx: text = '×'
1676.8158 	EXP 	bigx: autoDraw = False
1676.8158 	EXP 	intertrialfix: autoDraw = True
1678.5903 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
1678.6036 	EXP 	intertrialfix: autoDraw = False
1678.6036 	EXP 	intertrialfix: autoDraw = False
1678.6036 	EXP 	rest_image: autoDraw = False
1678.6036 	EXP 	red: autoDraw = True
1678.6036 	EXP 	green: autoDraw = True
1678.6036 	EXP 	yellow: autoDraw = True
1678.6036 	EXP 	blue: autoDraw = True
1678.6036 	EXP 	Fixation: autoDraw = True
1679.0372 	DATA 	Keypress: f
1679.0397 	EXP 	red: autoDraw = False
1679.0397 	EXP 	green: autoDraw = False
1679.0397 	EXP 	yellow: autoDraw = False
1679.0397 	EXP 	blue: autoDraw = False
1679.0397 	EXP 	Fixation: autoDraw = False
1679.0397 	EXP 	black: pos = array([-0.2,  0. ])
1679.0397 	EXP 	black: image = 'pic/black.png'
1679.0397 	EXP 	red_2: image = 'pic/red.png'
1679.0397 	EXP 	green_2: image = 'pic/green.png'
1679.0397 	EXP 	yellow_2: image = 'pic/yellow.png'
1679.0397 	EXP 	blue_2: image = 'pic/blue.png'
1679.0397 	EXP 	fixation_2: text = '+'
1679.0397 	EXP 	docs: pos = array([-0.2,  0. ])
1679.0397 	EXP 	docs: text = '● ● ●'
1679.0397 	EXP 	image_2: image = 'pic/waitplayerB.png'
1679.0397 	EXP 	black: autoDraw = True
1679.0397 	EXP 	red_2: autoDraw = True
1679.0397 	EXP 	green_2: autoDraw = True
1679.0397 	EXP 	yellow_2: autoDraw = True
1679.0397 	EXP 	blue_2: autoDraw = True
1679.0397 	EXP 	fixation_2: autoDraw = True
1679.3344 	EXP 	docs: autoDraw = True
1679.3344 	EXP 	image_2: autoDraw = True
1680.8523 	EXP 	docs: autoDraw = False
1680.8523 	EXP 	image_2: autoDraw = False
1680.8852 	EXP 	black: autoDraw = False
1680.8852 	EXP 	red_2: autoDraw = False
1680.8852 	EXP 	green_2: autoDraw = False
1680.8852 	EXP 	yellow_2: autoDraw = False
1680.8852 	EXP 	blue_2: autoDraw = False
1680.8852 	EXP 	fixation_2: autoDraw = False
1680.8852 	EXP 	black: autoDraw = False
1680.8852 	EXP 	red_2: autoDraw = False
1680.8852 	EXP 	green_2: autoDraw = False
1680.8852 	EXP 	yellow_2: autoDraw = False
1680.8852 	EXP 	blue_2: autoDraw = False
1680.8852 	EXP 	fixation_2: autoDraw = False
1680.8852 	EXP 	docs: autoDraw = False
1680.8852 	EXP 	image_2: autoDraw = False
1680.8852 	EXP 	black_com: pos = array([-0.2,  0. ])
1680.8852 	EXP 	reward__sub: text = 32
1680.8852 	EXP 	compare: text = 69
1680.8852 	EXP 	black_com: autoDraw = True
1680.8852 	EXP 	reward_sub: autoDraw = True
1680.8852 	EXP 	palyerb: autoDraw = True
1680.8852 	EXP 	reward__sub: autoDraw = True
1680.8852 	EXP 	compare: autoDraw = True
1680.8852 	EXP 	red_compare: autoDraw = True
1680.8852 	EXP 	green_com: autoDraw = True
1680.8852 	EXP 	yellow_com: autoDraw = True
1680.8852 	EXP 	blue_com: autoDraw = True
1683.3970 	EXP 	black_com: autoDraw = False
1683.3970 	EXP 	reward_sub: autoDraw = False
1683.3970 	EXP 	palyerb: autoDraw = False
1683.3970 	EXP 	reward__sub: autoDraw = False
1683.3970 	EXP 	compare: autoDraw = False
1683.3970 	EXP 	red_compare: autoDraw = False
1683.3970 	EXP 	green_com: autoDraw = False
1683.3970 	EXP 	yellow_com: autoDraw = False
1683.3970 	EXP 	blue_com: autoDraw = False
1683.3970 	EXP 	slider: markerPos = None
1683.3970 	EXP 	slider: markerPos = None
1683.3970 	EXP 	slider: rating = None
1683.3970 	EXP 	image_3: autoDraw = True
1683.3970 	EXP 	slider: autoDraw = True
1683.3970 	EXP 	text: autoDraw = True
1683.3970 	EXP 	image_4: autoDraw = True
1683.3970 	EXP 	image_5: autoDraw = True
1684.7923 	DATA 	Mouse: Left button down, pos=(770,383)
1684.8046 	EXP 	slider: markerPos = 5.015625
1684.8214 	EXP 	slider: markerPos = 5.015625
1684.8380 	EXP 	slider: markerPos = 5.015625
1684.8548 	EXP 	slider: markerPos = 5.015625
1684.8714 	EXP 	slider: markerPos = 5.015625
1684.8882 	EXP 	slider: markerPos = 5.015625
1684.9009 	DATA 	Mouse:  Left button up, pos=(770,383)
1684.9048 	EXP 	slider: markerPos = 5.015625
1684.9215 	EXP 	slider: markerPos = 5.0
1684.9215 	EXP 	slider: rating = 5.0
1684.9385 	EXP 	image_3: autoDraw = False
1684.9385 	EXP 	slider: autoDraw = False
1684.9385 	EXP 	text: autoDraw = False
1684.9385 	EXP 	image_4: autoDraw = False
1684.9385 	EXP 	image_5: autoDraw = False
1684.9385 	EXP 	bigx: text = '×'
1684.9385 	EXP 	bigx: autoDraw = False
1684.9385 	EXP 	intertrialfix: autoDraw = True
1686.5452 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
1686.5589 	EXP 	intertrialfix: autoDraw = False
1686.5589 	EXP 	intertrialfix: autoDraw = False
1686.5589 	EXP 	rest_image: autoDraw = False
1686.5589 	EXP 	red: autoDraw = True
1686.5589 	EXP 	green: autoDraw = True
1686.5589 	EXP 	yellow: autoDraw = True
1686.5589 	EXP 	blue: autoDraw = True
1686.5589 	EXP 	Fixation: autoDraw = True
1687.3314 	DATA 	Keypress: j
1687.3817 	EXP 	red: autoDraw = False
1687.3817 	EXP 	green: autoDraw = False
1687.3817 	EXP 	yellow: autoDraw = False
1687.3817 	EXP 	blue: autoDraw = False
1687.3817 	EXP 	Fixation: autoDraw = False
1687.3817 	EXP 	black: pos = array([0.6, 0. ])
1687.3817 	EXP 	black: image = 'pic/black.png'
1687.3817 	EXP 	red_2: image = 'pic/red.png'
1687.3817 	EXP 	green_2: image = 'pic/green.png'
1687.3817 	EXP 	yellow_2: image = 'pic/yellow.png'
1687.3817 	EXP 	blue_2: image = 'pic/blue.png'
1687.3817 	EXP 	fixation_2: text = '+'
1687.3817 	EXP 	docs: pos = array([0.6, 0. ])
1687.3817 	EXP 	docs: text = '● ● ●'
1687.3817 	EXP 	image_2: image = 'pic/waitplayerB.png'
1687.3817 	EXP 	black: autoDraw = True
1687.3817 	EXP 	red_2: autoDraw = True
1687.3817 	EXP 	green_2: autoDraw = True
1687.3817 	EXP 	yellow_2: autoDraw = True
1687.3817 	EXP 	blue_2: autoDraw = True
1687.3817 	EXP 	fixation_2: autoDraw = True
1687.6736 	EXP 	docs: autoDraw = True
1687.6736 	EXP 	image_2: autoDraw = True
1688.9287 	EXP 	black: autoDraw = False
1688.9287 	EXP 	red_2: autoDraw = False
1688.9287 	EXP 	green_2: autoDraw = False
1688.9287 	EXP 	yellow_2: autoDraw = False
1688.9287 	EXP 	blue_2: autoDraw = False
1688.9287 	EXP 	fixation_2: autoDraw = False
1688.9287 	EXP 	docs: autoDraw = False
1688.9287 	EXP 	image_2: autoDraw = False
1688.9287 	EXP 	black: autoDraw = False
1688.9287 	EXP 	red_2: autoDraw = False
1688.9287 	EXP 	green_2: autoDraw = False
1688.9287 	EXP 	yellow_2: autoDraw = False
1688.9287 	EXP 	blue_2: autoDraw = False
1688.9287 	EXP 	fixation_2: autoDraw = False
1688.9287 	EXP 	docs: autoDraw = False
1688.9287 	EXP 	image_2: autoDraw = False
1688.9287 	EXP 	black_com: pos = array([0.6, 0. ])
1688.9287 	EXP 	reward__sub: text = 20
1688.9287 	EXP 	compare: text = 78
1688.9287 	EXP 	black_com: autoDraw = True
1688.9287 	EXP 	reward_sub: autoDraw = True
1688.9287 	EXP 	palyerb: autoDraw = True
1688.9287 	EXP 	reward__sub: autoDraw = True
1688.9287 	EXP 	compare: autoDraw = True
1688.9287 	EXP 	red_compare: autoDraw = True
1688.9287 	EXP 	green_com: autoDraw = True
1688.9287 	EXP 	yellow_com: autoDraw = True
1688.9287 	EXP 	blue_com: autoDraw = True
1691.4581 	EXP 	black_com: autoDraw = False
1691.4581 	EXP 	reward_sub: autoDraw = False
1691.4581 	EXP 	palyerb: autoDraw = False
1691.4581 	EXP 	reward__sub: autoDraw = False
1691.4581 	EXP 	compare: autoDraw = False
1691.4581 	EXP 	red_compare: autoDraw = False
1691.4581 	EXP 	green_com: autoDraw = False
1691.4581 	EXP 	yellow_com: autoDraw = False
1691.4581 	EXP 	blue_com: autoDraw = False
1691.4581 	EXP 	slider: markerPos = None
1691.4581 	EXP 	slider: markerPos = None
1691.4581 	EXP 	slider: rating = None
1691.4581 	EXP 	image_3: autoDraw = True
1691.4581 	EXP 	slider: autoDraw = True
1691.4581 	EXP 	text: autoDraw = True
1691.4581 	EXP 	image_4: autoDraw = True
1691.4581 	EXP 	image_5: autoDraw = True
1693.0801 	DATA 	Mouse: Left button down, pos=(770,384)
1693.0937 	EXP 	slider: markerPos = 5.015625
1693.1101 	EXP 	slider: markerPos = 5.015625
1693.1271 	EXP 	slider: markerPos = 5.015625
1693.1435 	EXP 	slider: markerPos = 5.015625
1693.1602 	EXP 	slider: markerPos = 5.015625
1693.1769 	EXP 	slider: markerPos = 5.015625
1693.1936 	EXP 	slider: markerPos = 5.015625
1693.2056 	DATA 	Mouse:  Left button up, pos=(770,384)
1693.2102 	EXP 	slider: markerPos = 5.015625
1693.2270 	EXP 	slider: markerPos = 5.0
1693.2270 	EXP 	slider: rating = 5.0
1693.2439 	EXP 	image_3: autoDraw = False
1693.2439 	EXP 	slider: autoDraw = False
1693.2439 	EXP 	text: autoDraw = False
1693.2439 	EXP 	image_4: autoDraw = False
1693.2439 	EXP 	image_5: autoDraw = False
1693.2439 	EXP 	bigx: text = '×'
1693.2439 	EXP 	bigx: autoDraw = False
1693.2439 	EXP 	intertrialfix: autoDraw = True
1695.0513 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
1695.0651 	EXP 	intertrialfix: autoDraw = False
1695.0651 	EXP 	intertrialfix: autoDraw = False
1695.0651 	EXP 	rest_image: autoDraw = False
1695.0651 	EXP 	red: autoDraw = True
1695.0651 	EXP 	green: autoDraw = True
1695.0651 	EXP 	yellow: autoDraw = True
1695.0651 	EXP 	blue: autoDraw = True
1695.0651 	EXP 	Fixation: autoDraw = True
1695.5825 	DATA 	Keypress: r
1695.5849 	EXP 	red: autoDraw = False
1695.5849 	EXP 	green: autoDraw = False
1695.5849 	EXP 	yellow: autoDraw = False
1695.5849 	EXP 	blue: autoDraw = False
1695.5849 	EXP 	Fixation: autoDraw = False
1695.5849 	EXP 	black: pos = array([-0.6,  0. ])
1695.5849 	EXP 	black: image = 'pic/black.png'
1695.5849 	EXP 	red_2: image = 'pic/red.png'
1695.5849 	EXP 	green_2: image = 'pic/green.png'
1695.5849 	EXP 	yellow_2: image = 'pic/yellow.png'
1695.5849 	EXP 	blue_2: image = 'pic/blue.png'
1695.5849 	EXP 	fixation_2: text = '+'
1695.5849 	EXP 	docs: pos = array([-0.6,  0. ])
1695.5849 	EXP 	docs: text = '● ● ●'
1695.5849 	EXP 	image_2: image = 'pic/waitplayerB.png'
1695.5849 	EXP 	black: autoDraw = True
1695.5849 	EXP 	red_2: autoDraw = True
1695.5849 	EXP 	green_2: autoDraw = True
1695.5849 	EXP 	yellow_2: autoDraw = True
1695.5849 	EXP 	blue_2: autoDraw = True
1695.5849 	EXP 	fixation_2: autoDraw = True
1695.8793 	EXP 	docs: autoDraw = True
1695.8793 	EXP 	image_2: autoDraw = True
1697.5469 	EXP 	docs: autoDraw = False
1697.5469 	EXP 	image_2: autoDraw = False
1697.5824 	EXP 	black: autoDraw = False
1697.5824 	EXP 	red_2: autoDraw = False
1697.5824 	EXP 	green_2: autoDraw = False
1697.5824 	EXP 	yellow_2: autoDraw = False
1697.5824 	EXP 	blue_2: autoDraw = False
1697.5824 	EXP 	fixation_2: autoDraw = False
1697.5824 	EXP 	black: autoDraw = False
1697.5824 	EXP 	red_2: autoDraw = False
1697.5824 	EXP 	green_2: autoDraw = False
1697.5824 	EXP 	yellow_2: autoDraw = False
1697.5824 	EXP 	blue_2: autoDraw = False
1697.5824 	EXP 	fixation_2: autoDraw = False
1697.5824 	EXP 	docs: autoDraw = False
1697.5824 	EXP 	image_2: autoDraw = False
1697.5824 	EXP 	black_com: pos = array([-0.6,  0. ])
1697.5824 	EXP 	reward__sub: text = 60
1697.5824 	EXP 	compare: text = 74
1697.5824 	EXP 	black_com: autoDraw = True
1697.5824 	EXP 	reward_sub: autoDraw = True
