1.3498 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
204.1563 	EXP 	black: autoDraw = False
204.1563 	EXP 	red_2: autoDraw = False
204.1563 	EXP 	green_2: autoDraw = False
204.1563 	EXP 	yellow_2: autoDraw = False
204.1563 	EXP 	blue_2: autoDraw = False
204.1563 	EXP 	fixation_2: autoDraw = False
204.1563 	EXP 	docs: autoDraw = False
204.1563 	EXP 	image_2: autoDraw = False
204.1563 	EXP 	reward__sub: height = 0.05
204.1563 	EXP 	reward__sub: height = 0.05
204.1563 	EXP 	reward__sub: height = 0.05
204.1563 	EXP 	reward__sub: text = 52
204.1563 	EXP 	compare: height = 0.05
204.1563 	EXP 	compare: height = 0.05
204.1563 	EXP 	compare: height = 0.05
204.1563 	EXP 	compare: text = 67
204.1563 	EXP 	black_com: autoDraw = True
204.1563 	EXP 	reward_sub: autoDraw = True
204.1563 	EXP 	palyerb: autoDraw = True
204.1563 	EXP 	reward__sub: autoDraw = True
204.1563 	EXP 	compare: autoDraw = True
204.1563 	EXP 	red_compare: autoDraw = True
204.1563 	EXP 	green_com: autoDraw = True
204.1563 	EXP 	yellow_com: autoDraw = True
204.1563 	EXP 	blue_com: autoDraw = True
206.6567 	EXP 	black_com: autoDraw = False
206.6567 	EXP 	reward_sub: autoDraw = False
206.6567 	EXP 	palyerb: autoDraw = False
206.6567 	EXP 	reward__sub: autoDraw = False
206.6567 	EXP 	compare: autoDraw = False
206.6567 	EXP 	red_compare: autoDraw = False
206.6567 	EXP 	green_com: autoDraw = False
206.6567 	EXP 	yellow_com: autoDraw = False
206.6567 	EXP 	blue_com: autoDraw = False
206.6567 	EXP 	slider: markerPos = None
206.6567 	EXP 	slider: markerPos = None
206.6567 	EXP 	image_3: autoDraw = True
206.6567 	EXP 	slider: autoDraw = True
206.6567 	EXP 	text: autoDraw = True
206.6567 	EXP 	image_4: autoDraw = True
206.6567 	EXP 	image_5: autoDraw = True
208.2315 	DATA 	Mouse: Left button down, pos=(390,396)
208.2477 	EXP 	slider: markerPos = 2.125
208.2655 	EXP 	slider: markerPos = 2.125
208.2833 	EXP 	slider: markerPos = 2.125
208.3012 	EXP 	slider: markerPos = 2.125
208.3040 	DATA 	Mouse:  Left button up, pos=(390,396)
208.3191 	EXP 	slider: markerPos = 2.0
208.3344 	EXP 	image_3: autoDraw = False
208.3344 	EXP 	slider: autoDraw = False
208.3344 	EXP 	text: autoDraw = False
208.3344 	EXP 	image_4: autoDraw = False
208.3344 	EXP 	image_5: autoDraw = False
208.3344 	EXP 	bigx: text = '×'
208.3344 	EXP 	bigx: autoDraw = False
208.3344 	EXP 	intertrialfix: autoDraw = True
209.8760 	EXP 	New trial (rep=15, index=0): {'bandit': 1}
209.8940 	EXP 	intertrialfix: autoDraw = False
209.8940 	EXP 	intertrialfix: autoDraw = False
209.8940 	EXP 	rest_image: autoDraw = False
209.8940 	EXP 	red: autoDraw = True
209.8940 	EXP 	green: autoDraw = True
209.8940 	EXP 	yellow: autoDraw = True
209.8940 	EXP 	blue: autoDraw = True
209.8940 	EXP 	Fixation: autoDraw = True
210.1788 	DATA 	Keypress: f
210.1983 	EXP 	red: autoDraw = False
210.1983 	EXP 	green: autoDraw = False
210.1983 	EXP 	yellow: autoDraw = False
210.1983 	EXP 	blue: autoDraw = False
210.1983 	EXP 	Fixation: autoDraw = False
210.1983 	EXP 	black: image = 'pic/black.png'
210.1983 	EXP 	red_2: image = 'pic/red.png'
210.1983 	EXP 	green_2: image = 'pic/green.png'
210.1983 	EXP 	yellow_2: image = 'pic/yellow.png'
210.1983 	EXP 	blue_2: image = 'pic/blue.png'
210.1983 	EXP 	fixation_2: text = '+'
210.1983 	EXP 	docs: text = '● ● ●'
210.1983 	EXP 	image_2: image = 'pic/waitplayerB.png'
210.1983 	EXP 	black: autoDraw = True
210.1983 	EXP 	red_2: autoDraw = True
210.1983 	EXP 	green_2: autoDraw = True
210.1983 	EXP 	yellow_2: autoDraw = True
210.1983 	EXP 	blue_2: autoDraw = True
210.1983 	EXP 	fixation_2: autoDraw = True
210.4668 	EXP 	docs: autoDraw = True
210.4668 	EXP 	image_2: autoDraw = True
211.3485 	EXP 	docs: autoDraw = False
211.3485 	EXP 	image_2: autoDraw = False
211.3923 	EXP 	black: autoDraw = False
211.3923 	EXP 	red_2: autoDraw = False
211.3923 	EXP 	green_2: autoDraw = False
211.3923 	EXP 	yellow_2: autoDraw = False
211.3923 	EXP 	blue_2: autoDraw = False
211.3923 	EXP 	fixation_2: autoDraw = False
211.3923 	EXP 	black: autoDraw = False
211.3923 	EXP 	red_2: autoDraw = False
211.3923 	EXP 	green_2: autoDraw = False
211.3923 	EXP 	yellow_2: autoDraw = False
211.3923 	EXP 	blue_2: autoDraw = False
211.3923 	EXP 	fixation_2: autoDraw = False
211.3923 	EXP 	docs: autoDraw = False
211.3923 	EXP 	image_2: autoDraw = False
211.3923 	EXP 	reward__sub: height = 0.05
211.3923 	EXP 	reward__sub: height = 0.05
211.3923 	EXP 	reward__sub: height = 0.05
211.3923 	EXP 	reward__sub: text = 45
211.3923 	EXP 	compare: height = 0.05
211.3923 	EXP 	compare: height = 0.05
211.3923 	EXP 	compare: height = 0.05
211.3923 	EXP 	compare: text = 58
211.3923 	EXP 	black_com: autoDraw = True
211.3923 	EXP 	reward_sub: autoDraw = True
211.3923 	EXP 	palyerb: autoDraw = True
211.3923 	EXP 	reward__sub: autoDraw = True
211.3923 	EXP 	compare: autoDraw = True
211.3923 	EXP 	red_compare: autoDraw = True
211.3923 	EXP 	green_com: autoDraw = True
211.3923 	EXP 	yellow_com: autoDraw = True
211.3923 	EXP 	blue_com: autoDraw = True
213.9053 	EXP 	black_com: autoDraw = False
213.9053 	EXP 	reward_sub: autoDraw = False
213.9053 	EXP 	palyerb: autoDraw = False
213.9053 	EXP 	reward__sub: autoDraw = False
213.9053 	EXP 	compare: autoDraw = False
213.9053 	EXP 	red_compare: autoDraw = False
213.9053 	EXP 	green_com: autoDraw = False
213.9053 	EXP 	yellow_com: autoDraw = False
213.9053 	EXP 	blue_com: autoDraw = False
213.9053 	EXP 	slider: markerPos = None
213.9053 	EXP 	slider: markerPos = None
213.9053 	EXP 	image_3: autoDraw = True
213.9053 	EXP 	slider: autoDraw = True
213.9053 	EXP 	text: autoDraw = True
213.9053 	EXP 	image_4: autoDraw = True
213.9053 	EXP 	image_5: autoDraw = True
214.5668 	DATA 	Mouse: Left button down, pos=(383,390)
214.5830 	EXP 	slider: markerPos = 2.0725000000000002
214.6011 	EXP 	slider: markerPos = 2.0725000000000002
214.6182 	EXP 	slider: markerPos = 2.0725000000000002
214.6364 	EXP 	slider: markerPos = 2.0725000000000002
214.6539 	EXP 	slider: markerPos = 2.0725000000000002
214.6570 	DATA 	Mouse:  Left button up, pos=(383,390)
214.6726 	EXP 	slider: markerPos = 2.0
214.6879 	EXP 	image_3: autoDraw = False
214.6879 	EXP 	slider: autoDraw = False
214.6879 	EXP 	text: autoDraw = False
214.6879 	EXP 	image_4: autoDraw = False
214.6879 	EXP 	image_5: autoDraw = False
214.6879 	EXP 	bigx: text = '×'
214.6879 	EXP 	bigx: autoDraw = False
214.6879 	EXP 	intertrialfix: autoDraw = True
216.2957 	EXP 	New trial (rep=16, index=0): {'bandit': 1}
216.3127 	EXP 	intertrialfix: autoDraw = False
216.3127 	EXP 	intertrialfix: autoDraw = False
216.3127 	EXP 	rest_image: autoDraw = False
216.3127 	EXP 	red: autoDraw = True
216.3127 	EXP 	green: autoDraw = True
216.3127 	EXP 	yellow: autoDraw = True
216.3127 	EXP 	blue: autoDraw = True
216.3127 	EXP 	Fixation: autoDraw = True
217.1649 	DATA 	Keypress: j
217.1820 	EXP 	red: autoDraw = False
217.1820 	EXP 	green: autoDraw = False
217.1820 	EXP 	yellow: autoDraw = False
217.1820 	EXP 	blue: autoDraw = False
217.1820 	EXP 	Fixation: autoDraw = False
217.1820 	EXP 	black: image = 'pic/black.png'
217.1820 	EXP 	red_2: image = 'pic/red.png'
217.1820 	EXP 	green_2: image = 'pic/green.png'
217.1820 	EXP 	yellow_2: image = 'pic/yellow.png'
217.1820 	EXP 	blue_2: image = 'pic/blue.png'
217.1820 	EXP 	fixation_2: text = '+'
217.1820 	EXP 	docs: text = '● ● ●'
217.1820 	EXP 	image_2: image = 'pic/waitplayerB.png'
217.1820 	EXP 	black: autoDraw = True
217.1820 	EXP 	red_2: autoDraw = True
217.1820 	EXP 	green_2: autoDraw = True
217.1820 	EXP 	yellow_2: autoDraw = True
217.1820 	EXP 	blue_2: autoDraw = True
217.1820 	EXP 	fixation_2: autoDraw = True
217.4546 	EXP 	docs: autoDraw = True
217.4546 	EXP 	image_2: autoDraw = True
219.4029 	EXP 	docs: autoDraw = False
219.4029 	EXP 	image_2: autoDraw = False
219.4432 	EXP 	black: autoDraw = False
219.4432 	EXP 	red_2: autoDraw = False
219.4432 	EXP 	green_2: autoDraw = False
219.4432 	EXP 	yellow_2: autoDraw = False
219.4432 	EXP 	blue_2: autoDraw = False
219.4432 	EXP 	fixation_2: autoDraw = False
219.4432 	EXP 	black: autoDraw = False
219.4432 	EXP 	red_2: autoDraw = False
219.4432 	EXP 	green_2: autoDraw = False
219.4432 	EXP 	yellow_2: autoDraw = False
219.4432 	EXP 	blue_2: autoDraw = False
219.4432 	EXP 	fixation_2: autoDraw = False
219.4432 	EXP 	docs: autoDraw = False
219.4432 	EXP 	image_2: autoDraw = False
219.4432 	EXP 	reward__sub: height = 0.05
219.4432 	EXP 	reward__sub: height = 0.05
219.4432 	EXP 	reward__sub: height = 0.05
219.4432 	EXP 	reward__sub: text = 40
219.4432 	EXP 	compare: height = 0.05
219.4432 	EXP 	compare: height = 0.05
219.4432 	EXP 	compare: height = 0.05
219.4432 	EXP 	compare: text = 67
219.4432 	EXP 	black_com: autoDraw = True
219.4432 	EXP 	reward_sub: autoDraw = True
219.4432 	EXP 	palyerb: autoDraw = True
219.4432 	EXP 	reward__sub: autoDraw = True
219.4432 	EXP 	compare: autoDraw = True
219.4432 	EXP 	red_compare: autoDraw = True
219.4432 	EXP 	green_com: autoDraw = True
219.4432 	EXP 	yellow_com: autoDraw = True
219.4432 	EXP 	blue_com: autoDraw = True
221.9394 	EXP 	black_com: autoDraw = False
221.9394 	EXP 	reward_sub: autoDraw = False
221.9394 	EXP 	palyerb: autoDraw = False
221.9394 	EXP 	reward__sub: autoDraw = False
221.9394 	EXP 	compare: autoDraw = False
221.9394 	EXP 	red_compare: autoDraw = False
221.9394 	EXP 	green_com: autoDraw = False
221.9394 	EXP 	yellow_com: autoDraw = False
221.9394 	EXP 	blue_com: autoDraw = False
221.9394 	EXP 	slider: markerPos = None
221.9394 	EXP 	slider: markerPos = None
221.9394 	EXP 	image_3: autoDraw = True
221.9394 	EXP 	slider: autoDraw = True
221.9394 	EXP 	text: autoDraw = True
221.9394 	EXP 	image_4: autoDraw = True
221.9394 	EXP 	image_5: autoDraw = True
223.1546 	DATA 	Mouse: Left button down, pos=(358,418)
223.1706 	EXP 	slider: markerPos = 1.8850000000000002
223.1884 	EXP 	slider: markerPos = 1.8850000000000002
223.2080 	EXP 	slider: markerPos = 1.8850000000000002
223.2254 	EXP 	slider: markerPos = 1.8850000000000002
223.2281 	DATA 	Mouse:  Left button up, pos=(358,418)
223.2442 	EXP 	slider: markerPos = 2.0
223.2606 	EXP 	image_3: autoDraw = False
223.2606 	EXP 	slider: autoDraw = False
223.2606 	EXP 	text: autoDraw = False
223.2606 	EXP 	image_4: autoDraw = False
223.2606 	EXP 	image_5: autoDraw = False
223.2606 	EXP 	bigx: text = '×'
223.2606 	EXP 	bigx: autoDraw = False
223.2606 	EXP 	intertrialfix: autoDraw = True
225.1999 	EXP 	New trial (rep=17, index=0): {'bandit': 1}
225.2173 	EXP 	intertrialfix: autoDraw = False
225.2173 	EXP 	intertrialfix: autoDraw = False
225.2173 	EXP 	rest_image: autoDraw = False
225.2173 	EXP 	red: autoDraw = True
225.2173 	EXP 	green: autoDraw = True
225.2173 	EXP 	yellow: autoDraw = True
225.2173 	EXP 	blue: autoDraw = True
225.2173 	EXP 	Fixation: autoDraw = True
225.5863 	DATA 	Keypress: i
225.6036 	EXP 	red: autoDraw = False
225.6036 	EXP 	green: autoDraw = False
225.6036 	EXP 	yellow: autoDraw = False
225.6036 	EXP 	blue: autoDraw = False
225.6036 	EXP 	Fixation: autoDraw = False
225.6036 	EXP 	black: image = 'pic/black.png'
225.6036 	EXP 	red_2: image = 'pic/red.png'
225.6036 	EXP 	green_2: image = 'pic/green.png'
225.6036 	EXP 	yellow_2: image = 'pic/yellow.png'
225.6036 	EXP 	blue_2: image = 'pic/blue.png'
225.6036 	EXP 	fixation_2: text = '+'
225.6036 	EXP 	docs: text = '● ● ●'
225.6036 	EXP 	image_2: image = 'pic/waitplayerB.png'
225.6036 	EXP 	black: autoDraw = True
225.6036 	EXP 	red_2: autoDraw = True
225.6036 	EXP 	green_2: autoDraw = True
225.6036 	EXP 	yellow_2: autoDraw = True
225.6036 	EXP 	blue_2: autoDraw = True
225.6036 	EXP 	fixation_2: autoDraw = True
225.8747 	EXP 	docs: autoDraw = True
225.8747 	EXP 	image_2: autoDraw = True
227.5631 	EXP 	docs: autoDraw = False
227.5631 	EXP 	image_2: autoDraw = False
227.6025 	EXP 	black: autoDraw = False
227.6025 	EXP 	red_2: autoDraw = False
227.6025 	EXP 	green_2: autoDraw = False
227.6025 	EXP 	yellow_2: autoDraw = False
227.6025 	EXP 	blue_2: autoDraw = False
227.6025 	EXP 	fixation_2: autoDraw = False
227.6025 	EXP 	black: autoDraw = False
227.6025 	EXP 	red_2: autoDraw = False
227.6025 	EXP 	green_2: autoDraw = False
227.6025 	EXP 	yellow_2: autoDraw = False
227.6025 	EXP 	blue_2: autoDraw = False
227.6025 	EXP 	fixation_2: autoDraw = False
227.6025 	EXP 	docs: autoDraw = False
227.6025 	EXP 	image_2: autoDraw = False
227.6025 	EXP 	reward__sub: height = 0.05
227.6025 	EXP 	reward__sub: height = 0.05
227.6025 	EXP 	reward__sub: height = 0.05
227.6025 	EXP 	reward__sub: text = 26
227.6025 	EXP 	compare: height = 0.05
227.6025 	EXP 	compare: height = 0.05
227.6025 	EXP 	compare: height = 0.05
227.6025 	EXP 	compare: text = 74
227.6025 	EXP 	black_com: autoDraw = True
227.6025 	EXP 	reward_sub: autoDraw = True
227.6025 	EXP 	palyerb: autoDraw = True
227.6025 	EXP 	reward__sub: autoDraw = True
227.6025 	EXP 	compare: autoDraw = True
227.6025 	EXP 	red_compare: autoDraw = True
227.6025 	EXP 	green_com: autoDraw = True
227.6025 	EXP 	yellow_com: autoDraw = True
227.6025 	EXP 	blue_com: autoDraw = True
230.1113 	EXP 	black_com: autoDraw = False
230.1113 	EXP 	reward_sub: autoDraw = False
230.1113 	EXP 	palyerb: autoDraw = False
230.1113 	EXP 	reward__sub: autoDraw = False
230.1113 	EXP 	compare: autoDraw = False
230.1113 	EXP 	red_compare: autoDraw = False
230.1113 	EXP 	green_com: autoDraw = False
230.1113 	EXP 	yellow_com: autoDraw = False
230.1113 	EXP 	blue_com: autoDraw = False
230.1113 	EXP 	slider: markerPos = None
230.1113 	EXP 	slider: markerPos = None
230.1113 	EXP 	image_3: autoDraw = True
230.1113 	EXP 	slider: autoDraw = True
230.1113 	EXP 	text: autoDraw = True
230.1113 	EXP 	image_4: autoDraw = True
230.1113 	EXP 	image_5: autoDraw = True
230.6470 	DATA 	Mouse: Left button down, pos=(259,403)
230.6758 	EXP 	slider: markerPos = 1.1425
230.6932 	EXP 	slider: markerPos = 1.1425
230.6963 	DATA 	Mouse:  Left button up, pos=(259,403)
230.7113 	EXP 	slider: markerPos = 1.0
230.7263 	EXP 	image_3: autoDraw = False
230.7263 	EXP 	slider: autoDraw = False
230.7263 	EXP 	text: autoDraw = False
230.7263 	EXP 	image_4: autoDraw = False
230.7263 	EXP 	image_5: autoDraw = False
230.7263 	EXP 	bigx: text = '×'
230.7263 	EXP 	bigx: autoDraw = False
230.7263 	EXP 	intertrialfix: autoDraw = True
232.5693 	EXP 	New trial (rep=18, index=0): {'bandit': 1}
232.5865 	EXP 	intertrialfix: autoDraw = False
232.5865 	EXP 	intertrialfix: autoDraw = False
232.5865 	EXP 	rest_image: autoDraw = False
232.5865 	EXP 	red: autoDraw = True
232.5865 	EXP 	green: autoDraw = True
232.5865 	EXP 	yellow: autoDraw = True
232.5865 	EXP 	blue: autoDraw = True
232.5865 	EXP 	Fixation: autoDraw = True
232.8879 	DATA 	Keypress: r
232.9042 	EXP 	red: autoDraw = False
232.9042 	EXP 	green: autoDraw = False
232.9042 	EXP 	yellow: autoDraw = False
232.9042 	EXP 	blue: autoDraw = False
232.9042 	EXP 	Fixation: autoDraw = False
232.9042 	EXP 	black: image = 'pic/black.png'
232.9042 	EXP 	red_2: image = 'pic/red.png'
232.9042 	EXP 	green_2: image = 'pic/green.png'
232.9042 	EXP 	yellow_2: image = 'pic/yellow.png'
232.9042 	EXP 	blue_2: image = 'pic/blue.png'
232.9042 	EXP 	fixation_2: text = '+'
232.9042 	EXP 	docs: text = '● ● ●'
232.9042 	EXP 	image_2: image = 'pic/waitplayerB.png'
232.9042 	EXP 	black: autoDraw = True
232.9042 	EXP 	red_2: autoDraw = True
232.9042 	EXP 	green_2: autoDraw = True
232.9042 	EXP 	yellow_2: autoDraw = True
232.9042 	EXP 	blue_2: autoDraw = True
232.9042 	EXP 	fixation_2: autoDraw = True
233.1802 	EXP 	docs: autoDraw = True
233.1802 	EXP 	image_2: autoDraw = True
234.8010 	EXP 	docs: autoDraw = False
234.8010 	EXP 	image_2: autoDraw = False
234.8239 	EXP 	black: autoDraw = False
234.8239 	EXP 	red_2: autoDraw = False
234.8239 	EXP 	green_2: autoDraw = False
234.8239 	EXP 	yellow_2: autoDraw = False
234.8239 	EXP 	blue_2: autoDraw = False
234.8239 	EXP 	fixation_2: autoDraw = False
234.8239 	EXP 	black: autoDraw = False
234.8239 	EXP 	red_2: autoDraw = False
234.8239 	EXP 	green_2: autoDraw = False
234.8239 	EXP 	yellow_2: autoDraw = False
234.8239 	EXP 	blue_2: autoDraw = False
234.8239 	EXP 	fixation_2: autoDraw = False
234.8239 	EXP 	docs: autoDraw = False
234.8239 	EXP 	image_2: autoDraw = False
234.8239 	EXP 	reward__sub: height = 0.05
234.8239 	EXP 	reward__sub: height = 0.05
234.8239 	EXP 	reward__sub: height = 0.05
234.8239 	EXP 	reward__sub: text = 66
234.8239 	EXP 	compare: height = 0.05
234.8239 	EXP 	compare: height = 0.05
234.8239 	EXP 	compare: height = 0.05
234.8239 	EXP 	compare: text = 66
234.8239 	EXP 	black_com: autoDraw = True
234.8239 	EXP 	reward_sub: autoDraw = True
234.8239 	EXP 	palyerb: autoDraw = True
234.8239 	EXP 	reward__sub: autoDraw = True
234.8239 	EXP 	compare: autoDraw = True
234.8239 	EXP 	red_compare: autoDraw = True
234.8239 	EXP 	green_com: autoDraw = True
234.8239 	EXP 	yellow_com: autoDraw = True
234.8239 	EXP 	blue_com: autoDraw = True
237.3292 	EXP 	black_com: autoDraw = False
237.3292 	EXP 	reward_sub: autoDraw = False
237.3292 	EXP 	palyerb: autoDraw = False
237.3292 	EXP 	reward__sub: autoDraw = False
237.3292 	EXP 	compare: autoDraw = False
237.3292 	EXP 	red_compare: autoDraw = False
237.3292 	EXP 	green_com: autoDraw = False
237.3292 	EXP 	yellow_com: autoDraw = False
237.3292 	EXP 	blue_com: autoDraw = False
237.3292 	EXP 	slider: markerPos = None
237.3292 	EXP 	slider: markerPos = None
237.3292 	EXP 	image_3: autoDraw = True
237.3292 	EXP 	slider: autoDraw = True
237.3292 	EXP 	text: autoDraw = True
237.3292 	EXP 	image_4: autoDraw = True
237.3292 	EXP 	image_5: autoDraw = True
237.8690 	DATA 	Mouse: Left button down, pos=(622,386)
237.8859 	EXP 	slider: markerPos = 3.8649999999999998
237.9057 	EXP 	slider: markerPos = 3.8649999999999998
237.9210 	EXP 	slider: markerPos = 3.8649999999999998
237.9388 	EXP 	slider: markerPos = 3.8725
237.9467 	DATA 	Mouse:  Left button up, pos=(623,386)
237.9589 	EXP 	slider: markerPos = 3.8725
237.9762 	EXP 	slider: markerPos = 4.0
237.9922 	EXP 	image_3: autoDraw = False
237.9922 	EXP 	slider: autoDraw = False
237.9922 	EXP 	text: autoDraw = False
237.9922 	EXP 	image_4: autoDraw = False
237.9922 	EXP 	image_5: autoDraw = False
237.9922 	EXP 	bigx: text = '×'
237.9922 	EXP 	bigx: autoDraw = False
237.9922 	EXP 	intertrialfix: autoDraw = True
239.9564 	EXP 	New trial (rep=19, index=0): {'bandit': 1}
239.9741 	EXP 	intertrialfix: autoDraw = False
239.9741 	EXP 	intertrialfix: autoDraw = False
239.9741 	EXP 	rest_image: autoDraw = False
239.9741 	EXP 	red: autoDraw = True
239.9741 	EXP 	green: autoDraw = True
239.9741 	EXP 	yellow: autoDraw = True
239.9741 	EXP 	blue: autoDraw = True
239.9741 	EXP 	Fixation: autoDraw = True
240.2412 	DATA 	Keypress: r
240.2590 	EXP 	red: autoDraw = False
240.2590 	EXP 	green: autoDraw = False
240.2590 	EXP 	yellow: autoDraw = False
240.2590 	EXP 	blue: autoDraw = False
240.2590 	EXP 	Fixation: autoDraw = False
240.2590 	EXP 	black: image = 'pic/black.png'
240.2590 	EXP 	red_2: image = 'pic/red.png'
240.2590 	EXP 	green_2: image = 'pic/green.png'
240.2590 	EXP 	yellow_2: image = 'pic/yellow.png'
240.2590 	EXP 	blue_2: image = 'pic/blue.png'
240.2590 	EXP 	fixation_2: text = '+'
240.2590 	EXP 	docs: text = '● ● ●'
240.2590 	EXP 	image_2: image = 'pic/waitplayerB.png'
240.2590 	EXP 	black: autoDraw = True
240.2590 	EXP 	red_2: autoDraw = True
240.2590 	EXP 	green_2: autoDraw = True
240.2590 	EXP 	yellow_2: autoDraw = True
240.2590 	EXP 	blue_2: autoDraw = True
240.2590 	EXP 	fixation_2: autoDraw = True
240.5319 	EXP 	docs: autoDraw = True
240.5319 	EXP 	image_2: autoDraw = True
242.1788 	EXP 	docs: autoDraw = False
242.1788 	EXP 	image_2: autoDraw = False
242.2194 	EXP 	black: autoDraw = False
242.2194 	EXP 	red_2: autoDraw = False
242.2194 	EXP 	green_2: autoDraw = False
242.2194 	EXP 	yellow_2: autoDraw = False
242.2194 	EXP 	blue_2: autoDraw = False
242.2194 	EXP 	fixation_2: autoDraw = False
242.2194 	EXP 	black: autoDraw = False
242.2194 	EXP 	red_2: autoDraw = False
242.2194 	EXP 	green_2: autoDraw = False
242.2194 	EXP 	yellow_2: autoDraw = False
242.2194 	EXP 	blue_2: autoDraw = False
242.2194 	EXP 	fixation_2: autoDraw = False
242.2194 	EXP 	docs: autoDraw = False
242.2194 	EXP 	image_2: autoDraw = False
242.2194 	EXP 	reward__sub: height = 0.05
242.2194 	EXP 	reward__sub: height = 0.05
242.2194 	EXP 	reward__sub: height = 0.05
242.2194 	EXP 	reward__sub: text = 64
242.2194 	EXP 	compare: height = 0.05
242.2194 	EXP 	compare: height = 0.05
242.2194 	EXP 	compare: height = 0.05
242.2194 	EXP 	compare: text = 58
242.2194 	EXP 	black_com: autoDraw = True
242.2194 	EXP 	reward_sub: autoDraw = True
242.2194 	EXP 	palyerb: autoDraw = True
242.2194 	EXP 	reward__sub: autoDraw = True
242.2194 	EXP 	compare: autoDraw = True
242.2194 	EXP 	red_compare: autoDraw = True
242.2194 	EXP 	green_com: autoDraw = True
