2.5913 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
447.3212 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
447.3212 	EXP 	black: autoDraw = True
447.3212 	EXP 	red_2: autoDraw = True
447.3212 	EXP 	green_2: autoDraw = True
447.3212 	EXP 	yellow_2: autoDraw = True
447.3212 	EXP 	blue_2: autoDraw = True
447.3212 	EXP 	fixation_2: autoDraw = True
447.6193 	EXP 	docs: autoDraw = True
447.6193 	EXP 	wait_playerB: autoDraw = True
448.7658 	EXP 	black: autoDraw = False
448.7658 	EXP 	red_2: autoDraw = False
448.7658 	EXP 	green_2: autoDraw = False
448.7658 	EXP 	yellow_2: autoDraw = False
448.7658 	EXP 	blue_2: autoDraw = False
448.7658 	EXP 	fixation_2: autoDraw = False
448.7658 	EXP 	docs: autoDraw = False
448.7658 	EXP 	wait_playerB: autoDraw = False
448.7658 	EXP 	black: autoDraw = False
448.7658 	EXP 	red_2: autoDraw = False
448.7658 	EXP 	green_2: autoDraw = False
448.7658 	EXP 	yellow_2: autoDraw = False
448.7658 	EXP 	blue_2: autoDraw = False
448.7658 	EXP 	fixation_2: autoDraw = False
448.7658 	EXP 	docs: autoDraw = False
448.7658 	EXP 	wait_playerB: autoDraw = False
448.7658 	EXP 	reward__sub: height = 0.05
448.7658 	EXP 	reward__sub: height = 0.05
448.7658 	EXP 	reward__sub: height = 0.05
448.7658 	EXP 	reward__sub: text = 68
448.7658 	EXP 	compare: height = 0.05
448.7658 	EXP 	compare: height = 0.05
448.7658 	EXP 	compare: height = 0.05
448.7658 	EXP 	compare: text = 65
448.7658 	EXP 	black_com: autoDraw = True
448.7658 	EXP 	reward_sub: autoDraw = True
448.7658 	EXP 	palyerb: autoDraw = True
448.7658 	EXP 	reward__sub: autoDraw = True
448.7658 	EXP 	compare: autoDraw = True
448.7658 	EXP 	red_compare: autoDraw = True
448.7658 	EXP 	green_com: autoDraw = True
448.7658 	EXP 	yellow_com: autoDraw = True
448.7658 	EXP 	blue_com: autoDraw = True
451.2761 	EXP 	black_com: autoDraw = False
451.2761 	EXP 	reward_sub: autoDraw = False
451.2761 	EXP 	palyerb: autoDraw = False
451.2761 	EXP 	reward__sub: autoDraw = False
451.2761 	EXP 	compare: autoDraw = False
451.2761 	EXP 	red_compare: autoDraw = False
451.2761 	EXP 	green_com: autoDraw = False
451.2761 	EXP 	yellow_com: autoDraw = False
451.2761 	EXP 	blue_com: autoDraw = False
451.2761 	EXP 	slider: markerPos = None
451.2761 	EXP 	slider: markerPos = None
451.2761 	EXP 	image_3: autoDraw = False
451.2761 	EXP 	slider: autoDraw = False
451.2761 	EXP 	text: autoDraw = False
451.2761 	EXP 	image_4: autoDraw = False
451.2761 	EXP 	image_5: autoDraw = False
451.2761 	EXP 	expect_self_black: image = 'pic/black.png'
451.2761 	EXP 	expect_self_red: image = 'pic/red.png'
451.2761 	EXP 	expect_self_green: image = 'pic/green.png'
451.2761 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
451.2761 	EXP 	expect_self_blue: image = 'pic/blue.png'
451.2761 	EXP 	expectself: autoDraw = True
451.2761 	EXP 	expect_self_black: autoDraw = True
451.2761 	EXP 	expect_self: autoDraw = True
451.2761 	EXP 	expect_self_red: autoDraw = True
451.2761 	EXP 	expect_self_green: autoDraw = True
451.2761 	EXP 	expect_self_yellow: autoDraw = True
451.2761 	EXP 	expect_self_blue: autoDraw = True
451.2761 	EXP 	tijiao: autoDraw = True
451.2761 	EXP 	check: autoDraw = True
453.1757 	DATA 	Keypress: 6
453.9403 	DATA 	Keypress: 6
454.9663 	DATA 	Mouse: Left button down, pos=(1165,273)
455.0326 	DATA 	Mouse:  Left button up, pos=(1165,273)
455.7481 	DATA 	Mouse: Left button down, pos=(1021,249)
455.7764 	EXP 	expectself: autoDraw = False
455.7764 	EXP 	expect_self_black: autoDraw = False
455.7764 	EXP 	expect_self: autoDraw = False
455.7764 	EXP 	expect_self_red: autoDraw = False
455.7764 	EXP 	expect_self_green: autoDraw = False
455.7764 	EXP 	expect_self_yellow: autoDraw = False
455.7764 	EXP 	expect_self_blue: autoDraw = False
455.7764 	EXP 	tijiao: autoDraw = False
455.7764 	EXP 	check: autoDraw = False
455.7764 	EXP 	jiantou_random: image = 'pic/jiantou.png'
455.7764 	EXP 	expect_red: image = 'pic/red.png'
455.7764 	EXP 	expect_green: image = 'pic/green.png'
455.7764 	EXP 	expect_yellow: image = 'pic/yellow.png'
455.7764 	EXP 	expect_blue: image = 'pic/blue.png'
455.7764 	EXP 	jiantou_random: autoDraw = False
455.7764 	EXP 	expect_red: autoDraw = False
455.7764 	EXP 	expect_green: autoDraw = False
455.7764 	EXP 	expect_yellow: autoDraw = False
455.7764 	EXP 	expect_blue: autoDraw = False
455.7764 	EXP 	expect_random_2: autoDraw = False
455.7764 	EXP 	expect_random_3: autoDraw = False
455.7764 	EXP 	tijiao_random_2: autoDraw = False
455.7764 	EXP 	check_2: autoDraw = False
455.7764 	EXP 	slider_2: markerPos = None
455.7764 	EXP 	slider_2: markerPos = None
455.7764 	EXP 	slider_2: autoDraw = True
455.7764 	EXP 	image_7: autoDraw = True
455.7764 	EXP 	confi: autoDraw = True
455.7764 	EXP 	notconfi: autoDraw = True
455.8399 	DATA 	Mouse:  Left button up, pos=(1018,249)
457.4085 	DATA 	Mouse: Left button down, pos=(1520,556)
457.4247 	EXP 	slider_2: markerPos = 11.185185185185187
457.4413 	EXP 	slider_2: markerPos = 11.185185185185187
457.4581 	EXP 	slider_2: markerPos = 11.185185185185187
457.4745 	EXP 	slider_2: markerPos = 11.185185185185187
457.4863 	DATA 	Mouse:  Left button up, pos=(1520,556)
457.4913 	EXP 	slider_2: markerPos = 11.185185185185187
457.5079 	EXP 	slider_2: markerPos = 11
457.5243 	EXP 	slider_2: autoDraw = False
457.5243 	EXP 	image_7: autoDraw = False
457.5243 	EXP 	confi: autoDraw = False
457.5243 	EXP 	notconfi: autoDraw = False
457.5243 	EXP 	bigx: text = '×'
457.5243 	EXP 	bigx: autoDraw = False
457.5243 	EXP 	intertrialfix: autoDraw = True
459.2051 	EXP 	New trial (rep=0, index=40): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
459.2207 	EXP 	intertrialfix: autoDraw = False
459.2207 	EXP 	intertrialfix: autoDraw = False
459.2207 	EXP 	rest_image: autoDraw = False
459.2207 	EXP 	red: autoDraw = True
459.2207 	EXP 	green: autoDraw = True
459.2207 	EXP 	yellow: autoDraw = True
459.2207 	EXP 	blue: autoDraw = True
459.2207 	EXP 	Fixation: autoDraw = True
459.6835 	DATA 	Keypress: i
459.6874 	EXP 	red: autoDraw = False
459.6874 	EXP 	green: autoDraw = False
459.6874 	EXP 	yellow: autoDraw = False
459.6874 	EXP 	blue: autoDraw = False
459.6874 	EXP 	Fixation: autoDraw = False
459.6874 	EXP 	black: image = 'pic/black.png'
459.6874 	EXP 	red_2: image = 'pic/red.png'
459.6874 	EXP 	green_2: image = 'pic/green.png'
459.6874 	EXP 	yellow_2: image = 'pic/yellow.png'
459.6874 	EXP 	blue_2: image = 'pic/blue.png'
459.6874 	EXP 	fixation_2: text = '+'
459.6874 	EXP 	docs: text = '● ● ●'
459.6874 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
459.6874 	EXP 	black: autoDraw = True
459.6874 	EXP 	red_2: autoDraw = True
459.6874 	EXP 	green_2: autoDraw = True
459.6874 	EXP 	yellow_2: autoDraw = True
459.6874 	EXP 	blue_2: autoDraw = True
459.6874 	EXP 	fixation_2: autoDraw = True
459.9855 	EXP 	docs: autoDraw = True
459.9855 	EXP 	wait_playerB: autoDraw = True
460.9827 	EXP 	black: autoDraw = False
460.9827 	EXP 	red_2: autoDraw = False
460.9827 	EXP 	green_2: autoDraw = False
460.9827 	EXP 	yellow_2: autoDraw = False
460.9827 	EXP 	blue_2: autoDraw = False
460.9827 	EXP 	fixation_2: autoDraw = False
460.9827 	EXP 	docs: autoDraw = False
460.9827 	EXP 	wait_playerB: autoDraw = False
460.9827 	EXP 	black: autoDraw = False
460.9827 	EXP 	red_2: autoDraw = False
460.9827 	EXP 	green_2: autoDraw = False
460.9827 	EXP 	yellow_2: autoDraw = False
460.9827 	EXP 	blue_2: autoDraw = False
460.9827 	EXP 	fixation_2: autoDraw = False
460.9827 	EXP 	docs: autoDraw = False
460.9827 	EXP 	wait_playerB: autoDraw = False
460.9827 	EXP 	reward__sub: height = 0.05
460.9827 	EXP 	reward__sub: height = 0.05
460.9827 	EXP 	reward__sub: height = 0.05
460.9827 	EXP 	reward__sub: text = 64
460.9827 	EXP 	compare: height = 0.05
460.9827 	EXP 	compare: height = 0.05
460.9827 	EXP 	compare: height = 0.05
460.9827 	EXP 	compare: text = 54
460.9827 	EXP 	black_com: autoDraw = True
460.9827 	EXP 	reward_sub: autoDraw = True
460.9827 	EXP 	palyerb: autoDraw = True
460.9827 	EXP 	reward__sub: autoDraw = True
460.9827 	EXP 	compare: autoDraw = True
460.9827 	EXP 	red_compare: autoDraw = True
460.9827 	EXP 	green_com: autoDraw = True
460.9827 	EXP 	yellow_com: autoDraw = True
460.9827 	EXP 	blue_com: autoDraw = True
463.4938 	EXP 	black_com: autoDraw = False
463.4938 	EXP 	reward_sub: autoDraw = False
463.4938 	EXP 	palyerb: autoDraw = False
463.4938 	EXP 	reward__sub: autoDraw = False
463.4938 	EXP 	compare: autoDraw = False
463.4938 	EXP 	red_compare: autoDraw = False
463.4938 	EXP 	green_com: autoDraw = False
463.4938 	EXP 	yellow_com: autoDraw = False
463.4938 	EXP 	blue_com: autoDraw = False
463.4938 	EXP 	slider: markerPos = None
463.4938 	EXP 	slider: markerPos = None
463.4938 	EXP 	image_3: autoDraw = False
463.4938 	EXP 	slider: autoDraw = False
463.4938 	EXP 	text: autoDraw = False
463.4938 	EXP 	image_4: autoDraw = False
463.4938 	EXP 	image_5: autoDraw = False
463.4938 	EXP 	expect_self_black: image = 'pic/black.png'
463.4938 	EXP 	expect_self_red: image = 'pic/red.png'
463.4938 	EXP 	expect_self_green: image = 'pic/green.png'
463.4938 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
463.4938 	EXP 	expect_self_blue: image = 'pic/blue.png'
463.4938 	EXP 	expectself: autoDraw = True
463.4938 	EXP 	expect_self_black: autoDraw = True
463.4938 	EXP 	expect_self: autoDraw = True
463.4938 	EXP 	expect_self_red: autoDraw = True
463.4938 	EXP 	expect_self_green: autoDraw = True
463.4938 	EXP 	expect_self_yellow: autoDraw = True
463.4938 	EXP 	expect_self_blue: autoDraw = True
463.4938 	EXP 	tijiao: autoDraw = True
463.4938 	EXP 	check: autoDraw = True
465.1057 	DATA 	Keypress: 6
465.4211 	DATA 	Keypress: 5
466.7707 	DATA 	Mouse: Left button down, pos=(1041,216)
466.8114 	EXP 	expectself: autoDraw = False
466.8114 	EXP 	expect_self_black: autoDraw = False
466.8114 	EXP 	expect_self: autoDraw = False
466.8114 	EXP 	expect_self_red: autoDraw = False
466.8114 	EXP 	expect_self_green: autoDraw = False
466.8114 	EXP 	expect_self_yellow: autoDraw = False
466.8114 	EXP 	expect_self_blue: autoDraw = False
466.8114 	EXP 	tijiao: autoDraw = False
466.8114 	EXP 	check: autoDraw = False
466.8114 	EXP 	jiantou_random: image = 'pic/jiantou.png'
466.8114 	EXP 	expect_red: image = 'pic/red.png'
466.8114 	EXP 	expect_green: image = 'pic/green.png'
466.8114 	EXP 	expect_yellow: image = 'pic/yellow.png'
466.8114 	EXP 	expect_blue: image = 'pic/blue.png'
466.8114 	EXP 	jiantou_random: autoDraw = False
466.8114 	EXP 	expect_red: autoDraw = False
466.8114 	EXP 	expect_green: autoDraw = False
466.8114 	EXP 	expect_yellow: autoDraw = False
466.8114 	EXP 	expect_blue: autoDraw = False
466.8114 	EXP 	expect_random_2: autoDraw = False
466.8114 	EXP 	expect_random_3: autoDraw = False
466.8114 	EXP 	tijiao_random_2: autoDraw = False
466.8114 	EXP 	check_2: autoDraw = False
466.8114 	EXP 	slider_2: markerPos = None
466.8114 	EXP 	slider_2: markerPos = None
466.8114 	EXP 	slider_2: autoDraw = True
466.8114 	EXP 	image_7: autoDraw = True
466.8114 	EXP 	confi: autoDraw = True
466.8114 	EXP 	notconfi: autoDraw = True
466.8355 	DATA 	Mouse:  Left button up, pos=(1042,216)
468.2789 	DATA 	Mouse: Left button down, pos=(933,544)
468.2950 	EXP 	slider_2: markerPos = 5.75
468.3116 	EXP 	slider_2: markerPos = 5.7592592592592595
468.3283 	EXP 	slider_2: markerPos = 5.777777777777778
468.3449 	EXP 	slider_2: markerPos = 5.777777777777778
468.3566 	DATA 	Mouse:  Left button up, pos=(936,544)
468.3616 	EXP 	slider_2: markerPos = 5.777777777777778
468.3781 	EXP 	slider_2: markerPos = 5.777777777777778
468.3947 	EXP 	slider_2: autoDraw = False
468.3947 	EXP 	image_7: autoDraw = False
468.3947 	EXP 	confi: autoDraw = False
468.3947 	EXP 	notconfi: autoDraw = False
468.3947 	EXP 	bigx: text = '×'
468.3947 	EXP 	bigx: autoDraw = False
468.3947 	EXP 	intertrialfix: autoDraw = True
470.1420 	EXP 	New trial (rep=0, index=41): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
470.1574 	EXP 	intertrialfix: autoDraw = False
470.1574 	EXP 	intertrialfix: autoDraw = False
470.1574 	EXP 	rest_image: autoDraw = False
470.1574 	EXP 	red: autoDraw = True
470.1574 	EXP 	green: autoDraw = True
470.1574 	EXP 	yellow: autoDraw = True
470.1574 	EXP 	blue: autoDraw = True
470.1574 	EXP 	Fixation: autoDraw = True
470.3922 	DATA 	Keypress: i
470.4258 	EXP 	red: autoDraw = False
470.4258 	EXP 	green: autoDraw = False
470.4258 	EXP 	yellow: autoDraw = False
470.4258 	EXP 	blue: autoDraw = False
470.4258 	EXP 	Fixation: autoDraw = False
470.4258 	EXP 	black: image = 'pic/black.png'
470.4258 	EXP 	red_2: image = 'pic/red.png'
470.4258 	EXP 	green_2: image = 'pic/green.png'
470.4258 	EXP 	yellow_2: image = 'pic/yellow.png'
470.4258 	EXP 	blue_2: image = 'pic/blue.png'
470.4258 	EXP 	fixation_2: text = '+'
470.4258 	EXP 	docs: text = '● ● ●'
470.4258 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
470.4258 	EXP 	black: autoDraw = True
470.4258 	EXP 	red_2: autoDraw = True
470.4258 	EXP 	green_2: autoDraw = True
470.4258 	EXP 	yellow_2: autoDraw = True
470.4258 	EXP 	blue_2: autoDraw = True
470.4258 	EXP 	fixation_2: autoDraw = True
470.7228 	EXP 	docs: autoDraw = True
470.7228 	EXP 	wait_playerB: autoDraw = True
472.1521 	EXP 	black: autoDraw = False
472.1521 	EXP 	red_2: autoDraw = False
472.1521 	EXP 	green_2: autoDraw = False
472.1521 	EXP 	yellow_2: autoDraw = False
472.1521 	EXP 	blue_2: autoDraw = False
472.1521 	EXP 	fixation_2: autoDraw = False
472.1521 	EXP 	docs: autoDraw = False
472.1521 	EXP 	wait_playerB: autoDraw = False
472.1521 	EXP 	black: autoDraw = False
472.1521 	EXP 	red_2: autoDraw = False
472.1521 	EXP 	green_2: autoDraw = False
472.1521 	EXP 	yellow_2: autoDraw = False
472.1521 	EXP 	blue_2: autoDraw = False
472.1521 	EXP 	fixation_2: autoDraw = False
472.1521 	EXP 	docs: autoDraw = False
472.1521 	EXP 	wait_playerB: autoDraw = False
472.1521 	EXP 	reward__sub: height = 0.05
472.1521 	EXP 	reward__sub: height = 0.05
472.1521 	EXP 	reward__sub: height = 0.05
472.1521 	EXP 	reward__sub: text = 59
472.1521 	EXP 	compare: height = 0.05
472.1521 	EXP 	compare: height = 0.05
472.1521 	EXP 	compare: height = 0.05
472.1521 	EXP 	compare: text = 34
472.1521 	EXP 	black_com: autoDraw = True
472.1521 	EXP 	reward_sub: autoDraw = True
472.1521 	EXP 	palyerb: autoDraw = True
472.1521 	EXP 	reward__sub: autoDraw = True
472.1521 	EXP 	compare: autoDraw = True
472.1521 	EXP 	red_compare: autoDraw = True
472.1521 	EXP 	green_com: autoDraw = True
472.1521 	EXP 	yellow_com: autoDraw = True
472.1521 	EXP 	blue_com: autoDraw = True
474.6610 	EXP 	black_com: autoDraw = False
474.6610 	EXP 	reward_sub: autoDraw = False
474.6610 	EXP 	palyerb: autoDraw = False
474.6610 	EXP 	reward__sub: autoDraw = False
474.6610 	EXP 	compare: autoDraw = False
474.6610 	EXP 	red_compare: autoDraw = False
474.6610 	EXP 	green_com: autoDraw = False
474.6610 	EXP 	yellow_com: autoDraw = False
474.6610 	EXP 	blue_com: autoDraw = False
474.6610 	EXP 	slider: markerPos = None
474.6610 	EXP 	slider: markerPos = None
474.6610 	EXP 	image_3: autoDraw = True
474.6610 	EXP 	slider: autoDraw = True
474.6610 	EXP 	text: autoDraw = True
474.6610 	EXP 	image_4: autoDraw = True
474.6610 	EXP 	image_5: autoDraw = True
476.5572 	DATA 	Mouse: Left button down, pos=(1493,549)
476.5725 	EXP 	slider: markerPos = 6.96111111111111
476.5898 	EXP 	slider: markerPos = 6.96111111111111
476.6064 	EXP 	slider: markerPos = 6.96111111111111
476.6110 	DATA 	Mouse:  Left button up, pos=(1493,549)
476.6227 	EXP 	slider: markerPos = 6.96111111111111
476.6391 	EXP 	slider: markerPos = 7.0
476.6650 	EXP 	image_3: autoDraw = False
476.6650 	EXP 	slider: autoDraw = False
476.6650 	EXP 	text: autoDraw = False
476.6650 	EXP 	image_4: autoDraw = False
476.6650 	EXP 	image_5: autoDraw = False
476.6650 	EXP 	expect_self_black: image = 'pic/black.png'
476.6650 	EXP 	expect_self_red: image = 'pic/red.png'
476.6650 	EXP 	expect_self_green: image = 'pic/green.png'
476.6650 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
476.6650 	EXP 	expect_self_blue: image = 'pic/blue.png'
476.6650 	EXP 	expectself: autoDraw = False
476.6650 	EXP 	expect_self_black: autoDraw = False
476.6650 	EXP 	expect_self: autoDraw = False
476.6650 	EXP 	expect_self_red: autoDraw = False
476.6650 	EXP 	expect_self_green: autoDraw = False
476.6650 	EXP 	expect_self_yellow: autoDraw = False
476.6650 	EXP 	expect_self_blue: autoDraw = False
476.6650 	EXP 	tijiao: autoDraw = False
476.6650 	EXP 	check: autoDraw = False
476.6650 	EXP 	jiantou_random: image = 'pic/jiantou.png'
476.6650 	EXP 	expect_red: image = 'pic/red.png'
476.6650 	EXP 	expect_green: image = 'pic/green.png'
476.6650 	EXP 	expect_yellow: image = 'pic/yellow.png'
476.6650 	EXP 	expect_blue: image = 'pic/blue.png'
476.6650 	EXP 	jiantou_random: autoDraw = False
476.6650 	EXP 	expect_red: autoDraw = False
476.6650 	EXP 	expect_green: autoDraw = False
476.6650 	EXP 	expect_yellow: autoDraw = False
476.6650 	EXP 	expect_blue: autoDraw = False
476.6650 	EXP 	expect_random_2: autoDraw = False
476.6650 	EXP 	expect_random_3: autoDraw = False
476.6650 	EXP 	tijiao_random_2: autoDraw = False
476.6650 	EXP 	check_2: autoDraw = False
476.6650 	EXP 	slider_2: markerPos = None
476.6650 	EXP 	slider_2: markerPos = None
476.6650 	EXP 	slider_2: autoDraw = False
476.6650 	EXP 	image_7: autoDraw = False
476.6650 	EXP 	confi: autoDraw = False
476.6650 	EXP 	notconfi: autoDraw = False
476.6650 	EXP 	bigx: text = '×'
476.6650 	EXP 	bigx: autoDraw = False
476.6650 	EXP 	intertrialfix: autoDraw = True
478.5523 	EXP 	New trial (rep=0, index=42): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
478.5679 	EXP 	intertrialfix: autoDraw = False
478.5679 	EXP 	intertrialfix: autoDraw = False
478.5679 	EXP 	rest_image: autoDraw = False
478.5679 	EXP 	red: autoDraw = True
478.5679 	EXP 	green: autoDraw = True
478.5679 	EXP 	yellow: autoDraw = True
478.5679 	EXP 	blue: autoDraw = True
478.5679 	EXP 	Fixation: autoDraw = True
478.9299 	DATA 	Keypress: i
478.9338 	EXP 	red: autoDraw = False
478.9338 	EXP 	green: autoDraw = False
478.9338 	EXP 	yellow: autoDraw = False
478.9338 	EXP 	blue: autoDraw = False
478.9338 	EXP 	Fixation: autoDraw = False
478.9338 	EXP 	black: image = 'pic/black.png'
478.9338 	EXP 	red_2: image = 'pic/red.png'
478.9338 	EXP 	green_2: image = 'pic/green.png'
478.9338 	EXP 	yellow_2: image = 'pic/yellow.png'
478.9338 	EXP 	blue_2: image = 'pic/blue.png'
478.9338 	EXP 	fixation_2: text = '+'
478.9338 	EXP 	docs: text = '● ● ●'
478.9338 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
478.9338 	EXP 	black: autoDraw = True
478.9338 	EXP 	red_2: autoDraw = True
478.9338 	EXP 	green_2: autoDraw = True
478.9338 	EXP 	yellow_2: autoDraw = True
478.9338 	EXP 	blue_2: autoDraw = True
478.9338 	EXP 	fixation_2: autoDraw = True
479.2331 	EXP 	docs: autoDraw = True
479.2331 	EXP 	wait_playerB: autoDraw = True
480.3631 	EXP 	black: autoDraw = False
480.3631 	EXP 	red_2: autoDraw = False
480.3631 	EXP 	green_2: autoDraw = False
480.3631 	EXP 	yellow_2: autoDraw = False
480.3631 	EXP 	blue_2: autoDraw = False
480.3631 	EXP 	fixation_2: autoDraw = False
480.3631 	EXP 	docs: autoDraw = False
480.3631 	EXP 	wait_playerB: autoDraw = False
480.3631 	EXP 	black: autoDraw = False
480.3631 	EXP 	red_2: autoDraw = False
480.3631 	EXP 	green_2: autoDraw = False
480.3631 	EXP 	yellow_2: autoDraw = False
480.3631 	EXP 	blue_2: autoDraw = False
480.3631 	EXP 	fixation_2: autoDraw = False
480.3631 	EXP 	docs: autoDraw = False
480.3631 	EXP 	wait_playerB: autoDraw = False
480.3631 	EXP 	reward__sub: height = 0.05
480.3631 	EXP 	reward__sub: height = 0.05
480.3631 	EXP 	reward__sub: height = 0.05
480.3631 	EXP 	reward__sub: text = 62
480.3631 	EXP 	compare: height = 0.05
480.3631 	EXP 	compare: height = 0.05
480.3631 	EXP 	compare: height = 0.05
480.3631 	EXP 	compare: text = 57
480.3631 	EXP 	black_com: autoDraw = True
480.3631 	EXP 	reward_sub: autoDraw = True
480.3631 	EXP 	palyerb: autoDraw = True
480.3631 	EXP 	reward__sub: autoDraw = True
480.3631 	EXP 	compare: autoDraw = True
480.3631 	EXP 	red_compare: autoDraw = True
480.3631 	EXP 	green_com: autoDraw = True
480.3631 	EXP 	yellow_com: autoDraw = True
480.3631 	EXP 	blue_com: autoDraw = True
482.8732 	EXP 	black_com: autoDraw = False
482.8732 	EXP 	reward_sub: autoDraw = False
482.8732 	EXP 	palyerb: autoDraw = False
482.8732 	EXP 	reward__sub: autoDraw = False
482.8732 	EXP 	compare: autoDraw = False
482.8732 	EXP 	red_compare: autoDraw = False
482.8732 	EXP 	green_com: autoDraw = False
