13.3154 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
77.2882 	DATA 	Keypress: s
77.3017 	EXP 	instru_img2: autoDraw = False
77.3017 	EXP 	fixbefore_2: autoDraw = True
78.3198 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
78.3215 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
78.3222 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
78.3341 	EXP 	fixbefore_2: autoDraw = False
78.3341 	EXP 	rest_image: autoDraw = False
78.3341 	EXP 	red: autoDraw = True
78.3341 	EXP 	green: autoDraw = True
78.3341 	EXP 	yellow: autoDraw = True
78.3341 	EXP 	blue: autoDraw = True
78.3341 	EXP 	Fixation: autoDraw = True
78.9905 	DATA 	Keypress: r
78.9985 	EXP 	red: autoDraw = False
78.9985 	EXP 	green: autoDraw = False
78.9985 	EXP 	yellow: autoDraw = False
78.9985 	EXP 	blue: autoDraw = False
78.9985 	EXP 	Fixation: autoDraw = False
78.9985 	EXP 	black: image = 'pic/black.png'
78.9985 	EXP 	red_2: image = 'pic/red.png'
78.9985 	EXP 	green_2: image = 'pic/green.png'
78.9985 	EXP 	yellow_2: image = 'pic/yellow.png'
78.9985 	EXP 	blue_2: image = 'pic/blue.png'
78.9985 	EXP 	fixation_2: height = 0.06
78.9985 	EXP 	fixation_2: height = 0.06
78.9985 	EXP 	fixation_2: height = 0.06
78.9985 	EXP 	fixation_2: text = '+'
78.9985 	EXP 	docs: height = 0.05
78.9985 	EXP 	docs: height = 0.05
78.9985 	EXP 	docs: height = 0.05
78.9985 	EXP 	docs: text = '● ● ●'
78.9985 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
78.9985 	EXP 	black: autoDraw = True
78.9985 	EXP 	red_2: autoDraw = True
78.9985 	EXP 	green_2: autoDraw = True
78.9985 	EXP 	yellow_2: autoDraw = True
78.9985 	EXP 	blue_2: autoDraw = True
78.9985 	EXP 	fixation_2: autoDraw = True
79.2800 	EXP 	docs: autoDraw = True
79.2800 	EXP 	wait_playerB: autoDraw = True
80.2437 	EXP 	docs: autoDraw = False
80.2437 	EXP 	wait_playerB: autoDraw = False
80.2640 	EXP 	black: autoDraw = False
80.2640 	EXP 	red_2: autoDraw = False
80.2640 	EXP 	green_2: autoDraw = False
80.2640 	EXP 	yellow_2: autoDraw = False
80.2640 	EXP 	blue_2: autoDraw = False
80.2640 	EXP 	fixation_2: autoDraw = False
80.2640 	EXP 	black: autoDraw = False
80.2640 	EXP 	red_2: autoDraw = False
80.2640 	EXP 	green_2: autoDraw = False
80.2640 	EXP 	yellow_2: autoDraw = False
80.2640 	EXP 	blue_2: autoDraw = False
80.2640 	EXP 	fixation_2: autoDraw = False
80.2640 	EXP 	docs: autoDraw = False
80.2640 	EXP 	wait_playerB: autoDraw = False
80.2640 	EXP 	reward__sub: height = 0.05
80.2640 	EXP 	reward__sub: height = 0.05
80.2640 	EXP 	reward__sub: height = 0.05
80.2640 	EXP 	reward__sub: text = 24
80.2640 	EXP 	compare: height = 0.05
80.2640 	EXP 	compare: height = 0.05
80.2640 	EXP 	compare: height = 0.05
80.2640 	EXP 	compare: text = 53
80.2640 	EXP 	black_com: autoDraw = True
80.2640 	EXP 	reward_sub: autoDraw = True
80.2640 	EXP 	palyerb: autoDraw = True
80.2640 	EXP 	reward__sub: autoDraw = True
80.2640 	EXP 	compare: autoDraw = True
80.2640 	EXP 	red_compare: autoDraw = True
80.2640 	EXP 	green_com: autoDraw = True
80.2640 	EXP 	yellow_com: autoDraw = True
80.2640 	EXP 	blue_com: autoDraw = True
82.7700 	EXP 	black_com: autoDraw = False
82.7700 	EXP 	reward_sub: autoDraw = False
82.7700 	EXP 	palyerb: autoDraw = False
82.7700 	EXP 	reward__sub: autoDraw = False
82.7700 	EXP 	compare: autoDraw = False
82.7700 	EXP 	red_compare: autoDraw = False
82.7700 	EXP 	green_com: autoDraw = False
82.7700 	EXP 	yellow_com: autoDraw = False
82.7700 	EXP 	blue_com: autoDraw = False
82.7700 	EXP 	slider: markerPos = None
82.7700 	EXP 	slider: markerPos = None
82.7700 	EXP 	image_3: autoDraw = True
82.7700 	EXP 	slider: autoDraw = True
82.7700 	EXP 	text: autoDraw = True
82.7700 	EXP 	image_4: autoDraw = True
82.7700 	EXP 	image_5: autoDraw = True
85.7125 	DATA 	Mouse: Left button down, pos=(782,546)
85.7282 	EXP 	slider: markerPos = 3.011111111111111
85.7447 	EXP 	slider: markerPos = 3.011111111111111
85.7614 	EXP 	slider: markerPos = 3.011111111111111
85.7780 	EXP 	slider: markerPos = 3.011111111111111
85.7947 	EXP 	slider: markerPos = 3.011111111111111
85.8113 	EXP 	slider: markerPos = 3.011111111111111
85.8277 	EXP 	slider: markerPos = 3.011111111111111
85.8286 	DATA 	Mouse:  Left button up, pos=(782,546)
85.8441 	EXP 	slider: markerPos = 3.0
86.0233 	EXP 	image_3: autoDraw = False
86.0233 	EXP 	slider: autoDraw = False
86.0233 	EXP 	text: autoDraw = False
86.0233 	EXP 	image_4: autoDraw = False
86.0233 	EXP 	image_5: autoDraw = False
86.0233 	EXP 	expect_self_black: image = 'pic/black.png'
86.0233 	EXP 	expect_self_red: image = 'pic/red.png'
86.0233 	EXP 	expect_self_green: image = 'pic/green.png'
86.0233 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
86.0233 	EXP 	expect_self_blue: image = 'pic/blue.png'
86.0233 	EXP 	expectself: autoDraw = False
86.0233 	EXP 	expect_self_black: autoDraw = False
86.0233 	EXP 	expect_self: autoDraw = False
86.0233 	EXP 	expect_self_red: autoDraw = False
86.0233 	EXP 	expect_self_green: autoDraw = False
86.0233 	EXP 	expect_self_yellow: autoDraw = False
86.0233 	EXP 	expect_self_blue: autoDraw = False
86.0233 	EXP 	tijiao: autoDraw = False
86.0233 	EXP 	check: autoDraw = False
86.0233 	EXP 	jiantou_random: image = 'pic/jiantou.png'
86.0233 	EXP 	expect_red: image = 'pic/red.png'
86.0233 	EXP 	expect_green: image = 'pic/green.png'
86.0233 	EXP 	expect_yellow: image = 'pic/yellow.png'
86.0233 	EXP 	expect_blue: image = 'pic/blue.png'
86.0233 	EXP 	jiantou_random: autoDraw = False
86.0233 	EXP 	expect_red: autoDraw = False
86.0233 	EXP 	expect_green: autoDraw = False
86.0233 	EXP 	expect_yellow: autoDraw = False
86.0233 	EXP 	expect_blue: autoDraw = False
86.0233 	EXP 	expect_random_2: autoDraw = False
86.0233 	EXP 	expect_random_3: autoDraw = False
86.0233 	EXP 	tijiao_random_2: autoDraw = False
86.0233 	EXP 	check_2: autoDraw = False
86.0233 	EXP 	slider_2: markerPos = None
86.0233 	EXP 	slider_2: markerPos = None
86.0233 	EXP 	slider_2: autoDraw = False
86.0233 	EXP 	image_7: autoDraw = False
86.0233 	EXP 	confi: autoDraw = False
86.0233 	EXP 	notconfi: autoDraw = False
86.0233 	EXP 	bigx: height = 0.5
86.0233 	EXP 	bigx: height = 0.5
86.0233 	EXP 	bigx: height = 0.5
86.0233 	EXP 	bigx: text = '×'
86.0233 	EXP 	bigx: autoDraw = False
86.0233 	EXP 	intertrialfix: autoDraw = True
87.8570 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
87.8727 	EXP 	intertrialfix: autoDraw = False
87.8727 	EXP 	intertrialfix: autoDraw = False
87.8727 	EXP 	rest_image: autoDraw = False
87.8727 	EXP 	red: autoDraw = True
87.8727 	EXP 	green: autoDraw = True
87.8727 	EXP 	yellow: autoDraw = True
87.8727 	EXP 	blue: autoDraw = True
87.8727 	EXP 	Fixation: autoDraw = True
88.2687 	DATA 	Keypress: i
88.2771 	EXP 	red: autoDraw = False
88.2771 	EXP 	green: autoDraw = False
88.2771 	EXP 	yellow: autoDraw = False
88.2771 	EXP 	blue: autoDraw = False
88.2771 	EXP 	Fixation: autoDraw = False
88.2771 	EXP 	black: image = 'pic/black.png'
88.2771 	EXP 	red_2: image = 'pic/red.png'
88.2771 	EXP 	green_2: image = 'pic/green.png'
88.2771 	EXP 	yellow_2: image = 'pic/yellow.png'
88.2771 	EXP 	blue_2: image = 'pic/blue.png'
88.2771 	EXP 	fixation_2: text = '+'
88.2771 	EXP 	docs: text = '● ● ●'
88.2771 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
88.2771 	EXP 	black: autoDraw = True
88.2771 	EXP 	red_2: autoDraw = True
88.2771 	EXP 	green_2: autoDraw = True
88.2771 	EXP 	yellow_2: autoDraw = True
88.2771 	EXP 	blue_2: autoDraw = True
88.2771 	EXP 	fixation_2: autoDraw = True
88.5711 	EXP 	docs: autoDraw = True
88.5711 	EXP 	wait_playerB: autoDraw = True
89.7010 	EXP 	black: autoDraw = False
89.7010 	EXP 	red_2: autoDraw = False
89.7010 	EXP 	green_2: autoDraw = False
89.7010 	EXP 	yellow_2: autoDraw = False
89.7010 	EXP 	blue_2: autoDraw = False
89.7010 	EXP 	fixation_2: autoDraw = False
89.7010 	EXP 	docs: autoDraw = False
89.7010 	EXP 	wait_playerB: autoDraw = False
89.7010 	EXP 	black: autoDraw = False
89.7010 	EXP 	red_2: autoDraw = False
89.7010 	EXP 	green_2: autoDraw = False
89.7010 	EXP 	yellow_2: autoDraw = False
89.7010 	EXP 	blue_2: autoDraw = False
89.7010 	EXP 	fixation_2: autoDraw = False
89.7010 	EXP 	docs: autoDraw = False
89.7010 	EXP 	wait_playerB: autoDraw = False
89.7010 	EXP 	reward__sub: height = 0.05
89.7010 	EXP 	reward__sub: height = 0.05
89.7010 	EXP 	reward__sub: height = 0.05
89.7010 	EXP 	reward__sub: text = 55
89.7010 	EXP 	compare: height = 0.05
89.7010 	EXP 	compare: height = 0.05
89.7010 	EXP 	compare: height = 0.05
89.7010 	EXP 	compare: text = 51
89.7010 	EXP 	black_com: autoDraw = True
89.7010 	EXP 	reward_sub: autoDraw = True
89.7010 	EXP 	palyerb: autoDraw = True
89.7010 	EXP 	reward__sub: autoDraw = True
89.7010 	EXP 	compare: autoDraw = True
89.7010 	EXP 	red_compare: autoDraw = True
89.7010 	EXP 	green_com: autoDraw = True
89.7010 	EXP 	yellow_com: autoDraw = True
89.7010 	EXP 	blue_com: autoDraw = True
92.2338 	EXP 	black_com: autoDraw = False
92.2338 	EXP 	reward_sub: autoDraw = False
92.2338 	EXP 	palyerb: autoDraw = False
92.2338 	EXP 	reward__sub: autoDraw = False
92.2338 	EXP 	compare: autoDraw = False
92.2338 	EXP 	red_compare: autoDraw = False
92.2338 	EXP 	green_com: autoDraw = False
92.2338 	EXP 	yellow_com: autoDraw = False
92.2338 	EXP 	blue_com: autoDraw = False
92.2338 	EXP 	slider: markerPos = None
92.2338 	EXP 	slider: markerPos = None
92.2338 	EXP 	image_3: autoDraw = False
92.2338 	EXP 	slider: autoDraw = False
92.2338 	EXP 	text: autoDraw = False
92.2338 	EXP 	image_4: autoDraw = False
92.2338 	EXP 	image_5: autoDraw = False
92.2338 	EXP 	expect_self_black: image = 'pic/black.png'
92.2338 	EXP 	expect_self_red: image = 'pic/red.png'
92.2338 	EXP 	expect_self_green: image = 'pic/green.png'
92.2338 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
92.2338 	EXP 	expect_self_blue: image = 'pic/blue.png'
92.2338 	EXP 	expectself: autoDraw = True
92.2338 	EXP 	expect_self_black: autoDraw = True
92.2338 	EXP 	expect_self: autoDraw = True
92.2338 	EXP 	expect_self_red: autoDraw = True
92.2338 	EXP 	expect_self_green: autoDraw = True
92.2338 	EXP 	expect_self_yellow: autoDraw = True
92.2338 	EXP 	expect_self_blue: autoDraw = True
92.2338 	EXP 	tijiao: autoDraw = True
92.2338 	EXP 	check: autoDraw = True
95.5692 	DATA 	Keypress: 5
95.9185 	DATA 	Keypress: 0
98.6111 	DATA 	Mouse: Left button down, pos=(1005,252)
98.6443 	EXP 	expectself: autoDraw = False
98.6443 	EXP 	expect_self_black: autoDraw = False
98.6443 	EXP 	expect_self: autoDraw = False
98.6443 	EXP 	expect_self_red: autoDraw = False
98.6443 	EXP 	expect_self_green: autoDraw = False
98.6443 	EXP 	expect_self_yellow: autoDraw = False
98.6443 	EXP 	expect_self_blue: autoDraw = False
98.6443 	EXP 	tijiao: autoDraw = False
98.6443 	EXP 	check: autoDraw = False
98.6443 	EXP 	jiantou_random: image = 'pic/jiantou.png'
98.6443 	EXP 	expect_red: image = 'pic/red.png'
98.6443 	EXP 	expect_green: image = 'pic/green.png'
98.6443 	EXP 	expect_yellow: image = 'pic/yellow.png'
98.6443 	EXP 	expect_blue: image = 'pic/blue.png'
98.6443 	EXP 	jiantou_random: autoDraw = False
98.6443 	EXP 	expect_red: autoDraw = False
98.6443 	EXP 	expect_green: autoDraw = False
98.6443 	EXP 	expect_yellow: autoDraw = False
98.6443 	EXP 	expect_blue: autoDraw = False
98.6443 	EXP 	expect_random_2: autoDraw = False
98.6443 	EXP 	expect_random_3: autoDraw = False
98.6443 	EXP 	tijiao_random_2: autoDraw = False
98.6443 	EXP 	check_2: autoDraw = False
98.6443 	EXP 	slider_2: markerPos = None
98.6443 	EXP 	slider_2: markerPos = None
98.6443 	EXP 	slider_2: autoDraw = True
98.6443 	EXP 	image_7: autoDraw = True
98.6443 	EXP 	confi: autoDraw = True
98.6443 	EXP 	notconfi: autoDraw = True
98.7365 	DATA 	Mouse:  Left button up, pos=(1005,252)
102.7586 	DATA 	Mouse: Left button down, pos=(1067,546)
102.7812 	EXP 	slider_2: markerPos = 6.9907407407407405
102.7977 	EXP 	slider_2: markerPos = 6.9907407407407405
102.8143 	EXP 	slider_2: markerPos = 6.9907407407407405
102.8309 	EXP 	slider_2: markerPos = 6.9907407407407405
102.8477 	EXP 	slider_2: markerPos = 6.9907407407407405
102.8598 	DATA 	Mouse:  Left button up, pos=(1067,546)
102.8644 	EXP 	slider_2: markerPos = 6.9907407407407405
102.8810 	EXP 	slider_2: markerPos = 6.9907407407407405
102.8972 	EXP 	slider_2: autoDraw = False
102.8972 	EXP 	image_7: autoDraw = False
102.8972 	EXP 	confi: autoDraw = False
102.8972 	EXP 	notconfi: autoDraw = False
102.8972 	EXP 	bigx: text = '×'
102.8972 	EXP 	bigx: autoDraw = False
102.8972 	EXP 	intertrialfix: autoDraw = True
104.8443 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
104.8597 	EXP 	intertrialfix: autoDraw = False
104.8597 	EXP 	intertrialfix: autoDraw = False
104.8597 	EXP 	rest_image: autoDraw = False
104.8597 	EXP 	red: autoDraw = True
104.8597 	EXP 	green: autoDraw = True
104.8597 	EXP 	yellow: autoDraw = True
104.8597 	EXP 	blue: autoDraw = True
104.8597 	EXP 	Fixation: autoDraw = True
105.2212 	DATA 	Keypress: j
105.2304 	EXP 	red: autoDraw = False
105.2304 	EXP 	green: autoDraw = False
105.2304 	EXP 	yellow: autoDraw = False
105.2304 	EXP 	blue: autoDraw = False
105.2304 	EXP 	Fixation: autoDraw = False
105.2304 	EXP 	black: image = 'pic/black.png'
105.2304 	EXP 	red_2: image = 'pic/red.png'
105.2304 	EXP 	green_2: image = 'pic/green.png'
105.2304 	EXP 	yellow_2: image = 'pic/yellow.png'
105.2304 	EXP 	blue_2: image = 'pic/blue.png'
105.2304 	EXP 	fixation_2: text = '+'
105.2304 	EXP 	docs: text = '● ● ●'
105.2304 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
105.2304 	EXP 	black: autoDraw = True
105.2304 	EXP 	red_2: autoDraw = True
105.2304 	EXP 	green_2: autoDraw = True
105.2304 	EXP 	yellow_2: autoDraw = True
105.2304 	EXP 	blue_2: autoDraw = True
105.2304 	EXP 	fixation_2: autoDraw = True
105.5247 	EXP 	docs: autoDraw = True
105.5247 	EXP 	wait_playerB: autoDraw = True
106.5383 	EXP 	docs: autoDraw = False
106.5383 	EXP 	wait_playerB: autoDraw = False
106.5551 	EXP 	black: autoDraw = False
106.5551 	EXP 	red_2: autoDraw = False
106.5551 	EXP 	green_2: autoDraw = False
106.5551 	EXP 	yellow_2: autoDraw = False
106.5551 	EXP 	blue_2: autoDraw = False
106.5551 	EXP 	fixation_2: autoDraw = False
106.5551 	EXP 	black: autoDraw = False
106.5551 	EXP 	red_2: autoDraw = False
106.5551 	EXP 	green_2: autoDraw = False
106.5551 	EXP 	yellow_2: autoDraw = False
106.5551 	EXP 	blue_2: autoDraw = False
106.5551 	EXP 	fixation_2: autoDraw = False
106.5551 	EXP 	docs: autoDraw = False
106.5551 	EXP 	wait_playerB: autoDraw = False
106.5551 	EXP 	reward__sub: height = 0.05
106.5551 	EXP 	reward__sub: height = 0.05
106.5551 	EXP 	reward__sub: height = 0.05
106.5551 	EXP 	reward__sub: text = 68
106.5551 	EXP 	compare: height = 0.05
106.5551 	EXP 	compare: height = 0.05
106.5551 	EXP 	compare: height = 0.05
106.5551 	EXP 	compare: text = 54
106.5551 	EXP 	black_com: autoDraw = True
106.5551 	EXP 	reward_sub: autoDraw = True
106.5551 	EXP 	palyerb: autoDraw = True
106.5551 	EXP 	reward__sub: autoDraw = True
106.5551 	EXP 	compare: autoDraw = True
106.5551 	EXP 	red_compare: autoDraw = True
106.5551 	EXP 	green_com: autoDraw = True
106.5551 	EXP 	yellow_com: autoDraw = True
106.5551 	EXP 	blue_com: autoDraw = True
109.0653 	EXP 	black_com: autoDraw = False
109.0653 	EXP 	reward_sub: autoDraw = False
109.0653 	EXP 	palyerb: autoDraw = False
109.0653 	EXP 	reward__sub: autoDraw = False
109.0653 	EXP 	compare: autoDraw = False
109.0653 	EXP 	red_compare: autoDraw = False
109.0653 	EXP 	green_com: autoDraw = False
109.0653 	EXP 	yellow_com: autoDraw = False
109.0653 	EXP 	blue_com: autoDraw = False
109.0653 	EXP 	slider: markerPos = None
109.0653 	EXP 	slider: markerPos = None
109.0653 	EXP 	image_3: autoDraw = False
109.0653 	EXP 	slider: autoDraw = False
109.0653 	EXP 	text: autoDraw = False
109.0653 	EXP 	image_4: autoDraw = False
109.0653 	EXP 	image_5: autoDraw = False
109.0653 	EXP 	expect_self_black: image = 'pic/black.png'
109.0653 	EXP 	expect_self_red: image = 'pic/red.png'
109.0653 	EXP 	expect_self_green: image = 'pic/green.png'
109.0653 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
109.0653 	EXP 	expect_self_blue: image = 'pic/blue.png'
109.0653 	EXP 	expectself: autoDraw = True
109.0653 	EXP 	expect_self_black: autoDraw = True
109.0653 	EXP 	expect_self: autoDraw = True
109.0653 	EXP 	expect_self_red: autoDraw = True
109.0653 	EXP 	expect_self_green: autoDraw = True
109.0653 	EXP 	expect_self_yellow: autoDraw = True
109.0653 	EXP 	expect_self_blue: autoDraw = True
109.0653 	EXP 	tijiao: autoDraw = True
109.0653 	EXP 	check: autoDraw = True
112.4231 	DATA 	Keypress: 6
112.9716 	DATA 	Keypress: 0
114.6538 	DATA 	Mouse: Left button down, pos=(1021,245)
114.6958 	EXP 	expectself: autoDraw = False
114.6958 	EXP 	expect_self_black: autoDraw = False
114.6958 	EXP 	expect_self: autoDraw = False
114.6958 	EXP 	expect_self_red: autoDraw = False
114.6958 	EXP 	expect_self_green: autoDraw = False
114.6958 	EXP 	expect_self_yellow: autoDraw = False
114.6958 	EXP 	expect_self_blue: autoDraw = False
114.6958 	EXP 	tijiao: autoDraw = False
114.6958 	EXP 	check: autoDraw = False
114.6958 	EXP 	jiantou_random: image = 'pic/jiantou.png'
114.6958 	EXP 	expect_red: image = 'pic/red.png'
114.6958 	EXP 	expect_green: image = 'pic/green.png'
