0.9520 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
243.1176 	EXP 	red_2: image = 'pic/red.png'
243.1176 	EXP 	green_2: image = 'pic/green.png'
243.1176 	EXP 	yellow_2: image = 'pic/yellow.png'
243.1176 	EXP 	blue_2: image = 'pic/blue.png'
243.1176 	EXP 	fixation_2: text = '+'
243.1176 	EXP 	docs: pos = array([-0.6,  0. ])
243.1176 	EXP 	docs: text = '● ● ●'
243.1176 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
243.1176 	EXP 	black: autoDraw = True
243.1176 	EXP 	red_2: autoDraw = True
243.1176 	EXP 	green_2: autoDraw = True
243.1176 	EXP 	yellow_2: autoDraw = True
243.1176 	EXP 	blue_2: autoDraw = True
243.1176 	EXP 	fixation_2: autoDraw = True
243.4038 	EXP 	docs: autoDraw = True
243.4038 	EXP 	wait_playerB: autoDraw = True
244.3215 	EXP 	docs: autoDraw = False
244.3215 	EXP 	wait_playerB: autoDraw = False
244.4193 	EXP 	black: autoDraw = False
244.4193 	EXP 	red_2: autoDraw = False
244.4193 	EXP 	green_2: autoDraw = False
244.4193 	EXP 	yellow_2: autoDraw = False
244.4193 	EXP 	blue_2: autoDraw = False
244.4193 	EXP 	fixation_2: autoDraw = False
244.4193 	EXP 	black: autoDraw = False
244.4193 	EXP 	red_2: autoDraw = False
244.4193 	EXP 	green_2: autoDraw = False
244.4193 	EXP 	yellow_2: autoDraw = False
244.4193 	EXP 	blue_2: autoDraw = False
244.4193 	EXP 	fixation_2: autoDraw = False
244.4193 	EXP 	docs: autoDraw = False
244.4193 	EXP 	wait_playerB: autoDraw = False
244.4193 	EXP 	black_com: pos = array([-0.6,  0. ])
244.4193 	EXP 	reward__sub: text = 56
244.4193 	EXP 	compare: text = 62
244.4193 	EXP 	black_com: autoDraw = True
244.4193 	EXP 	reward_sub: autoDraw = True
244.4193 	EXP 	palyerb: autoDraw = True
244.4193 	EXP 	reward__sub: autoDraw = True
244.4193 	EXP 	compare: autoDraw = True
244.4193 	EXP 	red_compare: autoDraw = True
244.4193 	EXP 	green_com: autoDraw = True
244.4193 	EXP 	yellow_com: autoDraw = True
244.4193 	EXP 	blue_com: autoDraw = True
247.1550 	EXP 	black_com: autoDraw = False
247.1550 	EXP 	reward_sub: autoDraw = False
247.1550 	EXP 	palyerb: autoDraw = False
247.1550 	EXP 	reward__sub: autoDraw = False
247.1550 	EXP 	compare: autoDraw = False
247.1550 	EXP 	red_compare: autoDraw = False
247.1550 	EXP 	green_com: autoDraw = False
247.1550 	EXP 	yellow_com: autoDraw = False
247.1550 	EXP 	blue_com: autoDraw = False
247.1550 	EXP 	slider: markerPos = None
247.1550 	EXP 	slider: markerPos = None
247.1550 	EXP 	slider: rating = None
247.1550 	EXP 	image_3: autoDraw = False
247.1550 	EXP 	slider: autoDraw = False
247.1550 	EXP 	text: autoDraw = False
247.1550 	EXP 	image_4: autoDraw = False
247.1550 	EXP 	image_5: autoDraw = False
247.1550 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
247.1550 	EXP 	expect_self_black: image = 'pic/black.png'
247.1550 	EXP 	expect_self_red: image = 'pic/red.png'
247.1550 	EXP 	expect_self_green: image = 'pic/green.png'
247.1550 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
247.1550 	EXP 	expect_self_blue: image = 'pic/blue.png'
247.1550 	EXP 	expectself: autoDraw = True
247.1550 	EXP 	expect_self_black: autoDraw = True
247.1550 	EXP 	expect_self: autoDraw = True
247.1550 	EXP 	expect_self_red: autoDraw = True
247.1550 	EXP 	expect_self_green: autoDraw = True
247.1550 	EXP 	expect_self_yellow: autoDraw = True
247.1550 	EXP 	expect_self_blue: autoDraw = True
247.1550 	EXP 	tijiao: autoDraw = True
247.1550 	EXP 	check: autoDraw = True
254.7212 	DATA 	Keypress: 5
254.9124 	DATA 	Keypress: 0
258.2317 	DATA 	Mouse: Left button down, pos=(682,165)
258.5974 	DATA 	Mouse:  Left button up, pos=(682,165)
258.6202 	EXP 	expectself: autoDraw = False
258.6202 	EXP 	expect_self_black: autoDraw = False
258.6202 	EXP 	expect_self: autoDraw = False
258.6202 	EXP 	expect_self_red: autoDraw = False
258.6202 	EXP 	expect_self_green: autoDraw = False
258.6202 	EXP 	expect_self_yellow: autoDraw = False
258.6202 	EXP 	expect_self_blue: autoDraw = False
258.6202 	EXP 	tijiao: autoDraw = False
258.6202 	EXP 	check: autoDraw = False
258.6202 	EXP 	jiantou_random: pos = array([0.2, 0.2])
258.6202 	EXP 	jiantou_random: image = 'pic/jiantou.png'
258.6202 	EXP 	expect_red: image = 'pic/red.png'
258.6202 	EXP 	expect_green: image = 'pic/green.png'
258.6202 	EXP 	expect_yellow: image = 'pic/yellow.png'
258.6202 	EXP 	expect_blue: image = 'pic/blue.png'
258.6202 	EXP 	jiantou_random: autoDraw = False
258.6202 	EXP 	expect_red: autoDraw = False
258.6202 	EXP 	expect_green: autoDraw = False
258.6202 	EXP 	expect_yellow: autoDraw = False
258.6202 	EXP 	expect_blue: autoDraw = False
258.6202 	EXP 	expect_random_2: autoDraw = False
258.6202 	EXP 	expect_random_3: autoDraw = False
258.6202 	EXP 	tijiao_random_2: autoDraw = False
258.6202 	EXP 	check_2: autoDraw = False
258.6202 	EXP 	slider_2: markerPos = None
258.6202 	EXP 	slider_2: markerPos = None
258.6202 	EXP 	slider_2: rating = None
258.6202 	EXP 	slider_2: autoDraw = True
258.6202 	EXP 	image_7: autoDraw = True
258.6202 	EXP 	confi: autoDraw = True
258.6202 	EXP 	notconfi: autoDraw = True
261.3599 	DATA 	Mouse: Left button down, pos=(400,385)
261.3906 	EXP 	slider_2: markerPos = 2.875
261.4169 	EXP 	slider_2: markerPos = 2.875
261.4357 	EXP 	slider_2: markerPos = 2.875
261.4652 	EXP 	slider_2: markerPos = 2.875
261.4889 	EXP 	slider_2: markerPos = 2.875
261.5151 	EXP 	slider_2: markerPos = 2.875
261.5354 	EXP 	slider_2: markerPos = 2.875
261.5651 	EXP 	slider_2: markerPos = 2.875
261.5871 	EXP 	slider_2: markerPos = 2.875
261.6151 	EXP 	slider_2: markerPos = 2.875
261.6366 	EXP 	slider_2: markerPos = 2.875
261.6651 	EXP 	slider_2: markerPos = 2.875
261.6863 	EXP 	slider_2: markerPos = 2.875
261.7004 	DATA 	Mouse:  Left button up, pos=(400,385)
261.7151 	EXP 	slider_2: markerPos = 2.875
261.7378 	EXP 	slider_2: markerPos = 2.875
261.7378 	EXP 	slider_2: rating = 2.875
261.8397 	EXP 	slider_2: autoDraw = False
261.8397 	EXP 	image_7: autoDraw = False
261.8397 	EXP 	confi: autoDraw = False
261.8397 	EXP 	notconfi: autoDraw = False
261.8397 	EXP 	bigx: text = '×'
261.8397 	EXP 	bigx: autoDraw = False
261.8397 	EXP 	intertrialfix: autoDraw = True
263.6458 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
263.6554 	EXP 	intertrialfix: autoDraw = False
263.6554 	EXP 	intertrialfix: autoDraw = False
263.6554 	EXP 	rest_image: autoDraw = False
263.6554 	EXP 	red: autoDraw = True
263.6554 	EXP 	green: autoDraw = True
263.6554 	EXP 	yellow: autoDraw = True
263.6554 	EXP 	blue: autoDraw = True
263.6554 	EXP 	Fixation: autoDraw = True
264.5881 	DATA 	Keypress: f
264.5957 	EXP 	red: autoDraw = False
264.5957 	EXP 	green: autoDraw = False
264.5957 	EXP 	yellow: autoDraw = False
264.5957 	EXP 	blue: autoDraw = False
264.5957 	EXP 	Fixation: autoDraw = False
264.5957 	EXP 	black: pos = array([-0.2,  0. ])
264.5957 	EXP 	black: image = 'pic/black.png'
264.5957 	EXP 	red_2: image = 'pic/red.png'
264.5957 	EXP 	green_2: image = 'pic/green.png'
264.5957 	EXP 	yellow_2: image = 'pic/yellow.png'
264.5957 	EXP 	blue_2: image = 'pic/blue.png'
264.5957 	EXP 	fixation_2: text = '+'
264.5957 	EXP 	docs: pos = array([-0.2,  0. ])
264.5957 	EXP 	docs: text = '● ● ●'
264.5957 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
264.5957 	EXP 	black: autoDraw = True
264.5957 	EXP 	red_2: autoDraw = True
264.5957 	EXP 	green_2: autoDraw = True
264.5957 	EXP 	yellow_2: autoDraw = True
264.5957 	EXP 	blue_2: autoDraw = True
264.5957 	EXP 	fixation_2: autoDraw = True
264.8856 	EXP 	docs: autoDraw = True
264.8856 	EXP 	wait_playerB: autoDraw = True
266.4366 	EXP 	docs: autoDraw = False
266.4366 	EXP 	wait_playerB: autoDraw = False
266.4733 	EXP 	black: autoDraw = False
266.4733 	EXP 	red_2: autoDraw = False
266.4733 	EXP 	green_2: autoDraw = False
266.4733 	EXP 	yellow_2: autoDraw = False
266.4733 	EXP 	blue_2: autoDraw = False
266.4733 	EXP 	fixation_2: autoDraw = False
266.4733 	EXP 	black: autoDraw = False
266.4733 	EXP 	red_2: autoDraw = False
266.4733 	EXP 	green_2: autoDraw = False
266.4733 	EXP 	yellow_2: autoDraw = False
266.4733 	EXP 	blue_2: autoDraw = False
266.4733 	EXP 	fixation_2: autoDraw = False
266.4733 	EXP 	docs: autoDraw = False
266.4733 	EXP 	wait_playerB: autoDraw = False
266.4733 	EXP 	black_com: pos = array([-0.2,  0. ])
266.4733 	EXP 	reward__sub: text = 54
266.4733 	EXP 	compare: text = 36
266.4733 	EXP 	black_com: autoDraw = True
266.4733 	EXP 	reward_sub: autoDraw = True
266.4733 	EXP 	palyerb: autoDraw = True
266.4733 	EXP 	reward__sub: autoDraw = True
266.4733 	EXP 	compare: autoDraw = True
266.4733 	EXP 	red_compare: autoDraw = True
266.4733 	EXP 	green_com: autoDraw = True
266.4733 	EXP 	yellow_com: autoDraw = True
266.4733 	EXP 	blue_com: autoDraw = True
268.9867 	EXP 	black_com: autoDraw = False
268.9867 	EXP 	reward_sub: autoDraw = False
268.9867 	EXP 	palyerb: autoDraw = False
268.9867 	EXP 	reward__sub: autoDraw = False
268.9867 	EXP 	compare: autoDraw = False
268.9867 	EXP 	red_compare: autoDraw = False
268.9867 	EXP 	green_com: autoDraw = False
268.9867 	EXP 	yellow_com: autoDraw = False
268.9867 	EXP 	blue_com: autoDraw = False
268.9867 	EXP 	slider: markerPos = None
268.9867 	EXP 	slider: markerPos = None
268.9867 	EXP 	slider: rating = None
268.9867 	EXP 	image_3: autoDraw = True
268.9867 	EXP 	slider: autoDraw = True
268.9867 	EXP 	text: autoDraw = True
268.9867 	EXP 	image_4: autoDraw = True
268.9867 	EXP 	image_5: autoDraw = True
272.5107 	DATA 	Mouse: Left button down, pos=(644,380)
272.5257 	EXP 	slider: markerPos = 4.03125
272.5567 	EXP 	slider: markerPos = 4.03125
272.5741 	EXP 	slider: markerPos = 4.03125
272.5907 	EXP 	slider: markerPos = 4.03125
272.6072 	EXP 	slider: markerPos = 4.03125
272.6177 	DATA 	Mouse:  Left button up, pos=(644,379)
272.6236 	EXP 	slider: markerPos = 4.03125
272.6412 	EXP 	slider: markerPos = 4.0
272.6412 	EXP 	slider: rating = 4.0
272.8160 	EXP 	image_3: autoDraw = False
272.8160 	EXP 	slider: autoDraw = False
272.8160 	EXP 	text: autoDraw = False
272.8160 	EXP 	image_4: autoDraw = False
272.8160 	EXP 	image_5: autoDraw = False
272.8160 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
272.8160 	EXP 	expect_self_black: image = 'pic/black.png'
272.8160 	EXP 	expect_self_red: image = 'pic/red.png'
272.8160 	EXP 	expect_self_green: image = 'pic/green.png'
272.8160 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
272.8160 	EXP 	expect_self_blue: image = 'pic/blue.png'
272.8160 	EXP 	expectself: autoDraw = False
272.8160 	EXP 	expect_self_black: autoDraw = False
272.8160 	EXP 	expect_self: autoDraw = False
272.8160 	EXP 	expect_self_red: autoDraw = False
272.8160 	EXP 	expect_self_green: autoDraw = False
272.8160 	EXP 	expect_self_yellow: autoDraw = False
272.8160 	EXP 	expect_self_blue: autoDraw = False
272.8160 	EXP 	tijiao: autoDraw = False
272.8160 	EXP 	check: autoDraw = False
272.8160 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
272.8160 	EXP 	jiantou_random: image = 'pic/jiantou.png'
272.8160 	EXP 	expect_red: image = 'pic/red.png'
272.8160 	EXP 	expect_green: image = 'pic/green.png'
272.8160 	EXP 	expect_yellow: image = 'pic/yellow.png'
272.8160 	EXP 	expect_blue: image = 'pic/blue.png'
272.8160 	EXP 	jiantou_random: autoDraw = False
272.8160 	EXP 	expect_red: autoDraw = False
272.8160 	EXP 	expect_green: autoDraw = False
272.8160 	EXP 	expect_yellow: autoDraw = False
272.8160 	EXP 	expect_blue: autoDraw = False
272.8160 	EXP 	expect_random_2: autoDraw = False
272.8160 	EXP 	expect_random_3: autoDraw = False
272.8160 	EXP 	tijiao_random_2: autoDraw = False
272.8160 	EXP 	check_2: autoDraw = False
272.8160 	EXP 	slider_2: markerPos = None
272.8160 	EXP 	slider_2: markerPos = None
272.8160 	EXP 	slider_2: rating = None
272.8160 	EXP 	slider_2: autoDraw = False
272.8160 	EXP 	image_7: autoDraw = False
272.8160 	EXP 	confi: autoDraw = False
272.8160 	EXP 	notconfi: autoDraw = False
272.8160 	EXP 	bigx: text = '×'
272.8160 	EXP 	bigx: autoDraw = False
272.8160 	EXP 	intertrialfix: autoDraw = True
274.7324 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
274.7464 	EXP 	intertrialfix: autoDraw = False
274.7464 	EXP 	intertrialfix: autoDraw = False
274.7464 	EXP 	rest_image: autoDraw = False
274.7464 	EXP 	red: autoDraw = True
274.7464 	EXP 	green: autoDraw = True
274.7464 	EXP 	yellow: autoDraw = True
274.7464 	EXP 	blue: autoDraw = True
274.7464 	EXP 	Fixation: autoDraw = True
275.9469 	DATA 	Keypress: i
275.9541 	EXP 	red: autoDraw = False
275.9541 	EXP 	green: autoDraw = False
275.9541 	EXP 	yellow: autoDraw = False
275.9541 	EXP 	blue: autoDraw = False
275.9541 	EXP 	Fixation: autoDraw = False
275.9541 	EXP 	black: pos = array([0.2, 0. ])
275.9541 	EXP 	black: image = 'pic/black.png'
275.9541 	EXP 	red_2: image = 'pic/red.png'
275.9541 	EXP 	green_2: image = 'pic/green.png'
275.9541 	EXP 	yellow_2: image = 'pic/yellow.png'
275.9541 	EXP 	blue_2: image = 'pic/blue.png'
275.9541 	EXP 	fixation_2: text = '+'
275.9541 	EXP 	docs: pos = array([0.2, 0. ])
275.9541 	EXP 	docs: text = '● ● ●'
275.9541 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
275.9541 	EXP 	black: autoDraw = True
275.9541 	EXP 	red_2: autoDraw = True
275.9541 	EXP 	green_2: autoDraw = True
275.9541 	EXP 	yellow_2: autoDraw = True
275.9541 	EXP 	blue_2: autoDraw = True
275.9541 	EXP 	fixation_2: autoDraw = True
276.2435 	EXP 	docs: autoDraw = True
276.2435 	EXP 	wait_playerB: autoDraw = True
278.0780 	EXP 	docs: autoDraw = False
278.0780 	EXP 	wait_playerB: autoDraw = False
278.1119 	EXP 	black: autoDraw = False
278.1119 	EXP 	red_2: autoDraw = False
278.1119 	EXP 	green_2: autoDraw = False
278.1119 	EXP 	yellow_2: autoDraw = False
278.1119 	EXP 	blue_2: autoDraw = False
278.1119 	EXP 	fixation_2: autoDraw = False
278.1119 	EXP 	black: autoDraw = False
278.1119 	EXP 	red_2: autoDraw = False
278.1119 	EXP 	green_2: autoDraw = False
278.1119 	EXP 	yellow_2: autoDraw = False
278.1119 	EXP 	blue_2: autoDraw = False
278.1119 	EXP 	fixation_2: autoDraw = False
278.1119 	EXP 	docs: autoDraw = False
278.1119 	EXP 	wait_playerB: autoDraw = False
278.1119 	EXP 	black_com: pos = array([0.2, 0. ])
278.1119 	EXP 	reward__sub: text = 51
278.1119 	EXP 	compare: text = 34
278.1119 	EXP 	black_com: autoDraw = True
278.1119 	EXP 	reward_sub: autoDraw = True
278.1119 	EXP 	palyerb: autoDraw = True
278.1119 	EXP 	reward__sub: autoDraw = True
278.1119 	EXP 	compare: autoDraw = True
278.1119 	EXP 	red_compare: autoDraw = True
278.1119 	EXP 	green_com: autoDraw = True
278.1119 	EXP 	yellow_com: autoDraw = True
278.1119 	EXP 	blue_com: autoDraw = True
280.6399 	EXP 	black_com: autoDraw = False
280.6399 	EXP 	reward_sub: autoDraw = False
280.6399 	EXP 	palyerb: autoDraw = False
280.6399 	EXP 	reward__sub: autoDraw = False
280.6399 	EXP 	compare: autoDraw = False
280.6399 	EXP 	red_compare: autoDraw = False
280.6399 	EXP 	green_com: autoDraw = False
280.6399 	EXP 	yellow_com: autoDraw = False
280.6399 	EXP 	blue_com: autoDraw = False
280.6399 	EXP 	slider: markerPos = None
280.6399 	EXP 	slider: markerPos = None
280.6399 	EXP 	slider: rating = None
280.6399 	EXP 	image_3: autoDraw = False
280.6399 	EXP 	slider: autoDraw = False
280.6399 	EXP 	text: autoDraw = False
280.6399 	EXP 	image_4: autoDraw = False
280.6399 	EXP 	image_5: autoDraw = False
280.6399 	EXP 	expect_self_black: pos = array([0.2, 0. ])
280.6399 	EXP 	expect_self_black: image = 'pic/black.png'
280.6399 	EXP 	expect_self_red: image = 'pic/red.png'
280.6399 	EXP 	expect_self_green: image = 'pic/green.png'
280.6399 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
280.6399 	EXP 	expect_self_blue: image = 'pic/blue.png'
280.6399 	EXP 	expectself: autoDraw = True
280.6399 	EXP 	expect_self_black: autoDraw = True
280.6399 	EXP 	expect_self: autoDraw = True
280.6399 	EXP 	expect_self_red: autoDraw = True
280.6399 	EXP 	expect_self_green: autoDraw = True
280.6399 	EXP 	expect_self_yellow: autoDraw = True
280.6399 	EXP 	expect_self_blue: autoDraw = True
280.6399 	EXP 	tijiao: autoDraw = True
280.6399 	EXP 	check: autoDraw = True
283.4415 	DATA 	Keypress: 5
284.7759 	DATA 	Keypress: 0
286.5437 	DATA 	Mouse: Left button down, pos=(658,171)
286.6057 	EXP 	expectself: autoDraw = False
286.6057 	EXP 	expect_self_black: autoDraw = False
286.6057 	EXP 	expect_self: autoDraw = False
286.6057 	EXP 	expect_self_red: autoDraw = False
286.6057 	EXP 	expect_self_green: autoDraw = False
286.6057 	EXP 	expect_self_yellow: autoDraw = False
286.6057 	EXP 	expect_self_blue: autoDraw = False
286.6057 	EXP 	tijiao: autoDraw = False
286.6057 	EXP 	check: autoDraw = False
286.6057 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
286.6057 	EXP 	jiantou_random: image = 'pic/jiantou.png'
286.6057 	EXP 	expect_red: image = 'pic/red.png'
286.6057 	EXP 	expect_green: image = 'pic/green.png'
286.6057 	EXP 	expect_yellow: image = 'pic/yellow.png'
286.6057 	EXP 	expect_blue: image = 'pic/blue.png'
286.6057 	EXP 	jiantou_random: autoDraw = False
286.6057 	EXP 	expect_red: autoDraw = False
286.6057 	EXP 	expect_green: autoDraw = False
286.6057 	EXP 	expect_yellow: autoDraw = False
286.6057 	EXP 	expect_blue: autoDraw = False
286.6057 	EXP 	expect_random_2: autoDraw = False
286.6057 	EXP 	expect_random_3: autoDraw = False
286.6057 	EXP 	tijiao_random_2: autoDraw = False
286.6057 	EXP 	check_2: autoDraw = False
286.6057 	EXP 	slider_2: markerPos = None
286.6057 	EXP 	slider_2: markerPos = None
286.6057 	EXP 	slider_2: rating = None
286.6057 	EXP 	slider_2: autoDraw = True
286.6057 	EXP 	image_7: autoDraw = True
286.6057 	EXP 	confi: autoDraw = True
286.6057 	EXP 	notconfi: autoDraw = True
286.6699 	DATA 	Mouse:  Left button up, pos=(658,171)
289.0295 	DATA 	Mouse: Left button down, pos=(803,390)
