0.9769 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
87.9511 	EXP 	wait_playerB: autoDraw = True
88.9018 	EXP 	docs: autoDraw = False
88.9018 	EXP 	wait_playerB: autoDraw = False
88.9941 	EXP 	black: autoDraw = False
88.9941 	EXP 	red_2: autoDraw = False
88.9941 	EXP 	green_2: autoDraw = False
88.9941 	EXP 	yellow_2: autoDraw = False
88.9941 	EXP 	blue_2: autoDraw = False
88.9941 	EXP 	fixation_2: autoDraw = False
88.9941 	EXP 	black: autoDraw = False
88.9941 	EXP 	red_2: autoDraw = False
88.9941 	EXP 	green_2: autoDraw = False
88.9941 	EXP 	yellow_2: autoDraw = False
88.9941 	EXP 	blue_2: autoDraw = False
88.9941 	EXP 	fixation_2: autoDraw = False
88.9941 	EXP 	docs: autoDraw = False
88.9941 	EXP 	wait_playerB: autoDraw = False
88.9941 	EXP 	black_com: pos = array([-0.2,  0. ])
88.9941 	EXP 	reward__sub: text = 55
88.9941 	EXP 	compare: text = 31
88.9941 	EXP 	black_com: autoDraw = True
88.9941 	EXP 	reward_sub: autoDraw = True
88.9941 	EXP 	palyerb: autoDraw = True
88.9941 	EXP 	reward__sub: autoDraw = True
88.9941 	EXP 	compare: autoDraw = True
88.9941 	EXP 	red_compare: autoDraw = True
88.9941 	EXP 	green_com: autoDraw = True
88.9941 	EXP 	yellow_com: autoDraw = True
88.9941 	EXP 	blue_com: autoDraw = True
91.6186 	EXP 	black_com: autoDraw = False
91.6186 	EXP 	reward_sub: autoDraw = False
91.6186 	EXP 	palyerb: autoDraw = False
91.6186 	EXP 	reward__sub: autoDraw = False
91.6186 	EXP 	compare: autoDraw = False
91.6186 	EXP 	red_compare: autoDraw = False
91.6186 	EXP 	green_com: autoDraw = False
91.6186 	EXP 	yellow_com: autoDraw = False
91.6186 	EXP 	blue_com: autoDraw = False
91.6186 	EXP 	slider: markerPos = None
91.6186 	EXP 	slider: markerPos = None
91.6186 	EXP 	slider: rating = None
91.6186 	EXP 	image_3: autoDraw = True
91.6186 	EXP 	slider: autoDraw = True
91.6186 	EXP 	text: autoDraw = True
91.6186 	EXP 	image_4: autoDraw = True
91.6186 	EXP 	image_5: autoDraw = True
93.6802 	DATA 	Mouse: Left button down, pos=(647,385)
93.7065 	EXP 	slider: markerPos = 4.0546875
93.7375 	EXP 	slider: markerPos = 4.0546875
93.7550 	EXP 	slider: markerPos = 4.0546875
93.7723 	EXP 	slider: markerPos = 4.0546875
93.7892 	EXP 	slider: markerPos = 4.0546875
93.8065 	EXP 	slider: markerPos = 4.0546875
93.8222 	EXP 	slider: markerPos = 4.0546875
93.8317 	DATA 	Mouse:  Left button up, pos=(647,385)
93.8382 	EXP 	slider: markerPos = 4.0546875
93.8548 	EXP 	slider: markerPos = 4.0
93.8548 	EXP 	slider: rating = 4.0
94.4209 	EXP 	image_3: autoDraw = False
94.4209 	EXP 	slider: autoDraw = False
94.4209 	EXP 	text: autoDraw = False
94.4209 	EXP 	image_4: autoDraw = False
94.4209 	EXP 	image_5: autoDraw = False
94.4209 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
94.4209 	EXP 	expect_self_black: image = 'pic/black.png'
94.4209 	EXP 	expect_self_red: image = 'pic/red.png'
94.4209 	EXP 	expect_self_green: image = 'pic/green.png'
94.4209 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
94.4209 	EXP 	expect_self_blue: image = 'pic/blue.png'
94.4209 	EXP 	expect_self_black: autoDraw = False
94.4209 	EXP 	expect_self: autoDraw = False
94.4209 	EXP 	expect_self_red: autoDraw = False
94.4209 	EXP 	expect_self_green: autoDraw = False
94.4209 	EXP 	expect_self_yellow: autoDraw = False
94.4209 	EXP 	expect_self_blue: autoDraw = False
94.4209 	EXP 	tijiao: autoDraw = False
94.4209 	EXP 	expectself: autoDraw = False
94.4209 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
94.4209 	EXP 	jiantou_random: image = 'pic/jiantou.png'
94.4209 	EXP 	expect_red: image = 'pic/red.png'
94.4209 	EXP 	expect_green: image = 'pic/green.png'
94.4209 	EXP 	expect_yellow: image = 'pic/yellow.png'
94.4209 	EXP 	expect_blue: image = 'pic/blue.png'
94.4209 	EXP 	jiantou_random: autoDraw = False
94.4209 	EXP 	expect_red: autoDraw = False
94.4209 	EXP 	expect_green: autoDraw = False
94.4209 	EXP 	expect_yellow: autoDraw = False
94.4209 	EXP 	expect_blue: autoDraw = False
94.4209 	EXP 	expect_random_2: autoDraw = False
94.4209 	EXP 	expect_random_3: autoDraw = False
94.4209 	EXP 	tijiao_random_2: autoDraw = False
94.4209 	EXP 	slider_2: markerPos = None
94.4209 	EXP 	slider_2: markerPos = None
94.4209 	EXP 	slider_2: rating = None
94.4209 	EXP 	slider_2: autoDraw = False
94.4209 	EXP 	image_7: autoDraw = False
94.4209 	EXP 	confi: autoDraw = False
94.4209 	EXP 	notconfi: autoDraw = False
94.4209 	EXP 	bigx: text = '×'
94.4209 	EXP 	bigx: autoDraw = False
94.4209 	EXP 	intertrialfix: autoDraw = True
96.0014 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
96.0118 	EXP 	intertrialfix: autoDraw = False
96.0118 	EXP 	intertrialfix: autoDraw = False
96.0118 	EXP 	rest_image: autoDraw = False
96.0118 	EXP 	red: autoDraw = True
96.0118 	EXP 	green: autoDraw = True
96.0118 	EXP 	yellow: autoDraw = True
96.0118 	EXP 	blue: autoDraw = True
96.0118 	EXP 	Fixation: autoDraw = True
96.4819 	DATA 	Keypress: f
96.5379 	EXP 	red: autoDraw = False
96.5379 	EXP 	green: autoDraw = False
96.5379 	EXP 	yellow: autoDraw = False
96.5379 	EXP 	blue: autoDraw = False
96.5379 	EXP 	Fixation: autoDraw = False
96.5379 	EXP 	black: pos = array([-0.2,  0. ])
96.5379 	EXP 	black: image = 'pic/black.png'
96.5379 	EXP 	red_2: image = 'pic/red.png'
96.5379 	EXP 	green_2: image = 'pic/green.png'
96.5379 	EXP 	yellow_2: image = 'pic/yellow.png'
96.5379 	EXP 	blue_2: image = 'pic/blue.png'
96.5379 	EXP 	fixation_2: text = '+'
96.5379 	EXP 	docs: pos = array([-0.2,  0. ])
96.5379 	EXP 	docs: text = '● ● ●'
96.5379 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
96.5379 	EXP 	black: autoDraw = True
96.5379 	EXP 	red_2: autoDraw = True
96.5379 	EXP 	green_2: autoDraw = True
96.5379 	EXP 	yellow_2: autoDraw = True
96.5379 	EXP 	blue_2: autoDraw = True
96.5379 	EXP 	fixation_2: autoDraw = True
96.8242 	EXP 	docs: autoDraw = True
96.8242 	EXP 	wait_playerB: autoDraw = True
97.8080 	EXP 	docs: autoDraw = False
97.8080 	EXP 	wait_playerB: autoDraw = False
97.8437 	EXP 	black: autoDraw = False
97.8437 	EXP 	red_2: autoDraw = False
97.8437 	EXP 	green_2: autoDraw = False
97.8437 	EXP 	yellow_2: autoDraw = False
97.8437 	EXP 	blue_2: autoDraw = False
97.8437 	EXP 	fixation_2: autoDraw = False
97.8437 	EXP 	black: autoDraw = False
97.8437 	EXP 	red_2: autoDraw = False
97.8437 	EXP 	green_2: autoDraw = False
97.8437 	EXP 	yellow_2: autoDraw = False
97.8437 	EXP 	blue_2: autoDraw = False
97.8437 	EXP 	fixation_2: autoDraw = False
97.8437 	EXP 	docs: autoDraw = False
97.8437 	EXP 	wait_playerB: autoDraw = False
97.8437 	EXP 	black_com: pos = array([-0.2,  0. ])
97.8437 	EXP 	reward__sub: text = 44
97.8437 	EXP 	compare: text = 62
97.8437 	EXP 	black_com: autoDraw = True
97.8437 	EXP 	reward_sub: autoDraw = True
97.8437 	EXP 	palyerb: autoDraw = True
97.8437 	EXP 	reward__sub: autoDraw = True
97.8437 	EXP 	compare: autoDraw = True
97.8437 	EXP 	red_compare: autoDraw = True
97.8437 	EXP 	green_com: autoDraw = True
97.8437 	EXP 	yellow_com: autoDraw = True
97.8437 	EXP 	blue_com: autoDraw = True
100.4392 	EXP 	black_com: autoDraw = False
100.4392 	EXP 	reward_sub: autoDraw = False
100.4392 	EXP 	palyerb: autoDraw = False
100.4392 	EXP 	reward__sub: autoDraw = False
100.4392 	EXP 	compare: autoDraw = False
100.4392 	EXP 	red_compare: autoDraw = False
100.4392 	EXP 	green_com: autoDraw = False
100.4392 	EXP 	yellow_com: autoDraw = False
100.4392 	EXP 	blue_com: autoDraw = False
100.4392 	EXP 	slider: markerPos = None
100.4392 	EXP 	slider: markerPos = None
100.4392 	EXP 	slider: rating = None
100.4392 	EXP 	image_3: autoDraw = False
100.4392 	EXP 	slider: autoDraw = False
100.4392 	EXP 	text: autoDraw = False
100.4392 	EXP 	image_4: autoDraw = False
100.4392 	EXP 	image_5: autoDraw = False
100.4392 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
100.4392 	EXP 	expect_self_black: image = 'pic/black.png'
100.4392 	EXP 	expect_self_red: image = 'pic/red.png'
100.4392 	EXP 	expect_self_green: image = 'pic/green.png'
100.4392 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
100.4392 	EXP 	expect_self_blue: image = 'pic/blue.png'
100.4392 	EXP 	expect_self_black: autoDraw = False
100.4392 	EXP 	expect_self: autoDraw = False
100.4392 	EXP 	expect_self_red: autoDraw = False
100.4392 	EXP 	expect_self_green: autoDraw = False
100.4392 	EXP 	expect_self_yellow: autoDraw = False
100.4392 	EXP 	expect_self_blue: autoDraw = False
100.4392 	EXP 	tijiao: autoDraw = False
100.4392 	EXP 	expectself: autoDraw = False
100.4392 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
100.4392 	EXP 	jiantou_random: image = 'pic/jiantou.png'
100.4392 	EXP 	expect_red: image = 'pic/red.png'
100.4392 	EXP 	expect_green: image = 'pic/green.png'
100.4392 	EXP 	expect_yellow: image = 'pic/yellow.png'
100.4392 	EXP 	expect_blue: image = 'pic/blue.png'
100.4392 	EXP 	jiantou_random: autoDraw = True
100.4392 	EXP 	expect_red: autoDraw = True
100.4392 	EXP 	expect_green: autoDraw = True
100.4392 	EXP 	expect_yellow: autoDraw = True
100.4392 	EXP 	expect_blue: autoDraw = True
100.4392 	EXP 	expect_random_2: autoDraw = True
100.4392 	EXP 	expect_random_3: autoDraw = True
100.4392 	EXP 	tijiao_random_2: autoDraw = True
102.2805 	DATA 	Keypress: 3
102.5120 	DATA 	Keypress: 3
103.9795 	DATA 	Mouse: Left button down, pos=(646,123)
104.0534 	EXP 	jiantou_random: autoDraw = False
104.0534 	EXP 	expect_red: autoDraw = False
104.0534 	EXP 	expect_green: autoDraw = False
104.0534 	EXP 	expect_yellow: autoDraw = False
104.0534 	EXP 	expect_blue: autoDraw = False
104.0534 	EXP 	expect_random_2: autoDraw = False
104.0534 	EXP 	expect_random_3: autoDraw = False
104.0534 	EXP 	tijiao_random_2: autoDraw = False
104.0534 	EXP 	slider_2: markerPos = None
104.0534 	EXP 	slider_2: markerPos = None
104.0534 	EXP 	slider_2: rating = None
104.0534 	EXP 	slider_2: autoDraw = True
104.0534 	EXP 	image_7: autoDraw = True
104.0534 	EXP 	confi: autoDraw = True
104.0534 	EXP 	notconfi: autoDraw = True
104.1214 	DATA 	Mouse:  Left button up, pos=(646,123)
105.2809 	DATA 	Mouse: Left button down, pos=(559,384)
105.2959 	EXP 	slider_2: markerPos = 4.9453125
105.3121 	EXP 	slider_2: markerPos = 4.9453125
105.3292 	EXP 	slider_2: markerPos = 4.9453125
105.3457 	EXP 	slider_2: markerPos = 4.9453125
105.3626 	EXP 	slider_2: markerPos = 4.9453125
105.3793 	EXP 	slider_2: markerPos = 4.9453125
105.3959 	EXP 	slider_2: markerPos = 4.9453125
105.4079 	DATA 	Mouse:  Left button up, pos=(559,384)
105.4126 	EXP 	slider_2: markerPos = 4.9453125
105.4298 	EXP 	slider_2: markerPos = 4.9453125
105.4298 	EXP 	slider_2: rating = 4.9453125
105.4463 	EXP 	slider_2: autoDraw = False
105.4463 	EXP 	image_7: autoDraw = False
105.4463 	EXP 	confi: autoDraw = False
105.4463 	EXP 	notconfi: autoDraw = False
105.4463 	EXP 	bigx: text = '×'
105.4463 	EXP 	bigx: autoDraw = False
105.4463 	EXP 	intertrialfix: autoDraw = True
107.3211 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
107.3358 	EXP 	intertrialfix: autoDraw = False
107.3358 	EXP 	intertrialfix: autoDraw = False
107.3358 	EXP 	rest_image: autoDraw = False
107.3358 	EXP 	red: autoDraw = True
107.3358 	EXP 	green: autoDraw = True
107.3358 	EXP 	yellow: autoDraw = True
107.3358 	EXP 	blue: autoDraw = True
107.3358 	EXP 	Fixation: autoDraw = True
107.8177 	DATA 	Keypress: j
107.8257 	EXP 	red: autoDraw = False
107.8257 	EXP 	green: autoDraw = False
107.8257 	EXP 	yellow: autoDraw = False
107.8257 	EXP 	blue: autoDraw = False
107.8257 	EXP 	Fixation: autoDraw = False
107.8257 	EXP 	black: pos = array([0.6, 0. ])
107.8257 	EXP 	black: image = 'pic/black.png'
107.8257 	EXP 	red_2: image = 'pic/red.png'
107.8257 	EXP 	green_2: image = 'pic/green.png'
107.8257 	EXP 	yellow_2: image = 'pic/yellow.png'
107.8257 	EXP 	blue_2: image = 'pic/blue.png'
107.8257 	EXP 	fixation_2: text = '+'
107.8257 	EXP 	docs: pos = array([0.6, 0. ])
107.8257 	EXP 	docs: text = '● ● ●'
107.8257 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
107.8257 	EXP 	black: autoDraw = True
107.8257 	EXP 	red_2: autoDraw = True
107.8257 	EXP 	green_2: autoDraw = True
107.8257 	EXP 	yellow_2: autoDraw = True
107.8257 	EXP 	blue_2: autoDraw = True
107.8257 	EXP 	fixation_2: autoDraw = True
108.1150 	EXP 	docs: autoDraw = True
108.1150 	EXP 	wait_playerB: autoDraw = True
109.6986 	EXP 	black: autoDraw = False
109.6986 	EXP 	red_2: autoDraw = False
109.6986 	EXP 	green_2: autoDraw = False
109.6986 	EXP 	yellow_2: autoDraw = False
109.6986 	EXP 	blue_2: autoDraw = False
109.6986 	EXP 	fixation_2: autoDraw = False
109.6986 	EXP 	docs: autoDraw = False
109.6986 	EXP 	wait_playerB: autoDraw = False
109.6986 	EXP 	black: autoDraw = False
109.6986 	EXP 	red_2: autoDraw = False
109.6986 	EXP 	green_2: autoDraw = False
109.6986 	EXP 	yellow_2: autoDraw = False
109.6986 	EXP 	blue_2: autoDraw = False
109.6986 	EXP 	fixation_2: autoDraw = False
109.6986 	EXP 	docs: autoDraw = False
109.6986 	EXP 	wait_playerB: autoDraw = False
109.6986 	EXP 	black_com: pos = array([0.6, 0. ])
109.6986 	EXP 	reward__sub: text = 60
109.6986 	EXP 	compare: text = 33
109.6986 	EXP 	black_com: autoDraw = True
109.6986 	EXP 	reward_sub: autoDraw = True
109.6986 	EXP 	palyerb: autoDraw = True
109.6986 	EXP 	reward__sub: autoDraw = True
109.6986 	EXP 	compare: autoDraw = True
109.6986 	EXP 	red_compare: autoDraw = True
109.6986 	EXP 	green_com: autoDraw = True
109.6986 	EXP 	yellow_com: autoDraw = True
109.6986 	EXP 	blue_com: autoDraw = True
112.2454 	EXP 	black_com: autoDraw = False
112.2454 	EXP 	reward_sub: autoDraw = False
112.2454 	EXP 	palyerb: autoDraw = False
112.2454 	EXP 	reward__sub: autoDraw = False
112.2454 	EXP 	compare: autoDraw = False
112.2454 	EXP 	red_compare: autoDraw = False
112.2454 	EXP 	green_com: autoDraw = False
112.2454 	EXP 	yellow_com: autoDraw = False
112.2454 	EXP 	blue_com: autoDraw = False
112.2454 	EXP 	black_com: autoDraw = False
112.2454 	EXP 	reward_sub: autoDraw = False
112.2454 	EXP 	palyerb: autoDraw = False
112.2454 	EXP 	reward__sub: autoDraw = False
112.2454 	EXP 	compare: autoDraw = False
112.2454 	EXP 	red_compare: autoDraw = False
112.2454 	EXP 	green_com: autoDraw = False
112.2454 	EXP 	yellow_com: autoDraw = False
112.2454 	EXP 	blue_com: autoDraw = False
112.2454 	EXP 	slider: markerPos = None
112.2454 	EXP 	slider: markerPos = None
112.2454 	EXP 	slider: rating = None
112.2454 	EXP 	image_3: autoDraw = False
112.2454 	EXP 	slider: autoDraw = False
112.2454 	EXP 	text: autoDraw = False
112.2454 	EXP 	image_4: autoDraw = False
112.2454 	EXP 	image_5: autoDraw = False
112.2454 	EXP 	expect_self_black: pos = array([0.6, 0. ])
112.2454 	EXP 	expect_self_black: image = 'pic/black.png'
112.2454 	EXP 	expect_self_red: image = 'pic/red.png'
112.2454 	EXP 	expect_self_green: image = 'pic/green.png'
112.2454 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
112.2454 	EXP 	expect_self_blue: image = 'pic/blue.png'
112.2454 	EXP 	expect_self_black: autoDraw = False
112.2454 	EXP 	expect_self: autoDraw = False
112.2454 	EXP 	expect_self_red: autoDraw = False
112.2454 	EXP 	expect_self_green: autoDraw = False
112.2454 	EXP 	expect_self_yellow: autoDraw = False
112.2454 	EXP 	expect_self_blue: autoDraw = False
112.2454 	EXP 	tijiao: autoDraw = False
112.2454 	EXP 	expectself: autoDraw = False
112.2454 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
112.2454 	EXP 	jiantou_random: image = 'pic/jiantou.png'
112.2454 	EXP 	expect_red: image = 'pic/red.png'
112.2454 	EXP 	expect_green: image = 'pic/green.png'
112.2454 	EXP 	expect_yellow: image = 'pic/yellow.png'
112.2454 	EXP 	expect_blue: image = 'pic/blue.png'
112.2454 	EXP 	jiantou_random: autoDraw = True
112.2454 	EXP 	expect_red: autoDraw = True
112.2454 	EXP 	expect_green: autoDraw = True
112.2454 	EXP 	expect_yellow: autoDraw = True
112.2454 	EXP 	expect_blue: autoDraw = True
112.2454 	EXP 	expect_random_2: autoDraw = True
112.2454 	EXP 	expect_random_3: autoDraw = True
112.2454 	EXP 	tijiao_random_2: autoDraw = True
113.7197 	DATA 	Keypress: 3
113.9449 	DATA 	Keypress: 3
114.2958 	DATA 	Mouse: Left button down, pos=(628,125)
114.3430 	EXP 	jiantou_random: autoDraw = False
114.3430 	EXP 	expect_red: autoDraw = False
114.3430 	EXP 	expect_green: autoDraw = False
114.3430 	EXP 	expect_yellow: autoDraw = False
114.3430 	EXP 	expect_blue: autoDraw = False
114.3430 	EXP 	expect_random_2: autoDraw = False
114.3430 	EXP 	expect_random_3: autoDraw = False
114.3430 	EXP 	tijiao_random_2: autoDraw = False
114.3430 	EXP 	slider_2: markerPos = None
114.3430 	EXP 	slider_2: markerPos = None
114.3430 	EXP 	slider_2: rating = None
114.3430 	EXP 	slider_2: autoDraw = True
114.3430 	EXP 	image_7: autoDraw = True
114.3430 	EXP 	confi: autoDraw = True
114.3430 	EXP 	notconfi: autoDraw = True
114.4585 	DATA 	Mouse:  Left button up, pos=(628,125)
115.7150 	DATA 	Mouse: Left button down, pos=(490,391)
115.7374 	EXP 	slider_2: markerPos = 4.046875
115.7532 	EXP 	slider_2: markerPos = 4.046875
115.7697 	EXP 	slider_2: markerPos = 4.046875
115.7865 	EXP 	slider_2: markerPos = 4.046875
115.8030 	EXP 	slider_2: markerPos = 4.046875
115.8198 	EXP 	slider_2: markerPos = 4.046875
115.8325 	DATA 	Mouse:  Left button up, pos=(490,391)
115.8365 	EXP 	slider_2: markerPos = 4.046875
115.8538 	EXP 	slider_2: markerPos = 4.046875
115.8538 	EXP 	slider_2: rating = 4.046875
115.8697 	EXP 	slider_2: autoDraw = False
115.8697 	EXP 	image_7: autoDraw = False
115.8697 	EXP 	confi: autoDraw = False
115.8697 	EXP 	notconfi: autoDraw = False
115.8697 	EXP 	bigx: text = '×'
115.8697 	EXP 	bigx: autoDraw = False
115.8697 	EXP 	intertrialfix: autoDraw = True
117.8286 	EXP 	New trial (rep=0, index=3): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
117.8427 	EXP 	intertrialfix: autoDraw = False
117.8427 	EXP 	intertrialfix: autoDraw = False
117.8427 	EXP 	rest_image: autoDraw = False
117.8427 	EXP 	red: autoDraw = True
