2.6643 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
36.4279 	EXP 	instru_img1: autoDraw = True
40.6573 	DATA 	Keypress: space
40.6933 	EXP 	instru_img1: autoDraw = False
40.6933 	EXP 	instru_img2: autoDraw = True
75.5604 	DATA 	Keypress: s
75.5745 	EXP 	instru_img2: autoDraw = False
75.5745 	EXP 	fixbefore_2: autoDraw = True
76.5890 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
76.5960 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
76.5986 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
76.6362 	EXP 	fixbefore_2: autoDraw = False
76.6362 	EXP 	rest_image: autoDraw = False
76.6362 	EXP 	red: autoDraw = True
76.6362 	EXP 	green: autoDraw = True
76.6362 	EXP 	yellow: autoDraw = True
76.6362 	EXP 	blue: autoDraw = True
76.6362 	EXP 	Fixation: autoDraw = True
76.9012 	DATA 	Keypress: r
76.9202 	EXP 	red: autoDraw = False
76.9202 	EXP 	green: autoDraw = False
76.9202 	EXP 	yellow: autoDraw = False
76.9202 	EXP 	blue: autoDraw = False
76.9202 	EXP 	Fixation: autoDraw = False
76.9202 	EXP 	black: image = 'pic/black.png'
76.9202 	EXP 	red_2: image = 'pic/red.png'
76.9202 	EXP 	green_2: image = 'pic/green.png'
76.9202 	EXP 	yellow_2: image = 'pic/yellow.png'
76.9202 	EXP 	blue_2: image = 'pic/blue.png'
76.9202 	EXP 	fixation_2: height = 0.06
76.9202 	EXP 	fixation_2: height = 0.06
76.9202 	EXP 	fixation_2: height = 0.06
76.9202 	EXP 	fixation_2: text = '+'
76.9202 	EXP 	docs: height = 0.05
76.9202 	EXP 	docs: height = 0.05
76.9202 	EXP 	docs: height = 0.05
76.9202 	EXP 	docs: text = '● ● ●'
76.9202 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
76.9202 	EXP 	black: autoDraw = True
76.9202 	EXP 	red_2: autoDraw = True
76.9202 	EXP 	green_2: autoDraw = True
76.9202 	EXP 	yellow_2: autoDraw = True
76.9202 	EXP 	blue_2: autoDraw = True
76.9202 	EXP 	fixation_2: autoDraw = True
77.1603 	EXP 	docs: autoDraw = True
77.1603 	EXP 	wait_playerB: autoDraw = True
79.0912 	EXP 	docs: autoDraw = False
79.0912 	EXP 	wait_playerB: autoDraw = False
79.1703 	EXP 	black: autoDraw = False
79.1703 	EXP 	red_2: autoDraw = False
79.1703 	EXP 	green_2: autoDraw = False
79.1703 	EXP 	yellow_2: autoDraw = False
79.1703 	EXP 	blue_2: autoDraw = False
79.1703 	EXP 	fixation_2: autoDraw = False
79.1703 	EXP 	black: autoDraw = False
79.1703 	EXP 	red_2: autoDraw = False
79.1703 	EXP 	green_2: autoDraw = False
79.1703 	EXP 	yellow_2: autoDraw = False
79.1703 	EXP 	blue_2: autoDraw = False
79.1703 	EXP 	fixation_2: autoDraw = False
79.1703 	EXP 	docs: autoDraw = False
79.1703 	EXP 	wait_playerB: autoDraw = False
79.1703 	EXP 	reward__sub: height = 0.05
79.1703 	EXP 	reward__sub: height = 0.05
79.1703 	EXP 	reward__sub: height = 0.05
79.1703 	EXP 	reward__sub: text = 37
79.1703 	EXP 	compare: height = 0.05
79.1703 	EXP 	compare: height = 0.05
79.1703 	EXP 	compare: height = 0.05
79.1703 	EXP 	compare: text = 46
79.1703 	EXP 	black_com: autoDraw = True
79.1703 	EXP 	reward_sub: autoDraw = True
79.1703 	EXP 	palyerb: autoDraw = True
79.1703 	EXP 	reward__sub: autoDraw = True
79.1703 	EXP 	compare: autoDraw = True
79.1703 	EXP 	red_compare: autoDraw = True
79.1703 	EXP 	green_com: autoDraw = True
79.1703 	EXP 	yellow_com: autoDraw = True
79.1703 	EXP 	blue_com: autoDraw = True
81.6641 	EXP 	black_com: autoDraw = False
81.6641 	EXP 	reward_sub: autoDraw = False
81.6641 	EXP 	palyerb: autoDraw = False
81.6641 	EXP 	reward__sub: autoDraw = False
81.6641 	EXP 	compare: autoDraw = False
81.6641 	EXP 	red_compare: autoDraw = False
81.6641 	EXP 	green_com: autoDraw = False
81.6641 	EXP 	yellow_com: autoDraw = False
81.6641 	EXP 	blue_com: autoDraw = False
81.6641 	EXP 	slider: markerPos = None
81.6641 	EXP 	slider: markerPos = None
81.6641 	EXP 	image_3: autoDraw = True
81.6641 	EXP 	slider: autoDraw = True
81.6641 	EXP 	text: autoDraw = True
81.6641 	EXP 	image_4: autoDraw = True
81.6641 	EXP 	image_5: autoDraw = True
84.7766 	DATA 	Mouse: Left button down, pos=(636,398)
84.7842 	DATA 	Mouse:  Left button up, pos=(636,398)
84.7990 	EXP 	slider: markerPos = 3.9699999999999998
84.8206 	EXP 	slider: markerPos = 4.0
85.1137 	EXP 	image_3: autoDraw = False
85.1137 	EXP 	slider: autoDraw = False
85.1137 	EXP 	text: autoDraw = False
85.1137 	EXP 	image_4: autoDraw = False
85.1137 	EXP 	image_5: autoDraw = False
85.1137 	EXP 	expect_self_black: image = 'pic/black.png'
85.1137 	EXP 	expect_self_red: image = 'pic/red.png'
85.1137 	EXP 	expect_self_green: image = 'pic/green.png'
85.1137 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
85.1137 	EXP 	expect_self_blue: image = 'pic/blue.png'
85.1137 	EXP 	expectself: autoDraw = False
85.1137 	EXP 	expect_self_black: autoDraw = False
85.1137 	EXP 	expect_self: autoDraw = False
85.1137 	EXP 	expect_self_red: autoDraw = False
85.1137 	EXP 	expect_self_green: autoDraw = False
85.1137 	EXP 	expect_self_yellow: autoDraw = False
85.1137 	EXP 	expect_self_blue: autoDraw = False
85.1137 	EXP 	tijiao: autoDraw = False
85.1137 	EXP 	check: autoDraw = False
85.1137 	EXP 	jiantou_random: image = 'pic/jiantou.png'
85.1137 	EXP 	expect_red: image = 'pic/red.png'
85.1137 	EXP 	expect_green: image = 'pic/green.png'
85.1137 	EXP 	expect_yellow: image = 'pic/yellow.png'
85.1137 	EXP 	expect_blue: image = 'pic/blue.png'
85.1137 	EXP 	jiantou_random: autoDraw = False
85.1137 	EXP 	expect_red: autoDraw = False
85.1137 	EXP 	expect_green: autoDraw = False
85.1137 	EXP 	expect_yellow: autoDraw = False
85.1137 	EXP 	expect_blue: autoDraw = False
85.1137 	EXP 	expect_random_2: autoDraw = False
85.1137 	EXP 	expect_random_3: autoDraw = False
85.1137 	EXP 	tijiao_random_2: autoDraw = False
85.1137 	EXP 	check_2: autoDraw = False
85.1137 	EXP 	slider_2: markerPos = None
85.1137 	EXP 	slider_2: markerPos = None
85.1137 	EXP 	slider_2: autoDraw = False
85.1137 	EXP 	image_7: autoDraw = False
85.1137 	EXP 	confi: autoDraw = False
85.1137 	EXP 	notconfi: autoDraw = False
85.1137 	EXP 	bigx: height = 0.5
85.1137 	EXP 	bigx: height = 0.5
85.1137 	EXP 	bigx: height = 0.5
85.1137 	EXP 	bigx: text = '×'
85.1137 	EXP 	bigx: autoDraw = False
85.1137 	EXP 	intertrialfix: autoDraw = True
87.0069 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
87.0280 	EXP 	intertrialfix: autoDraw = False
87.0280 	EXP 	intertrialfix: autoDraw = False
87.0280 	EXP 	rest_image: autoDraw = False
87.0280 	EXP 	red: autoDraw = True
87.0280 	EXP 	green: autoDraw = True
87.0280 	EXP 	yellow: autoDraw = True
87.0280 	EXP 	blue: autoDraw = True
87.0280 	EXP 	Fixation: autoDraw = True
87.4933 	DATA 	Keypress: f
87.5099 	EXP 	red: autoDraw = False
87.5099 	EXP 	green: autoDraw = False
87.5099 	EXP 	yellow: autoDraw = False
87.5099 	EXP 	blue: autoDraw = False
87.5099 	EXP 	Fixation: autoDraw = False
87.5099 	EXP 	black: image = 'pic/black.png'
87.5099 	EXP 	red_2: image = 'pic/red.png'
87.5099 	EXP 	green_2: image = 'pic/green.png'
87.5099 	EXP 	yellow_2: image = 'pic/yellow.png'
87.5099 	EXP 	blue_2: image = 'pic/blue.png'
87.5099 	EXP 	fixation_2: text = '+'
87.5099 	EXP 	docs: text = '● ● ●'
87.5099 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
87.5099 	EXP 	black: autoDraw = True
87.5099 	EXP 	red_2: autoDraw = True
87.5099 	EXP 	green_2: autoDraw = True
87.5099 	EXP 	yellow_2: autoDraw = True
87.5099 	EXP 	blue_2: autoDraw = True
87.5099 	EXP 	fixation_2: autoDraw = True
87.7622 	EXP 	docs: autoDraw = True
87.7622 	EXP 	wait_playerB: autoDraw = True
89.5645 	EXP 	docs: autoDraw = False
89.5645 	EXP 	wait_playerB: autoDraw = False
89.6247 	EXP 	black: autoDraw = False
89.6247 	EXP 	red_2: autoDraw = False
89.6247 	EXP 	green_2: autoDraw = False
89.6247 	EXP 	yellow_2: autoDraw = False
89.6247 	EXP 	blue_2: autoDraw = False
89.6247 	EXP 	fixation_2: autoDraw = False
89.6247 	EXP 	black: autoDraw = False
89.6247 	EXP 	red_2: autoDraw = False
89.6247 	EXP 	green_2: autoDraw = False
89.6247 	EXP 	yellow_2: autoDraw = False
89.6247 	EXP 	blue_2: autoDraw = False
89.6247 	EXP 	fixation_2: autoDraw = False
89.6247 	EXP 	docs: autoDraw = False
89.6247 	EXP 	wait_playerB: autoDraw = False
89.6247 	EXP 	reward__sub: height = 0.05
89.6247 	EXP 	reward__sub: height = 0.05
89.6247 	EXP 	reward__sub: height = 0.05
89.6247 	EXP 	reward__sub: text = 63
89.6247 	EXP 	compare: height = 0.05
89.6247 	EXP 	compare: height = 0.05
89.6247 	EXP 	compare: height = 0.05
89.6247 	EXP 	compare: text = 73
89.6247 	EXP 	black_com: autoDraw = True
89.6247 	EXP 	reward_sub: autoDraw = True
89.6247 	EXP 	palyerb: autoDraw = True
89.6247 	EXP 	reward__sub: autoDraw = True
89.6247 	EXP 	compare: autoDraw = True
89.6247 	EXP 	red_compare: autoDraw = True
89.6247 	EXP 	green_com: autoDraw = True
89.6247 	EXP 	yellow_com: autoDraw = True
89.6247 	EXP 	blue_com: autoDraw = True
92.1115 	EXP 	black_com: autoDraw = False
92.1115 	EXP 	reward_sub: autoDraw = False
92.1115 	EXP 	palyerb: autoDraw = False
92.1115 	EXP 	reward__sub: autoDraw = False
92.1115 	EXP 	compare: autoDraw = False
92.1115 	EXP 	red_compare: autoDraw = False
92.1115 	EXP 	green_com: autoDraw = False
92.1115 	EXP 	yellow_com: autoDraw = False
92.1115 	EXP 	blue_com: autoDraw = False
92.1115 	EXP 	slider: markerPos = None
92.1115 	EXP 	slider: markerPos = None
92.1115 	EXP 	image_3: autoDraw = True
92.1115 	EXP 	slider: autoDraw = True
92.1115 	EXP 	text: autoDraw = True
92.1115 	EXP 	image_4: autoDraw = True
92.1115 	EXP 	image_5: autoDraw = True
93.8313 	DATA 	Mouse: Left button down, pos=(765,404)
93.8414 	DATA 	Mouse:  Left button up, pos=(765,404)
93.8572 	EXP 	slider: markerPos = 4.9375
93.8789 	EXP 	slider: markerPos = 5.0
93.9493 	EXP 	image_3: autoDraw = False
93.9493 	EXP 	slider: autoDraw = False
93.9493 	EXP 	text: autoDraw = False
93.9493 	EXP 	image_4: autoDraw = False
93.9493 	EXP 	image_5: autoDraw = False
93.9493 	EXP 	expect_self_black: image = 'pic/black.png'
93.9493 	EXP 	expect_self_red: image = 'pic/red.png'
93.9493 	EXP 	expect_self_green: image = 'pic/green.png'
93.9493 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
93.9493 	EXP 	expect_self_blue: image = 'pic/blue.png'
93.9493 	EXP 	expectself: autoDraw = False
93.9493 	EXP 	expect_self_black: autoDraw = False
93.9493 	EXP 	expect_self: autoDraw = False
93.9493 	EXP 	expect_self_red: autoDraw = False
93.9493 	EXP 	expect_self_green: autoDraw = False
93.9493 	EXP 	expect_self_yellow: autoDraw = False
93.9493 	EXP 	expect_self_blue: autoDraw = False
93.9493 	EXP 	tijiao: autoDraw = False
93.9493 	EXP 	check: autoDraw = False
93.9493 	EXP 	jiantou_random: image = 'pic/jiantou.png'
93.9493 	EXP 	expect_red: image = 'pic/red.png'
93.9493 	EXP 	expect_green: image = 'pic/green.png'
93.9493 	EXP 	expect_yellow: image = 'pic/yellow.png'
93.9493 	EXP 	expect_blue: image = 'pic/blue.png'
93.9493 	EXP 	jiantou_random: autoDraw = False
93.9493 	EXP 	expect_red: autoDraw = False
93.9493 	EXP 	expect_green: autoDraw = False
93.9493 	EXP 	expect_yellow: autoDraw = False
93.9493 	EXP 	expect_blue: autoDraw = False
93.9493 	EXP 	expect_random_2: autoDraw = False
93.9493 	EXP 	expect_random_3: autoDraw = False
93.9493 	EXP 	tijiao_random_2: autoDraw = False
93.9493 	EXP 	check_2: autoDraw = False
93.9493 	EXP 	slider_2: markerPos = None
93.9493 	EXP 	slider_2: markerPos = None
93.9493 	EXP 	slider_2: autoDraw = False
93.9493 	EXP 	image_7: autoDraw = False
93.9493 	EXP 	confi: autoDraw = False
93.9493 	EXP 	notconfi: autoDraw = False
93.9493 	EXP 	bigx: text = '×'
93.9493 	EXP 	bigx: autoDraw = False
93.9493 	EXP 	intertrialfix: autoDraw = True
95.8428 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
95.8629 	EXP 	intertrialfix: autoDraw = False
95.8629 	EXP 	intertrialfix: autoDraw = False
95.8629 	EXP 	rest_image: autoDraw = False
95.8629 	EXP 	red: autoDraw = True
95.8629 	EXP 	green: autoDraw = True
95.8629 	EXP 	yellow: autoDraw = True
95.8629 	EXP 	blue: autoDraw = True
95.8629 	EXP 	Fixation: autoDraw = True
96.3029 	DATA 	Keypress: f
96.3199 	EXP 	red: autoDraw = False
96.3199 	EXP 	green: autoDraw = False
96.3199 	EXP 	yellow: autoDraw = False
96.3199 	EXP 	blue: autoDraw = False
96.3199 	EXP 	Fixation: autoDraw = False
96.3199 	EXP 	black: image = 'pic/black.png'
96.3199 	EXP 	red_2: image = 'pic/red.png'
96.3199 	EXP 	green_2: image = 'pic/green.png'
96.3199 	EXP 	yellow_2: image = 'pic/yellow.png'
96.3199 	EXP 	blue_2: image = 'pic/blue.png'
96.3199 	EXP 	fixation_2: text = '+'
96.3199 	EXP 	docs: text = '● ● ●'
96.3199 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
96.3199 	EXP 	black: autoDraw = True
96.3199 	EXP 	red_2: autoDraw = True
96.3199 	EXP 	green_2: autoDraw = True
96.3199 	EXP 	yellow_2: autoDraw = True
96.3199 	EXP 	blue_2: autoDraw = True
96.3199 	EXP 	fixation_2: autoDraw = True
96.5806 	EXP 	docs: autoDraw = True
96.5806 	EXP 	wait_playerB: autoDraw = True
98.0369 	EXP 	docs: autoDraw = False
98.0369 	EXP 	wait_playerB: autoDraw = False
98.0812 	EXP 	black: autoDraw = False
98.0812 	EXP 	red_2: autoDraw = False
98.0812 	EXP 	green_2: autoDraw = False
98.0812 	EXP 	yellow_2: autoDraw = False
98.0812 	EXP 	blue_2: autoDraw = False
98.0812 	EXP 	fixation_2: autoDraw = False
98.0812 	EXP 	black: autoDraw = False
98.0812 	EXP 	red_2: autoDraw = False
98.0812 	EXP 	green_2: autoDraw = False
98.0812 	EXP 	yellow_2: autoDraw = False
98.0812 	EXP 	blue_2: autoDraw = False
98.0812 	EXP 	fixation_2: autoDraw = False
98.0812 	EXP 	docs: autoDraw = False
98.0812 	EXP 	wait_playerB: autoDraw = False
98.0812 	EXP 	reward__sub: height = 0.05
98.0812 	EXP 	reward__sub: height = 0.05
98.0812 	EXP 	reward__sub: height = 0.05
98.0812 	EXP 	reward__sub: text = 64
98.0812 	EXP 	compare: height = 0.05
98.0812 	EXP 	compare: height = 0.05
98.0812 	EXP 	compare: height = 0.05
98.0812 	EXP 	compare: text = 44
98.0812 	EXP 	black_com: autoDraw = True
98.0812 	EXP 	reward_sub: autoDraw = True
98.0812 	EXP 	palyerb: autoDraw = True
98.0812 	EXP 	reward__sub: autoDraw = True
98.0812 	EXP 	compare: autoDraw = True
98.0812 	EXP 	red_compare: autoDraw = True
98.0812 	EXP 	green_com: autoDraw = True
98.0812 	EXP 	yellow_com: autoDraw = True
98.0812 	EXP 	blue_com: autoDraw = True
100.6244 	EXP 	black_com: autoDraw = False
100.6244 	EXP 	reward_sub: autoDraw = False
100.6244 	EXP 	palyerb: autoDraw = False
100.6244 	EXP 	reward__sub: autoDraw = False
100.6244 	EXP 	compare: autoDraw = False
100.6244 	EXP 	red_compare: autoDraw = False
100.6244 	EXP 	green_com: autoDraw = False
100.6244 	EXP 	yellow_com: autoDraw = False
100.6244 	EXP 	blue_com: autoDraw = False
100.6244 	EXP 	slider: markerPos = None
100.6244 	EXP 	slider: markerPos = None
100.6244 	EXP 	image_3: autoDraw = False
100.6244 	EXP 	slider: autoDraw = False
100.6244 	EXP 	text: autoDraw = False
100.6244 	EXP 	image_4: autoDraw = False
100.6244 	EXP 	image_5: autoDraw = False
100.6244 	EXP 	expect_self_black: image = 'pic/black.png'
100.6244 	EXP 	expect_self_red: image = 'pic/red.png'
100.6244 	EXP 	expect_self_green: image = 'pic/green.png'
100.6244 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
100.6244 	EXP 	expect_self_blue: image = 'pic/blue.png'
100.6244 	EXP 	expectself: autoDraw = True
100.6244 	EXP 	expect_self_black: autoDraw = True
100.6244 	EXP 	expect_self: autoDraw = True
100.6244 	EXP 	expect_self_red: autoDraw = True
100.6244 	EXP 	expect_self_green: autoDraw = True
100.6244 	EXP 	expect_self_yellow: autoDraw = True
100.6244 	EXP 	expect_self_blue: autoDraw = True
100.6244 	EXP 	tijiao: autoDraw = True
100.6244 	EXP 	check: autoDraw = True
103.6289 	DATA 	Mouse: Left button down, pos=(717,606)
103.6522 	DATA 	Mouse:  Left button up, pos=(717,606)
104.3559 	DATA 	Keypress: 7
104.7328 	DATA 	Keypress: 0
107.1877 	DATA 	Mouse: Left button down, pos=(656,167)
107.2120 	DATA 	Mouse:  Left button up, pos=(656,167)
107.2745 	EXP 	expectself: autoDraw = False
107.2745 	EXP 	expect_self_black: autoDraw = False
107.2745 	EXP 	expect_self: autoDraw = False
107.2745 	EXP 	expect_self_red: autoDraw = False
107.2745 	EXP 	expect_self_green: autoDraw = False
107.2745 	EXP 	expect_self_yellow: autoDraw = False
107.2745 	EXP 	expect_self_blue: autoDraw = False
107.2745 	EXP 	tijiao: autoDraw = False
107.2745 	EXP 	check: autoDraw = False
107.2745 	EXP 	jiantou_random: image = 'pic/jiantou.png'
107.2745 	EXP 	expect_red: image = 'pic/red.png'
107.2745 	EXP 	expect_green: image = 'pic/green.png'
107.2745 	EXP 	expect_yellow: image = 'pic/yellow.png'
107.2745 	EXP 	expect_blue: image = 'pic/blue.png'
107.2745 	EXP 	jiantou_random: autoDraw = False
107.2745 	EXP 	expect_red: autoDraw = False
107.2745 	EXP 	expect_green: autoDraw = False
107.2745 	EXP 	expect_yellow: autoDraw = False
107.2745 	EXP 	expect_blue: autoDraw = False
107.2745 	EXP 	expect_random_2: autoDraw = False
107.2745 	EXP 	expect_random_3: autoDraw = False
107.2745 	EXP 	tijiao_random_2: autoDraw = False
107.2745 	EXP 	check_2: autoDraw = False
107.2745 	EXP 	slider_2: markerPos = None
107.2745 	EXP 	slider_2: markerPos = None
107.2745 	EXP 	slider_2: autoDraw = True
107.2745 	EXP 	image_7: autoDraw = True
107.2745 	EXP 	confi: autoDraw = True
107.2745 	EXP 	notconfi: autoDraw = True
109.5649 	DATA 	Mouse: Left button down, pos=(793,397)
109.5870 	DATA 	Mouse:  Left button up, pos=(793,397)
109.6010 	EXP 	slider_2: markerPos = 7.9125000000000005
