1.3606 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
433.4158 	EXP 	image_5: autoDraw = True
434.3374 	DATA 	Mouse: Left button down, pos=(772,402)
434.3512 	EXP 	slider: markerPos = 5.03125
434.3672 	EXP 	slider: markerPos = 5.03125
434.3838 	EXP 	slider: markerPos = 5.03125
434.4005 	EXP 	slider: markerPos = 5.03125
434.4038 	DATA 	Mouse:  Left button up, pos=(772,402)
434.4181 	EXP 	slider: markerPos = 5.0
434.4181 	EXP 	slider: rating = 5.0
434.4723 	EXP 	image_3: autoDraw = False
434.4723 	EXP 	slider: autoDraw = False
434.4723 	EXP 	text: autoDraw = False
434.4723 	EXP 	image_4: autoDraw = False
434.4723 	EXP 	image_5: autoDraw = False
434.4723 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
434.4723 	EXP 	expect_self_black: image = 'pic/black.png'
434.4723 	EXP 	expect_self_red: image = 'pic/red.png'
434.4723 	EXP 	expect_self_green: image = 'pic/green.png'
434.4723 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
434.4723 	EXP 	expect_self_blue: image = 'pic/blue.png'
434.4723 	EXP 	expectself: autoDraw = False
434.4723 	EXP 	expect_self_black: autoDraw = False
434.4723 	EXP 	expect_self: autoDraw = False
434.4723 	EXP 	expect_self_red: autoDraw = False
434.4723 	EXP 	expect_self_green: autoDraw = False
434.4723 	EXP 	expect_self_yellow: autoDraw = False
434.4723 	EXP 	expect_self_blue: autoDraw = False
434.4723 	EXP 	tijiao: autoDraw = False
434.4723 	EXP 	check: autoDraw = False
434.4723 	EXP 	jiantou_random: pos = array([0.2, 0.2])
434.4723 	EXP 	jiantou_random: image = 'pic/jiantou.png'
434.4723 	EXP 	expect_red: image = 'pic/red.png'
434.4723 	EXP 	expect_green: image = 'pic/green.png'
434.4723 	EXP 	expect_yellow: image = 'pic/yellow.png'
434.4723 	EXP 	expect_blue: image = 'pic/blue.png'
434.4723 	EXP 	jiantou_random: autoDraw = False
434.4723 	EXP 	expect_red: autoDraw = False
434.4723 	EXP 	expect_green: autoDraw = False
434.4723 	EXP 	expect_yellow: autoDraw = False
434.4723 	EXP 	expect_blue: autoDraw = False
434.4723 	EXP 	expect_random_2: autoDraw = False
434.4723 	EXP 	expect_random_3: autoDraw = False
434.4723 	EXP 	tijiao_random_2: autoDraw = False
434.4723 	EXP 	check_2: autoDraw = False
434.4723 	EXP 	slider_2: markerPos = None
434.4723 	EXP 	slider_2: markerPos = None
434.4723 	EXP 	slider_2: rating = None
434.4723 	EXP 	slider_2: autoDraw = False
434.4723 	EXP 	image_7: autoDraw = False
434.4723 	EXP 	confi: autoDraw = False
434.4723 	EXP 	notconfi: autoDraw = False
434.4723 	EXP 	bigx: text = '×'
434.4723 	EXP 	bigx: autoDraw = False
434.4723 	EXP 	intertrialfix: autoDraw = True
436.2749 	EXP 	New trial (rep=0, index=35): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
436.2891 	EXP 	intertrialfix: autoDraw = False
436.2891 	EXP 	intertrialfix: autoDraw = False
436.2891 	EXP 	rest_image: autoDraw = False
436.2891 	EXP 	red: autoDraw = True
436.2891 	EXP 	green: autoDraw = True
436.2891 	EXP 	yellow: autoDraw = True
436.2891 	EXP 	blue: autoDraw = True
436.2891 	EXP 	Fixation: autoDraw = True
436.7388 	DATA 	Keypress: f
436.7421 	EXP 	red: autoDraw = False
436.7421 	EXP 	green: autoDraw = False
436.7421 	EXP 	yellow: autoDraw = False
436.7421 	EXP 	blue: autoDraw = False
436.7421 	EXP 	Fixation: autoDraw = False
436.7421 	EXP 	black: pos = array([-0.2,  0. ])
436.7421 	EXP 	black: image = 'pic/black.png'
436.7421 	EXP 	red_2: image = 'pic/red.png'
436.7421 	EXP 	green_2: image = 'pic/green.png'
436.7421 	EXP 	yellow_2: image = 'pic/yellow.png'
436.7421 	EXP 	blue_2: image = 'pic/blue.png'
436.7421 	EXP 	fixation_2: text = '+'
436.7421 	EXP 	docs: pos = array([-0.2,  0. ])
436.7421 	EXP 	docs: text = '● ● ●'
436.7421 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
436.7421 	EXP 	black: autoDraw = True
436.7421 	EXP 	red_2: autoDraw = True
436.7421 	EXP 	green_2: autoDraw = True
436.7421 	EXP 	yellow_2: autoDraw = True
436.7421 	EXP 	blue_2: autoDraw = True
436.7421 	EXP 	fixation_2: autoDraw = True
437.0362 	EXP 	docs: autoDraw = True
437.0362 	EXP 	wait_playerB: autoDraw = True
438.7842 	EXP 	black: autoDraw = False
438.7842 	EXP 	red_2: autoDraw = False
438.7842 	EXP 	green_2: autoDraw = False
438.7842 	EXP 	yellow_2: autoDraw = False
438.7842 	EXP 	blue_2: autoDraw = False
438.7842 	EXP 	fixation_2: autoDraw = False
438.7842 	EXP 	docs: autoDraw = False
438.7842 	EXP 	wait_playerB: autoDraw = False
438.7842 	EXP 	black: autoDraw = False
438.7842 	EXP 	red_2: autoDraw = False
438.7842 	EXP 	green_2: autoDraw = False
438.7842 	EXP 	yellow_2: autoDraw = False
438.7842 	EXP 	blue_2: autoDraw = False
438.7842 	EXP 	fixation_2: autoDraw = False
438.7842 	EXP 	docs: autoDraw = False
438.7842 	EXP 	wait_playerB: autoDraw = False
438.7842 	EXP 	black_com: pos = array([-0.2,  0. ])
438.7842 	EXP 	reward__sub: text = 57
438.7842 	EXP 	compare: text = 66
438.7842 	EXP 	black_com: autoDraw = True
438.7842 	EXP 	reward_sub: autoDraw = True
438.7842 	EXP 	palyerb: autoDraw = True
438.7842 	EXP 	reward__sub: autoDraw = True
438.7842 	EXP 	compare: autoDraw = True
438.7842 	EXP 	red_compare: autoDraw = True
438.7842 	EXP 	green_com: autoDraw = True
438.7842 	EXP 	yellow_com: autoDraw = True
438.7842 	EXP 	blue_com: autoDraw = True
441.3008 	EXP 	black_com: autoDraw = False
441.3008 	EXP 	reward_sub: autoDraw = False
441.3008 	EXP 	palyerb: autoDraw = False
441.3008 	EXP 	reward__sub: autoDraw = False
441.3008 	EXP 	compare: autoDraw = False
441.3008 	EXP 	red_compare: autoDraw = False
441.3008 	EXP 	green_com: autoDraw = False
441.3008 	EXP 	yellow_com: autoDraw = False
441.3008 	EXP 	blue_com: autoDraw = False
441.3008 	EXP 	slider: markerPos = None
441.3008 	EXP 	slider: markerPos = None
441.3008 	EXP 	slider: rating = None
441.3008 	EXP 	image_3: autoDraw = True
441.3008 	EXP 	slider: autoDraw = True
441.3008 	EXP 	text: autoDraw = True
441.3008 	EXP 	image_4: autoDraw = True
441.3008 	EXP 	image_5: autoDraw = True
441.9928 	DATA 	Mouse: Left button down, pos=(661,388)
442.0069 	EXP 	slider: markerPos = 4.1640625
442.0231 	EXP 	slider: markerPos = 4.1640625
442.0392 	EXP 	slider: markerPos = 4.1640625
442.0558 	EXP 	slider: markerPos = 4.1640625
442.0599 	DATA 	Mouse:  Left button up, pos=(661,388)
442.0734 	EXP 	slider: markerPos = 4.0
442.0734 	EXP 	slider: rating = 4.0
442.1281 	EXP 	image_3: autoDraw = False
442.1281 	EXP 	slider: autoDraw = False
442.1281 	EXP 	text: autoDraw = False
442.1281 	EXP 	image_4: autoDraw = False
442.1281 	EXP 	image_5: autoDraw = False
442.1281 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
442.1281 	EXP 	expect_self_black: image = 'pic/black.png'
442.1281 	EXP 	expect_self_red: image = 'pic/red.png'
442.1281 	EXP 	expect_self_green: image = 'pic/green.png'
442.1281 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
442.1281 	EXP 	expect_self_blue: image = 'pic/blue.png'
442.1281 	EXP 	expectself: autoDraw = False
442.1281 	EXP 	expect_self_black: autoDraw = False
442.1281 	EXP 	expect_self: autoDraw = False
442.1281 	EXP 	expect_self_red: autoDraw = False
442.1281 	EXP 	expect_self_green: autoDraw = False
442.1281 	EXP 	expect_self_yellow: autoDraw = False
442.1281 	EXP 	expect_self_blue: autoDraw = False
442.1281 	EXP 	tijiao: autoDraw = False
442.1281 	EXP 	check: autoDraw = False
442.1281 	EXP 	jiantou_random: pos = array([0.2, 0.2])
442.1281 	EXP 	jiantou_random: image = 'pic/jiantou.png'
442.1281 	EXP 	expect_red: image = 'pic/red.png'
442.1281 	EXP 	expect_green: image = 'pic/green.png'
442.1281 	EXP 	expect_yellow: image = 'pic/yellow.png'
442.1281 	EXP 	expect_blue: image = 'pic/blue.png'
442.1281 	EXP 	jiantou_random: autoDraw = False
442.1281 	EXP 	expect_red: autoDraw = False
442.1281 	EXP 	expect_green: autoDraw = False
442.1281 	EXP 	expect_yellow: autoDraw = False
442.1281 	EXP 	expect_blue: autoDraw = False
442.1281 	EXP 	expect_random_2: autoDraw = False
442.1281 	EXP 	expect_random_3: autoDraw = False
442.1281 	EXP 	tijiao_random_2: autoDraw = False
442.1281 	EXP 	check_2: autoDraw = False
442.1281 	EXP 	slider_2: markerPos = None
442.1281 	EXP 	slider_2: markerPos = None
442.1281 	EXP 	slider_2: rating = None
442.1281 	EXP 	slider_2: autoDraw = False
442.1281 	EXP 	image_7: autoDraw = False
442.1281 	EXP 	confi: autoDraw = False
442.1281 	EXP 	notconfi: autoDraw = False
442.1281 	EXP 	bigx: text = '×'
442.1281 	EXP 	bigx: autoDraw = False
442.1281 	EXP 	intertrialfix: autoDraw = True
443.8138 	EXP 	New trial (rep=0, index=36): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
443.8277 	EXP 	intertrialfix: autoDraw = False
443.8277 	EXP 	intertrialfix: autoDraw = False
443.8277 	EXP 	rest_image: autoDraw = False
443.8277 	EXP 	red: autoDraw = True
443.8277 	EXP 	green: autoDraw = True
443.8277 	EXP 	yellow: autoDraw = True
443.8277 	EXP 	blue: autoDraw = True
443.8277 	EXP 	Fixation: autoDraw = True
445.2264 	DATA 	Keypress: f
445.2299 	EXP 	red: autoDraw = False
445.2299 	EXP 	green: autoDraw = False
445.2299 	EXP 	yellow: autoDraw = False
445.2299 	EXP 	blue: autoDraw = False
445.2299 	EXP 	Fixation: autoDraw = False
445.2299 	EXP 	black: pos = array([-0.2,  0. ])
445.2299 	EXP 	black: image = 'pic/black.png'
445.2299 	EXP 	red_2: image = 'pic/red.png'
445.2299 	EXP 	green_2: image = 'pic/green.png'
445.2299 	EXP 	yellow_2: image = 'pic/yellow.png'
445.2299 	EXP 	blue_2: image = 'pic/blue.png'
445.2299 	EXP 	fixation_2: text = '+'
445.2299 	EXP 	docs: pos = array([-0.2,  0. ])
445.2299 	EXP 	docs: text = '● ● ●'
445.2299 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
445.2299 	EXP 	black: autoDraw = True
445.2299 	EXP 	red_2: autoDraw = True
445.2299 	EXP 	green_2: autoDraw = True
445.2299 	EXP 	yellow_2: autoDraw = True
445.2299 	EXP 	blue_2: autoDraw = True
445.2299 	EXP 	fixation_2: autoDraw = True
445.5252 	EXP 	docs: autoDraw = True
445.5252 	EXP 	wait_playerB: autoDraw = True
446.5899 	EXP 	black: autoDraw = False
446.5899 	EXP 	red_2: autoDraw = False
446.5899 	EXP 	green_2: autoDraw = False
446.5899 	EXP 	yellow_2: autoDraw = False
446.5899 	EXP 	blue_2: autoDraw = False
446.5899 	EXP 	fixation_2: autoDraw = False
446.5899 	EXP 	docs: autoDraw = False
446.5899 	EXP 	wait_playerB: autoDraw = False
446.5899 	EXP 	black: autoDraw = False
446.5899 	EXP 	red_2: autoDraw = False
446.5899 	EXP 	green_2: autoDraw = False
446.5899 	EXP 	yellow_2: autoDraw = False
446.5899 	EXP 	blue_2: autoDraw = False
446.5899 	EXP 	fixation_2: autoDraw = False
446.5899 	EXP 	docs: autoDraw = False
446.5899 	EXP 	wait_playerB: autoDraw = False
446.5899 	EXP 	black_com: pos = array([-0.2,  0. ])
446.5899 	EXP 	reward__sub: text = 67
446.5899 	EXP 	compare: text = 60
446.5899 	EXP 	black_com: autoDraw = True
446.5899 	EXP 	reward_sub: autoDraw = True
446.5899 	EXP 	palyerb: autoDraw = True
446.5899 	EXP 	reward__sub: autoDraw = True
446.5899 	EXP 	compare: autoDraw = True
446.5899 	EXP 	red_compare: autoDraw = True
446.5899 	EXP 	green_com: autoDraw = True
446.5899 	EXP 	yellow_com: autoDraw = True
446.5899 	EXP 	blue_com: autoDraw = True
449.1069 	EXP 	black_com: autoDraw = False
449.1069 	EXP 	reward_sub: autoDraw = False
449.1069 	EXP 	palyerb: autoDraw = False
449.1069 	EXP 	reward__sub: autoDraw = False
449.1069 	EXP 	compare: autoDraw = False
449.1069 	EXP 	red_compare: autoDraw = False
449.1069 	EXP 	green_com: autoDraw = False
449.1069 	EXP 	yellow_com: autoDraw = False
449.1069 	EXP 	blue_com: autoDraw = False
449.1069 	EXP 	slider: markerPos = None
449.1069 	EXP 	slider: markerPos = None
449.1069 	EXP 	slider: rating = None
449.1069 	EXP 	image_3: autoDraw = True
449.1069 	EXP 	slider: autoDraw = True
449.1069 	EXP 	text: autoDraw = True
449.1069 	EXP 	image_4: autoDraw = True
449.1069 	EXP 	image_5: autoDraw = True
450.5204 	DATA 	Mouse: Left button down, pos=(785,395)
450.5450 	EXP 	slider: markerPos = 5.1328125
450.5619 	EXP 	slider: markerPos = 5.1328125
450.5785 	EXP 	slider: markerPos = 5.1328125
450.5951 	EXP 	slider: markerPos = 5.1328125
450.6090 	DATA 	Mouse:  Left button up, pos=(785,395)
450.6126 	EXP 	slider: markerPos = 5.1328125
450.6320 	EXP 	slider: markerPos = 5.0
450.6320 	EXP 	slider: rating = 5.0
450.6913 	EXP 	image_3: autoDraw = False
450.6913 	EXP 	slider: autoDraw = False
450.6913 	EXP 	text: autoDraw = False
450.6913 	EXP 	image_4: autoDraw = False
450.6913 	EXP 	image_5: autoDraw = False
450.6913 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
450.6913 	EXP 	expect_self_black: image = 'pic/black.png'
450.6913 	EXP 	expect_self_red: image = 'pic/red.png'
450.6913 	EXP 	expect_self_green: image = 'pic/green.png'
450.6913 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
450.6913 	EXP 	expect_self_blue: image = 'pic/blue.png'
450.6913 	EXP 	expectself: autoDraw = False
450.6913 	EXP 	expect_self_black: autoDraw = False
450.6913 	EXP 	expect_self: autoDraw = False
450.6913 	EXP 	expect_self_red: autoDraw = False
450.6913 	EXP 	expect_self_green: autoDraw = False
450.6913 	EXP 	expect_self_yellow: autoDraw = False
450.6913 	EXP 	expect_self_blue: autoDraw = False
450.6913 	EXP 	tijiao: autoDraw = False
450.6913 	EXP 	check: autoDraw = False
450.6913 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
450.6913 	EXP 	jiantou_random: image = 'pic/jiantou.png'
450.6913 	EXP 	expect_red: image = 'pic/red.png'
450.6913 	EXP 	expect_green: image = 'pic/green.png'
450.6913 	EXP 	expect_yellow: image = 'pic/yellow.png'
450.6913 	EXP 	expect_blue: image = 'pic/blue.png'
450.6913 	EXP 	jiantou_random: autoDraw = False
450.6913 	EXP 	expect_red: autoDraw = False
450.6913 	EXP 	expect_green: autoDraw = False
450.6913 	EXP 	expect_yellow: autoDraw = False
450.6913 	EXP 	expect_blue: autoDraw = False
450.6913 	EXP 	expect_random_2: autoDraw = False
450.6913 	EXP 	expect_random_3: autoDraw = False
450.6913 	EXP 	tijiao_random_2: autoDraw = False
450.6913 	EXP 	check_2: autoDraw = False
450.6913 	EXP 	slider_2: markerPos = None
450.6913 	EXP 	slider_2: markerPos = None
450.6913 	EXP 	slider_2: rating = None
450.6913 	EXP 	slider_2: autoDraw = False
450.6913 	EXP 	image_7: autoDraw = False
450.6913 	EXP 	confi: autoDraw = False
450.6913 	EXP 	notconfi: autoDraw = False
450.6913 	EXP 	bigx: text = '×'
450.6913 	EXP 	bigx: autoDraw = False
450.6913 	EXP 	intertrialfix: autoDraw = True
452.5201 	EXP 	New trial (rep=0, index=37): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
452.5340 	EXP 	intertrialfix: autoDraw = False
452.5340 	EXP 	intertrialfix: autoDraw = False
452.5340 	EXP 	rest_image: autoDraw = False
452.5340 	EXP 	red: autoDraw = True
452.5340 	EXP 	green: autoDraw = True
452.5340 	EXP 	yellow: autoDraw = True
452.5340 	EXP 	blue: autoDraw = True
452.5340 	EXP 	Fixation: autoDraw = True
452.9056 	DATA 	Keypress: f
452.9552 	EXP 	red: autoDraw = False
452.9552 	EXP 	green: autoDraw = False
452.9552 	EXP 	yellow: autoDraw = False
452.9552 	EXP 	blue: autoDraw = False
452.9552 	EXP 	Fixation: autoDraw = False
452.9552 	EXP 	black: pos = array([-0.2,  0. ])
452.9552 	EXP 	black: image = 'pic/black.png'
452.9552 	EXP 	red_2: image = 'pic/red.png'
452.9552 	EXP 	green_2: image = 'pic/green.png'
452.9552 	EXP 	yellow_2: image = 'pic/yellow.png'
452.9552 	EXP 	blue_2: image = 'pic/blue.png'
452.9552 	EXP 	fixation_2: text = '+'
452.9552 	EXP 	docs: pos = array([-0.2,  0. ])
452.9552 	EXP 	docs: text = '● ● ●'
452.9552 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
452.9552 	EXP 	black: autoDraw = True
452.9552 	EXP 	red_2: autoDraw = True
452.9552 	EXP 	green_2: autoDraw = True
452.9552 	EXP 	yellow_2: autoDraw = True
452.9552 	EXP 	blue_2: autoDraw = True
452.9552 	EXP 	fixation_2: autoDraw = True
453.2306 	EXP 	docs: autoDraw = True
453.2306 	EXP 	wait_playerB: autoDraw = True
454.1478 	EXP 	docs: autoDraw = False
454.1478 	EXP 	wait_playerB: autoDraw = False
454.1964 	EXP 	black: autoDraw = False
454.1964 	EXP 	red_2: autoDraw = False
454.1964 	EXP 	green_2: autoDraw = False
454.1964 	EXP 	yellow_2: autoDraw = False
454.1964 	EXP 	blue_2: autoDraw = False
454.1964 	EXP 	fixation_2: autoDraw = False
454.1964 	EXP 	black: autoDraw = False
454.1964 	EXP 	red_2: autoDraw = False
454.1964 	EXP 	green_2: autoDraw = False
454.1964 	EXP 	yellow_2: autoDraw = False
454.1964 	EXP 	blue_2: autoDraw = False
454.1964 	EXP 	fixation_2: autoDraw = False
454.1964 	EXP 	docs: autoDraw = False
454.1964 	EXP 	wait_playerB: autoDraw = False
454.1964 	EXP 	black_com: pos = array([-0.2,  0. ])
454.1964 	EXP 	reward__sub: text = 67
454.1964 	EXP 	compare: text = 66
454.1964 	EXP 	black_com: autoDraw = True
454.1964 	EXP 	reward_sub: autoDraw = True
454.1964 	EXP 	palyerb: autoDraw = True
454.1964 	EXP 	reward__sub: autoDraw = True
454.1964 	EXP 	compare: autoDraw = True
454.1964 	EXP 	red_compare: autoDraw = True
454.1964 	EXP 	green_com: autoDraw = True
454.1964 	EXP 	yellow_com: autoDraw = True
454.1964 	EXP 	blue_com: autoDraw = True
456.7137 	EXP 	black_com: autoDraw = False
456.7137 	EXP 	reward_sub: autoDraw = False
456.7137 	EXP 	palyerb: autoDraw = False
456.7137 	EXP 	reward__sub: autoDraw = False
456.7137 	EXP 	compare: autoDraw = False
456.7137 	EXP 	red_compare: autoDraw = False
456.7137 	EXP 	green_com: autoDraw = False
456.7137 	EXP 	yellow_com: autoDraw = False
456.7137 	EXP 	blue_com: autoDraw = False
456.7137 	EXP 	slider: markerPos = None
456.7137 	EXP 	slider: markerPos = None
456.7137 	EXP 	slider: rating = None
456.7137 	EXP 	image_3: autoDraw = True
456.7137 	EXP 	slider: autoDraw = True
456.7137 	EXP 	text: autoDraw = True
456.7137 	EXP 	image_4: autoDraw = True
456.7137 	EXP 	image_5: autoDraw = True
457.2362 	DATA 	Mouse: Left button down, pos=(763,405)
457.2498 	EXP 	slider: markerPos = 4.9609375
457.2663 	EXP 	slider: markerPos = 4.9609375
457.2829 	EXP 	slider: markerPos = 4.9609375
457.2997 	EXP 	slider: markerPos = 4.9609375
457.3026 	DATA 	Mouse:  Left button up, pos=(763,405)
457.3322 	EXP 	slider: markerPos = 5.0
457.3322 	EXP 	slider: rating = 5.0
457.3963 	EXP 	image_3: autoDraw = False
457.3963 	EXP 	slider: autoDraw = False
457.3963 	EXP 	text: autoDraw = False
457.3963 	EXP 	image_4: autoDraw = False
457.3963 	EXP 	image_5: autoDraw = False
457.3963 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
457.3963 	EXP 	expect_self_black: image = 'pic/black.png'
457.3963 	EXP 	expect_self_red: image = 'pic/red.png'
457.3963 	EXP 	expect_self_green: image = 'pic/green.png'
457.3963 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
457.3963 	EXP 	expect_self_blue: image = 'pic/blue.png'
457.3963 	EXP 	expectself: autoDraw = False
457.3963 	EXP 	expect_self_black: autoDraw = False
457.3963 	EXP 	expect_self: autoDraw = False
457.3963 	EXP 	expect_self_red: autoDraw = False
457.3963 	EXP 	expect_self_green: autoDraw = False
457.3963 	EXP 	expect_self_yellow: autoDraw = False
457.3963 	EXP 	expect_self_blue: autoDraw = False
457.3963 	EXP 	tijiao: autoDraw = False
457.3963 	EXP 	check: autoDraw = False
457.3963 	EXP 	jiantou_random: pos = array([0.6, 0.2])
457.3963 	EXP 	jiantou_random: image = 'pic/jiantou.png'
457.3963 	EXP 	expect_red: image = 'pic/red.png'
457.3963 	EXP 	expect_green: image = 'pic/green.png'
457.3963 	EXP 	expect_yellow: image = 'pic/yellow.png'
457.3963 	EXP 	expect_blue: image = 'pic/blue.png'
457.3963 	EXP 	jiantou_random: autoDraw = False
457.3963 	EXP 	expect_red: autoDraw = False
457.3963 	EXP 	expect_green: autoDraw = False
457.3963 	EXP 	expect_yellow: autoDraw = False
457.3963 	EXP 	expect_blue: autoDraw = False
457.3963 	EXP 	expect_random_2: autoDraw = False
457.3963 	EXP 	expect_random_3: autoDraw = False
457.3963 	EXP 	tijiao_random_2: autoDraw = False
457.3963 	EXP 	check_2: autoDraw = False
457.3963 	EXP 	slider_2: markerPos = None
457.3963 	EXP 	slider_2: markerPos = None
457.3963 	EXP 	slider_2: rating = None
457.3963 	EXP 	slider_2: autoDraw = False
457.3963 	EXP 	image_7: autoDraw = False
457.3963 	EXP 	confi: autoDraw = False
457.3963 	EXP 	notconfi: autoDraw = False
457.3963 	EXP 	bigx: text = '×'
457.3963 	EXP 	bigx: autoDraw = False
457.3963 	EXP 	intertrialfix: autoDraw = True
459.3415 	EXP 	New trial (rep=0, index=38): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
459.3555 	EXP 	intertrialfix: autoDraw = False
459.3555 	EXP 	intertrialfix: autoDraw = False
459.3555 	EXP 	rest_image: autoDraw = False
459.3555 	EXP 	red: autoDraw = True
459.3555 	EXP 	green: autoDraw = True
459.3555 	EXP 	yellow: autoDraw = True
459.3555 	EXP 	blue: autoDraw = True
459.3555 	EXP 	Fixation: autoDraw = True
459.6935 	DATA 	Keypress: f
459.7392 	EXP 	red: autoDraw = False
459.7392 	EXP 	green: autoDraw = False
