1.0188 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
41.9203 	EXP 	red_2: image = 'pic/red.png'
41.9203 	EXP 	green_2: image = 'pic/green.png'
41.9203 	EXP 	yellow_2: image = 'pic/yellow.png'
41.9203 	EXP 	blue_2: image = 'pic/blue.png'
41.9203 	EXP 	fixation_2: text = '+'
41.9203 	EXP 	docs: pos = array([0.6, 0. ])
41.9203 	EXP 	docs: text = '● ● ●'
41.9203 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
41.9203 	EXP 	black: autoDraw = True
41.9203 	EXP 	red_2: autoDraw = True
41.9203 	EXP 	green_2: autoDraw = True
41.9203 	EXP 	yellow_2: autoDraw = True
41.9203 	EXP 	blue_2: autoDraw = True
41.9203 	EXP 	fixation_2: autoDraw = True
42.2159 	EXP 	docs: autoDraw = True
42.2159 	EXP 	wait_playerB: autoDraw = True
44.0505 	EXP 	docs: autoDraw = False
44.0505 	EXP 	wait_playerB: autoDraw = False
44.1432 	EXP 	black: autoDraw = False
44.1432 	EXP 	red_2: autoDraw = False
44.1432 	EXP 	green_2: autoDraw = False
44.1432 	EXP 	yellow_2: autoDraw = False
44.1432 	EXP 	blue_2: autoDraw = False
44.1432 	EXP 	fixation_2: autoDraw = False
44.1432 	EXP 	black: autoDraw = False
44.1432 	EXP 	red_2: autoDraw = False
44.1432 	EXP 	green_2: autoDraw = False
44.1432 	EXP 	yellow_2: autoDraw = False
44.1432 	EXP 	blue_2: autoDraw = False
44.1432 	EXP 	fixation_2: autoDraw = False
44.1432 	EXP 	docs: autoDraw = False
44.1432 	EXP 	wait_playerB: autoDraw = False
44.1432 	EXP 	black_com: pos = array([0.6, 0. ])
44.1432 	EXP 	reward__sub: text = 38
44.1432 	EXP 	compare: text = 41
44.1432 	EXP 	black_com: autoDraw = True
44.1432 	EXP 	reward_sub: autoDraw = True
44.1432 	EXP 	palyerb: autoDraw = True
44.1432 	EXP 	reward__sub: autoDraw = True
44.1432 	EXP 	compare: autoDraw = True
44.1432 	EXP 	red_compare: autoDraw = True
44.1432 	EXP 	green_com: autoDraw = True
44.1432 	EXP 	yellow_com: autoDraw = True
44.1432 	EXP 	blue_com: autoDraw = True
47.1124 	EXP 	black_com: autoDraw = False
47.1124 	EXP 	reward_sub: autoDraw = False
47.1124 	EXP 	palyerb: autoDraw = False
47.1124 	EXP 	reward__sub: autoDraw = False
47.1124 	EXP 	compare: autoDraw = False
47.1124 	EXP 	red_compare: autoDraw = False
47.1124 	EXP 	green_com: autoDraw = False
47.1124 	EXP 	yellow_com: autoDraw = False
47.1124 	EXP 	blue_com: autoDraw = False
47.1124 	EXP 	slider: markerPos = None
47.1124 	EXP 	slider: markerPos = None
47.1124 	EXP 	slider: rating = None
47.1124 	EXP 	image_3: autoDraw = False
47.1124 	EXP 	slider: autoDraw = False
47.1124 	EXP 	text: autoDraw = False
47.1124 	EXP 	image_4: autoDraw = False
47.1124 	EXP 	image_5: autoDraw = False
47.1124 	EXP 	expect_self_black: pos = array([0.6, 0. ])
47.1124 	EXP 	expect_self_black: image = 'pic/black.png'
47.1124 	EXP 	expect_self_red: image = 'pic/red.png'
47.1124 	EXP 	expect_self_green: image = 'pic/green.png'
47.1124 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
47.1124 	EXP 	expect_self_blue: image = 'pic/blue.png'
47.1124 	EXP 	expectself: autoDraw = False
47.1124 	EXP 	expect_self_black: autoDraw = False
47.1124 	EXP 	expect_self: autoDraw = False
47.1124 	EXP 	expect_self_red: autoDraw = False
47.1124 	EXP 	expect_self_green: autoDraw = False
47.1124 	EXP 	expect_self_yellow: autoDraw = False
47.1124 	EXP 	expect_self_blue: autoDraw = False
47.1124 	EXP 	tijiao: autoDraw = False
47.1124 	EXP 	check: autoDraw = False
47.1124 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
47.1124 	EXP 	jiantou_random: image = 'pic/jiantou.png'
47.1124 	EXP 	expect_red: image = 'pic/red.png'
47.1124 	EXP 	expect_green: image = 'pic/green.png'
47.1124 	EXP 	expect_yellow: image = 'pic/yellow.png'
47.1124 	EXP 	expect_blue: image = 'pic/blue.png'
47.1124 	EXP 	jiantou_random: autoDraw = True
47.1124 	EXP 	expect_red: autoDraw = True
47.1124 	EXP 	expect_green: autoDraw = True
47.1124 	EXP 	expect_yellow: autoDraw = True
47.1124 	EXP 	expect_blue: autoDraw = True
47.1124 	EXP 	expect_random_2: autoDraw = True
47.1124 	EXP 	expect_random_3: autoDraw = True
47.1124 	EXP 	tijiao_random_2: autoDraw = True
47.1124 	EXP 	check_2: autoDraw = True
51.2321 	DATA 	Keypress: 1
51.6395 	DATA 	Keypress: 0
54.9589 	DATA 	Mouse: Left button down, pos=(647,150)
55.1596 	EXP 	jiantou_random: autoDraw = False
55.1596 	EXP 	expect_red: autoDraw = False
55.1596 	EXP 	expect_green: autoDraw = False
55.1596 	EXP 	expect_yellow: autoDraw = False
55.1596 	EXP 	expect_blue: autoDraw = False
55.1596 	EXP 	expect_random_2: autoDraw = False
55.1596 	EXP 	expect_random_3: autoDraw = False
55.1596 	EXP 	tijiao_random_2: autoDraw = False
55.1596 	EXP 	check_2: autoDraw = False
55.1596 	EXP 	slider_2: markerPos = None
55.1596 	EXP 	slider_2: markerPos = None
55.1596 	EXP 	slider_2: rating = None
55.1596 	EXP 	slider_2: autoDraw = True
55.1596 	EXP 	image_7: autoDraw = True
55.1596 	EXP 	confi: autoDraw = True
55.1596 	EXP 	notconfi: autoDraw = True
55.1706 	DATA 	Mouse:  Left button up, pos=(647,150)
59.1732 	DATA 	Mouse: Left button down, pos=(254,383)
59.1943 	EXP 	slider_2: markerPos = 0.9739583333333337
59.2106 	EXP 	slider_2: markerPos = 0.9739583333333337
59.2271 	EXP 	slider_2: markerPos = 0.9739583333333337
59.2439 	EXP 	slider_2: markerPos = 0.9739583333333337
59.2607 	EXP 	slider_2: markerPos = 0.9739583333333337
59.2771 	EXP 	slider_2: markerPos = 0.9739583333333337
59.2940 	EXP 	slider_2: markerPos = 0.9739583333333337
59.3109 	EXP 	slider_2: markerPos = 0.9739583333333337
59.3271 	EXP 	slider_2: markerPos = 0.9739583333333337
59.3438 	EXP 	slider_2: markerPos = 0.9739583333333337
59.3605 	EXP 	slider_2: markerPos = 0.9739583333333337
59.3794 	EXP 	slider_2: markerPos = 0.9739583333333337
59.3820 	DATA 	Mouse:  Left button up, pos=(254,383)
59.4124 	EXP 	slider_2: markerPos = 1
59.4124 	EXP 	slider_2: rating = 1
59.5316 	EXP 	slider_2: autoDraw = False
59.5316 	EXP 	image_7: autoDraw = False
59.5316 	EXP 	confi: autoDraw = False
59.5316 	EXP 	notconfi: autoDraw = False
59.5316 	EXP 	bigx: text = '×'
59.5316 	EXP 	bigx: autoDraw = False
59.5316 	EXP 	intertrialfix: autoDraw = True
61.3572 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
61.3669 	EXP 	intertrialfix: autoDraw = False
61.3669 	EXP 	intertrialfix: autoDraw = False
61.3669 	EXP 	rest_image: autoDraw = False
61.3669 	EXP 	red: autoDraw = True
61.3669 	EXP 	green: autoDraw = True
61.3669 	EXP 	yellow: autoDraw = True
61.3669 	EXP 	blue: autoDraw = True
61.3669 	EXP 	Fixation: autoDraw = True
62.2824 	DATA 	Keypress: r
62.2884 	EXP 	red: autoDraw = False
62.2884 	EXP 	green: autoDraw = False
62.2884 	EXP 	yellow: autoDraw = False
62.2884 	EXP 	blue: autoDraw = False
62.2884 	EXP 	Fixation: autoDraw = False
62.2884 	EXP 	black: pos = array([-0.6,  0. ])
62.2884 	EXP 	black: image = 'pic/black.png'
62.2884 	EXP 	red_2: image = 'pic/red.png'
62.2884 	EXP 	green_2: image = 'pic/green.png'
62.2884 	EXP 	yellow_2: image = 'pic/yellow.png'
62.2884 	EXP 	blue_2: image = 'pic/blue.png'
62.2884 	EXP 	fixation_2: text = '+'
62.2884 	EXP 	docs: pos = array([-0.6,  0. ])
62.2884 	EXP 	docs: text = '● ● ●'
62.2884 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
62.2884 	EXP 	black: autoDraw = True
62.2884 	EXP 	red_2: autoDraw = True
62.2884 	EXP 	green_2: autoDraw = True
62.2884 	EXP 	yellow_2: autoDraw = True
62.2884 	EXP 	blue_2: autoDraw = True
62.2884 	EXP 	fixation_2: autoDraw = True
62.5800 	EXP 	docs: autoDraw = True
62.5800 	EXP 	wait_playerB: autoDraw = True
64.4482 	EXP 	docs: autoDraw = False
64.4482 	EXP 	wait_playerB: autoDraw = False
64.4843 	EXP 	black: autoDraw = False
64.4843 	EXP 	red_2: autoDraw = False
64.4843 	EXP 	green_2: autoDraw = False
64.4843 	EXP 	yellow_2: autoDraw = False
64.4843 	EXP 	blue_2: autoDraw = False
64.4843 	EXP 	fixation_2: autoDraw = False
64.4843 	EXP 	black: autoDraw = False
64.4843 	EXP 	red_2: autoDraw = False
64.4843 	EXP 	green_2: autoDraw = False
64.4843 	EXP 	yellow_2: autoDraw = False
64.4843 	EXP 	blue_2: autoDraw = False
64.4843 	EXP 	fixation_2: autoDraw = False
64.4843 	EXP 	docs: autoDraw = False
64.4843 	EXP 	wait_playerB: autoDraw = False
64.4843 	EXP 	black_com: pos = array([-0.6,  0. ])
64.4843 	EXP 	reward__sub: text = 60
64.4843 	EXP 	compare: text = 41
64.4843 	EXP 	black_com: autoDraw = True
64.4843 	EXP 	reward_sub: autoDraw = True
64.4843 	EXP 	palyerb: autoDraw = True
64.4843 	EXP 	reward__sub: autoDraw = True
64.4843 	EXP 	compare: autoDraw = True
64.4843 	EXP 	red_compare: autoDraw = True
64.4843 	EXP 	green_com: autoDraw = True
64.4843 	EXP 	yellow_com: autoDraw = True
64.4843 	EXP 	blue_com: autoDraw = True
67.0253 	EXP 	black_com: autoDraw = False
67.0253 	EXP 	reward_sub: autoDraw = False
67.0253 	EXP 	palyerb: autoDraw = False
67.0253 	EXP 	reward__sub: autoDraw = False
67.0253 	EXP 	compare: autoDraw = False
67.0253 	EXP 	red_compare: autoDraw = False
67.0253 	EXP 	green_com: autoDraw = False
67.0253 	EXP 	yellow_com: autoDraw = False
67.0253 	EXP 	blue_com: autoDraw = False
67.0253 	EXP 	slider: markerPos = None
67.0253 	EXP 	slider: markerPos = None
67.0253 	EXP 	slider: rating = None
67.0253 	EXP 	image_3: autoDraw = False
67.0253 	EXP 	slider: autoDraw = False
67.0253 	EXP 	text: autoDraw = False
67.0253 	EXP 	image_4: autoDraw = False
67.0253 	EXP 	image_5: autoDraw = False
67.0253 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
67.0253 	EXP 	expect_self_black: image = 'pic/black.png'
67.0253 	EXP 	expect_self_red: image = 'pic/red.png'
67.0253 	EXP 	expect_self_green: image = 'pic/green.png'
67.0253 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
67.0253 	EXP 	expect_self_blue: image = 'pic/blue.png'
67.0253 	EXP 	expectself: autoDraw = True
67.0253 	EXP 	expect_self_black: autoDraw = True
67.0253 	EXP 	expect_self: autoDraw = True
67.0253 	EXP 	expect_self_red: autoDraw = True
67.0253 	EXP 	expect_self_green: autoDraw = True
67.0253 	EXP 	expect_self_yellow: autoDraw = True
67.0253 	EXP 	expect_self_blue: autoDraw = True
67.0253 	EXP 	tijiao: autoDraw = True
67.0253 	EXP 	check: autoDraw = True
70.6121 	DATA 	Keypress: 5
72.3298 	DATA 	Keypress: 0
75.1662 	DATA 	Mouse: Left button down, pos=(612,171)
75.3386 	EXP 	expectself: autoDraw = False
75.3386 	EXP 	expect_self_black: autoDraw = False
75.3386 	EXP 	expect_self: autoDraw = False
75.3386 	EXP 	expect_self_red: autoDraw = False
75.3386 	EXP 	expect_self_green: autoDraw = False
75.3386 	EXP 	expect_self_yellow: autoDraw = False
75.3386 	EXP 	expect_self_blue: autoDraw = False
75.3386 	EXP 	tijiao: autoDraw = False
75.3386 	EXP 	check: autoDraw = False
75.3386 	EXP 	jiantou_random: pos = array([0.6, 0.2])
75.3386 	EXP 	jiantou_random: image = 'pic/jiantou.png'
75.3386 	EXP 	expect_red: image = 'pic/red.png'
75.3386 	EXP 	expect_green: image = 'pic/green.png'
75.3386 	EXP 	expect_yellow: image = 'pic/yellow.png'
75.3386 	EXP 	expect_blue: image = 'pic/blue.png'
75.3386 	EXP 	jiantou_random: autoDraw = False
75.3386 	EXP 	expect_red: autoDraw = False
75.3386 	EXP 	expect_green: autoDraw = False
75.3386 	EXP 	expect_yellow: autoDraw = False
75.3386 	EXP 	expect_blue: autoDraw = False
75.3386 	EXP 	expect_random_2: autoDraw = False
75.3386 	EXP 	expect_random_3: autoDraw = False
75.3386 	EXP 	tijiao_random_2: autoDraw = False
75.3386 	EXP 	check_2: autoDraw = False
75.3386 	EXP 	slider_2: markerPos = None
75.3386 	EXP 	slider_2: markerPos = None
75.3386 	EXP 	slider_2: rating = None
75.3386 	EXP 	slider_2: autoDraw = True
75.3386 	EXP 	image_7: autoDraw = True
75.3386 	EXP 	confi: autoDraw = True
75.3386 	EXP 	notconfi: autoDraw = True
75.3748 	DATA 	Mouse:  Left button up, pos=(612,171)
77.2817 	DATA 	Mouse: Left button down, pos=(256,385)
77.3026 	EXP 	slider_2: markerPos = 1.0
77.3212 	EXP 	slider_2: markerPos = 1.0
77.3393 	EXP 	slider_2: markerPos = 1.0
77.3598 	EXP 	slider_2: markerPos = 1.0
77.3811 	EXP 	slider_2: markerPos = 1.0
77.4029 	EXP 	slider_2: markerPos = 1.0
77.4285 	EXP 	slider_2: markerPos = 1.0
77.4575 	EXP 	slider_2: markerPos = 1.0
77.4753 	EXP 	slider_2: markerPos = 1.0
77.4971 	EXP 	slider_2: markerPos = 1.0
77.5004 	DATA 	Mouse:  Left button up, pos=(256,385)
77.5267 	EXP 	slider_2: markerPos = 1.0
77.5267 	EXP 	slider_2: rating = 1.0
77.5549 	EXP 	slider_2: autoDraw = False
77.5549 	EXP 	image_7: autoDraw = False
77.5549 	EXP 	confi: autoDraw = False
77.5549 	EXP 	notconfi: autoDraw = False
77.5549 	EXP 	bigx: text = '×'
77.5549 	EXP 	bigx: autoDraw = False
77.5549 	EXP 	intertrialfix: autoDraw = True
79.3815 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
79.3957 	EXP 	intertrialfix: autoDraw = False
79.3957 	EXP 	intertrialfix: autoDraw = False
79.3957 	EXP 	rest_image: autoDraw = False
79.3957 	EXP 	red: autoDraw = True
79.3957 	EXP 	green: autoDraw = True
79.3957 	EXP 	yellow: autoDraw = True
79.3957 	EXP 	blue: autoDraw = True
79.3957 	EXP 	Fixation: autoDraw = True
79.7959 	DATA 	Keypress: i
79.8016 	EXP 	red: autoDraw = False
79.8016 	EXP 	green: autoDraw = False
79.8016 	EXP 	yellow: autoDraw = False
79.8016 	EXP 	blue: autoDraw = False
79.8016 	EXP 	Fixation: autoDraw = False
79.8016 	EXP 	black: pos = array([0.2, 0. ])
79.8016 	EXP 	black: image = 'pic/black.png'
79.8016 	EXP 	red_2: image = 'pic/red.png'
79.8016 	EXP 	green_2: image = 'pic/green.png'
79.8016 	EXP 	yellow_2: image = 'pic/yellow.png'
79.8016 	EXP 	blue_2: image = 'pic/blue.png'
79.8016 	EXP 	fixation_2: text = '+'
79.8016 	EXP 	docs: pos = array([0.2, 0. ])
79.8016 	EXP 	docs: text = '● ● ●'
79.8016 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
79.8016 	EXP 	black: autoDraw = True
79.8016 	EXP 	red_2: autoDraw = True
79.8016 	EXP 	green_2: autoDraw = True
79.8016 	EXP 	yellow_2: autoDraw = True
79.8016 	EXP 	blue_2: autoDraw = True
79.8016 	EXP 	fixation_2: autoDraw = True
80.0755 	EXP 	docs: autoDraw = True
80.0755 	EXP 	wait_playerB: autoDraw = True
82.0602 	EXP 	docs: autoDraw = False
82.0602 	EXP 	wait_playerB: autoDraw = False
82.1126 	EXP 	black: autoDraw = False
82.1126 	EXP 	red_2: autoDraw = False
82.1126 	EXP 	green_2: autoDraw = False
82.1126 	EXP 	yellow_2: autoDraw = False
82.1126 	EXP 	blue_2: autoDraw = False
82.1126 	EXP 	fixation_2: autoDraw = False
82.1126 	EXP 	black: autoDraw = False
82.1126 	EXP 	red_2: autoDraw = False
82.1126 	EXP 	green_2: autoDraw = False
82.1126 	EXP 	yellow_2: autoDraw = False
82.1126 	EXP 	blue_2: autoDraw = False
82.1126 	EXP 	fixation_2: autoDraw = False
82.1126 	EXP 	docs: autoDraw = False
82.1126 	EXP 	wait_playerB: autoDraw = False
82.1126 	EXP 	black_com: pos = array([0.2, 0. ])
82.1126 	EXP 	reward__sub: text = 35
82.1126 	EXP 	compare: text = 70
82.1126 	EXP 	black_com: autoDraw = True
82.1126 	EXP 	reward_sub: autoDraw = True
82.1126 	EXP 	palyerb: autoDraw = True
82.1126 	EXP 	reward__sub: autoDraw = True
82.1126 	EXP 	compare: autoDraw = True
82.1126 	EXP 	red_compare: autoDraw = True
82.1126 	EXP 	green_com: autoDraw = True
82.1126 	EXP 	yellow_com: autoDraw = True
82.1126 	EXP 	blue_com: autoDraw = True
84.6571 	EXP 	black_com: autoDraw = False
84.6571 	EXP 	reward_sub: autoDraw = False
84.6571 	EXP 	palyerb: autoDraw = False
84.6571 	EXP 	reward__sub: autoDraw = False
84.6571 	EXP 	compare: autoDraw = False
84.6571 	EXP 	red_compare: autoDraw = False
84.6571 	EXP 	green_com: autoDraw = False
84.6571 	EXP 	yellow_com: autoDraw = False
84.6571 	EXP 	blue_com: autoDraw = False
84.6571 	EXP 	slider: markerPos = None
84.6571 	EXP 	slider: markerPos = None
84.6571 	EXP 	slider: rating = None
84.6571 	EXP 	image_3: autoDraw = False
84.6571 	EXP 	slider: autoDraw = False
84.6571 	EXP 	text: autoDraw = False
84.6571 	EXP 	image_4: autoDraw = False
84.6571 	EXP 	image_5: autoDraw = False
84.6571 	EXP 	expect_self_black: pos = array([0.2, 0. ])
84.6571 	EXP 	expect_self_black: image = 'pic/black.png'
84.6571 	EXP 	expect_self_red: image = 'pic/red.png'
84.6571 	EXP 	expect_self_green: image = 'pic/green.png'
84.6571 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
84.6571 	EXP 	expect_self_blue: image = 'pic/blue.png'
84.6571 	EXP 	expectself: autoDraw = False
84.6571 	EXP 	expect_self_black: autoDraw = False
84.6571 	EXP 	expect_self: autoDraw = False
84.6571 	EXP 	expect_self_red: autoDraw = False
84.6571 	EXP 	expect_self_green: autoDraw = False
84.6571 	EXP 	expect_self_yellow: autoDraw = False
84.6571 	EXP 	expect_self_blue: autoDraw = False
84.6571 	EXP 	tijiao: autoDraw = False
84.6571 	EXP 	check: autoDraw = False
84.6571 	EXP 	jiantou_random: pos = array([0.2, 0.2])
84.6571 	EXP 	jiantou_random: image = 'pic/jiantou.png'
84.6571 	EXP 	expect_red: image = 'pic/red.png'
84.6571 	EXP 	expect_green: image = 'pic/green.png'
84.6571 	EXP 	expect_yellow: image = 'pic/yellow.png'
84.6571 	EXP 	expect_blue: image = 'pic/blue.png'
84.6571 	EXP 	jiantou_random: autoDraw = True
84.6571 	EXP 	expect_red: autoDraw = True
84.6571 	EXP 	expect_green: autoDraw = True
84.6571 	EXP 	expect_yellow: autoDraw = True
84.6571 	EXP 	expect_blue: autoDraw = True
84.6571 	EXP 	expect_random_2: autoDraw = True
84.6571 	EXP 	expect_random_3: autoDraw = True
84.6571 	EXP 	tijiao_random_2: autoDraw = True
84.6571 	EXP 	check_2: autoDraw = True
92.8277 	DATA 	Keypress: 4
93.1118 	DATA 	Keypress: 0
95.5134 	DATA 	Mouse: Left button down, pos=(610,141)
95.5627 	EXP 	jiantou_random: autoDraw = False
95.5627 	EXP 	expect_red: autoDraw = False
95.5627 	EXP 	expect_green: autoDraw = False
95.5627 	EXP 	expect_yellow: autoDraw = False
95.5627 	EXP 	expect_blue: autoDraw = False
95.5627 	EXP 	expect_random_2: autoDraw = False
95.5627 	EXP 	expect_random_3: autoDraw = False
95.5627 	EXP 	tijiao_random_2: autoDraw = False
95.5627 	EXP 	check_2: autoDraw = False
95.5627 	EXP 	slider_2: markerPos = None
