1.0897 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
57.5513 	EXP 	red_2: image = 'pic/red.png'
57.5513 	EXP 	green_2: image = 'pic/green.png'
57.5513 	EXP 	yellow_2: image = 'pic/yellow.png'
57.5513 	EXP 	blue_2: image = 'pic/blue.png'
57.5513 	EXP 	fixation_2: text = '+'
57.5513 	EXP 	docs: pos = array([-0.6,  0. ])
57.5513 	EXP 	docs: text = '● ● ●'
57.5513 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
57.5513 	EXP 	black: autoDraw = True
57.5513 	EXP 	red_2: autoDraw = True
57.5513 	EXP 	green_2: autoDraw = True
57.5513 	EXP 	yellow_2: autoDraw = True
57.5513 	EXP 	blue_2: autoDraw = True
57.5513 	EXP 	fixation_2: autoDraw = True
57.8558 	EXP 	docs: autoDraw = True
57.8558 	EXP 	wait_playerB: autoDraw = True
59.3616 	EXP 	black: autoDraw = False
59.3616 	EXP 	red_2: autoDraw = False
59.3616 	EXP 	green_2: autoDraw = False
59.3616 	EXP 	yellow_2: autoDraw = False
59.3616 	EXP 	blue_2: autoDraw = False
59.3616 	EXP 	fixation_2: autoDraw = False
59.3616 	EXP 	docs: autoDraw = False
59.3616 	EXP 	wait_playerB: autoDraw = False
59.3616 	EXP 	black: autoDraw = False
59.3616 	EXP 	red_2: autoDraw = False
59.3616 	EXP 	green_2: autoDraw = False
59.3616 	EXP 	yellow_2: autoDraw = False
59.3616 	EXP 	blue_2: autoDraw = False
59.3616 	EXP 	fixation_2: autoDraw = False
59.3616 	EXP 	docs: autoDraw = False
59.3616 	EXP 	wait_playerB: autoDraw = False
59.3616 	EXP 	black_com: pos = array([-0.6,  0. ])
59.3616 	EXP 	reward__sub: text = 47
59.3616 	EXP 	compare: text = 41
59.3616 	EXP 	black_com: autoDraw = True
59.3616 	EXP 	reward_sub: autoDraw = True
59.3616 	EXP 	palyerb: autoDraw = True
59.3616 	EXP 	reward__sub: autoDraw = True
59.3616 	EXP 	compare: autoDraw = True
59.3616 	EXP 	red_compare: autoDraw = True
59.3616 	EXP 	green_com: autoDraw = True
59.3616 	EXP 	yellow_com: autoDraw = True
59.3616 	EXP 	blue_com: autoDraw = True
61.9795 	EXP 	black_com: autoDraw = False
61.9795 	EXP 	reward_sub: autoDraw = False
61.9795 	EXP 	palyerb: autoDraw = False
61.9795 	EXP 	reward__sub: autoDraw = False
61.9795 	EXP 	compare: autoDraw = False
61.9795 	EXP 	red_compare: autoDraw = False
61.9795 	EXP 	green_com: autoDraw = False
61.9795 	EXP 	yellow_com: autoDraw = False
61.9795 	EXP 	blue_com: autoDraw = False
61.9795 	EXP 	slider: markerPos = None
61.9795 	EXP 	slider: markerPos = None
61.9795 	EXP 	slider: rating = None
61.9795 	EXP 	image_3: autoDraw = True
61.9795 	EXP 	slider: autoDraw = True
61.9795 	EXP 	text: autoDraw = True
61.9795 	EXP 	image_4: autoDraw = True
61.9795 	EXP 	image_5: autoDraw = True
64.1637 	DATA 	Mouse: Left button down, pos=(772,387)
64.1797 	EXP 	slider: markerPos = 5.03125
64.2087 	EXP 	slider: markerPos = 5.03125
64.2268 	EXP 	slider: markerPos = 5.03125
64.2450 	EXP 	slider: markerPos = 5.03125
64.2606 	EXP 	slider: markerPos = 5.03125
64.2769 	EXP 	slider: markerPos = 5.03125
64.2808 	DATA 	Mouse:  Left button up, pos=(772,387)
64.2947 	EXP 	slider: markerPos = 5.0
64.2947 	EXP 	slider: rating = 5.0
64.9178 	EXP 	image_3: autoDraw = False
64.9178 	EXP 	slider: autoDraw = False
64.9178 	EXP 	text: autoDraw = False
64.9178 	EXP 	image_4: autoDraw = False
64.9178 	EXP 	image_5: autoDraw = False
64.9178 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
64.9178 	EXP 	expect_self_black: image = 'pic/black.png'
64.9178 	EXP 	expect_self_red: image = 'pic/red.png'
64.9178 	EXP 	expect_self_green: image = 'pic/green.png'
64.9178 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
64.9178 	EXP 	expect_self_blue: image = 'pic/blue.png'
64.9178 	EXP 	expectself: autoDraw = False
64.9178 	EXP 	expect_self_black: autoDraw = False
64.9178 	EXP 	expect_self: autoDraw = False
64.9178 	EXP 	expect_self_red: autoDraw = False
64.9178 	EXP 	expect_self_green: autoDraw = False
64.9178 	EXP 	expect_self_yellow: autoDraw = False
64.9178 	EXP 	expect_self_blue: autoDraw = False
64.9178 	EXP 	tijiao: autoDraw = False
64.9178 	EXP 	check: autoDraw = False
64.9178 	EXP 	jiantou_random: pos = array([0.2, 0.2])
64.9178 	EXP 	jiantou_random: image = 'pic/jiantou.png'
64.9178 	EXP 	expect_red: image = 'pic/red.png'
64.9178 	EXP 	expect_green: image = 'pic/green.png'
64.9178 	EXP 	expect_yellow: image = 'pic/yellow.png'
64.9178 	EXP 	expect_blue: image = 'pic/blue.png'
64.9178 	EXP 	jiantou_random: autoDraw = False
64.9178 	EXP 	expect_red: autoDraw = False
64.9178 	EXP 	expect_green: autoDraw = False
64.9178 	EXP 	expect_yellow: autoDraw = False
64.9178 	EXP 	expect_blue: autoDraw = False
64.9178 	EXP 	expect_random_2: autoDraw = False
64.9178 	EXP 	expect_random_3: autoDraw = False
64.9178 	EXP 	tijiao_random_2: autoDraw = False
64.9178 	EXP 	check_2: autoDraw = False
64.9178 	EXP 	slider_2: markerPos = None
64.9178 	EXP 	slider_2: markerPos = None
64.9178 	EXP 	slider_2: rating = None
64.9178 	EXP 	slider_2: autoDraw = False
64.9178 	EXP 	image_7: autoDraw = False
64.9178 	EXP 	confi: autoDraw = False
64.9178 	EXP 	notconfi: autoDraw = False
64.9178 	EXP 	bigx: text = '×'
64.9178 	EXP 	bigx: autoDraw = False
64.9178 	EXP 	intertrialfix: autoDraw = True
66.5734 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
66.5830 	EXP 	intertrialfix: autoDraw = False
66.5830 	EXP 	intertrialfix: autoDraw = False
66.5830 	EXP 	rest_image: autoDraw = False
66.5830 	EXP 	red: autoDraw = True
66.5830 	EXP 	green: autoDraw = True
66.5830 	EXP 	yellow: autoDraw = True
66.5830 	EXP 	blue: autoDraw = True
66.5830 	EXP 	Fixation: autoDraw = True
67.1374 	DATA 	Keypress: i
67.1753 	EXP 	red: autoDraw = False
67.1753 	EXP 	green: autoDraw = False
67.1753 	EXP 	yellow: autoDraw = False
67.1753 	EXP 	blue: autoDraw = False
67.1753 	EXP 	Fixation: autoDraw = False
67.1753 	EXP 	black: pos = array([0.2, 0. ])
67.1753 	EXP 	black: image = 'pic/black.png'
67.1753 	EXP 	red_2: image = 'pic/red.png'
67.1753 	EXP 	green_2: image = 'pic/green.png'
67.1753 	EXP 	yellow_2: image = 'pic/yellow.png'
67.1753 	EXP 	blue_2: image = 'pic/blue.png'
67.1753 	EXP 	fixation_2: text = '+'
67.1753 	EXP 	docs: pos = array([0.2, 0. ])
67.1753 	EXP 	docs: text = '● ● ●'
67.1753 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
67.1753 	EXP 	black: autoDraw = True
67.1753 	EXP 	red_2: autoDraw = True
67.1753 	EXP 	green_2: autoDraw = True
67.1753 	EXP 	yellow_2: autoDraw = True
67.1753 	EXP 	blue_2: autoDraw = True
67.1753 	EXP 	fixation_2: autoDraw = True
67.4627 	EXP 	docs: autoDraw = True
67.4627 	EXP 	wait_playerB: autoDraw = True
69.3139 	EXP 	docs: autoDraw = False
69.3139 	EXP 	wait_playerB: autoDraw = False
69.3464 	EXP 	black: autoDraw = False
69.3464 	EXP 	red_2: autoDraw = False
69.3464 	EXP 	green_2: autoDraw = False
69.3464 	EXP 	yellow_2: autoDraw = False
69.3464 	EXP 	blue_2: autoDraw = False
69.3464 	EXP 	fixation_2: autoDraw = False
69.3464 	EXP 	black: autoDraw = False
69.3464 	EXP 	red_2: autoDraw = False
69.3464 	EXP 	green_2: autoDraw = False
69.3464 	EXP 	yellow_2: autoDraw = False
69.3464 	EXP 	blue_2: autoDraw = False
69.3464 	EXP 	fixation_2: autoDraw = False
69.3464 	EXP 	docs: autoDraw = False
69.3464 	EXP 	wait_playerB: autoDraw = False
69.3464 	EXP 	black_com: pos = array([0.2, 0. ])
69.3464 	EXP 	reward__sub: text = 61
69.3464 	EXP 	compare: text = 52
69.3464 	EXP 	black_com: autoDraw = True
69.3464 	EXP 	reward_sub: autoDraw = True
69.3464 	EXP 	palyerb: autoDraw = True
69.3464 	EXP 	reward__sub: autoDraw = True
69.3464 	EXP 	compare: autoDraw = True
69.3464 	EXP 	red_compare: autoDraw = True
69.3464 	EXP 	green_com: autoDraw = True
69.3464 	EXP 	yellow_com: autoDraw = True
69.3464 	EXP 	blue_com: autoDraw = True
71.9424 	EXP 	black_com: autoDraw = False
71.9424 	EXP 	reward_sub: autoDraw = False
71.9424 	EXP 	palyerb: autoDraw = False
71.9424 	EXP 	reward__sub: autoDraw = False
71.9424 	EXP 	compare: autoDraw = False
71.9424 	EXP 	red_compare: autoDraw = False
71.9424 	EXP 	green_com: autoDraw = False
71.9424 	EXP 	yellow_com: autoDraw = False
71.9424 	EXP 	blue_com: autoDraw = False
71.9424 	EXP 	slider: markerPos = None
71.9424 	EXP 	slider: markerPos = None
71.9424 	EXP 	slider: rating = None
71.9424 	EXP 	image_3: autoDraw = False
71.9424 	EXP 	slider: autoDraw = False
71.9424 	EXP 	text: autoDraw = False
71.9424 	EXP 	image_4: autoDraw = False
71.9424 	EXP 	image_5: autoDraw = False
71.9424 	EXP 	expect_self_black: pos = array([0.2, 0. ])
71.9424 	EXP 	expect_self_black: image = 'pic/black.png'
71.9424 	EXP 	expect_self_red: image = 'pic/red.png'
71.9424 	EXP 	expect_self_green: image = 'pic/green.png'
71.9424 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
71.9424 	EXP 	expect_self_blue: image = 'pic/blue.png'
71.9424 	EXP 	expectself: autoDraw = False
71.9424 	EXP 	expect_self_black: autoDraw = False
71.9424 	EXP 	expect_self: autoDraw = False
71.9424 	EXP 	expect_self_red: autoDraw = False
71.9424 	EXP 	expect_self_green: autoDraw = False
71.9424 	EXP 	expect_self_yellow: autoDraw = False
71.9424 	EXP 	expect_self_blue: autoDraw = False
71.9424 	EXP 	tijiao: autoDraw = False
71.9424 	EXP 	check: autoDraw = False
71.9424 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
71.9424 	EXP 	jiantou_random: image = 'pic/jiantou.png'
71.9424 	EXP 	expect_red: image = 'pic/red.png'
71.9424 	EXP 	expect_green: image = 'pic/green.png'
71.9424 	EXP 	expect_yellow: image = 'pic/yellow.png'
71.9424 	EXP 	expect_blue: image = 'pic/blue.png'
71.9424 	EXP 	jiantou_random: autoDraw = True
71.9424 	EXP 	expect_red: autoDraw = True
71.9424 	EXP 	expect_green: autoDraw = True
71.9424 	EXP 	expect_yellow: autoDraw = True
71.9424 	EXP 	expect_blue: autoDraw = True
71.9424 	EXP 	expect_random_2: autoDraw = True
71.9424 	EXP 	expect_random_3: autoDraw = True
71.9424 	EXP 	tijiao_random_2: autoDraw = True
71.9424 	EXP 	check_2: autoDraw = True
73.7676 	DATA 	Keypress: 6
74.0435 	DATA 	Keypress: 0
75.6452 	DATA 	Mouse: Left button down, pos=(724,175)
75.7308 	DATA 	Mouse:  Left button up, pos=(724,174)
75.7332 	EXP 	jiantou_random: autoDraw = False
75.7332 	EXP 	expect_red: autoDraw = False
75.7332 	EXP 	expect_green: autoDraw = False
75.7332 	EXP 	expect_yellow: autoDraw = False
75.7332 	EXP 	expect_blue: autoDraw = False
75.7332 	EXP 	expect_random_2: autoDraw = False
75.7332 	EXP 	expect_random_3: autoDraw = False
75.7332 	EXP 	tijiao_random_2: autoDraw = False
75.7332 	EXP 	check_2: autoDraw = False
75.7332 	EXP 	slider_2: markerPos = None
75.7332 	EXP 	slider_2: markerPos = None
75.7332 	EXP 	slider_2: rating = None
75.7332 	EXP 	slider_2: autoDraw = True
75.7332 	EXP 	image_7: autoDraw = True
75.7332 	EXP 	confi: autoDraw = True
75.7332 	EXP 	notconfi: autoDraw = True
77.3977 	DATA 	Mouse: Left button down, pos=(728,396)
77.4190 	EXP 	slider_2: markerPos = 7.145833333333334
77.4357 	EXP 	slider_2: markerPos = 7.145833333333334
77.4528 	EXP 	slider_2: markerPos = 7.145833333333334
77.4692 	EXP 	slider_2: markerPos = 7.145833333333334
77.4863 	EXP 	slider_2: markerPos = 7.145833333333334
77.5176 	EXP 	slider_2: markerPos = 7.145833333333334
77.5199 	DATA 	Mouse:  Left button up, pos=(728,396)
77.5476 	EXP 	slider_2: markerPos = 7.145833333333334
77.5476 	EXP 	slider_2: rating = 7.145833333333334
77.5677 	EXP 	slider_2: autoDraw = False
77.5677 	EXP 	image_7: autoDraw = False
77.5677 	EXP 	confi: autoDraw = False
77.5677 	EXP 	notconfi: autoDraw = False
77.5677 	EXP 	bigx: text = '×'
77.5677 	EXP 	bigx: autoDraw = False
77.5677 	EXP 	intertrialfix: autoDraw = True
79.3274 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
79.3422 	EXP 	intertrialfix: autoDraw = False
79.3422 	EXP 	intertrialfix: autoDraw = False
79.3422 	EXP 	rest_image: autoDraw = False
79.3422 	EXP 	red: autoDraw = True
79.3422 	EXP 	green: autoDraw = True
79.3422 	EXP 	yellow: autoDraw = True
79.3422 	EXP 	blue: autoDraw = True
79.3422 	EXP 	Fixation: autoDraw = True
79.8805 	DATA 	Keypress: i
79.8843 	EXP 	red: autoDraw = False
79.8843 	EXP 	green: autoDraw = False
79.8843 	EXP 	yellow: autoDraw = False
79.8843 	EXP 	blue: autoDraw = False
79.8843 	EXP 	Fixation: autoDraw = False
79.8843 	EXP 	black: pos = array([0.2, 0. ])
79.8843 	EXP 	black: image = 'pic/black.png'
79.8843 	EXP 	red_2: image = 'pic/red.png'
79.8843 	EXP 	green_2: image = 'pic/green.png'
79.8843 	EXP 	yellow_2: image = 'pic/yellow.png'
79.8843 	EXP 	blue_2: image = 'pic/blue.png'
79.8843 	EXP 	fixation_2: text = '+'
79.8843 	EXP 	docs: pos = array([0.2, 0. ])
79.8843 	EXP 	docs: text = '● ● ●'
79.8843 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
79.8843 	EXP 	black: autoDraw = True
79.8843 	EXP 	red_2: autoDraw = True
79.8843 	EXP 	green_2: autoDraw = True
79.8843 	EXP 	yellow_2: autoDraw = True
79.8843 	EXP 	blue_2: autoDraw = True
79.8843 	EXP 	fixation_2: autoDraw = True
80.1714 	EXP 	docs: autoDraw = True
80.1714 	EXP 	wait_playerB: autoDraw = True
81.0733 	EXP 	black: autoDraw = False
81.0733 	EXP 	red_2: autoDraw = False
81.0733 	EXP 	green_2: autoDraw = False
81.0733 	EXP 	yellow_2: autoDraw = False
81.0733 	EXP 	blue_2: autoDraw = False
81.0733 	EXP 	fixation_2: autoDraw = False
81.0733 	EXP 	docs: autoDraw = False
81.0733 	EXP 	wait_playerB: autoDraw = False
81.0733 	EXP 	black: autoDraw = False
81.0733 	EXP 	red_2: autoDraw = False
81.0733 	EXP 	green_2: autoDraw = False
81.0733 	EXP 	yellow_2: autoDraw = False
81.0733 	EXP 	blue_2: autoDraw = False
81.0733 	EXP 	fixation_2: autoDraw = False
81.0733 	EXP 	docs: autoDraw = False
81.0733 	EXP 	wait_playerB: autoDraw = False
81.0733 	EXP 	black_com: pos = array([0.2, 0. ])
81.0733 	EXP 	reward__sub: text = 54
81.0733 	EXP 	compare: text = 39
81.0733 	EXP 	black_com: autoDraw = True
81.0733 	EXP 	reward_sub: autoDraw = True
81.0733 	EXP 	palyerb: autoDraw = True
81.0733 	EXP 	reward__sub: autoDraw = True
81.0733 	EXP 	compare: autoDraw = True
81.0733 	EXP 	red_compare: autoDraw = True
81.0733 	EXP 	green_com: autoDraw = True
81.0733 	EXP 	yellow_com: autoDraw = True
81.0733 	EXP 	blue_com: autoDraw = True
83.6100 	EXP 	black_com: autoDraw = False
83.6100 	EXP 	reward_sub: autoDraw = False
83.6100 	EXP 	palyerb: autoDraw = False
83.6100 	EXP 	reward__sub: autoDraw = False
83.6100 	EXP 	compare: autoDraw = False
83.6100 	EXP 	red_compare: autoDraw = False
83.6100 	EXP 	green_com: autoDraw = False
83.6100 	EXP 	yellow_com: autoDraw = False
83.6100 	EXP 	blue_com: autoDraw = False
83.6100 	EXP 	slider: markerPos = None
83.6100 	EXP 	slider: markerPos = None
83.6100 	EXP 	slider: rating = None
83.6100 	EXP 	image_3: autoDraw = False
83.6100 	EXP 	slider: autoDraw = False
83.6100 	EXP 	text: autoDraw = False
83.6100 	EXP 	image_4: autoDraw = False
83.6100 	EXP 	image_5: autoDraw = False
83.6100 	EXP 	expect_self_black: pos = array([0.2, 0. ])
83.6100 	EXP 	expect_self_black: image = 'pic/black.png'
83.6100 	EXP 	expect_self_red: image = 'pic/red.png'
83.6100 	EXP 	expect_self_green: image = 'pic/green.png'
83.6100 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
83.6100 	EXP 	expect_self_blue: image = 'pic/blue.png'
83.6100 	EXP 	expectself: autoDraw = True
83.6100 	EXP 	expect_self_black: autoDraw = True
83.6100 	EXP 	expect_self: autoDraw = True
83.6100 	EXP 	expect_self_red: autoDraw = True
83.6100 	EXP 	expect_self_green: autoDraw = True
83.6100 	EXP 	expect_self_yellow: autoDraw = True
83.6100 	EXP 	expect_self_blue: autoDraw = True
83.6100 	EXP 	tijiao: autoDraw = True
83.6100 	EXP 	check: autoDraw = True
85.4261 	DATA 	Keypress: 5
85.7593 	DATA 	Keypress: 7
87.0939 	DATA 	Mouse: Left button down, pos=(728,159)
87.1746 	EXP 	expectself: autoDraw = False
87.1746 	EXP 	expect_self_black: autoDraw = False
87.1746 	EXP 	expect_self: autoDraw = False
87.1746 	EXP 	expect_self_red: autoDraw = False
87.1746 	EXP 	expect_self_green: autoDraw = False
87.1746 	EXP 	expect_self_yellow: autoDraw = False
87.1746 	EXP 	expect_self_blue: autoDraw = False
87.1746 	EXP 	tijiao: autoDraw = False
87.1746 	EXP 	check: autoDraw = False
87.1746 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
87.1746 	EXP 	jiantou_random: image = 'pic/jiantou.png'
87.1746 	EXP 	expect_red: image = 'pic/red.png'
87.1746 	EXP 	expect_green: image = 'pic/green.png'
87.1746 	EXP 	expect_yellow: image = 'pic/yellow.png'
87.1746 	EXP 	expect_blue: image = 'pic/blue.png'
87.1746 	EXP 	jiantou_random: autoDraw = False
87.1746 	EXP 	expect_red: autoDraw = False
87.1746 	EXP 	expect_green: autoDraw = False
87.1746 	EXP 	expect_yellow: autoDraw = False
87.1746 	EXP 	expect_blue: autoDraw = False
87.1746 	EXP 	expect_random_2: autoDraw = False
87.1746 	EXP 	expect_random_3: autoDraw = False
87.1746 	EXP 	tijiao_random_2: autoDraw = False
87.1746 	EXP 	check_2: autoDraw = False
87.1746 	EXP 	slider_2: markerPos = None
87.1746 	EXP 	slider_2: markerPos = None
87.1746 	EXP 	slider_2: rating = None
87.1746 	EXP 	slider_2: autoDraw = True
87.1746 	EXP 	image_7: autoDraw = True
87.1746 	EXP 	confi: autoDraw = True
87.1746 	EXP 	notconfi: autoDraw = True
87.1873 	DATA 	Mouse:  Left button up, pos=(728,159)
89.1669 	DATA 	Mouse: Left button down, pos=(719,391)
89.1877 	EXP 	slider_2: markerPos = 7.028645833333334
89.2094 	EXP 	slider_2: markerPos = 7.028645833333334
89.2350 	EXP 	slider_2: markerPos = 7.028645833333334
89.2592 	EXP 	slider_2: markerPos = 7.028645833333334
89.2866 	DATA 	Mouse:  Left button up, pos=(719,391)
89.2889 	EXP 	slider_2: markerPos = 7.028645833333334
89.3220 	EXP 	slider_2: markerPos = 7.028645833333334
89.3220 	EXP 	slider_2: rating = 7.028645833333334
89.3446 	EXP 	slider_2: autoDraw = False
89.3446 	EXP 	image_7: autoDraw = False
89.3446 	EXP 	confi: autoDraw = False
89.3446 	EXP 	notconfi: autoDraw = False
89.3446 	EXP 	bigx: text = '×'
89.3446 	EXP 	bigx: autoDraw = False
