0.9558 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
64.2096 	EXP 	docs: autoDraw = False
64.2096 	EXP 	wait_playerB: autoDraw = False
64.3016 	EXP 	black: autoDraw = False
64.3016 	EXP 	red_2: autoDraw = False
64.3016 	EXP 	green_2: autoDraw = False
64.3016 	EXP 	yellow_2: autoDraw = False
64.3016 	EXP 	blue_2: autoDraw = False
64.3016 	EXP 	fixation_2: autoDraw = False
64.3016 	EXP 	black: autoDraw = False
64.3016 	EXP 	red_2: autoDraw = False
64.3016 	EXP 	green_2: autoDraw = False
64.3016 	EXP 	yellow_2: autoDraw = False
64.3016 	EXP 	blue_2: autoDraw = False
64.3016 	EXP 	fixation_2: autoDraw = False
64.3016 	EXP 	docs: autoDraw = False
64.3016 	EXP 	wait_playerB: autoDraw = False
64.3016 	EXP 	black_com: pos = array([0.6, 0. ])
64.3016 	EXP 	reward__sub: text = 73
64.3016 	EXP 	compare: text = 68
64.3016 	EXP 	black_com: autoDraw = True
64.3016 	EXP 	reward_sub: autoDraw = True
64.3016 	EXP 	palyerb: autoDraw = True
64.3016 	EXP 	reward__sub: autoDraw = True
64.3016 	EXP 	compare: autoDraw = True
64.3016 	EXP 	red_compare: autoDraw = True
64.3016 	EXP 	green_com: autoDraw = True
64.3016 	EXP 	yellow_com: autoDraw = True
64.3016 	EXP 	blue_com: autoDraw = True
66.9390 	EXP 	black_com: autoDraw = False
66.9390 	EXP 	reward_sub: autoDraw = False
66.9390 	EXP 	palyerb: autoDraw = False
66.9390 	EXP 	reward__sub: autoDraw = False
66.9390 	EXP 	compare: autoDraw = False
66.9390 	EXP 	red_compare: autoDraw = False
66.9390 	EXP 	green_com: autoDraw = False
66.9390 	EXP 	yellow_com: autoDraw = False
66.9390 	EXP 	blue_com: autoDraw = False
66.9390 	EXP 	slider: markerPos = None
66.9390 	EXP 	slider: markerPos = None
66.9390 	EXP 	slider: rating = None
66.9390 	EXP 	image_3: autoDraw = True
66.9390 	EXP 	slider: autoDraw = True
66.9390 	EXP 	text: autoDraw = True
66.9390 	EXP 	image_4: autoDraw = True
66.9390 	EXP 	image_5: autoDraw = True
69.1549 	DATA 	Mouse: Left button down, pos=(762,376)
69.1805 	EXP 	slider: markerPos = 4.953125
69.2112 	EXP 	slider: markerPos = 4.953125
69.2295 	EXP 	slider: markerPos = 4.953125
69.2613 	EXP 	slider: markerPos = 4.953125
69.2794 	EXP 	slider: markerPos = 4.953125
69.2936 	DATA 	Mouse:  Left button up, pos=(762,377)
69.2966 	EXP 	slider: markerPos = 4.953125
69.3143 	EXP 	slider: markerPos = 5.0
69.3143 	EXP 	slider: rating = 5.0
69.8805 	DATA 	Mouse: Left button down, pos=(762,377)
69.8806 	DATA 	Mouse:  Left button up, pos=(765,377)
69.8834 	EXP 	image_3: autoDraw = False
69.8834 	EXP 	slider: autoDraw = False
69.8834 	EXP 	text: autoDraw = False
69.8834 	EXP 	image_4: autoDraw = False
69.8834 	EXP 	image_5: autoDraw = False
69.8834 	EXP 	expect_self_black: pos = array([0.6, 0. ])
69.8834 	EXP 	expect_self_black: image = 'pic/black.png'
69.8834 	EXP 	expect_self_red: image = 'pic/red.png'
69.8834 	EXP 	expect_self_green: image = 'pic/green.png'
69.8834 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
69.8834 	EXP 	expect_self_blue: image = 'pic/blue.png'
69.8834 	EXP 	expect_self_black: autoDraw = False
69.8834 	EXP 	expect_self: autoDraw = False
69.8834 	EXP 	expect_self_red: autoDraw = False
69.8834 	EXP 	expect_self_green: autoDraw = False
69.8834 	EXP 	expect_self_yellow: autoDraw = False
69.8834 	EXP 	expect_self_blue: autoDraw = False
69.8834 	EXP 	tijiao: autoDraw = False
69.8834 	EXP 	expectself: autoDraw = False
69.8834 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
69.8834 	EXP 	jiantou_random: image = 'pic/jiantou.png'
69.8834 	EXP 	expect_red: image = 'pic/red.png'
69.8834 	EXP 	expect_green: image = 'pic/green.png'
69.8834 	EXP 	expect_yellow: image = 'pic/yellow.png'
69.8834 	EXP 	expect_blue: image = 'pic/blue.png'
69.8834 	EXP 	jiantou_random: autoDraw = False
69.8834 	EXP 	expect_red: autoDraw = False
69.8834 	EXP 	expect_green: autoDraw = False
69.8834 	EXP 	expect_yellow: autoDraw = False
69.8834 	EXP 	expect_blue: autoDraw = False
69.8834 	EXP 	expect_random_2: autoDraw = False
69.8834 	EXP 	expect_random_3: autoDraw = False
69.8834 	EXP 	tijiao_random_2: autoDraw = False
69.8834 	EXP 	slider_2: markerPos = None
69.8834 	EXP 	slider_2: markerPos = None
69.8834 	EXP 	slider_2: rating = None
69.8834 	EXP 	slider_2: autoDraw = False
69.8834 	EXP 	image_7: autoDraw = False
69.8834 	EXP 	confi: autoDraw = False
69.8834 	EXP 	notconfi: autoDraw = False
69.8834 	EXP 	bigx: text = '×'
69.8834 	EXP 	bigx: autoDraw = False
69.8834 	EXP 	intertrialfix: autoDraw = True
71.6923 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
71.7022 	EXP 	intertrialfix: autoDraw = False
71.7022 	EXP 	intertrialfix: autoDraw = False
71.7022 	EXP 	rest_image: autoDraw = False
71.7022 	EXP 	red: autoDraw = True
71.7022 	EXP 	green: autoDraw = True
71.7022 	EXP 	yellow: autoDraw = True
71.7022 	EXP 	blue: autoDraw = True
71.7022 	EXP 	Fixation: autoDraw = True
72.3708 	DATA 	Keypress: r
72.4079 	EXP 	red: autoDraw = False
72.4079 	EXP 	green: autoDraw = False
72.4079 	EXP 	yellow: autoDraw = False
72.4079 	EXP 	blue: autoDraw = False
72.4079 	EXP 	Fixation: autoDraw = False
72.4079 	EXP 	black: pos = array([-0.6,  0. ])
72.4079 	EXP 	black: image = 'pic/black.png'
72.4079 	EXP 	red_2: image = 'pic/red.png'
72.4079 	EXP 	green_2: image = 'pic/green.png'
72.4079 	EXP 	yellow_2: image = 'pic/yellow.png'
72.4079 	EXP 	blue_2: image = 'pic/blue.png'
72.4079 	EXP 	fixation_2: text = '+'
72.4079 	EXP 	docs: pos = array([-0.6,  0. ])
72.4079 	EXP 	docs: text = '● ● ●'
72.4079 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
72.4079 	EXP 	black: autoDraw = True
72.4079 	EXP 	red_2: autoDraw = True
72.4079 	EXP 	green_2: autoDraw = True
72.4079 	EXP 	yellow_2: autoDraw = True
72.4079 	EXP 	blue_2: autoDraw = True
72.4079 	EXP 	fixation_2: autoDraw = True
72.6985 	EXP 	docs: autoDraw = True
72.6985 	EXP 	wait_playerB: autoDraw = True
73.8509 	EXP 	black: autoDraw = False
73.8509 	EXP 	red_2: autoDraw = False
73.8509 	EXP 	green_2: autoDraw = False
73.8509 	EXP 	yellow_2: autoDraw = False
73.8509 	EXP 	blue_2: autoDraw = False
73.8509 	EXP 	fixation_2: autoDraw = False
73.8509 	EXP 	docs: autoDraw = False
73.8509 	EXP 	wait_playerB: autoDraw = False
73.8509 	EXP 	black: autoDraw = False
73.8509 	EXP 	red_2: autoDraw = False
73.8509 	EXP 	green_2: autoDraw = False
73.8509 	EXP 	yellow_2: autoDraw = False
73.8509 	EXP 	blue_2: autoDraw = False
73.8509 	EXP 	fixation_2: autoDraw = False
73.8509 	EXP 	docs: autoDraw = False
73.8509 	EXP 	wait_playerB: autoDraw = False
73.8509 	EXP 	black_com: pos = array([-0.6,  0. ])
73.8509 	EXP 	reward__sub: text = 47
73.8509 	EXP 	compare: text = 62
73.8509 	EXP 	black_com: autoDraw = True
73.8509 	EXP 	reward_sub: autoDraw = True
73.8509 	EXP 	palyerb: autoDraw = True
73.8509 	EXP 	reward__sub: autoDraw = True
73.8509 	EXP 	compare: autoDraw = True
73.8509 	EXP 	red_compare: autoDraw = True
73.8509 	EXP 	green_com: autoDraw = True
73.8509 	EXP 	yellow_com: autoDraw = True
73.8509 	EXP 	blue_com: autoDraw = True
76.3663 	EXP 	black_com: autoDraw = False
76.3663 	EXP 	reward_sub: autoDraw = False
76.3663 	EXP 	palyerb: autoDraw = False
76.3663 	EXP 	reward__sub: autoDraw = False
76.3663 	EXP 	compare: autoDraw = False
76.3663 	EXP 	red_compare: autoDraw = False
76.3663 	EXP 	green_com: autoDraw = False
76.3663 	EXP 	yellow_com: autoDraw = False
76.3663 	EXP 	blue_com: autoDraw = False
76.3663 	EXP 	black_com: autoDraw = False
76.3663 	EXP 	reward_sub: autoDraw = False
76.3663 	EXP 	palyerb: autoDraw = False
76.3663 	EXP 	reward__sub: autoDraw = False
76.3663 	EXP 	compare: autoDraw = False
76.3663 	EXP 	red_compare: autoDraw = False
76.3663 	EXP 	green_com: autoDraw = False
76.3663 	EXP 	yellow_com: autoDraw = False
76.3663 	EXP 	blue_com: autoDraw = False
76.3663 	EXP 	slider: markerPos = None
76.3663 	EXP 	slider: markerPos = None
76.3663 	EXP 	slider: rating = None
76.3663 	EXP 	image_3: autoDraw = True
76.3663 	EXP 	slider: autoDraw = True
76.3663 	EXP 	text: autoDraw = True
76.3663 	EXP 	image_4: autoDraw = True
76.3663 	EXP 	image_5: autoDraw = True
77.2878 	DATA 	Mouse: Left button down, pos=(362,394)
77.3044 	EXP 	slider: markerPos = 1.828125
77.3224 	EXP 	slider: markerPos = 1.8359375
77.3400 	EXP 	slider: markerPos = 1.8515625
77.3591 	EXP 	slider: markerPos = 1.8515625
77.3776 	EXP 	slider: markerPos = 1.859375
77.4003 	EXP 	slider: markerPos = 1.859375
77.4149 	DATA 	Mouse:  Left button up, pos=(366,392)
77.4189 	EXP 	slider: markerPos = 1.859375
77.4354 	EXP 	slider: markerPos = 2.0
77.4354 	EXP 	slider: rating = 2.0
77.4852 	EXP 	image_3: autoDraw = False
77.4852 	EXP 	slider: autoDraw = False
77.4852 	EXP 	text: autoDraw = False
77.4852 	EXP 	image_4: autoDraw = False
77.4852 	EXP 	image_5: autoDraw = False
77.4852 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
77.4852 	EXP 	expect_self_black: image = 'pic/black.png'
77.4852 	EXP 	expect_self_red: image = 'pic/red.png'
77.4852 	EXP 	expect_self_green: image = 'pic/green.png'
77.4852 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
77.4852 	EXP 	expect_self_blue: image = 'pic/blue.png'
77.4852 	EXP 	expect_self_black: autoDraw = False
77.4852 	EXP 	expect_self: autoDraw = False
77.4852 	EXP 	expect_self_red: autoDraw = False
77.4852 	EXP 	expect_self_green: autoDraw = False
77.4852 	EXP 	expect_self_yellow: autoDraw = False
77.4852 	EXP 	expect_self_blue: autoDraw = False
77.4852 	EXP 	tijiao: autoDraw = False
77.4852 	EXP 	expectself: autoDraw = False
77.4852 	EXP 	jiantou_random: pos = array([0.2, 0.2])
77.4852 	EXP 	jiantou_random: image = 'pic/jiantou.png'
77.4852 	EXP 	expect_red: image = 'pic/red.png'
77.4852 	EXP 	expect_green: image = 'pic/green.png'
77.4852 	EXP 	expect_yellow: image = 'pic/yellow.png'
77.4852 	EXP 	expect_blue: image = 'pic/blue.png'
77.4852 	EXP 	jiantou_random: autoDraw = False
77.4852 	EXP 	expect_red: autoDraw = False
77.4852 	EXP 	expect_green: autoDraw = False
77.4852 	EXP 	expect_yellow: autoDraw = False
77.4852 	EXP 	expect_blue: autoDraw = False
77.4852 	EXP 	expect_random_2: autoDraw = False
77.4852 	EXP 	expect_random_3: autoDraw = False
77.4852 	EXP 	tijiao_random_2: autoDraw = False
77.4852 	EXP 	slider_2: markerPos = None
77.4852 	EXP 	slider_2: markerPos = None
77.4852 	EXP 	slider_2: rating = None
77.4852 	EXP 	slider_2: autoDraw = False
77.4852 	EXP 	image_7: autoDraw = False
77.4852 	EXP 	confi: autoDraw = False
77.4852 	EXP 	notconfi: autoDraw = False
77.4852 	EXP 	bigx: text = '×'
77.4852 	EXP 	bigx: autoDraw = False
77.4852 	EXP 	intertrialfix: autoDraw = True
79.2936 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
79.3080 	EXP 	intertrialfix: autoDraw = False
79.3080 	EXP 	intertrialfix: autoDraw = False
79.3080 	EXP 	rest_image: autoDraw = False
79.3080 	EXP 	red: autoDraw = True
79.3080 	EXP 	green: autoDraw = True
79.3080 	EXP 	yellow: autoDraw = True
79.3080 	EXP 	blue: autoDraw = True
79.3080 	EXP 	Fixation: autoDraw = True
79.8616 	DATA 	Keypress: j
79.9109 	EXP 	red: autoDraw = False
79.9109 	EXP 	green: autoDraw = False
79.9109 	EXP 	yellow: autoDraw = False
79.9109 	EXP 	blue: autoDraw = False
79.9109 	EXP 	Fixation: autoDraw = False
79.9109 	EXP 	black: pos = array([0.6, 0. ])
79.9109 	EXP 	black: image = 'pic/black.png'
79.9109 	EXP 	red_2: image = 'pic/red.png'
79.9109 	EXP 	green_2: image = 'pic/green.png'
79.9109 	EXP 	yellow_2: image = 'pic/yellow.png'
79.9109 	EXP 	blue_2: image = 'pic/blue.png'
79.9109 	EXP 	fixation_2: text = '+'
79.9109 	EXP 	docs: pos = array([0.6, 0. ])
79.9109 	EXP 	docs: text = '● ● ●'
79.9109 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
79.9109 	EXP 	black: autoDraw = True
79.9109 	EXP 	red_2: autoDraw = True
79.9109 	EXP 	green_2: autoDraw = True
79.9109 	EXP 	yellow_2: autoDraw = True
79.9109 	EXP 	blue_2: autoDraw = True
79.9109 	EXP 	fixation_2: autoDraw = True
80.1872 	EXP 	docs: autoDraw = True
80.1872 	EXP 	wait_playerB: autoDraw = True
81.9385 	EXP 	docs: autoDraw = False
81.9385 	EXP 	wait_playerB: autoDraw = False
81.9745 	EXP 	black: autoDraw = False
81.9745 	EXP 	red_2: autoDraw = False
81.9745 	EXP 	green_2: autoDraw = False
81.9745 	EXP 	yellow_2: autoDraw = False
81.9745 	EXP 	blue_2: autoDraw = False
81.9745 	EXP 	fixation_2: autoDraw = False
81.9745 	EXP 	black: autoDraw = False
81.9745 	EXP 	red_2: autoDraw = False
81.9745 	EXP 	green_2: autoDraw = False
81.9745 	EXP 	yellow_2: autoDraw = False
81.9745 	EXP 	blue_2: autoDraw = False
81.9745 	EXP 	fixation_2: autoDraw = False
81.9745 	EXP 	docs: autoDraw = False
81.9745 	EXP 	wait_playerB: autoDraw = False
81.9745 	EXP 	black_com: pos = array([0.6, 0. ])
81.9745 	EXP 	reward__sub: text = 82
81.9745 	EXP 	compare: text = 59
81.9745 	EXP 	black_com: autoDraw = True
81.9745 	EXP 	reward_sub: autoDraw = True
81.9745 	EXP 	palyerb: autoDraw = True
81.9745 	EXP 	reward__sub: autoDraw = True
81.9745 	EXP 	compare: autoDraw = True
81.9745 	EXP 	red_compare: autoDraw = True
81.9745 	EXP 	green_com: autoDraw = True
81.9745 	EXP 	yellow_com: autoDraw = True
81.9745 	EXP 	blue_com: autoDraw = True
84.4945 	EXP 	black_com: autoDraw = False
84.4945 	EXP 	reward_sub: autoDraw = False
84.4945 	EXP 	palyerb: autoDraw = False
84.4945 	EXP 	reward__sub: autoDraw = False
84.4945 	EXP 	compare: autoDraw = False
84.4945 	EXP 	red_compare: autoDraw = False
84.4945 	EXP 	green_com: autoDraw = False
84.4945 	EXP 	yellow_com: autoDraw = False
84.4945 	EXP 	blue_com: autoDraw = False
84.4945 	EXP 	slider: markerPos = None
84.4945 	EXP 	slider: markerPos = None
84.4945 	EXP 	slider: rating = None
84.4945 	EXP 	image_3: autoDraw = True
84.4945 	EXP 	slider: autoDraw = True
84.4945 	EXP 	text: autoDraw = True
84.4945 	EXP 	image_4: autoDraw = True
84.4945 	EXP 	image_5: autoDraw = True
85.8333 	DATA 	Mouse: Left button down, pos=(908,389)
85.8582 	EXP 	slider: markerPos = 6.09375
85.8739 	EXP 	slider: markerPos = 6.09375
85.8909 	EXP 	slider: markerPos = 6.09375
85.9075 	EXP 	slider: markerPos = 6.09375
85.9243 	EXP 	slider: markerPos = 6.09375
85.9407 	EXP 	slider: markerPos = 6.09375
85.9575 	EXP 	slider: markerPos = 6.09375
85.9607 	DATA 	Mouse:  Left button up, pos=(908,389)
85.9749 	EXP 	slider: markerPos = 6.0
85.9749 	EXP 	slider: rating = 6.0
86.0284 	EXP 	image_3: autoDraw = False
86.0284 	EXP 	slider: autoDraw = False
86.0284 	EXP 	text: autoDraw = False
86.0284 	EXP 	image_4: autoDraw = False
86.0284 	EXP 	image_5: autoDraw = False
86.0284 	EXP 	expect_self_black: pos = array([0.6, 0. ])
86.0284 	EXP 	expect_self_black: image = 'pic/black.png'
86.0284 	EXP 	expect_self_red: image = 'pic/red.png'
86.0284 	EXP 	expect_self_green: image = 'pic/green.png'
86.0284 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
86.0284 	EXP 	expect_self_blue: image = 'pic/blue.png'
86.0284 	EXP 	expect_self_black: autoDraw = False
86.0284 	EXP 	expect_self: autoDraw = False
86.0284 	EXP 	expect_self_red: autoDraw = False
86.0284 	EXP 	expect_self_green: autoDraw = False
86.0284 	EXP 	expect_self_yellow: autoDraw = False
86.0284 	EXP 	expect_self_blue: autoDraw = False
86.0284 	EXP 	tijiao: autoDraw = False
86.0284 	EXP 	expectself: autoDraw = False
86.0284 	EXP 	jiantou_random: pos = array([0.6, 0.2])
86.0284 	EXP 	jiantou_random: image = 'pic/jiantou.png'
86.0284 	EXP 	expect_red: image = 'pic/red.png'
86.0284 	EXP 	expect_green: image = 'pic/green.png'
86.0284 	EXP 	expect_yellow: image = 'pic/yellow.png'
86.0284 	EXP 	expect_blue: image = 'pic/blue.png'
86.0284 	EXP 	jiantou_random: autoDraw = False
86.0284 	EXP 	expect_red: autoDraw = False
86.0284 	EXP 	expect_green: autoDraw = False
86.0284 	EXP 	expect_yellow: autoDraw = False
86.0284 	EXP 	expect_blue: autoDraw = False
86.0284 	EXP 	expect_random_2: autoDraw = False
86.0284 	EXP 	expect_random_3: autoDraw = False
86.0284 	EXP 	tijiao_random_2: autoDraw = False
86.0284 	EXP 	slider_2: markerPos = None
86.0284 	EXP 	slider_2: markerPos = None
86.0284 	EXP 	slider_2: rating = None
86.0284 	EXP 	slider_2: autoDraw = False
86.0284 	EXP 	image_7: autoDraw = False
86.0284 	EXP 	confi: autoDraw = False
86.0284 	EXP 	notconfi: autoDraw = False
86.0284 	EXP 	bigx: text = '×'
86.0284 	EXP 	bigx: autoDraw = False
86.0284 	EXP 	intertrialfix: autoDraw = True
87.8821 	EXP 	New trial (rep=0, index=3): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
87.8964 	EXP 	intertrialfix: autoDraw = False
87.8964 	EXP 	intertrialfix: autoDraw = False
87.8964 	EXP 	rest_image: autoDraw = False
87.8964 	EXP 	red: autoDraw = True
87.8964 	EXP 	green: autoDraw = True
87.8964 	EXP 	yellow: autoDraw = True
87.8964 	EXP 	blue: autoDraw = True
87.8964 	EXP 	Fixation: autoDraw = True
88.7980 	DATA 	Keypress: f
88.8062 	EXP 	red: autoDraw = False
88.8062 	EXP 	green: autoDraw = False
88.8062 	EXP 	yellow: autoDraw = False
88.8062 	EXP 	blue: autoDraw = False
88.8062 	EXP 	Fixation: autoDraw = False
88.8062 	EXP 	black: pos = array([-0.2,  0. ])
88.8062 	EXP 	black: image = 'pic/black.png'
88.8062 	EXP 	red_2: image = 'pic/red.png'
88.8062 	EXP 	green_2: image = 'pic/green.png'
88.8062 	EXP 	yellow_2: image = 'pic/yellow.png'
88.8062 	EXP 	blue_2: image = 'pic/blue.png'
88.8062 	EXP 	fixation_2: text = '+'
88.8062 	EXP 	docs: pos = array([-0.2,  0. ])
88.8062 	EXP 	docs: text = '● ● ●'
88.8062 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
88.8062 	EXP 	black: autoDraw = True
88.8062 	EXP 	red_2: autoDraw = True
88.8062 	EXP 	green_2: autoDraw = True
88.8062 	EXP 	yellow_2: autoDraw = True
88.8062 	EXP 	blue_2: autoDraw = True
88.8062 	EXP 	fixation_2: autoDraw = True
89.0771 	EXP 	docs: autoDraw = True
89.0771 	EXP 	wait_playerB: autoDraw = True
89.8940 	EXP 	docs: autoDraw = False
89.8940 	EXP 	wait_playerB: autoDraw = False
89.9262 	EXP 	black: autoDraw = False
89.9262 	EXP 	red_2: autoDraw = False
89.9262 	EXP 	green_2: autoDraw = False
