1.2667 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
80.5491 	EXP 	red_2: image = 'pic/red.png'
80.5491 	EXP 	green_2: image = 'pic/green.png'
80.5491 	EXP 	yellow_2: image = 'pic/yellow.png'
80.5491 	EXP 	blue_2: image = 'pic/blue.png'
80.5491 	EXP 	fixation_2: text = '+'
80.5491 	EXP 	docs: pos = array([0.2, 0. ])
80.5491 	EXP 	docs: text = '● ● ●'
80.5491 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
80.5491 	EXP 	black: autoDraw = True
80.5491 	EXP 	red_2: autoDraw = True
80.5491 	EXP 	green_2: autoDraw = True
80.5491 	EXP 	yellow_2: autoDraw = True
80.5491 	EXP 	blue_2: autoDraw = True
80.5491 	EXP 	fixation_2: autoDraw = True
80.8348 	EXP 	docs: autoDraw = True
80.8348 	EXP 	wait_playerB: autoDraw = True
81.9187 	EXP 	docs: autoDraw = False
81.9187 	EXP 	wait_playerB: autoDraw = False
82.0072 	EXP 	black: autoDraw = False
82.0072 	EXP 	red_2: autoDraw = False
82.0072 	EXP 	green_2: autoDraw = False
82.0072 	EXP 	yellow_2: autoDraw = False
82.0072 	EXP 	blue_2: autoDraw = False
82.0072 	EXP 	fixation_2: autoDraw = False
82.0072 	EXP 	black: autoDraw = False
82.0072 	EXP 	red_2: autoDraw = False
82.0072 	EXP 	green_2: autoDraw = False
82.0072 	EXP 	yellow_2: autoDraw = False
82.0072 	EXP 	blue_2: autoDraw = False
82.0072 	EXP 	fixation_2: autoDraw = False
82.0072 	EXP 	docs: autoDraw = False
82.0072 	EXP 	wait_playerB: autoDraw = False
82.0072 	EXP 	black_com: pos = array([0.2, 0. ])
82.0072 	EXP 	reward__sub: text = 52
82.0072 	EXP 	compare: text = 69
82.0072 	EXP 	black_com: autoDraw = True
82.0072 	EXP 	reward_sub: autoDraw = True
82.0072 	EXP 	palyerb: autoDraw = True
82.0072 	EXP 	reward__sub: autoDraw = True
82.0072 	EXP 	compare: autoDraw = True
82.0072 	EXP 	red_compare: autoDraw = True
82.0072 	EXP 	green_com: autoDraw = True
82.0072 	EXP 	yellow_com: autoDraw = True
82.0072 	EXP 	blue_com: autoDraw = True
84.6299 	EXP 	black_com: autoDraw = False
84.6299 	EXP 	reward_sub: autoDraw = False
84.6299 	EXP 	palyerb: autoDraw = False
84.6299 	EXP 	reward__sub: autoDraw = False
84.6299 	EXP 	compare: autoDraw = False
84.6299 	EXP 	red_compare: autoDraw = False
84.6299 	EXP 	green_com: autoDraw = False
84.6299 	EXP 	yellow_com: autoDraw = False
84.6299 	EXP 	blue_com: autoDraw = False
84.6299 	EXP 	slider: markerPos = None
84.6299 	EXP 	slider: markerPos = None
84.6299 	EXP 	slider: rating = None
84.6299 	EXP 	image_3: autoDraw = True
84.6299 	EXP 	slider: autoDraw = True
84.6299 	EXP 	text: autoDraw = True
84.6299 	EXP 	image_4: autoDraw = True
84.6299 	EXP 	image_5: autoDraw = True
87.0087 	DATA 	Mouse: Left button down, pos=(636,396)
87.0234 	EXP 	slider: markerPos = 3.96875
87.0541 	EXP 	slider: markerPos = 3.96875
87.0722 	EXP 	slider: markerPos = 3.96875
87.0895 	EXP 	slider: markerPos = 3.96875
87.1054 	EXP 	slider: markerPos = 3.96875
87.1168 	DATA 	Mouse:  Left button up, pos=(636,396)
87.1221 	EXP 	slider: markerPos = 3.96875
87.1419 	EXP 	slider: markerPos = 4.0
87.1419 	EXP 	slider: rating = 4.0
87.7461 	EXP 	image_3: autoDraw = False
87.7461 	EXP 	slider: autoDraw = False
87.7461 	EXP 	text: autoDraw = False
87.7461 	EXP 	image_4: autoDraw = False
87.7461 	EXP 	image_5: autoDraw = False
87.7461 	EXP 	expect_self_black: pos = array([0.2, 0. ])
87.7461 	EXP 	expect_self_black: image = 'pic/black.png'
87.7461 	EXP 	expect_self_red: image = 'pic/red.png'
87.7461 	EXP 	expect_self_green: image = 'pic/green.png'
87.7461 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
87.7461 	EXP 	expect_self_blue: image = 'pic/blue.png'
87.7461 	EXP 	expectself: autoDraw = False
87.7461 	EXP 	expect_self_black: autoDraw = False
87.7461 	EXP 	expect_self: autoDraw = False
87.7461 	EXP 	expect_self_red: autoDraw = False
87.7461 	EXP 	expect_self_green: autoDraw = False
87.7461 	EXP 	expect_self_yellow: autoDraw = False
87.7461 	EXP 	expect_self_blue: autoDraw = False
87.7461 	EXP 	tijiao: autoDraw = False
87.7461 	EXP 	check: autoDraw = False
87.7461 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
87.7461 	EXP 	jiantou_random: image = 'pic/jiantou.png'
87.7461 	EXP 	expect_red: image = 'pic/red.png'
87.7461 	EXP 	expect_green: image = 'pic/green.png'
87.7461 	EXP 	expect_yellow: image = 'pic/yellow.png'
87.7461 	EXP 	expect_blue: image = 'pic/blue.png'
87.7461 	EXP 	jiantou_random: autoDraw = False
87.7461 	EXP 	expect_red: autoDraw = False
87.7461 	EXP 	expect_green: autoDraw = False
87.7461 	EXP 	expect_yellow: autoDraw = False
87.7461 	EXP 	expect_blue: autoDraw = False
87.7461 	EXP 	expect_random_2: autoDraw = False
87.7461 	EXP 	expect_random_3: autoDraw = False
87.7461 	EXP 	tijiao_random_2: autoDraw = False
87.7461 	EXP 	check_2: autoDraw = False
87.7461 	EXP 	slider_2: markerPos = None
87.7461 	EXP 	slider_2: markerPos = None
87.7461 	EXP 	slider_2: rating = None
87.7461 	EXP 	slider_2: autoDraw = False
87.7461 	EXP 	image_7: autoDraw = False
87.7461 	EXP 	confi: autoDraw = False
87.7461 	EXP 	notconfi: autoDraw = False
87.7461 	EXP 	bigx: text = '×'
87.7461 	EXP 	bigx: autoDraw = False
87.7461 	EXP 	intertrialfix: autoDraw = True
89.4193 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
89.4284 	EXP 	intertrialfix: autoDraw = False
89.4284 	EXP 	intertrialfix: autoDraw = False
89.4284 	EXP 	rest_image: autoDraw = False
89.4284 	EXP 	red: autoDraw = True
89.4284 	EXP 	green: autoDraw = True
89.4284 	EXP 	yellow: autoDraw = True
89.4284 	EXP 	blue: autoDraw = True
89.4284 	EXP 	Fixation: autoDraw = True
89.9832 	DATA 	Keypress: f
90.0206 	EXP 	red: autoDraw = False
90.0206 	EXP 	green: autoDraw = False
90.0206 	EXP 	yellow: autoDraw = False
90.0206 	EXP 	blue: autoDraw = False
90.0206 	EXP 	Fixation: autoDraw = False
90.0206 	EXP 	black: pos = array([-0.2,  0. ])
90.0206 	EXP 	black: image = 'pic/black.png'
90.0206 	EXP 	red_2: image = 'pic/red.png'
90.0206 	EXP 	green_2: image = 'pic/green.png'
90.0206 	EXP 	yellow_2: image = 'pic/yellow.png'
90.0206 	EXP 	blue_2: image = 'pic/blue.png'
90.0206 	EXP 	fixation_2: text = '+'
90.0206 	EXP 	docs: pos = array([-0.2,  0. ])
90.0206 	EXP 	docs: text = '● ● ●'
90.0206 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
90.0206 	EXP 	black: autoDraw = True
90.0206 	EXP 	red_2: autoDraw = True
90.0206 	EXP 	green_2: autoDraw = True
90.0206 	EXP 	yellow_2: autoDraw = True
90.0206 	EXP 	blue_2: autoDraw = True
90.0206 	EXP 	fixation_2: autoDraw = True
90.3079 	EXP 	docs: autoDraw = True
90.3079 	EXP 	wait_playerB: autoDraw = True
91.8924 	EXP 	docs: autoDraw = False
91.8924 	EXP 	wait_playerB: autoDraw = False
91.9293 	EXP 	black: autoDraw = False
91.9293 	EXP 	red_2: autoDraw = False
91.9293 	EXP 	green_2: autoDraw = False
91.9293 	EXP 	yellow_2: autoDraw = False
91.9293 	EXP 	blue_2: autoDraw = False
91.9293 	EXP 	fixation_2: autoDraw = False
91.9293 	EXP 	black: autoDraw = False
91.9293 	EXP 	red_2: autoDraw = False
91.9293 	EXP 	green_2: autoDraw = False
91.9293 	EXP 	yellow_2: autoDraw = False
91.9293 	EXP 	blue_2: autoDraw = False
91.9293 	EXP 	fixation_2: autoDraw = False
91.9293 	EXP 	docs: autoDraw = False
91.9293 	EXP 	wait_playerB: autoDraw = False
91.9293 	EXP 	black_com: pos = array([-0.2,  0. ])
91.9293 	EXP 	reward__sub: text = 56
91.9293 	EXP 	compare: text = 61
91.9293 	EXP 	black_com: autoDraw = True
91.9293 	EXP 	reward_sub: autoDraw = True
91.9293 	EXP 	palyerb: autoDraw = True
91.9293 	EXP 	reward__sub: autoDraw = True
91.9293 	EXP 	compare: autoDraw = True
91.9293 	EXP 	red_compare: autoDraw = True
91.9293 	EXP 	green_com: autoDraw = True
91.9293 	EXP 	yellow_com: autoDraw = True
91.9293 	EXP 	blue_com: autoDraw = True
94.5227 	EXP 	black_com: autoDraw = False
94.5227 	EXP 	reward_sub: autoDraw = False
94.5227 	EXP 	palyerb: autoDraw = False
94.5227 	EXP 	reward__sub: autoDraw = False
94.5227 	EXP 	compare: autoDraw = False
94.5227 	EXP 	red_compare: autoDraw = False
94.5227 	EXP 	green_com: autoDraw = False
94.5227 	EXP 	yellow_com: autoDraw = False
94.5227 	EXP 	blue_com: autoDraw = False
94.5227 	EXP 	slider: markerPos = None
94.5227 	EXP 	slider: markerPos = None
94.5227 	EXP 	slider: rating = None
94.5227 	EXP 	image_3: autoDraw = False
94.5227 	EXP 	slider: autoDraw = False
94.5227 	EXP 	text: autoDraw = False
94.5227 	EXP 	image_4: autoDraw = False
94.5227 	EXP 	image_5: autoDraw = False
94.5227 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
94.5227 	EXP 	expect_self_black: image = 'pic/black.png'
94.5227 	EXP 	expect_self_red: image = 'pic/red.png'
94.5227 	EXP 	expect_self_green: image = 'pic/green.png'
94.5227 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
94.5227 	EXP 	expect_self_blue: image = 'pic/blue.png'
94.5227 	EXP 	expectself: autoDraw = True
94.5227 	EXP 	expect_self_black: autoDraw = True
94.5227 	EXP 	expect_self: autoDraw = True
94.5227 	EXP 	expect_self_red: autoDraw = True
94.5227 	EXP 	expect_self_green: autoDraw = True
94.5227 	EXP 	expect_self_yellow: autoDraw = True
94.5227 	EXP 	expect_self_blue: autoDraw = True
94.5227 	EXP 	tijiao: autoDraw = True
94.5227 	EXP 	check: autoDraw = True
97.1731 	DATA 	Keypress: 7
97.5136 	DATA 	Keypress: 3
100.4753 	DATA 	Mouse: Left button down, pos=(635,163)
100.5556 	DATA 	Mouse:  Left button up, pos=(635,163)
100.5719 	EXP 	expectself: autoDraw = False
100.5719 	EXP 	expect_self_black: autoDraw = False
100.5719 	EXP 	expect_self: autoDraw = False
100.5719 	EXP 	expect_self_red: autoDraw = False
100.5719 	EXP 	expect_self_green: autoDraw = False
100.5719 	EXP 	expect_self_yellow: autoDraw = False
100.5719 	EXP 	expect_self_blue: autoDraw = False
100.5719 	EXP 	tijiao: autoDraw = False
100.5719 	EXP 	check: autoDraw = False
100.5719 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
100.5719 	EXP 	jiantou_random: image = 'pic/jiantou.png'
100.5719 	EXP 	expect_red: image = 'pic/red.png'
100.5719 	EXP 	expect_green: image = 'pic/green.png'
100.5719 	EXP 	expect_yellow: image = 'pic/yellow.png'
100.5719 	EXP 	expect_blue: image = 'pic/blue.png'
100.5719 	EXP 	jiantou_random: autoDraw = False
100.5719 	EXP 	expect_red: autoDraw = False
100.5719 	EXP 	expect_green: autoDraw = False
100.5719 	EXP 	expect_yellow: autoDraw = False
100.5719 	EXP 	expect_blue: autoDraw = False
100.5719 	EXP 	expect_random_2: autoDraw = False
100.5719 	EXP 	expect_random_3: autoDraw = False
100.5719 	EXP 	tijiao_random_2: autoDraw = False
100.5719 	EXP 	check_2: autoDraw = False
100.5719 	EXP 	slider_2: markerPos = None
100.5719 	EXP 	slider_2: markerPos = None
100.5719 	EXP 	slider_2: rating = None
100.5719 	EXP 	slider_2: autoDraw = True
100.5719 	EXP 	image_7: autoDraw = True
100.5719 	EXP 	confi: autoDraw = True
100.5719 	EXP 	notconfi: autoDraw = True
104.5625 	DATA 	Mouse: Left button down, pos=(712,389)
104.5887 	EXP 	slider_2: markerPos = 6.9375
104.6154 	EXP 	slider_2: markerPos = 6.9375
104.6343 	EXP 	slider_2: markerPos = 6.9375
104.6507 	EXP 	slider_2: markerPos = 6.9375
104.6674 	EXP 	slider_2: markerPos = 6.9375
104.6843 	EXP 	slider_2: markerPos = 6.9375
104.6991 	DATA 	Mouse:  Left button up, pos=(712,389)
104.7012 	EXP 	slider_2: markerPos = 6.9375
104.7247 	EXP 	slider_2: markerPos = 6.9375
104.7247 	EXP 	slider_2: rating = 6.9375
104.7492 	EXP 	slider_2: autoDraw = False
104.7492 	EXP 	image_7: autoDraw = False
104.7492 	EXP 	confi: autoDraw = False
104.7492 	EXP 	notconfi: autoDraw = False
104.7492 	EXP 	bigx: text = '×'
104.7492 	EXP 	bigx: autoDraw = False
104.7492 	EXP 	intertrialfix: autoDraw = True
106.4754 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
106.4899 	EXP 	intertrialfix: autoDraw = False
106.4899 	EXP 	intertrialfix: autoDraw = False
106.4899 	EXP 	rest_image: autoDraw = False
106.4899 	EXP 	red: autoDraw = True
106.4899 	EXP 	green: autoDraw = True
106.4899 	EXP 	yellow: autoDraw = True
106.4899 	EXP 	blue: autoDraw = True
106.4899 	EXP 	Fixation: autoDraw = True
107.2951 	DATA 	Keypress: i
107.3395 	EXP 	red: autoDraw = False
107.3395 	EXP 	green: autoDraw = False
107.3395 	EXP 	yellow: autoDraw = False
107.3395 	EXP 	blue: autoDraw = False
107.3395 	EXP 	Fixation: autoDraw = False
107.3395 	EXP 	black: pos = array([0.2, 0. ])
107.3395 	EXP 	black: image = 'pic/black.png'
107.3395 	EXP 	red_2: image = 'pic/red.png'
107.3395 	EXP 	green_2: image = 'pic/green.png'
107.3395 	EXP 	yellow_2: image = 'pic/yellow.png'
107.3395 	EXP 	blue_2: image = 'pic/blue.png'
107.3395 	EXP 	fixation_2: text = '+'
107.3395 	EXP 	docs: pos = array([0.2, 0. ])
107.3395 	EXP 	docs: text = '● ● ●'
107.3395 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
107.3395 	EXP 	black: autoDraw = True
107.3395 	EXP 	red_2: autoDraw = True
107.3395 	EXP 	green_2: autoDraw = True
107.3395 	EXP 	yellow_2: autoDraw = True
107.3395 	EXP 	blue_2: autoDraw = True
107.3395 	EXP 	fixation_2: autoDraw = True
107.6365 	EXP 	docs: autoDraw = True
107.6365 	EXP 	wait_playerB: autoDraw = True
108.6593 	EXP 	black: autoDraw = False
108.6593 	EXP 	red_2: autoDraw = False
108.6593 	EXP 	green_2: autoDraw = False
108.6593 	EXP 	yellow_2: autoDraw = False
108.6593 	EXP 	blue_2: autoDraw = False
108.6593 	EXP 	fixation_2: autoDraw = False
108.6593 	EXP 	docs: autoDraw = False
108.6593 	EXP 	wait_playerB: autoDraw = False
108.6593 	EXP 	black: autoDraw = False
108.6593 	EXP 	red_2: autoDraw = False
108.6593 	EXP 	green_2: autoDraw = False
108.6593 	EXP 	yellow_2: autoDraw = False
108.6593 	EXP 	blue_2: autoDraw = False
108.6593 	EXP 	fixation_2: autoDraw = False
108.6593 	EXP 	docs: autoDraw = False
108.6593 	EXP 	wait_playerB: autoDraw = False
108.6593 	EXP 	black_com: pos = array([0.2, 0. ])
108.6593 	EXP 	reward__sub: text = 39
108.6593 	EXP 	compare: text = 41
108.6593 	EXP 	black_com: autoDraw = True
108.6593 	EXP 	reward_sub: autoDraw = True
108.6593 	EXP 	palyerb: autoDraw = True
108.6593 	EXP 	reward__sub: autoDraw = True
108.6593 	EXP 	compare: autoDraw = True
108.6593 	EXP 	red_compare: autoDraw = True
108.6593 	EXP 	green_com: autoDraw = True
108.6593 	EXP 	yellow_com: autoDraw = True
108.6593 	EXP 	blue_com: autoDraw = True
111.1981 	EXP 	black_com: autoDraw = False
111.1981 	EXP 	reward_sub: autoDraw = False
111.1981 	EXP 	palyerb: autoDraw = False
111.1981 	EXP 	reward__sub: autoDraw = False
111.1981 	EXP 	compare: autoDraw = False
111.1981 	EXP 	red_compare: autoDraw = False
111.1981 	EXP 	green_com: autoDraw = False
111.1981 	EXP 	yellow_com: autoDraw = False
111.1981 	EXP 	blue_com: autoDraw = False
111.1981 	EXP 	slider: markerPos = None
111.1981 	EXP 	slider: markerPos = None
111.1981 	EXP 	slider: rating = None
111.1981 	EXP 	image_3: autoDraw = False
111.1981 	EXP 	slider: autoDraw = False
111.1981 	EXP 	text: autoDraw = False
111.1981 	EXP 	image_4: autoDraw = False
111.1981 	EXP 	image_5: autoDraw = False
111.1981 	EXP 	expect_self_black: pos = array([0.2, 0. ])
111.1981 	EXP 	expect_self_black: image = 'pic/black.png'
111.1981 	EXP 	expect_self_red: image = 'pic/red.png'
111.1981 	EXP 	expect_self_green: image = 'pic/green.png'
111.1981 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
111.1981 	EXP 	expect_self_blue: image = 'pic/blue.png'
111.1981 	EXP 	expectself: autoDraw = True
111.1981 	EXP 	expect_self_black: autoDraw = True
111.1981 	EXP 	expect_self: autoDraw = True
111.1981 	EXP 	expect_self_red: autoDraw = True
111.1981 	EXP 	expect_self_green: autoDraw = True
111.1981 	EXP 	expect_self_yellow: autoDraw = True
111.1981 	EXP 	expect_self_blue: autoDraw = True
111.1981 	EXP 	tijiao: autoDraw = True
111.1981 	EXP 	check: autoDraw = True
114.4752 	DATA 	Keypress: 2
115.1593 	DATA 	Keypress: 6
116.6103 	DATA 	Mouse: Left button down, pos=(658,157)
116.6656 	EXP 	expectself: autoDraw = False
116.6656 	EXP 	expect_self_black: autoDraw = False
116.6656 	EXP 	expect_self: autoDraw = False
116.6656 	EXP 	expect_self_red: autoDraw = False
116.6656 	EXP 	expect_self_green: autoDraw = False
116.6656 	EXP 	expect_self_yellow: autoDraw = False
116.6656 	EXP 	expect_self_blue: autoDraw = False
116.6656 	EXP 	tijiao: autoDraw = False
116.6656 	EXP 	check: autoDraw = False
116.6656 	EXP 	jiantou_random: pos = array([0.2, 0.2])
116.6656 	EXP 	jiantou_random: image = 'pic/jiantou.png'
116.6656 	EXP 	expect_red: image = 'pic/red.png'
116.6656 	EXP 	expect_green: image = 'pic/green.png'
116.6656 	EXP 	expect_yellow: image = 'pic/yellow.png'
116.6656 	EXP 	expect_blue: image = 'pic/blue.png'
116.6656 	EXP 	jiantou_random: autoDraw = False
116.6656 	EXP 	expect_red: autoDraw = False
116.6656 	EXP 	expect_green: autoDraw = False
116.6656 	EXP 	expect_yellow: autoDraw = False
116.6656 	EXP 	expect_blue: autoDraw = False
116.6656 	EXP 	expect_random_2: autoDraw = False
116.6656 	EXP 	expect_random_3: autoDraw = False
116.6656 	EXP 	tijiao_random_2: autoDraw = False
116.6656 	EXP 	check_2: autoDraw = False
116.6656 	EXP 	slider_2: markerPos = None
116.6656 	EXP 	slider_2: markerPos = None
116.6656 	EXP 	slider_2: rating = None
116.6656 	EXP 	slider_2: autoDraw = True
116.6656 	EXP 	image_7: autoDraw = True
116.6656 	EXP 	confi: autoDraw = True
116.6656 	EXP 	notconfi: autoDraw = True
116.7273 	DATA 	Mouse:  Left button up, pos=(658,156)
120.9593 	DATA 	Mouse: Left button down, pos=(560,388)
120.9805 	EXP 	slider_2: markerPos = 4.971354166666667
121.0103 	EXP 	slider_2: markerPos = 4.971354166666667
121.0304 	DATA 	Mouse:  Left button up, pos=(561,388)
121.0328 	EXP 	slider_2: markerPos = 4.971354166666667
121.0605 	EXP 	slider_2: markerPos = 4.971354166666667
121.0605 	EXP 	slider_2: rating = 4.971354166666667
121.0788 	EXP 	slider_2: autoDraw = False
121.0788 	EXP 	image_7: autoDraw = False
121.0788 	EXP 	confi: autoDraw = False
121.0788 	EXP 	notconfi: autoDraw = False
121.0788 	EXP 	bigx: text = '×'
