12.5943 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
105.4872 	EXP 	instru_img2: autoDraw = False
105.4872 	EXP 	fixbefore_2: autoDraw = True
106.5057 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
106.5074 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
106.5080 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
106.5203 	EXP 	fixbefore_2: autoDraw = False
106.5203 	EXP 	rest_image: autoDraw = False
106.5203 	EXP 	red: autoDraw = True
106.5203 	EXP 	green: autoDraw = True
106.5203 	EXP 	yellow: autoDraw = True
106.5203 	EXP 	blue: autoDraw = True
106.5203 	EXP 	Fixation: autoDraw = True
107.0179 	DATA 	Keypress: i
107.0662 	EXP 	red: autoDraw = False
107.0662 	EXP 	green: autoDraw = False
107.0662 	EXP 	yellow: autoDraw = False
107.0662 	EXP 	blue: autoDraw = False
107.0662 	EXP 	Fixation: autoDraw = False
107.0662 	EXP 	black: image = 'pic/black.png'
107.0662 	EXP 	red_2: image = 'pic/red.png'
107.0662 	EXP 	green_2: image = 'pic/green.png'
107.0662 	EXP 	yellow_2: image = 'pic/yellow.png'
107.0662 	EXP 	blue_2: image = 'pic/blue.png'
107.0662 	EXP 	fixation_2: height = 0.06
107.0662 	EXP 	fixation_2: height = 0.06
107.0662 	EXP 	fixation_2: height = 0.06
107.0662 	EXP 	fixation_2: text = '+'
107.0662 	EXP 	docs: height = 0.05
107.0662 	EXP 	docs: height = 0.05
107.0662 	EXP 	docs: height = 0.05
107.0662 	EXP 	docs: text = '● ● ●'
107.0662 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
107.0662 	EXP 	black: autoDraw = True
107.0662 	EXP 	red_2: autoDraw = True
107.0662 	EXP 	green_2: autoDraw = True
107.0662 	EXP 	yellow_2: autoDraw = True
107.0662 	EXP 	blue_2: autoDraw = True
107.0662 	EXP 	fixation_2: autoDraw = True
107.3491 	EXP 	docs: autoDraw = True
107.3491 	EXP 	wait_playerB: autoDraw = True
108.3460 	EXP 	docs: autoDraw = False
108.3460 	EXP 	wait_playerB: autoDraw = False
108.3817 	EXP 	black: autoDraw = False
108.3817 	EXP 	red_2: autoDraw = False
108.3817 	EXP 	green_2: autoDraw = False
108.3817 	EXP 	yellow_2: autoDraw = False
108.3817 	EXP 	blue_2: autoDraw = False
108.3817 	EXP 	fixation_2: autoDraw = False
108.3817 	EXP 	black: autoDraw = False
108.3817 	EXP 	red_2: autoDraw = False
108.3817 	EXP 	green_2: autoDraw = False
108.3817 	EXP 	yellow_2: autoDraw = False
108.3817 	EXP 	blue_2: autoDraw = False
108.3817 	EXP 	fixation_2: autoDraw = False
108.3817 	EXP 	docs: autoDraw = False
108.3817 	EXP 	wait_playerB: autoDraw = False
108.3817 	EXP 	reward__sub: height = 0.05
108.3817 	EXP 	reward__sub: height = 0.05
108.3817 	EXP 	reward__sub: height = 0.05
108.3817 	EXP 	reward__sub: text = 70
108.3817 	EXP 	compare: height = 0.05
108.3817 	EXP 	compare: height = 0.05
108.3817 	EXP 	compare: height = 0.05
108.3817 	EXP 	compare: text = 43
108.3817 	EXP 	black_com: autoDraw = True
108.3817 	EXP 	reward_sub: autoDraw = True
108.3817 	EXP 	palyerb: autoDraw = True
108.3817 	EXP 	reward__sub: autoDraw = True
108.3817 	EXP 	compare: autoDraw = True
108.3817 	EXP 	red_compare: autoDraw = True
108.3817 	EXP 	green_com: autoDraw = True
108.3817 	EXP 	yellow_com: autoDraw = True
108.3817 	EXP 	blue_com: autoDraw = True
110.8892 	EXP 	black_com: autoDraw = False
110.8892 	EXP 	reward_sub: autoDraw = False
110.8892 	EXP 	palyerb: autoDraw = False
110.8892 	EXP 	reward__sub: autoDraw = False
110.8892 	EXP 	compare: autoDraw = False
110.8892 	EXP 	red_compare: autoDraw = False
110.8892 	EXP 	green_com: autoDraw = False
110.8892 	EXP 	yellow_com: autoDraw = False
110.8892 	EXP 	blue_com: autoDraw = False
110.8892 	EXP 	slider: markerPos = None
110.8892 	EXP 	slider: markerPos = None
110.8892 	EXP 	image_3: autoDraw = True
110.8892 	EXP 	slider: autoDraw = True
110.8892 	EXP 	text: autoDraw = True
110.8892 	EXP 	image_4: autoDraw = True
110.8892 	EXP 	image_5: autoDraw = True
114.0806 	DATA 	Mouse: Left button down, pos=(956,546)
114.0962 	EXP 	slider: markerPos = 3.977777777777778
114.1130 	EXP 	slider: markerPos = 3.977777777777778
114.1297 	EXP 	slider: markerPos = 3.977777777777778
114.1463 	EXP 	slider: markerPos = 3.977777777777778
114.1631 	EXP 	slider: markerPos = 3.977777777777778
114.1796 	EXP 	slider: markerPos = 3.977777777777778
114.1963 	EXP 	slider: markerPos = 3.977777777777778
114.2128 	EXP 	slider: markerPos = 3.977777777777778
114.2138 	DATA 	Mouse:  Left button up, pos=(956,546)
114.2292 	EXP 	slider: markerPos = 4.0
114.4098 	EXP 	image_3: autoDraw = False
114.4098 	EXP 	slider: autoDraw = False
114.4098 	EXP 	text: autoDraw = False
114.4098 	EXP 	image_4: autoDraw = False
114.4098 	EXP 	image_5: autoDraw = False
114.4098 	EXP 	expect_self_black: image = 'pic/black.png'
114.4098 	EXP 	expect_self_red: image = 'pic/red.png'
114.4098 	EXP 	expect_self_green: image = 'pic/green.png'
114.4098 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
114.4098 	EXP 	expect_self_blue: image = 'pic/blue.png'
114.4098 	EXP 	expectself: autoDraw = False
114.4098 	EXP 	expect_self_black: autoDraw = False
114.4098 	EXP 	expect_self: autoDraw = False
114.4098 	EXP 	expect_self_red: autoDraw = False
114.4098 	EXP 	expect_self_green: autoDraw = False
114.4098 	EXP 	expect_self_yellow: autoDraw = False
114.4098 	EXP 	expect_self_blue: autoDraw = False
114.4098 	EXP 	tijiao: autoDraw = False
114.4098 	EXP 	check: autoDraw = False
114.4098 	EXP 	jiantou_random: image = 'pic/jiantou.png'
114.4098 	EXP 	expect_red: image = 'pic/red.png'
114.4098 	EXP 	expect_green: image = 'pic/green.png'
114.4098 	EXP 	expect_yellow: image = 'pic/yellow.png'
114.4098 	EXP 	expect_blue: image = 'pic/blue.png'
114.4098 	EXP 	jiantou_random: autoDraw = False
114.4098 	EXP 	expect_red: autoDraw = False
114.4098 	EXP 	expect_green: autoDraw = False
114.4098 	EXP 	expect_yellow: autoDraw = False
114.4098 	EXP 	expect_blue: autoDraw = False
114.4098 	EXP 	expect_random_2: autoDraw = False
114.4098 	EXP 	expect_random_3: autoDraw = False
114.4098 	EXP 	tijiao_random_2: autoDraw = False
114.4098 	EXP 	check_2: autoDraw = False
114.4098 	EXP 	slider_2: markerPos = None
114.4098 	EXP 	slider_2: markerPos = None
114.4098 	EXP 	slider_2: autoDraw = False
114.4098 	EXP 	image_7: autoDraw = False
114.4098 	EXP 	confi: autoDraw = False
114.4098 	EXP 	notconfi: autoDraw = False
114.4098 	EXP 	bigx: height = 0.5
114.4098 	EXP 	bigx: height = 0.5
114.4098 	EXP 	bigx: height = 0.5
114.4098 	EXP 	bigx: text = '×'
114.4098 	EXP 	bigx: autoDraw = False
114.4098 	EXP 	intertrialfix: autoDraw = True
116.0757 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
116.0916 	EXP 	intertrialfix: autoDraw = False
116.0916 	EXP 	intertrialfix: autoDraw = False
116.0916 	EXP 	rest_image: autoDraw = False
116.0916 	EXP 	red: autoDraw = True
116.0916 	EXP 	green: autoDraw = True
116.0916 	EXP 	yellow: autoDraw = True
116.0916 	EXP 	blue: autoDraw = True
116.0916 	EXP 	Fixation: autoDraw = True
117.0178 	DATA 	Keypress: f
117.0277 	EXP 	red: autoDraw = False
117.0277 	EXP 	green: autoDraw = False
117.0277 	EXP 	yellow: autoDraw = False
117.0277 	EXP 	blue: autoDraw = False
117.0277 	EXP 	Fixation: autoDraw = False
117.0277 	EXP 	black: image = 'pic/black.png'
117.0277 	EXP 	red_2: image = 'pic/red.png'
117.0277 	EXP 	green_2: image = 'pic/green.png'
117.0277 	EXP 	yellow_2: image = 'pic/yellow.png'
117.0277 	EXP 	blue_2: image = 'pic/blue.png'
117.0277 	EXP 	fixation_2: text = '+'
117.0277 	EXP 	docs: text = '● ● ●'
117.0277 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
117.0277 	EXP 	black: autoDraw = True
117.0277 	EXP 	red_2: autoDraw = True
117.0277 	EXP 	green_2: autoDraw = True
117.0277 	EXP 	yellow_2: autoDraw = True
117.0277 	EXP 	blue_2: autoDraw = True
117.0277 	EXP 	fixation_2: autoDraw = True
117.3217 	EXP 	docs: autoDraw = True
117.3217 	EXP 	wait_playerB: autoDraw = True
118.4519 	EXP 	docs: autoDraw = False
118.4519 	EXP 	wait_playerB: autoDraw = False
118.4682 	EXP 	black: autoDraw = False
118.4682 	EXP 	red_2: autoDraw = False
118.4682 	EXP 	green_2: autoDraw = False
118.4682 	EXP 	yellow_2: autoDraw = False
118.4682 	EXP 	blue_2: autoDraw = False
118.4682 	EXP 	fixation_2: autoDraw = False
118.4682 	EXP 	black: autoDraw = False
118.4682 	EXP 	red_2: autoDraw = False
118.4682 	EXP 	green_2: autoDraw = False
118.4682 	EXP 	yellow_2: autoDraw = False
118.4682 	EXP 	blue_2: autoDraw = False
118.4682 	EXP 	fixation_2: autoDraw = False
118.4682 	EXP 	docs: autoDraw = False
118.4682 	EXP 	wait_playerB: autoDraw = False
118.4682 	EXP 	reward__sub: height = 0.05
118.4682 	EXP 	reward__sub: height = 0.05
118.4682 	EXP 	reward__sub: height = 0.05
118.4682 	EXP 	reward__sub: text = 56
118.4682 	EXP 	compare: height = 0.05
118.4682 	EXP 	compare: height = 0.05
118.4682 	EXP 	compare: height = 0.05
118.4682 	EXP 	compare: text = 61
118.4682 	EXP 	black_com: autoDraw = True
118.4682 	EXP 	reward_sub: autoDraw = True
118.4682 	EXP 	palyerb: autoDraw = True
118.4682 	EXP 	reward__sub: autoDraw = True
118.4682 	EXP 	compare: autoDraw = True
118.4682 	EXP 	red_compare: autoDraw = True
118.4682 	EXP 	green_com: autoDraw = True
118.4682 	EXP 	yellow_com: autoDraw = True
118.4682 	EXP 	blue_com: autoDraw = True
120.9776 	EXP 	black_com: autoDraw = False
120.9776 	EXP 	reward_sub: autoDraw = False
120.9776 	EXP 	palyerb: autoDraw = False
120.9776 	EXP 	reward__sub: autoDraw = False
120.9776 	EXP 	compare: autoDraw = False
120.9776 	EXP 	red_compare: autoDraw = False
120.9776 	EXP 	green_com: autoDraw = False
120.9776 	EXP 	yellow_com: autoDraw = False
120.9776 	EXP 	blue_com: autoDraw = False
120.9776 	EXP 	slider: markerPos = None
120.9776 	EXP 	slider: markerPos = None
120.9776 	EXP 	image_3: autoDraw = True
120.9776 	EXP 	slider: autoDraw = True
120.9776 	EXP 	text: autoDraw = True
120.9776 	EXP 	image_4: autoDraw = True
120.9776 	EXP 	image_5: autoDraw = True
123.6378 	DATA 	Mouse: Left button down, pos=(788,542)
123.6539 	EXP 	slider: markerPos = 3.0444444444444443
123.6702 	EXP 	slider: markerPos = 3.0444444444444443
123.6870 	EXP 	slider: markerPos = 3.0444444444444443
123.7037 	EXP 	slider: markerPos = 3.0444444444444443
123.7200 	EXP 	slider: markerPos = 3.0444444444444443
123.7257 	DATA 	Mouse:  Left button up, pos=(788,542)
123.7368 	EXP 	slider: markerPos = 3.0444444444444443
123.7536 	EXP 	slider: markerPos = 3.0
123.7805 	EXP 	image_3: autoDraw = False
123.7805 	EXP 	slider: autoDraw = False
123.7805 	EXP 	text: autoDraw = False
123.7805 	EXP 	image_4: autoDraw = False
123.7805 	EXP 	image_5: autoDraw = False
123.7805 	EXP 	expect_self_black: image = 'pic/black.png'
123.7805 	EXP 	expect_self_red: image = 'pic/red.png'
123.7805 	EXP 	expect_self_green: image = 'pic/green.png'
123.7805 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
123.7805 	EXP 	expect_self_blue: image = 'pic/blue.png'
123.7805 	EXP 	expectself: autoDraw = False
123.7805 	EXP 	expect_self_black: autoDraw = False
123.7805 	EXP 	expect_self: autoDraw = False
123.7805 	EXP 	expect_self_red: autoDraw = False
123.7805 	EXP 	expect_self_green: autoDraw = False
123.7805 	EXP 	expect_self_yellow: autoDraw = False
123.7805 	EXP 	expect_self_blue: autoDraw = False
123.7805 	EXP 	tijiao: autoDraw = False
123.7805 	EXP 	check: autoDraw = False
123.7805 	EXP 	jiantou_random: image = 'pic/jiantou.png'
123.7805 	EXP 	expect_red: image = 'pic/red.png'
123.7805 	EXP 	expect_green: image = 'pic/green.png'
123.7805 	EXP 	expect_yellow: image = 'pic/yellow.png'
123.7805 	EXP 	expect_blue: image = 'pic/blue.png'
123.7805 	EXP 	jiantou_random: autoDraw = False
123.7805 	EXP 	expect_red: autoDraw = False
123.7805 	EXP 	expect_green: autoDraw = False
123.7805 	EXP 	expect_yellow: autoDraw = False
123.7805 	EXP 	expect_blue: autoDraw = False
123.7805 	EXP 	expect_random_2: autoDraw = False
123.7805 	EXP 	expect_random_3: autoDraw = False
123.7805 	EXP 	tijiao_random_2: autoDraw = False
123.7805 	EXP 	check_2: autoDraw = False
123.7805 	EXP 	slider_2: markerPos = None
123.7805 	EXP 	slider_2: markerPos = None
123.7805 	EXP 	slider_2: autoDraw = False
123.7805 	EXP 	image_7: autoDraw = False
123.7805 	EXP 	confi: autoDraw = False
123.7805 	EXP 	notconfi: autoDraw = False
123.7805 	EXP 	bigx: text = '×'
123.7805 	EXP 	bigx: autoDraw = False
123.7805 	EXP 	intertrialfix: autoDraw = True
125.3009 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
125.3159 	EXP 	intertrialfix: autoDraw = False
125.3159 	EXP 	intertrialfix: autoDraw = False
125.3159 	EXP 	rest_image: autoDraw = False
125.3159 	EXP 	red: autoDraw = True
125.3159 	EXP 	green: autoDraw = True
125.3159 	EXP 	yellow: autoDraw = True
125.3159 	EXP 	blue: autoDraw = True
125.3159 	EXP 	Fixation: autoDraw = True
126.1266 	DATA 	Keypress: i
126.1310 	EXP 	red: autoDraw = False
126.1310 	EXP 	green: autoDraw = False
126.1310 	EXP 	yellow: autoDraw = False
126.1310 	EXP 	blue: autoDraw = False
126.1310 	EXP 	Fixation: autoDraw = False
126.1310 	EXP 	black: image = 'pic/black.png'
126.1310 	EXP 	red_2: image = 'pic/red.png'
126.1310 	EXP 	green_2: image = 'pic/green.png'
126.1310 	EXP 	yellow_2: image = 'pic/yellow.png'
126.1310 	EXP 	blue_2: image = 'pic/blue.png'
126.1310 	EXP 	fixation_2: text = '+'
126.1310 	EXP 	docs: text = '● ● ●'
126.1310 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
126.1310 	EXP 	black: autoDraw = True
126.1310 	EXP 	red_2: autoDraw = True
126.1310 	EXP 	green_2: autoDraw = True
126.1310 	EXP 	yellow_2: autoDraw = True
126.1310 	EXP 	blue_2: autoDraw = True
126.1310 	EXP 	fixation_2: autoDraw = True
126.4302 	EXP 	docs: autoDraw = True
126.4302 	EXP 	wait_playerB: autoDraw = True
127.2944 	EXP 	black: autoDraw = False
127.2944 	EXP 	red_2: autoDraw = False
127.2944 	EXP 	green_2: autoDraw = False
127.2944 	EXP 	yellow_2: autoDraw = False
127.2944 	EXP 	blue_2: autoDraw = False
127.2944 	EXP 	fixation_2: autoDraw = False
127.2944 	EXP 	docs: autoDraw = False
127.2944 	EXP 	wait_playerB: autoDraw = False
127.2944 	EXP 	black: autoDraw = False
127.2944 	EXP 	red_2: autoDraw = False
127.2944 	EXP 	green_2: autoDraw = False
127.2944 	EXP 	yellow_2: autoDraw = False
127.2944 	EXP 	blue_2: autoDraw = False
127.2944 	EXP 	fixation_2: autoDraw = False
127.2944 	EXP 	docs: autoDraw = False
127.2944 	EXP 	wait_playerB: autoDraw = False
127.2944 	EXP 	reward__sub: height = 0.05
127.2944 	EXP 	reward__sub: height = 0.05
127.2944 	EXP 	reward__sub: height = 0.05
127.2944 	EXP 	reward__sub: text = 65
127.2944 	EXP 	compare: height = 0.05
127.2944 	EXP 	compare: height = 0.05
127.2944 	EXP 	compare: height = 0.05
127.2944 	EXP 	compare: text = 36
127.2944 	EXP 	black_com: autoDraw = True
127.2944 	EXP 	reward_sub: autoDraw = True
127.2944 	EXP 	palyerb: autoDraw = True
127.2944 	EXP 	reward__sub: autoDraw = True
127.2944 	EXP 	compare: autoDraw = True
127.2944 	EXP 	red_compare: autoDraw = True
127.2944 	EXP 	green_com: autoDraw = True
127.2944 	EXP 	yellow_com: autoDraw = True
127.2944 	EXP 	blue_com: autoDraw = True
129.8230 	EXP 	black_com: autoDraw = False
129.8230 	EXP 	reward_sub: autoDraw = False
129.8230 	EXP 	palyerb: autoDraw = False
129.8230 	EXP 	reward__sub: autoDraw = False
129.8230 	EXP 	compare: autoDraw = False
129.8230 	EXP 	red_compare: autoDraw = False
129.8230 	EXP 	green_com: autoDraw = False
129.8230 	EXP 	yellow_com: autoDraw = False
129.8230 	EXP 	blue_com: autoDraw = False
129.8230 	EXP 	slider: markerPos = None
129.8230 	EXP 	slider: markerPos = None
129.8230 	EXP 	image_3: autoDraw = False
129.8230 	EXP 	slider: autoDraw = False
129.8230 	EXP 	text: autoDraw = False
129.8230 	EXP 	image_4: autoDraw = False
129.8230 	EXP 	image_5: autoDraw = False
129.8230 	EXP 	expect_self_black: image = 'pic/black.png'
129.8230 	EXP 	expect_self_red: image = 'pic/red.png'
129.8230 	EXP 	expect_self_green: image = 'pic/green.png'
129.8230 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
129.8230 	EXP 	expect_self_blue: image = 'pic/blue.png'
129.8230 	EXP 	expectself: autoDraw = True
129.8230 	EXP 	expect_self_black: autoDraw = True
129.8230 	EXP 	expect_self: autoDraw = True
129.8230 	EXP 	expect_self_red: autoDraw = True
129.8230 	EXP 	expect_self_green: autoDraw = True
129.8230 	EXP 	expect_self_yellow: autoDraw = True
129.8230 	EXP 	expect_self_blue: autoDraw = True
129.8230 	EXP 	tijiao: autoDraw = True
129.8230 	EXP 	check: autoDraw = True
133.1670 	DATA 	Keypress: 6
133.3285 	DATA 	Keypress: 5
134.5253 	DATA 	Keypress: backspace
134.6747 	DATA 	Keypress: backspace
134.9244 	DATA 	Keypress: 7
135.5895 	DATA 	Keypress: 5
136.2371 	DATA 	Mouse: Left button down, pos=(949,268)
136.2703 	EXP 	expectself: autoDraw = False
136.2703 	EXP 	expect_self_black: autoDraw = False
136.2703 	EXP 	expect_self: autoDraw = False
136.2703 	EXP 	expect_self_red: autoDraw = False
136.2703 	EXP 	expect_self_green: autoDraw = False
136.2703 	EXP 	expect_self_yellow: autoDraw = False
136.2703 	EXP 	expect_self_blue: autoDraw = False
136.2703 	EXP 	tijiao: autoDraw = False
136.2703 	EXP 	check: autoDraw = False
136.2703 	EXP 	jiantou_random: image = 'pic/jiantou.png'
136.2703 	EXP 	expect_red: image = 'pic/red.png'
136.2703 	EXP 	expect_green: image = 'pic/green.png'
136.2703 	EXP 	expect_yellow: image = 'pic/yellow.png'
136.2703 	EXP 	expect_blue: image = 'pic/blue.png'
136.2703 	EXP 	jiantou_random: autoDraw = False
