2.4413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
73.6216 	DATA 	Keypress: space
88.4655 	DATA 	Keypress: s
88.4790 	EXP 	instru_img2: autoDraw = False
88.4790 	EXP 	fixbefore_2: autoDraw = True
89.4834 	EXP 	Imported sequence.xlsx as conditions, 0 conditions, 1 params
89.4838 	EXP 	Created sequence: sequential, trialTypes=1, nReps=150, seed=None
89.4843 	EXP 	New trial (rep=0, index=0): None
89.4932 	EXP 	fixbefore_2: autoDraw = False
89.4932 	EXP 	rest_image: autoDraw = False
89.4932 	EXP 	red: autoDraw = True
89.4932 	EXP 	green: autoDraw = True
89.4932 	EXP 	yellow: autoDraw = True
89.4932 	EXP 	blue: autoDraw = True
89.4932 	EXP 	Fixation: autoDraw = True
89.8464 	DATA 	Keypress: r
89.8543 	EXP 	red: autoDraw = False
89.8543 	EXP 	green: autoDraw = False
89.8543 	EXP 	yellow: autoDraw = False
89.8543 	EXP 	blue: autoDraw = False
89.8543 	EXP 	Fixation: autoDraw = False
89.8543 	EXP 	black: image = 'pic/black.png'
89.8543 	EXP 	red_2: image = 'pic/red.png'
89.8543 	EXP 	green_2: image = 'pic/green.png'
89.8543 	EXP 	yellow_2: image = 'pic/yellow.png'
89.8543 	EXP 	blue_2: image = 'pic/blue.png'
89.8543 	EXP 	fixation_2: height = 0.06
89.8543 	EXP 	fixation_2: height = 0.06
89.8543 	EXP 	fixation_2: height = 0.06
89.8543 	EXP 	fixation_2: text = '+'
89.8543 	EXP 	docs: height = 0.05
89.8543 	EXP 	docs: height = 0.05
89.8543 	EXP 	docs: height = 0.05
89.8543 	EXP 	docs: text = '● ● ●'
89.8543 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
89.8543 	EXP 	black: autoDraw = True
89.8543 	EXP 	red_2: autoDraw = True
89.8543 	EXP 	green_2: autoDraw = True
89.8543 	EXP 	yellow_2: autoDraw = True
89.8543 	EXP 	blue_2: autoDraw = True
89.8543 	EXP 	fixation_2: autoDraw = True
90.1410 	EXP 	docs: autoDraw = True
90.1410 	EXP 	wait_playerB: autoDraw = True
92.1188 	EXP 	docs: autoDraw = False
92.1188 	EXP 	wait_playerB: autoDraw = False
92.1363 	EXP 	black: autoDraw = False
92.1363 	EXP 	red_2: autoDraw = False
92.1363 	EXP 	green_2: autoDraw = False
92.1363 	EXP 	yellow_2: autoDraw = False
92.1363 	EXP 	blue_2: autoDraw = False
92.1363 	EXP 	fixation_2: autoDraw = False
92.1363 	EXP 	black: autoDraw = False
92.1363 	EXP 	red_2: autoDraw = False
92.1363 	EXP 	green_2: autoDraw = False
92.1363 	EXP 	yellow_2: autoDraw = False
92.1363 	EXP 	blue_2: autoDraw = False
92.1363 	EXP 	fixation_2: autoDraw = False
92.1363 	EXP 	docs: autoDraw = False
92.1363 	EXP 	wait_playerB: autoDraw = False
92.1363 	EXP 	reward__sub: height = 0.05
92.1363 	EXP 	reward__sub: height = 0.05
92.1363 	EXP 	reward__sub: height = 0.05
92.1363 	EXP 	reward__sub: text = 55
92.1363 	EXP 	compare: height = 0.05
92.1363 	EXP 	compare: height = 0.05
92.1363 	EXP 	compare: height = 0.05
92.1363 	EXP 	compare: text = 50
92.1363 	EXP 	black_com: autoDraw = True
92.1363 	EXP 	reward_sub: autoDraw = True
92.1363 	EXP 	palyerb: autoDraw = True
92.1363 	EXP 	reward__sub: autoDraw = True
92.1363 	EXP 	compare: autoDraw = True
92.1363 	EXP 	red_compare: autoDraw = True
92.1363 	EXP 	green_com: autoDraw = True
92.1363 	EXP 	yellow_com: autoDraw = True
92.1363 	EXP 	blue_com: autoDraw = True
94.6450 	EXP 	black_com: autoDraw = False
94.6450 	EXP 	reward_sub: autoDraw = False
94.6450 	EXP 	palyerb: autoDraw = False
94.6450 	EXP 	reward__sub: autoDraw = False
94.6450 	EXP 	compare: autoDraw = False
94.6450 	EXP 	red_compare: autoDraw = False
94.6450 	EXP 	green_com: autoDraw = False
94.6450 	EXP 	yellow_com: autoDraw = False
94.6450 	EXP 	blue_com: autoDraw = False
94.6450 	EXP 	slider: markerPos = None
94.6450 	EXP 	slider: markerPos = None
94.6450 	EXP 	image_3: autoDraw = True
94.6450 	EXP 	slider: autoDraw = True
94.6450 	EXP 	text: autoDraw = True
94.6450 	EXP 	image_4: autoDraw = True
94.6450 	EXP 	image_5: autoDraw = True
97.2387 	DATA 	Mouse: Left button down, pos=(1304,542)
97.2543 	EXP 	slider: markerPos = 5.911111111111111
97.2709 	EXP 	slider: markerPos = 5.911111111111111
97.2877 	EXP 	slider: markerPos = 5.911111111111111
97.3042 	EXP 	slider: markerPos = 5.911111111111111
97.3207 	EXP 	slider: markerPos = 5.911111111111111
97.3373 	EXP 	slider: markerPos = 5.911111111111111
97.3539 	EXP 	slider: markerPos = 5.911111111111111
97.3707 	EXP 	slider: markerPos = 5.911111111111111
97.3870 	EXP 	slider: markerPos = 5.911111111111111
97.4036 	EXP 	slider: markerPos = 5.911111111111111
97.4202 	EXP 	slider: markerPos = 5.911111111111111
97.4372 	EXP 	slider: markerPos = 5.911111111111111
97.4534 	EXP 	slider: markerPos = 5.911111111111111
97.4540 	DATA 	Mouse:  Left button up, pos=(1304,542)
97.4702 	EXP 	slider: markerPos = 6.0
97.5434 	EXP 	image_3: autoDraw = False
97.5434 	EXP 	slider: autoDraw = False
97.5434 	EXP 	text: autoDraw = False
97.5434 	EXP 	image_4: autoDraw = False
97.5434 	EXP 	image_5: autoDraw = False
97.5434 	EXP 	expect_self_black: image = 'pic/black.png'
97.5434 	EXP 	expect_self_red: image = 'pic/red.png'
97.5434 	EXP 	expect_self_green: image = 'pic/green.png'
97.5434 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
97.5434 	EXP 	expect_self_blue: image = 'pic/blue.png'
97.5434 	EXP 	expectself: autoDraw = False
97.5434 	EXP 	expect_self_black: autoDraw = False
97.5434 	EXP 	expect_self: autoDraw = False
97.5434 	EXP 	expect_self_red: autoDraw = False
97.5434 	EXP 	expect_self_green: autoDraw = False
97.5434 	EXP 	expect_self_yellow: autoDraw = False
97.5434 	EXP 	expect_self_blue: autoDraw = False
97.5434 	EXP 	tijiao: autoDraw = False
97.5434 	EXP 	check: autoDraw = False
97.5434 	EXP 	jiantou_random: image = 'pic/jiantou.png'
97.5434 	EXP 	expect_red: image = 'pic/red.png'
97.5434 	EXP 	expect_green: image = 'pic/green.png'
97.5434 	EXP 	expect_yellow: image = 'pic/yellow.png'
97.5434 	EXP 	expect_blue: image = 'pic/blue.png'
97.5434 	EXP 	jiantou_random: autoDraw = False
97.5434 	EXP 	expect_red: autoDraw = False
97.5434 	EXP 	expect_green: autoDraw = False
97.5434 	EXP 	expect_yellow: autoDraw = False
97.5434 	EXP 	expect_blue: autoDraw = False
97.5434 	EXP 	expect_random_2: autoDraw = False
97.5434 	EXP 	expect_random_3: autoDraw = False
97.5434 	EXP 	tijiao_random_2: autoDraw = False
97.5434 	EXP 	check_2: autoDraw = False
97.5434 	EXP 	slider_2: markerPos = None
97.5434 	EXP 	slider_2: markerPos = None
97.5434 	EXP 	slider_2: autoDraw = False
97.5434 	EXP 	image_7: autoDraw = False
97.5434 	EXP 	confi: autoDraw = False
97.5434 	EXP 	notconfi: autoDraw = False
97.5434 	EXP 	bigx: height = 0.5
97.5434 	EXP 	bigx: height = 0.5
97.5434 	EXP 	bigx: height = 0.5
97.5434 	EXP 	bigx: text = '×'
97.5434 	EXP 	bigx: autoDraw = False
97.5434 	EXP 	intertrialfix: autoDraw = True
99.1505 	EXP 	New trial (rep=1, index=0): None
99.1659 	EXP 	intertrialfix: autoDraw = False
99.1659 	EXP 	intertrialfix: autoDraw = False
99.1659 	EXP 	rest_image: autoDraw = False
99.1659 	EXP 	red: autoDraw = True
99.1659 	EXP 	green: autoDraw = True
99.1659 	EXP 	yellow: autoDraw = True
99.1659 	EXP 	blue: autoDraw = True
99.1659 	EXP 	Fixation: autoDraw = True
99.5278 	DATA 	Keypress: j
99.5370 	EXP 	red: autoDraw = False
99.5370 	EXP 	green: autoDraw = False
99.5370 	EXP 	yellow: autoDraw = False
99.5370 	EXP 	blue: autoDraw = False
99.5370 	EXP 	Fixation: autoDraw = False
99.5370 	EXP 	black: image = 'pic/black.png'
99.5370 	EXP 	red_2: image = 'pic/red.png'
99.5370 	EXP 	green_2: image = 'pic/green.png'
99.5370 	EXP 	yellow_2: image = 'pic/yellow.png'
99.5370 	EXP 	blue_2: image = 'pic/blue.png'
99.5370 	EXP 	fixation_2: text = '+'
99.5370 	EXP 	docs: text = '● ● ●'
99.5370 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
99.5370 	EXP 	black: autoDraw = True
99.5370 	EXP 	red_2: autoDraw = True
99.5370 	EXP 	green_2: autoDraw = True
99.5370 	EXP 	yellow_2: autoDraw = True
99.5370 	EXP 	blue_2: autoDraw = True
99.5370 	EXP 	fixation_2: autoDraw = True
99.8313 	EXP 	docs: autoDraw = True
99.8313 	EXP 	wait_playerB: autoDraw = True
100.8950 	EXP 	black: autoDraw = False
100.8950 	EXP 	red_2: autoDraw = False
100.8950 	EXP 	green_2: autoDraw = False
100.8950 	EXP 	yellow_2: autoDraw = False
100.8950 	EXP 	blue_2: autoDraw = False
100.8950 	EXP 	fixation_2: autoDraw = False
100.8950 	EXP 	docs: autoDraw = False
100.8950 	EXP 	wait_playerB: autoDraw = False
100.8950 	EXP 	black: autoDraw = False
100.8950 	EXP 	red_2: autoDraw = False
100.8950 	EXP 	green_2: autoDraw = False
100.8950 	EXP 	yellow_2: autoDraw = False
100.8950 	EXP 	blue_2: autoDraw = False
100.8950 	EXP 	fixation_2: autoDraw = False
100.8950 	EXP 	docs: autoDraw = False
100.8950 	EXP 	wait_playerB: autoDraw = False
100.8950 	EXP 	reward__sub: height = 0.05
100.8950 	EXP 	reward__sub: height = 0.05
100.8950 	EXP 	reward__sub: height = 0.05
100.8950 	EXP 	reward__sub: text = 69
100.8950 	EXP 	compare: height = 0.05
100.8950 	EXP 	compare: height = 0.05
100.8950 	EXP 	compare: height = 0.05
100.8950 	EXP 	compare: text = 69
100.8950 	EXP 	black_com: autoDraw = True
100.8950 	EXP 	reward_sub: autoDraw = True
100.8950 	EXP 	palyerb: autoDraw = True
100.8950 	EXP 	reward__sub: autoDraw = True
100.8950 	EXP 	compare: autoDraw = True
100.8950 	EXP 	red_compare: autoDraw = True
100.8950 	EXP 	green_com: autoDraw = True
100.8950 	EXP 	yellow_com: autoDraw = True
100.8950 	EXP 	blue_com: autoDraw = True
103.4165 	EXP 	black_com: autoDraw = False
103.4165 	EXP 	reward_sub: autoDraw = False
103.4165 	EXP 	palyerb: autoDraw = False
103.4165 	EXP 	reward__sub: autoDraw = False
103.4165 	EXP 	compare: autoDraw = False
103.4165 	EXP 	red_compare: autoDraw = False
103.4165 	EXP 	green_com: autoDraw = False
103.4165 	EXP 	yellow_com: autoDraw = False
103.4165 	EXP 	blue_com: autoDraw = False
103.4165 	EXP 	slider: markerPos = None
103.4165 	EXP 	slider: markerPos = None
103.4165 	EXP 	image_3: autoDraw = False
103.4165 	EXP 	slider: autoDraw = False
103.4165 	EXP 	text: autoDraw = False
103.4165 	EXP 	image_4: autoDraw = False
103.4165 	EXP 	image_5: autoDraw = False
103.4165 	EXP 	expect_self_black: image = 'pic/black.png'
103.4165 	EXP 	expect_self_red: image = 'pic/red.png'
103.4165 	EXP 	expect_self_green: image = 'pic/green.png'
103.4165 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
103.4165 	EXP 	expect_self_blue: image = 'pic/blue.png'
103.4165 	EXP 	expectself: autoDraw = True
103.4165 	EXP 	expect_self_black: autoDraw = True
103.4165 	EXP 	expect_self: autoDraw = True
103.4165 	EXP 	expect_self_red: autoDraw = True
103.4165 	EXP 	expect_self_green: autoDraw = True
103.4165 	EXP 	expect_self_yellow: autoDraw = True
103.4165 	EXP 	expect_self_blue: autoDraw = True
103.4165 	EXP 	tijiao: autoDraw = True
103.4165 	EXP 	check: autoDraw = True
106.9329 	DATA 	Keypress: 6
107.0791 	DATA 	Keypress: 7
108.8115 	DATA 	Mouse: Left button down, pos=(988,232)
108.8582 	EXP 	expectself: autoDraw = False
108.8582 	EXP 	expect_self_black: autoDraw = False
108.8582 	EXP 	expect_self: autoDraw = False
108.8582 	EXP 	expect_self_red: autoDraw = False
108.8582 	EXP 	expect_self_green: autoDraw = False
108.8582 	EXP 	expect_self_yellow: autoDraw = False
108.8582 	EXP 	expect_self_blue: autoDraw = False
108.8582 	EXP 	tijiao: autoDraw = False
108.8582 	EXP 	check: autoDraw = False
108.8582 	EXP 	jiantou_random: image = 'pic/jiantou.png'
108.8582 	EXP 	expect_red: image = 'pic/red.png'
108.8582 	EXP 	expect_green: image = 'pic/green.png'
108.8582 	EXP 	expect_yellow: image = 'pic/yellow.png'
108.8582 	EXP 	expect_blue: image = 'pic/blue.png'
108.8582 	EXP 	jiantou_random: autoDraw = False
108.8582 	EXP 	expect_red: autoDraw = False
108.8582 	EXP 	expect_green: autoDraw = False
108.8582 	EXP 	expect_yellow: autoDraw = False
108.8582 	EXP 	expect_blue: autoDraw = False
108.8582 	EXP 	expect_random_2: autoDraw = False
108.8582 	EXP 	expect_random_3: autoDraw = False
108.8582 	EXP 	tijiao_random_2: autoDraw = False
108.8582 	EXP 	check_2: autoDraw = False
108.8582 	EXP 	slider_2: markerPos = None
108.8582 	EXP 	slider_2: markerPos = None
108.8582 	EXP 	slider_2: autoDraw = True
108.8582 	EXP 	image_7: autoDraw = True
108.8582 	EXP 	confi: autoDraw = True
108.8582 	EXP 	notconfi: autoDraw = True
109.0348 	DATA 	Mouse:  Left button up, pos=(988,232)
110.7839 	DATA 	Mouse: Left button down, pos=(1169,542)
110.8003 	EXP 	slider_2: markerPos = 7.935185185185185
110.8171 	EXP 	slider_2: markerPos = 7.935185185185185
110.8337 	EXP 	slider_2: markerPos = 7.935185185185185
110.8501 	EXP 	slider_2: markerPos = 7.935185185185185
110.8667 	EXP 	slider_2: markerPos = 7.935185185185185
110.8833 	EXP 	slider_2: markerPos = 7.935185185185185
110.8999 	EXP 	slider_2: markerPos = 7.935185185185185
110.9167 	EXP 	slider_2: markerPos = 7.935185185185185
110.9331 	EXP 	slider_2: markerPos = 7.935185185185185
110.9498 	EXP 	slider_2: markerPos = 7.935185185185185
110.9666 	EXP 	slider_2: markerPos = 7.935185185185185
110.9831 	EXP 	slider_2: markerPos = 7.935185185185185
110.9997 	EXP 	slider_2: markerPos = 7.935185185185185
111.0111 	DATA 	Mouse:  Left button up, pos=(1169,542)
111.0166 	EXP 	slider_2: markerPos = 7.935185185185185
111.0333 	EXP 	slider_2: markerPos = 7.935185185185185
111.0496 	EXP 	slider_2: autoDraw = False
111.0496 	EXP 	image_7: autoDraw = False
111.0496 	EXP 	confi: autoDraw = False
111.0496 	EXP 	notconfi: autoDraw = False
111.0496 	EXP 	bigx: text = '×'
111.0496 	EXP 	bigx: autoDraw = False
111.0496 	EXP 	intertrialfix: autoDraw = True
112.6468 	EXP 	New trial (rep=2, index=0): None
112.6627 	EXP 	intertrialfix: autoDraw = False
112.6627 	EXP 	intertrialfix: autoDraw = False
112.6627 	EXP 	rest_image: autoDraw = False
112.6627 	EXP 	red: autoDraw = True
112.6627 	EXP 	green: autoDraw = True
112.6627 	EXP 	yellow: autoDraw = True
112.6627 	EXP 	blue: autoDraw = True
112.6627 	EXP 	Fixation: autoDraw = True
113.0247 	DATA 	Keypress: j
113.0287 	EXP 	red: autoDraw = False
113.0287 	EXP 	green: autoDraw = False
113.0287 	EXP 	yellow: autoDraw = False
113.0287 	EXP 	blue: autoDraw = False
113.0287 	EXP 	Fixation: autoDraw = False
113.0287 	EXP 	black: image = 'pic/black.png'
113.0287 	EXP 	red_2: image = 'pic/red.png'
113.0287 	EXP 	green_2: image = 'pic/green.png'
113.0287 	EXP 	yellow_2: image = 'pic/yellow.png'
113.0287 	EXP 	blue_2: image = 'pic/blue.png'
113.0287 	EXP 	fixation_2: text = '+'
113.0287 	EXP 	docs: text = '● ● ●'
113.0287 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
113.0287 	EXP 	black: autoDraw = True
113.0287 	EXP 	red_2: autoDraw = True
113.0287 	EXP 	green_2: autoDraw = True
113.0287 	EXP 	yellow_2: autoDraw = True
113.0287 	EXP 	blue_2: autoDraw = True
113.0287 	EXP 	fixation_2: autoDraw = True
113.3277 	EXP 	docs: autoDraw = True
113.3277 	EXP 	wait_playerB: autoDraw = True
115.1392 	EXP 	black: autoDraw = False
115.1392 	EXP 	red_2: autoDraw = False
115.1392 	EXP 	green_2: autoDraw = False
115.1392 	EXP 	yellow_2: autoDraw = False
115.1392 	EXP 	blue_2: autoDraw = False
115.1392 	EXP 	fixation_2: autoDraw = False
115.1392 	EXP 	docs: autoDraw = False
115.1392 	EXP 	wait_playerB: autoDraw = False
115.1392 	EXP 	black: autoDraw = False
115.1392 	EXP 	red_2: autoDraw = False
115.1392 	EXP 	green_2: autoDraw = False
115.1392 	EXP 	yellow_2: autoDraw = False
115.1392 	EXP 	blue_2: autoDraw = False
115.1392 	EXP 	fixation_2: autoDraw = False
115.1392 	EXP 	docs: autoDraw = False
115.1392 	EXP 	wait_playerB: autoDraw = False
115.1392 	EXP 	reward__sub: height = 0.05
115.1392 	EXP 	reward__sub: height = 0.05
115.1392 	EXP 	reward__sub: height = 0.05
115.1392 	EXP 	reward__sub: text = 67
115.1392 	EXP 	compare: height = 0.05
115.1392 	EXP 	compare: height = 0.05
115.1392 	EXP 	compare: height = 0.05
115.1392 	EXP 	compare: text = 46
115.1392 	EXP 	black_com: autoDraw = True
115.1392 	EXP 	reward_sub: autoDraw = True
115.1392 	EXP 	palyerb: autoDraw = True
115.1392 	EXP 	reward__sub: autoDraw = True
115.1392 	EXP 	compare: autoDraw = True
115.1392 	EXP 	red_compare: autoDraw = True
115.1392 	EXP 	green_com: autoDraw = True
115.1392 	EXP 	yellow_com: autoDraw = True
115.1392 	EXP 	blue_com: autoDraw = True
117.6485 	EXP 	black_com: autoDraw = False
117.6485 	EXP 	reward_sub: autoDraw = False
117.6485 	EXP 	palyerb: autoDraw = False
117.6485 	EXP 	reward__sub: autoDraw = False
117.6485 	EXP 	compare: autoDraw = False
117.6485 	EXP 	red_compare: autoDraw = False
117.6485 	EXP 	green_com: autoDraw = False
117.6485 	EXP 	yellow_com: autoDraw = False
117.6485 	EXP 	blue_com: autoDraw = False
117.6485 	EXP 	slider: markerPos = None
117.6485 	EXP 	slider: markerPos = None
117.6485 	EXP 	image_3: autoDraw = True
117.6485 	EXP 	slider: autoDraw = True
117.6485 	EXP 	text: autoDraw = True
117.6485 	EXP 	image_4: autoDraw = True
117.6485 	EXP 	image_5: autoDraw = True
118.9629 	DATA 	Mouse: Left button down, pos=(1490,552)
118.9783 	EXP 	slider: markerPos = 6.944444444444445
118.9945 	EXP 	slider: markerPos = 6.944444444444445
119.0115 	EXP 	slider: markerPos = 6.944444444444445
119.0282 	EXP 	slider: markerPos = 6.944444444444445
119.0447 	EXP 	slider: markerPos = 6.944444444444445
119.0611 	EXP 	slider: markerPos = 6.944444444444445
119.0781 	EXP 	slider: markerPos = 6.944444444444445
119.0946 	EXP 	slider: markerPos = 6.944444444444445
119.1115 	EXP 	slider: markerPos = 6.944444444444445
119.1279 	EXP 	slider: markerPos = 6.944444444444445
119.1445 	EXP 	slider: markerPos = 6.944444444444445
119.1612 	EXP 	slider: markerPos = 6.944444444444445
119.1779 	EXP 	slider: markerPos = 6.944444444444445
