1.0121 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
80.1251 	EXP 	wait_playerB: autoDraw = False
80.2084 	EXP 	black: autoDraw = False
80.2084 	EXP 	red_2: autoDraw = False
80.2084 	EXP 	green_2: autoDraw = False
80.2084 	EXP 	yellow_2: autoDraw = False
80.2084 	EXP 	blue_2: autoDraw = False
80.2084 	EXP 	fixation_2: autoDraw = False
80.2084 	EXP 	black: autoDraw = False
80.2084 	EXP 	red_2: autoDraw = False
80.2084 	EXP 	green_2: autoDraw = False
80.2084 	EXP 	yellow_2: autoDraw = False
80.2084 	EXP 	blue_2: autoDraw = False
80.2084 	EXP 	fixation_2: autoDraw = False
80.2084 	EXP 	docs: autoDraw = False
80.2084 	EXP 	wait_playerB: autoDraw = False
80.2084 	EXP 	black_com: pos = array([0.6, 0. ])
80.2084 	EXP 	reward__sub: text = 50
80.2084 	EXP 	compare: text = 62
80.2084 	EXP 	black_com: autoDraw = True
80.2084 	EXP 	reward_sub: autoDraw = True
80.2084 	EXP 	palyerb: autoDraw = True
80.2084 	EXP 	reward__sub: autoDraw = True
80.2084 	EXP 	compare: autoDraw = True
80.2084 	EXP 	red_compare: autoDraw = True
80.2084 	EXP 	green_com: autoDraw = True
80.2084 	EXP 	yellow_com: autoDraw = True
80.2084 	EXP 	blue_com: autoDraw = True
82.9312 	EXP 	black_com: autoDraw = False
82.9312 	EXP 	reward_sub: autoDraw = False
82.9312 	EXP 	palyerb: autoDraw = False
82.9312 	EXP 	reward__sub: autoDraw = False
82.9312 	EXP 	compare: autoDraw = False
82.9312 	EXP 	red_compare: autoDraw = False
82.9312 	EXP 	green_com: autoDraw = False
82.9312 	EXP 	yellow_com: autoDraw = False
82.9312 	EXP 	blue_com: autoDraw = False
82.9312 	EXP 	slider: markerPos = None
82.9312 	EXP 	slider: markerPos = None
82.9312 	EXP 	slider: rating = None
82.9312 	EXP 	image_3: autoDraw = False
82.9312 	EXP 	slider: autoDraw = False
82.9312 	EXP 	text: autoDraw = False
82.9312 	EXP 	image_4: autoDraw = False
82.9312 	EXP 	image_5: autoDraw = False
82.9312 	EXP 	expect_self_black: pos = array([0.6, 0. ])
82.9312 	EXP 	expect_self_black: image = 'pic/black.png'
82.9312 	EXP 	expect_self_red: image = 'pic/red.png'
82.9312 	EXP 	expect_self_green: image = 'pic/green.png'
82.9312 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
82.9312 	EXP 	expect_self_blue: image = 'pic/blue.png'
82.9312 	EXP 	expect_self_black: autoDraw = True
82.9312 	EXP 	expect_self: autoDraw = True
82.9312 	EXP 	expect_self_red: autoDraw = True
82.9312 	EXP 	expect_self_green: autoDraw = True
82.9312 	EXP 	expect_self_yellow: autoDraw = True
82.9312 	EXP 	expect_self_blue: autoDraw = True
82.9312 	EXP 	tijiao: autoDraw = True
82.9312 	EXP 	expectself: autoDraw = True
85.9831 	DATA 	Keypress: 5
86.0264 	DATA 	Keypress: r
86.3253 	DATA 	Keypress: r
86.4643 	DATA 	Keypress: 0
88.1929 	DATA 	Keypress: backspace
88.6027 	DATA 	Keypress: backspace
88.9572 	DATA 	Keypress: backspace
89.7728 	DATA 	Keypress: 0
91.2850 	DATA 	Keypress: j
92.8076 	DATA 	Keypress: j
93.0403 	DATA 	Keypress: backspace
93.6779 	DATA 	Keypress: backspace
94.5755 	DATA 	Mouse: Left button down, pos=(802,230)
94.9228 	DATA 	Mouse:  Left button up, pos=(802,230)
94.9389 	EXP 	expect_self_black: autoDraw = False
94.9389 	EXP 	expect_self: autoDraw = False
94.9389 	EXP 	expect_self_red: autoDraw = False
94.9389 	EXP 	expect_self_green: autoDraw = False
94.9389 	EXP 	expect_self_yellow: autoDraw = False
94.9389 	EXP 	expect_self_blue: autoDraw = False
94.9389 	EXP 	tijiao: autoDraw = False
94.9389 	EXP 	expectself: autoDraw = False
94.9389 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
94.9389 	EXP 	jiantou_random: image = 'pic/jiantou.png'
94.9389 	EXP 	expect_red: image = 'pic/red.png'
94.9389 	EXP 	expect_green: image = 'pic/green.png'
94.9389 	EXP 	expect_yellow: image = 'pic/yellow.png'
94.9389 	EXP 	expect_blue: image = 'pic/blue.png'
94.9389 	EXP 	jiantou_random: autoDraw = False
94.9389 	EXP 	expect_red: autoDraw = False
94.9389 	EXP 	expect_green: autoDraw = False
94.9389 	EXP 	expect_yellow: autoDraw = False
94.9389 	EXP 	expect_blue: autoDraw = False
94.9389 	EXP 	expect_random_2: autoDraw = False
94.9389 	EXP 	expect_random_3: autoDraw = False
94.9389 	EXP 	tijiao_random_2: autoDraw = False
94.9389 	EXP 	slider_2: markerPos = None
94.9389 	EXP 	slider_2: markerPos = None
94.9389 	EXP 	slider_2: rating = None
94.9389 	EXP 	slider_2: autoDraw = True
94.9389 	EXP 	image_7: autoDraw = True
94.9389 	EXP 	confi: autoDraw = True
94.9389 	EXP 	notconfi: autoDraw = True
98.0773 	DATA 	Mouse: Left button down, pos=(1270,537)
98.0920 	EXP 	slider_2: markerPos = 8.87037037037037
98.1085 	EXP 	slider_2: markerPos = 8.87037037037037
98.1248 	EXP 	slider_2: markerPos = 8.87037037037037
98.1418 	EXP 	slider_2: markerPos = 8.87037037037037
98.1584 	EXP 	slider_2: markerPos = 8.87037037037037
98.1751 	EXP 	slider_2: markerPos = 8.87037037037037
98.1915 	EXP 	slider_2: markerPos = 8.87037037037037
98.2083 	EXP 	slider_2: markerPos = 8.87037037037037
98.2250 	EXP 	slider_2: markerPos = 8.87037037037037
98.2415 	EXP 	slider_2: markerPos = 8.87037037037037
98.2581 	EXP 	slider_2: markerPos = 8.87037037037037
98.2695 	DATA 	Mouse:  Left button up, pos=(1270,537)
98.2746 	EXP 	slider_2: markerPos = 8.87037037037037
98.2914 	EXP 	slider_2: markerPos = 8.87037037037037
98.2914 	EXP 	slider_2: rating = 8.87037037037037
98.4057 	EXP 	slider_2: autoDraw = False
98.4057 	EXP 	image_7: autoDraw = False
98.4057 	EXP 	confi: autoDraw = False
98.4057 	EXP 	notconfi: autoDraw = False
98.4057 	EXP 	bigx: text = '×'
98.4057 	EXP 	bigx: autoDraw = False
98.4057 	EXP 	intertrialfix: autoDraw = True
100.1356 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
100.1439 	EXP 	intertrialfix: autoDraw = False
100.1439 	EXP 	intertrialfix: autoDraw = False
100.1439 	EXP 	rest_image: autoDraw = False
100.1439 	EXP 	red: autoDraw = True
100.1439 	EXP 	green: autoDraw = True
100.1439 	EXP 	yellow: autoDraw = True
100.1439 	EXP 	blue: autoDraw = True
100.1439 	EXP 	Fixation: autoDraw = True
100.7750 	DATA 	Keypress: i
100.7861 	EXP 	red: autoDraw = False
100.7861 	EXP 	green: autoDraw = False
100.7861 	EXP 	yellow: autoDraw = False
100.7861 	EXP 	blue: autoDraw = False
100.7861 	EXP 	Fixation: autoDraw = False
100.7861 	EXP 	black: pos = array([0.2, 0. ])
100.7861 	EXP 	black: image = 'pic/black.png'
100.7861 	EXP 	red_2: image = 'pic/red.png'
100.7861 	EXP 	green_2: image = 'pic/green.png'
100.7861 	EXP 	yellow_2: image = 'pic/yellow.png'
100.7861 	EXP 	blue_2: image = 'pic/blue.png'
100.7861 	EXP 	fixation_2: text = '+'
100.7861 	EXP 	docs: pos = array([0.2, 0. ])
100.7861 	EXP 	docs: text = '● ● ●'
100.7861 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
100.7861 	EXP 	black: autoDraw = True
100.7861 	EXP 	red_2: autoDraw = True
100.7861 	EXP 	green_2: autoDraw = True
100.7861 	EXP 	yellow_2: autoDraw = True
100.7861 	EXP 	blue_2: autoDraw = True
100.7861 	EXP 	fixation_2: autoDraw = True
101.0681 	EXP 	docs: autoDraw = True
101.0681 	EXP 	wait_playerB: autoDraw = True
102.1482 	EXP 	docs: autoDraw = False
102.1482 	EXP 	wait_playerB: autoDraw = False
102.1746 	EXP 	black: autoDraw = False
102.1746 	EXP 	red_2: autoDraw = False
102.1746 	EXP 	green_2: autoDraw = False
102.1746 	EXP 	yellow_2: autoDraw = False
102.1746 	EXP 	blue_2: autoDraw = False
102.1746 	EXP 	fixation_2: autoDraw = False
102.1746 	EXP 	black: autoDraw = False
102.1746 	EXP 	red_2: autoDraw = False
102.1746 	EXP 	green_2: autoDraw = False
102.1746 	EXP 	yellow_2: autoDraw = False
102.1746 	EXP 	blue_2: autoDraw = False
102.1746 	EXP 	fixation_2: autoDraw = False
102.1746 	EXP 	docs: autoDraw = False
102.1746 	EXP 	wait_playerB: autoDraw = False
102.1746 	EXP 	black_com: pos = array([0.2, 0. ])
102.1746 	EXP 	reward__sub: text = 43
102.1746 	EXP 	compare: text = 26
102.1746 	EXP 	black_com: autoDraw = True
102.1746 	EXP 	reward_sub: autoDraw = True
102.1746 	EXP 	palyerb: autoDraw = True
102.1746 	EXP 	reward__sub: autoDraw = True
102.1746 	EXP 	compare: autoDraw = True
102.1746 	EXP 	red_compare: autoDraw = True
102.1746 	EXP 	green_com: autoDraw = True
102.1746 	EXP 	yellow_com: autoDraw = True
102.1746 	EXP 	blue_com: autoDraw = True
104.6890 	EXP 	black_com: autoDraw = False
104.6890 	EXP 	reward_sub: autoDraw = False
104.6890 	EXP 	palyerb: autoDraw = False
104.6890 	EXP 	reward__sub: autoDraw = False
104.6890 	EXP 	compare: autoDraw = False
104.6890 	EXP 	red_compare: autoDraw = False
104.6890 	EXP 	green_com: autoDraw = False
104.6890 	EXP 	yellow_com: autoDraw = False
104.6890 	EXP 	blue_com: autoDraw = False
104.6890 	EXP 	black_com: autoDraw = False
104.6890 	EXP 	reward_sub: autoDraw = False
104.6890 	EXP 	palyerb: autoDraw = False
104.6890 	EXP 	reward__sub: autoDraw = False
104.6890 	EXP 	compare: autoDraw = False
104.6890 	EXP 	red_compare: autoDraw = False
104.6890 	EXP 	green_com: autoDraw = False
104.6890 	EXP 	yellow_com: autoDraw = False
104.6890 	EXP 	blue_com: autoDraw = False
104.6890 	EXP 	slider: markerPos = None
104.6890 	EXP 	slider: markerPos = None
104.6890 	EXP 	slider: rating = None
104.6890 	EXP 	image_3: autoDraw = False
104.6890 	EXP 	slider: autoDraw = False
104.6890 	EXP 	text: autoDraw = False
104.6890 	EXP 	image_4: autoDraw = False
104.6890 	EXP 	image_5: autoDraw = False
104.6890 	EXP 	expect_self_black: pos = array([0.2, 0. ])
104.6890 	EXP 	expect_self_black: image = 'pic/black.png'
104.6890 	EXP 	expect_self_red: image = 'pic/red.png'
104.6890 	EXP 	expect_self_green: image = 'pic/green.png'
104.6890 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
104.6890 	EXP 	expect_self_blue: image = 'pic/blue.png'
104.6890 	EXP 	expect_self_black: autoDraw = True
104.6890 	EXP 	expect_self: autoDraw = True
104.6890 	EXP 	expect_self_red: autoDraw = True
104.6890 	EXP 	expect_self_green: autoDraw = True
104.6890 	EXP 	expect_self_yellow: autoDraw = True
104.6890 	EXP 	expect_self_blue: autoDraw = True
104.6890 	EXP 	tijiao: autoDraw = True
104.6890 	EXP 	expectself: autoDraw = True
105.1965 	DATA 	Mouse: Left button down, pos=(1066,223)
105.2494 	EXP 	expect_self_black: autoDraw = False
105.2494 	EXP 	expect_self: autoDraw = False
105.2494 	EXP 	expect_self_red: autoDraw = False
105.2494 	EXP 	expect_self_green: autoDraw = False
105.2494 	EXP 	expect_self_yellow: autoDraw = False
105.2494 	EXP 	expect_self_blue: autoDraw = False
105.2494 	EXP 	tijiao: autoDraw = False
105.2494 	EXP 	expectself: autoDraw = False
105.2494 	EXP 	jiantou_random: pos = array([0.2, 0.2])
105.2494 	EXP 	jiantou_random: image = 'pic/jiantou.png'
105.2494 	EXP 	expect_red: image = 'pic/red.png'
105.2494 	EXP 	expect_green: image = 'pic/green.png'
105.2494 	EXP 	expect_yellow: image = 'pic/yellow.png'
105.2494 	EXP 	expect_blue: image = 'pic/blue.png'
105.2494 	EXP 	jiantou_random: autoDraw = False
105.2494 	EXP 	expect_red: autoDraw = False
105.2494 	EXP 	expect_green: autoDraw = False
105.2494 	EXP 	expect_yellow: autoDraw = False
105.2494 	EXP 	expect_blue: autoDraw = False
105.2494 	EXP 	expect_random_2: autoDraw = False
105.2494 	EXP 	expect_random_3: autoDraw = False
105.2494 	EXP 	tijiao_random_2: autoDraw = False
105.2494 	EXP 	slider_2: markerPos = None
105.2494 	EXP 	slider_2: markerPos = None
105.2494 	EXP 	slider_2: rating = None
105.2494 	EXP 	slider_2: autoDraw = True
105.2494 	EXP 	image_7: autoDraw = True
105.2494 	EXP 	confi: autoDraw = True
105.2494 	EXP 	notconfi: autoDraw = True
105.4072 	DATA 	Mouse:  Left button up, pos=(1066,223)
107.5096 	DATA 	Mouse: Left button down, pos=(1377,537)
107.5329 	EXP 	slider_2: markerPos = 9.86111111111111
107.5493 	EXP 	slider_2: markerPos = 9.86111111111111
107.5661 	EXP 	slider_2: markerPos = 9.86111111111111
107.5827 	EXP 	slider_2: markerPos = 9.86111111111111
107.5994 	EXP 	slider_2: markerPos = 9.86111111111111
107.6160 	EXP 	slider_2: markerPos = 9.86111111111111
107.6326 	EXP 	slider_2: markerPos = 9.86111111111111
107.6492 	EXP 	slider_2: markerPos = 9.86111111111111
107.6660 	EXP 	slider_2: markerPos = 9.86111111111111
107.6823 	EXP 	slider_2: markerPos = 9.86111111111111
107.6995 	EXP 	slider_2: markerPos = 9.86111111111111
107.7018 	DATA 	Mouse:  Left button up, pos=(1377,537)
107.7157 	EXP 	slider_2: markerPos = 9.86111111111111
107.7157 	EXP 	slider_2: rating = 9.86111111111111
107.7323 	EXP 	slider_2: autoDraw = False
107.7323 	EXP 	image_7: autoDraw = False
107.7323 	EXP 	confi: autoDraw = False
107.7323 	EXP 	notconfi: autoDraw = False
107.7323 	EXP 	bigx: text = '×'
107.7323 	EXP 	bigx: autoDraw = False
107.7323 	EXP 	intertrialfix: autoDraw = True
109.2490 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
109.2623 	EXP 	intertrialfix: autoDraw = False
109.2623 	EXP 	intertrialfix: autoDraw = False
109.2623 	EXP 	rest_image: autoDraw = False
109.2623 	EXP 	red: autoDraw = True
109.2623 	EXP 	green: autoDraw = True
109.2623 	EXP 	yellow: autoDraw = True
109.2623 	EXP 	blue: autoDraw = True
109.2623 	EXP 	Fixation: autoDraw = True
109.2709 	DATA 	Mouse: Left button down, pos=(1308,536)
109.5022 	DATA 	Mouse:  Left button up, pos=(1308,536)
109.6691 	DATA 	Keypress: f
109.6793 	EXP 	red: autoDraw = False
109.6793 	EXP 	green: autoDraw = False
109.6793 	EXP 	yellow: autoDraw = False
109.6793 	EXP 	blue: autoDraw = False
109.6793 	EXP 	Fixation: autoDraw = False
109.6793 	EXP 	black: pos = array([-0.2,  0. ])
109.6793 	EXP 	black: image = 'pic/black.png'
109.6793 	EXP 	red_2: image = 'pic/red.png'
109.6793 	EXP 	green_2: image = 'pic/green.png'
109.6793 	EXP 	yellow_2: image = 'pic/yellow.png'
109.6793 	EXP 	blue_2: image = 'pic/blue.png'
109.6793 	EXP 	fixation_2: text = '+'
109.6793 	EXP 	docs: pos = array([-0.2,  0. ])
109.6793 	EXP 	docs: text = '● ● ●'
109.6793 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
109.6793 	EXP 	black: autoDraw = True
109.6793 	EXP 	red_2: autoDraw = True
109.6793 	EXP 	green_2: autoDraw = True
109.6793 	EXP 	yellow_2: autoDraw = True
109.6793 	EXP 	blue_2: autoDraw = True
109.6793 	EXP 	fixation_2: autoDraw = True
109.6984 	DATA 	Keypress: r
109.9607 	EXP 	docs: autoDraw = True
109.9607 	EXP 	wait_playerB: autoDraw = True
111.1239 	EXP 	docs: autoDraw = False
111.1239 	EXP 	wait_playerB: autoDraw = False
111.1629 	EXP 	black: autoDraw = False
111.1629 	EXP 	red_2: autoDraw = False
111.1629 	EXP 	green_2: autoDraw = False
111.1629 	EXP 	yellow_2: autoDraw = False
111.1629 	EXP 	blue_2: autoDraw = False
111.1629 	EXP 	fixation_2: autoDraw = False
111.1629 	EXP 	black: autoDraw = False
111.1629 	EXP 	red_2: autoDraw = False
111.1629 	EXP 	green_2: autoDraw = False
111.1629 	EXP 	yellow_2: autoDraw = False
111.1629 	EXP 	blue_2: autoDraw = False
111.1629 	EXP 	fixation_2: autoDraw = False
111.1629 	EXP 	docs: autoDraw = False
111.1629 	EXP 	wait_playerB: autoDraw = False
111.1629 	EXP 	black_com: pos = array([-0.2,  0. ])
111.1629 	EXP 	reward__sub: text = 77
111.1629 	EXP 	compare: text = 55
111.1629 	EXP 	black_com: autoDraw = True
111.1629 	EXP 	reward_sub: autoDraw = True
111.1629 	EXP 	palyerb: autoDraw = True
111.1629 	EXP 	reward__sub: autoDraw = True
111.1629 	EXP 	compare: autoDraw = True
111.1629 	EXP 	red_compare: autoDraw = True
111.1629 	EXP 	green_com: autoDraw = True
111.1629 	EXP 	yellow_com: autoDraw = True
111.1629 	EXP 	blue_com: autoDraw = True
113.5095 	DATA 	Mouse: Left button down, pos=(1200,228)
113.6763 	DATA 	Mouse:  Left button up, pos=(1200,228)
113.6848 	EXP 	black_com: autoDraw = False
113.6848 	EXP 	reward_sub: autoDraw = False
113.6848 	EXP 	palyerb: autoDraw = False
113.6848 	EXP 	reward__sub: autoDraw = False
113.6848 	EXP 	compare: autoDraw = False
113.6848 	EXP 	red_compare: autoDraw = False
113.6848 	EXP 	green_com: autoDraw = False
113.6848 	EXP 	yellow_com: autoDraw = False
113.6848 	EXP 	blue_com: autoDraw = False
113.6848 	EXP 	black_com: autoDraw = False
113.6848 	EXP 	reward_sub: autoDraw = False
113.6848 	EXP 	palyerb: autoDraw = False
113.6848 	EXP 	reward__sub: autoDraw = False
113.6848 	EXP 	compare: autoDraw = False
113.6848 	EXP 	red_compare: autoDraw = False
113.6848 	EXP 	green_com: autoDraw = False
113.6848 	EXP 	yellow_com: autoDraw = False
113.6848 	EXP 	blue_com: autoDraw = False
113.6848 	EXP 	slider: markerPos = None
113.6848 	EXP 	slider: markerPos = None
113.6848 	EXP 	slider: rating = None
113.6848 	EXP 	image_3: autoDraw = False
113.6848 	EXP 	slider: autoDraw = False
113.6848 	EXP 	text: autoDraw = False
113.6848 	EXP 	image_4: autoDraw = False
113.6848 	EXP 	image_5: autoDraw = False
113.6848 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
113.6848 	EXP 	expect_self_black: image = 'pic/black.png'
113.6848 	EXP 	expect_self_red: image = 'pic/red.png'
113.6848 	EXP 	expect_self_green: image = 'pic/green.png'
113.6848 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
113.6848 	EXP 	expect_self_blue: image = 'pic/blue.png'
113.6848 	EXP 	expect_self_black: autoDraw = True
113.6848 	EXP 	expect_self: autoDraw = True
113.6848 	EXP 	expect_self_red: autoDraw = True
113.6848 	EXP 	expect_self_green: autoDraw = True
113.6848 	EXP 	expect_self_yellow: autoDraw = True
113.6848 	EXP 	expect_self_blue: autoDraw = True
113.6848 	EXP 	tijiao: autoDraw = True
113.6848 	EXP 	expectself: autoDraw = True
116.7256 	DATA 	Keypress: 6
117.4071 	DATA 	Keypress: 0
119.0249 	DATA 	Mouse: Left button down, pos=(1200,231)
119.2080 	DATA 	Mouse:  Left button up, pos=(1200,231)
121.4628 	DATA 	Mouse: Left button down, pos=(1102,238)
121.5059 	EXP 	expect_self_black: autoDraw = False
121.5059 	EXP 	expect_self: autoDraw = False
121.5059 	EXP 	expect_self_red: autoDraw = False
121.5059 	EXP 	expect_self_green: autoDraw = False
121.5059 	EXP 	expect_self_yellow: autoDraw = False
121.5059 	EXP 	expect_self_blue: autoDraw = False
121.5059 	EXP 	tijiao: autoDraw = False
121.5059 	EXP 	expectself: autoDraw = False
121.5059 	EXP 	jiantou_random: pos = array([0.2, 0.2])
121.5059 	EXP 	jiantou_random: image = 'pic/jiantou.png'
