1.4376 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
59.9602 	EXP 	instru_img1: autoDraw = False
59.9602 	EXP 	instru_img2: autoDraw = True
102.9730 	DATA 	Keypress: s
102.9862 	EXP 	instru_img2: autoDraw = False
102.9862 	EXP 	fixbefore_2: autoDraw = True
104.0008 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
104.0040 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
104.0051 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
104.0363 	EXP 	fixbefore_2: autoDraw = False
104.0363 	EXP 	rest_image: autoDraw = False
104.0363 	EXP 	red: autoDraw = True
104.0363 	EXP 	green: autoDraw = True
104.0363 	EXP 	yellow: autoDraw = True
104.0363 	EXP 	blue: autoDraw = True
104.0363 	EXP 	Fixation: autoDraw = True
104.9176 	DATA 	Keypress: r
104.9347 	EXP 	red: autoDraw = False
104.9347 	EXP 	green: autoDraw = False
104.9347 	EXP 	yellow: autoDraw = False
104.9347 	EXP 	blue: autoDraw = False
104.9347 	EXP 	Fixation: autoDraw = False
104.9347 	EXP 	black: image = 'pic/black.png'
104.9347 	EXP 	red_2: image = 'pic/red.png'
104.9347 	EXP 	green_2: image = 'pic/green.png'
104.9347 	EXP 	yellow_2: image = 'pic/yellow.png'
104.9347 	EXP 	blue_2: image = 'pic/blue.png'
104.9347 	EXP 	fixation_2: height = 0.06
104.9347 	EXP 	fixation_2: height = 0.06
104.9347 	EXP 	fixation_2: height = 0.06
104.9347 	EXP 	fixation_2: text = '+'
104.9347 	EXP 	docs: height = 0.05
104.9347 	EXP 	docs: height = 0.05
104.9347 	EXP 	docs: height = 0.05
104.9347 	EXP 	docs: text = '● ● ●'
104.9347 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
104.9347 	EXP 	black: autoDraw = True
104.9347 	EXP 	red_2: autoDraw = True
104.9347 	EXP 	green_2: autoDraw = True
104.9347 	EXP 	yellow_2: autoDraw = True
104.9347 	EXP 	blue_2: autoDraw = True
104.9347 	EXP 	fixation_2: autoDraw = True
105.1864 	EXP 	docs: autoDraw = True
105.1864 	EXP 	wait_playerB: autoDraw = True
106.2009 	EXP 	docs: autoDraw = False
106.2009 	EXP 	wait_playerB: autoDraw = False
106.2631 	EXP 	black: autoDraw = False
106.2631 	EXP 	red_2: autoDraw = False
106.2631 	EXP 	green_2: autoDraw = False
106.2631 	EXP 	yellow_2: autoDraw = False
106.2631 	EXP 	blue_2: autoDraw = False
106.2631 	EXP 	fixation_2: autoDraw = False
106.2631 	EXP 	black: autoDraw = False
106.2631 	EXP 	red_2: autoDraw = False
106.2631 	EXP 	green_2: autoDraw = False
106.2631 	EXP 	yellow_2: autoDraw = False
106.2631 	EXP 	blue_2: autoDraw = False
106.2631 	EXP 	fixation_2: autoDraw = False
106.2631 	EXP 	docs: autoDraw = False
106.2631 	EXP 	wait_playerB: autoDraw = False
106.2631 	EXP 	reward__sub: height = 0.05
106.2631 	EXP 	reward__sub: height = 0.05
106.2631 	EXP 	reward__sub: height = 0.05
106.2631 	EXP 	reward__sub: text = 69
106.2631 	EXP 	compare: height = 0.05
106.2631 	EXP 	compare: height = 0.05
106.2631 	EXP 	compare: height = 0.05
106.2631 	EXP 	compare: text = 30
106.2631 	EXP 	black_com: autoDraw = True
106.2631 	EXP 	reward_sub: autoDraw = True
106.2631 	EXP 	palyerb: autoDraw = True
106.2631 	EXP 	reward__sub: autoDraw = True
106.2631 	EXP 	compare: autoDraw = True
106.2631 	EXP 	red_compare: autoDraw = True
106.2631 	EXP 	green_com: autoDraw = True
106.2631 	EXP 	yellow_com: autoDraw = True
106.2631 	EXP 	blue_com: autoDraw = True
108.8065 	EXP 	black_com: autoDraw = False
108.8065 	EXP 	reward_sub: autoDraw = False
108.8065 	EXP 	palyerb: autoDraw = False
108.8065 	EXP 	reward__sub: autoDraw = False
108.8065 	EXP 	compare: autoDraw = False
108.8065 	EXP 	red_compare: autoDraw = False
108.8065 	EXP 	green_com: autoDraw = False
108.8065 	EXP 	yellow_com: autoDraw = False
108.8065 	EXP 	blue_com: autoDraw = False
108.8065 	EXP 	slider: markerPos = None
108.8065 	EXP 	slider: markerPos = None
108.8065 	EXP 	image_3: autoDraw = False
108.8065 	EXP 	slider: autoDraw = False
108.8065 	EXP 	text: autoDraw = False
108.8065 	EXP 	image_4: autoDraw = False
108.8065 	EXP 	image_5: autoDraw = False
108.8065 	EXP 	expect_self_black: image = 'pic/black.png'
108.8065 	EXP 	expect_self_red: image = 'pic/red.png'
108.8065 	EXP 	expect_self_green: image = 'pic/green.png'
108.8065 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
108.8065 	EXP 	expect_self_blue: image = 'pic/blue.png'
108.8065 	EXP 	expectself: autoDraw = True
108.8065 	EXP 	expect_self_black: autoDraw = True
108.8065 	EXP 	expect_self: autoDraw = True
108.8065 	EXP 	expect_self_red: autoDraw = True
108.8065 	EXP 	expect_self_green: autoDraw = True
108.8065 	EXP 	expect_self_yellow: autoDraw = True
108.8065 	EXP 	expect_self_blue: autoDraw = True
108.8065 	EXP 	tijiao: autoDraw = True
108.8065 	EXP 	check: autoDraw = True
111.1169 	DATA 	Keypress: 6
111.7124 	DATA 	Keypress: 0
114.6580 	DATA 	Mouse: Left button down, pos=(682,166)
114.8424 	DATA 	Mouse:  Left button up, pos=(682,165)
114.9029 	EXP 	expectself: autoDraw = False
114.9029 	EXP 	expect_self_black: autoDraw = False
114.9029 	EXP 	expect_self: autoDraw = False
114.9029 	EXP 	expect_self_red: autoDraw = False
114.9029 	EXP 	expect_self_green: autoDraw = False
114.9029 	EXP 	expect_self_yellow: autoDraw = False
114.9029 	EXP 	expect_self_blue: autoDraw = False
114.9029 	EXP 	tijiao: autoDraw = False
114.9029 	EXP 	check: autoDraw = False
114.9029 	EXP 	jiantou_random: image = 'pic/jiantou.png'
114.9029 	EXP 	expect_red: image = 'pic/red.png'
114.9029 	EXP 	expect_green: image = 'pic/green.png'
114.9029 	EXP 	expect_yellow: image = 'pic/yellow.png'
114.9029 	EXP 	expect_blue: image = 'pic/blue.png'
114.9029 	EXP 	jiantou_random: autoDraw = False
114.9029 	EXP 	expect_red: autoDraw = False
114.9029 	EXP 	expect_green: autoDraw = False
114.9029 	EXP 	expect_yellow: autoDraw = False
114.9029 	EXP 	expect_blue: autoDraw = False
114.9029 	EXP 	expect_random_2: autoDraw = False
114.9029 	EXP 	expect_random_3: autoDraw = False
114.9029 	EXP 	tijiao_random_2: autoDraw = False
114.9029 	EXP 	check_2: autoDraw = False
114.9029 	EXP 	slider_2: markerPos = None
114.9029 	EXP 	slider_2: markerPos = None
114.9029 	EXP 	slider_2: autoDraw = True
114.9029 	EXP 	image_7: autoDraw = True
114.9029 	EXP 	confi: autoDraw = True
114.9029 	EXP 	notconfi: autoDraw = True
117.1411 	DATA 	Mouse: Left button down, pos=(800,405)
117.1772 	EXP 	slider_2: markerPos = 8.0
117.2161 	EXP 	slider_2: markerPos = 8.0
117.2377 	DATA 	Mouse:  Left button up, pos=(800,405)
117.2522 	EXP 	slider_2: markerPos = 8.0
117.2896 	EXP 	slider_2: markerPos = 8.0
117.3205 	EXP 	slider_2: autoDraw = False
117.3205 	EXP 	image_7: autoDraw = False
117.3205 	EXP 	confi: autoDraw = False
117.3205 	EXP 	notconfi: autoDraw = False
117.3205 	EXP 	bigx: height = 0.5
117.3205 	EXP 	bigx: height = 0.5
117.3205 	EXP 	bigx: height = 0.5
117.3205 	EXP 	bigx: text = '×'
117.3205 	EXP 	bigx: autoDraw = False
117.3205 	EXP 	intertrialfix: autoDraw = True
119.2142 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
119.2326 	EXP 	intertrialfix: autoDraw = False
119.2326 	EXP 	intertrialfix: autoDraw = False
119.2326 	EXP 	rest_image: autoDraw = False
119.2326 	EXP 	red: autoDraw = True
119.2326 	EXP 	green: autoDraw = True
119.2326 	EXP 	yellow: autoDraw = True
119.2326 	EXP 	blue: autoDraw = True
119.2326 	EXP 	Fixation: autoDraw = True
119.7614 	DATA 	Keypress: i
119.7763 	EXP 	red: autoDraw = False
119.7763 	EXP 	green: autoDraw = False
119.7763 	EXP 	yellow: autoDraw = False
119.7763 	EXP 	blue: autoDraw = False
119.7763 	EXP 	Fixation: autoDraw = False
119.7763 	EXP 	black: image = 'pic/black.png'
119.7763 	EXP 	red_2: image = 'pic/red.png'
119.7763 	EXP 	green_2: image = 'pic/green.png'
119.7763 	EXP 	yellow_2: image = 'pic/yellow.png'
119.7763 	EXP 	blue_2: image = 'pic/blue.png'
119.7763 	EXP 	fixation_2: text = '+'
119.7763 	EXP 	docs: text = '● ● ●'
119.7763 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
119.7763 	EXP 	black: autoDraw = True
119.7763 	EXP 	red_2: autoDraw = True
119.7763 	EXP 	green_2: autoDraw = True
119.7763 	EXP 	yellow_2: autoDraw = True
119.7763 	EXP 	blue_2: autoDraw = True
119.7763 	EXP 	fixation_2: autoDraw = True
120.0448 	EXP 	docs: autoDraw = True
120.0448 	EXP 	wait_playerB: autoDraw = True
120.8820 	EXP 	docs: autoDraw = False
120.8820 	EXP 	wait_playerB: autoDraw = False
120.9268 	EXP 	black: autoDraw = False
120.9268 	EXP 	red_2: autoDraw = False
120.9268 	EXP 	green_2: autoDraw = False
120.9268 	EXP 	yellow_2: autoDraw = False
120.9268 	EXP 	blue_2: autoDraw = False
120.9268 	EXP 	fixation_2: autoDraw = False
120.9268 	EXP 	black: autoDraw = False
120.9268 	EXP 	red_2: autoDraw = False
120.9268 	EXP 	green_2: autoDraw = False
120.9268 	EXP 	yellow_2: autoDraw = False
120.9268 	EXP 	blue_2: autoDraw = False
120.9268 	EXP 	fixation_2: autoDraw = False
120.9268 	EXP 	docs: autoDraw = False
120.9268 	EXP 	wait_playerB: autoDraw = False
120.9268 	EXP 	reward__sub: height = 0.05
120.9268 	EXP 	reward__sub: height = 0.05
120.9268 	EXP 	reward__sub: height = 0.05
120.9268 	EXP 	reward__sub: text = 38
120.9268 	EXP 	compare: height = 0.05
120.9268 	EXP 	compare: height = 0.05
120.9268 	EXP 	compare: height = 0.05
120.9268 	EXP 	compare: text = 67
120.9268 	EXP 	black_com: autoDraw = True
120.9268 	EXP 	reward_sub: autoDraw = True
120.9268 	EXP 	palyerb: autoDraw = True
120.9268 	EXP 	reward__sub: autoDraw = True
120.9268 	EXP 	compare: autoDraw = True
120.9268 	EXP 	red_compare: autoDraw = True
120.9268 	EXP 	green_com: autoDraw = True
120.9268 	EXP 	yellow_com: autoDraw = True
120.9268 	EXP 	blue_com: autoDraw = True
123.4536 	EXP 	black_com: autoDraw = False
123.4536 	EXP 	reward_sub: autoDraw = False
123.4536 	EXP 	palyerb: autoDraw = False
123.4536 	EXP 	reward__sub: autoDraw = False
123.4536 	EXP 	compare: autoDraw = False
123.4536 	EXP 	red_compare: autoDraw = False
123.4536 	EXP 	green_com: autoDraw = False
123.4536 	EXP 	yellow_com: autoDraw = False
123.4536 	EXP 	blue_com: autoDraw = False
123.4536 	EXP 	slider: markerPos = None
123.4536 	EXP 	slider: markerPos = None
123.4536 	EXP 	image_3: autoDraw = False
123.4536 	EXP 	slider: autoDraw = False
123.4536 	EXP 	text: autoDraw = False
123.4536 	EXP 	image_4: autoDraw = False
123.4536 	EXP 	image_5: autoDraw = False
123.4536 	EXP 	expect_self_black: image = 'pic/black.png'
123.4536 	EXP 	expect_self_red: image = 'pic/red.png'
123.4536 	EXP 	expect_self_green: image = 'pic/green.png'
123.4536 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
123.4536 	EXP 	expect_self_blue: image = 'pic/blue.png'
123.4536 	EXP 	expectself: autoDraw = True
123.4536 	EXP 	expect_self_black: autoDraw = True
123.4536 	EXP 	expect_self: autoDraw = True
123.4536 	EXP 	expect_self_red: autoDraw = True
123.4536 	EXP 	expect_self_green: autoDraw = True
123.4536 	EXP 	expect_self_yellow: autoDraw = True
123.4536 	EXP 	expect_self_blue: autoDraw = True
123.4536 	EXP 	tijiao: autoDraw = True
123.4536 	EXP 	check: autoDraw = True
125.9765 	DATA 	Keypress: 5
126.1522 	DATA 	Keypress: 5
127.2798 	DATA 	Mouse: Left button down, pos=(697,167)
127.3321 	EXP 	expectself: autoDraw = False
127.3321 	EXP 	expect_self_black: autoDraw = False
127.3321 	EXP 	expect_self: autoDraw = False
127.3321 	EXP 	expect_self_red: autoDraw = False
127.3321 	EXP 	expect_self_green: autoDraw = False
127.3321 	EXP 	expect_self_yellow: autoDraw = False
127.3321 	EXP 	expect_self_blue: autoDraw = False
127.3321 	EXP 	tijiao: autoDraw = False
127.3321 	EXP 	check: autoDraw = False
127.3321 	EXP 	jiantou_random: image = 'pic/jiantou.png'
127.3321 	EXP 	expect_red: image = 'pic/red.png'
127.3321 	EXP 	expect_green: image = 'pic/green.png'
127.3321 	EXP 	expect_yellow: image = 'pic/yellow.png'
127.3321 	EXP 	expect_blue: image = 'pic/blue.png'
127.3321 	EXP 	jiantou_random: autoDraw = False
127.3321 	EXP 	expect_red: autoDraw = False
127.3321 	EXP 	expect_green: autoDraw = False
127.3321 	EXP 	expect_yellow: autoDraw = False
127.3321 	EXP 	expect_blue: autoDraw = False
127.3321 	EXP 	expect_random_2: autoDraw = False
127.3321 	EXP 	expect_random_3: autoDraw = False
127.3321 	EXP 	tijiao_random_2: autoDraw = False
127.3321 	EXP 	check_2: autoDraw = False
127.3321 	EXP 	slider_2: markerPos = None
127.3321 	EXP 	slider_2: markerPos = None
127.3321 	EXP 	slider_2: autoDraw = True
127.3321 	EXP 	image_7: autoDraw = True
127.3321 	EXP 	confi: autoDraw = True
127.3321 	EXP 	notconfi: autoDraw = True
127.3694 	DATA 	Mouse:  Left button up, pos=(697,167)
129.7148 	DATA 	Mouse: Left button down, pos=(722,399)
129.7672 	EXP 	slider_2: markerPos = 7.025
129.8043 	EXP 	slider_2: markerPos = 7.025
129.8052 	DATA 	Mouse:  Left button up, pos=(722,399)
129.8394 	EXP 	slider_2: markerPos = 7.025
129.8594 	EXP 	slider_2: autoDraw = False
129.8594 	EXP 	image_7: autoDraw = False
129.8594 	EXP 	confi: autoDraw = False
129.8594 	EXP 	notconfi: autoDraw = False
129.8594 	EXP 	bigx: text = '×'
129.8594 	EXP 	bigx: autoDraw = False
129.8594 	EXP 	intertrialfix: autoDraw = True
131.7366 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
131.7543 	EXP 	intertrialfix: autoDraw = False
131.7543 	EXP 	intertrialfix: autoDraw = False
131.7543 	EXP 	rest_image: autoDraw = False
131.7543 	EXP 	red: autoDraw = True
131.7543 	EXP 	green: autoDraw = True
131.7543 	EXP 	yellow: autoDraw = True
131.7543 	EXP 	blue: autoDraw = True
131.7543 	EXP 	Fixation: autoDraw = True
132.3669 	DATA 	Keypress: f
132.3803 	EXP 	red: autoDraw = False
132.3803 	EXP 	green: autoDraw = False
132.3803 	EXP 	yellow: autoDraw = False
132.3803 	EXP 	blue: autoDraw = False
132.3803 	EXP 	Fixation: autoDraw = False
132.3803 	EXP 	black: image = 'pic/black.png'
132.3803 	EXP 	red_2: image = 'pic/red.png'
132.3803 	EXP 	green_2: image = 'pic/green.png'
132.3803 	EXP 	yellow_2: image = 'pic/yellow.png'
132.3803 	EXP 	blue_2: image = 'pic/blue.png'
132.3803 	EXP 	fixation_2: text = '+'
132.3803 	EXP 	docs: text = '● ● ●'
132.3803 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
132.3803 	EXP 	black: autoDraw = True
132.3803 	EXP 	red_2: autoDraw = True
132.3803 	EXP 	green_2: autoDraw = True
132.3803 	EXP 	yellow_2: autoDraw = True
132.3803 	EXP 	blue_2: autoDraw = True
132.3803 	EXP 	fixation_2: autoDraw = True
132.6520 	EXP 	docs: autoDraw = True
132.6520 	EXP 	wait_playerB: autoDraw = True
134.1287 	EXP 	docs: autoDraw = False
134.1287 	EXP 	wait_playerB: autoDraw = False
134.1708 	EXP 	black: autoDraw = False
134.1708 	EXP 	red_2: autoDraw = False
134.1708 	EXP 	green_2: autoDraw = False
134.1708 	EXP 	yellow_2: autoDraw = False
134.1708 	EXP 	blue_2: autoDraw = False
134.1708 	EXP 	fixation_2: autoDraw = False
134.1708 	EXP 	black: autoDraw = False
134.1708 	EXP 	red_2: autoDraw = False
134.1708 	EXP 	green_2: autoDraw = False
134.1708 	EXP 	yellow_2: autoDraw = False
134.1708 	EXP 	blue_2: autoDraw = False
134.1708 	EXP 	fixation_2: autoDraw = False
134.1708 	EXP 	docs: autoDraw = False
134.1708 	EXP 	wait_playerB: autoDraw = False
134.1708 	EXP 	reward__sub: height = 0.05
134.1708 	EXP 	reward__sub: height = 0.05
134.1708 	EXP 	reward__sub: height = 0.05
134.1708 	EXP 	reward__sub: text = 36
134.1708 	EXP 	compare: height = 0.05
134.1708 	EXP 	compare: height = 0.05
134.1708 	EXP 	compare: height = 0.05
134.1708 	EXP 	compare: text = 66
134.1708 	EXP 	black_com: autoDraw = True
134.1708 	EXP 	reward_sub: autoDraw = True
134.1708 	EXP 	palyerb: autoDraw = True
134.1708 	EXP 	reward__sub: autoDraw = True
134.1708 	EXP 	compare: autoDraw = True
134.1708 	EXP 	red_compare: autoDraw = True
134.1708 	EXP 	green_com: autoDraw = True
134.1708 	EXP 	yellow_com: autoDraw = True
134.1708 	EXP 	blue_com: autoDraw = True
136.6802 	EXP 	black_com: autoDraw = False
136.6802 	EXP 	reward_sub: autoDraw = False
136.6802 	EXP 	palyerb: autoDraw = False
136.6802 	EXP 	reward__sub: autoDraw = False
136.6802 	EXP 	compare: autoDraw = False
136.6802 	EXP 	red_compare: autoDraw = False
136.6802 	EXP 	green_com: autoDraw = False
136.6802 	EXP 	yellow_com: autoDraw = False
136.6802 	EXP 	blue_com: autoDraw = False
136.6802 	EXP 	slider: markerPos = None
136.6802 	EXP 	slider: markerPos = None
136.6802 	EXP 	image_3: autoDraw = True
136.6802 	EXP 	slider: autoDraw = True
136.6802 	EXP 	text: autoDraw = True
136.6802 	EXP 	image_4: autoDraw = True
136.6802 	EXP 	image_5: autoDraw = True
139.1404 	DATA 	Mouse: Left button down, pos=(378,396)
139.1580 	EXP 	slider: markerPos = 2.035
139.1766 	EXP 	slider: markerPos = 2.035
139.1947 	EXP 	slider: markerPos = 2.035
139.2121 	EXP 	slider: markerPos = 2.035
139.2289 	EXP 	slider: markerPos = 2.035
139.2359 	DATA 	Mouse:  Left button up, pos=(378,396)
139.2480 	EXP 	slider: markerPos = 2.035
139.2647 	EXP 	slider: markerPos = 2.0
139.3221 	EXP 	image_3: autoDraw = False
139.3221 	EXP 	slider: autoDraw = False
139.3221 	EXP 	text: autoDraw = False
139.3221 	EXP 	image_4: autoDraw = False
139.3221 	EXP 	image_5: autoDraw = False
139.3221 	EXP 	expect_self_black: image = 'pic/black.png'
139.3221 	EXP 	expect_self_red: image = 'pic/red.png'
139.3221 	EXP 	expect_self_green: image = 'pic/green.png'
139.3221 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
139.3221 	EXP 	expect_self_blue: image = 'pic/blue.png'
139.3221 	EXP 	expectself: autoDraw = False
139.3221 	EXP 	expect_self_black: autoDraw = False
