2.5852 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
304.3583 	EXP 	blue_2: autoDraw = False
304.3583 	EXP 	fixation_2: autoDraw = False
304.3583 	EXP 	docs: autoDraw = False
304.3583 	EXP 	wait_playerB: autoDraw = False
304.3583 	EXP 	black: autoDraw = False
304.3583 	EXP 	red_2: autoDraw = False
304.3583 	EXP 	green_2: autoDraw = False
304.3583 	EXP 	yellow_2: autoDraw = False
304.3583 	EXP 	blue_2: autoDraw = False
304.3583 	EXP 	fixation_2: autoDraw = False
304.3583 	EXP 	docs: autoDraw = False
304.3583 	EXP 	wait_playerB: autoDraw = False
304.3583 	EXP 	reward__sub: height = 0.05
304.3583 	EXP 	reward__sub: height = 0.05
304.3583 	EXP 	reward__sub: height = 0.05
304.3583 	EXP 	reward__sub: text = 43
304.3583 	EXP 	compare: height = 0.05
304.3583 	EXP 	compare: height = 0.05
304.3583 	EXP 	compare: height = 0.05
304.3583 	EXP 	compare: text = 49
304.3583 	EXP 	black_com: autoDraw = True
304.3583 	EXP 	reward_sub: autoDraw = True
304.3583 	EXP 	palyerb: autoDraw = True
304.3583 	EXP 	reward__sub: autoDraw = True
304.3583 	EXP 	compare: autoDraw = True
304.3583 	EXP 	red_compare: autoDraw = True
304.3583 	EXP 	green_com: autoDraw = True
304.3583 	EXP 	yellow_com: autoDraw = True
304.3583 	EXP 	blue_com: autoDraw = True
306.8740 	EXP 	black_com: autoDraw = False
306.8740 	EXP 	reward_sub: autoDraw = False
306.8740 	EXP 	palyerb: autoDraw = False
306.8740 	EXP 	reward__sub: autoDraw = False
306.8740 	EXP 	compare: autoDraw = False
306.8740 	EXP 	red_compare: autoDraw = False
306.8740 	EXP 	green_com: autoDraw = False
306.8740 	EXP 	yellow_com: autoDraw = False
306.8740 	EXP 	blue_com: autoDraw = False
306.8740 	EXP 	slider: markerPos = None
306.8740 	EXP 	slider: markerPos = None
306.8740 	EXP 	image_3: autoDraw = False
306.8740 	EXP 	slider: autoDraw = False
306.8740 	EXP 	text: autoDraw = False
306.8740 	EXP 	image_4: autoDraw = False
306.8740 	EXP 	image_5: autoDraw = False
306.8740 	EXP 	expect_self_black: image = 'pic/black.png'
306.8740 	EXP 	expect_self_red: image = 'pic/red.png'
306.8740 	EXP 	expect_self_green: image = 'pic/green.png'
306.8740 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
306.8740 	EXP 	expect_self_blue: image = 'pic/blue.png'
306.8740 	EXP 	expectself: autoDraw = True
306.8740 	EXP 	expect_self_black: autoDraw = True
306.8740 	EXP 	expect_self: autoDraw = True
306.8740 	EXP 	expect_self_red: autoDraw = True
306.8740 	EXP 	expect_self_green: autoDraw = True
306.8740 	EXP 	expect_self_yellow: autoDraw = True
306.8740 	EXP 	expect_self_blue: autoDraw = True
306.8740 	EXP 	tijiao: autoDraw = True
306.8740 	EXP 	check: autoDraw = True
309.3994 	DATA 	Keypress: 4
309.6949 	DATA 	Keypress: 9
312.1879 	DATA 	Mouse: Left button down, pos=(928,268)
312.2161 	EXP 	expectself: autoDraw = False
312.2161 	EXP 	expect_self_black: autoDraw = False
312.2161 	EXP 	expect_self: autoDraw = False
312.2161 	EXP 	expect_self_red: autoDraw = False
312.2161 	EXP 	expect_self_green: autoDraw = False
312.2161 	EXP 	expect_self_yellow: autoDraw = False
312.2161 	EXP 	expect_self_blue: autoDraw = False
312.2161 	EXP 	tijiao: autoDraw = False
312.2161 	EXP 	check: autoDraw = False
312.2161 	EXP 	jiantou_random: image = 'pic/jiantou.png'
312.2161 	EXP 	expect_red: image = 'pic/red.png'
312.2161 	EXP 	expect_green: image = 'pic/green.png'
312.2161 	EXP 	expect_yellow: image = 'pic/yellow.png'
312.2161 	EXP 	expect_blue: image = 'pic/blue.png'
312.2161 	EXP 	jiantou_random: autoDraw = False
312.2161 	EXP 	expect_red: autoDraw = False
312.2161 	EXP 	expect_green: autoDraw = False
312.2161 	EXP 	expect_yellow: autoDraw = False
312.2161 	EXP 	expect_blue: autoDraw = False
312.2161 	EXP 	expect_random_2: autoDraw = False
312.2161 	EXP 	expect_random_3: autoDraw = False
312.2161 	EXP 	tijiao_random_2: autoDraw = False
312.2161 	EXP 	check_2: autoDraw = False
312.2161 	EXP 	slider_2: markerPos = None
312.2161 	EXP 	slider_2: markerPos = None
312.2161 	EXP 	slider_2: autoDraw = True
312.2161 	EXP 	image_7: autoDraw = True
312.2161 	EXP 	confi: autoDraw = True
312.2161 	EXP 	notconfi: autoDraw = True
312.2964 	DATA 	Mouse:  Left button up, pos=(928,268)
316.9666 	DATA 	Mouse: Left button down, pos=(532,540)
316.9897 	EXP 	slider_2: markerPos = 2.0370370370370368
317.0064 	EXP 	slider_2: markerPos = 2.0370370370370368
317.0229 	EXP 	slider_2: markerPos = 2.0370370370370368
317.0395 	EXP 	slider_2: markerPos = 2.0370370370370368
317.0560 	EXP 	slider_2: markerPos = 2.0370370370370368
317.0727 	EXP 	slider_2: markerPos = 2.0370370370370368
317.0893 	EXP 	slider_2: markerPos = 2.0370370370370368
317.1059 	EXP 	slider_2: markerPos = 2.0370370370370368
317.1174 	DATA 	Mouse:  Left button up, pos=(532,540)
317.1226 	EXP 	slider_2: markerPos = 2.0370370370370368
317.1391 	EXP 	slider_2: markerPos = 2.0370370370370368
317.1558 	EXP 	slider_2: autoDraw = False
317.1558 	EXP 	image_7: autoDraw = False
317.1558 	EXP 	confi: autoDraw = False
317.1558 	EXP 	notconfi: autoDraw = False
317.1558 	EXP 	bigx: text = '×'
317.1558 	EXP 	bigx: autoDraw = False
317.1558 	EXP 	intertrialfix: autoDraw = True
318.9862 	EXP 	New trial (rep=0, index=8): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
319.0013 	EXP 	intertrialfix: autoDraw = False
319.0013 	EXP 	intertrialfix: autoDraw = False
319.0013 	EXP 	rest_image: autoDraw = False
319.0013 	EXP 	red: autoDraw = True
319.0013 	EXP 	green: autoDraw = True
319.0013 	EXP 	yellow: autoDraw = True
319.0013 	EXP 	blue: autoDraw = True
319.0013 	EXP 	Fixation: autoDraw = True
320.5392 	EXP 	red: autoDraw = False
320.5392 	EXP 	green: autoDraw = False
320.5392 	EXP 	yellow: autoDraw = False
320.5392 	EXP 	blue: autoDraw = False
320.5392 	EXP 	Fixation: autoDraw = False
320.5392 	EXP 	black: image = 'pic/black.png'
320.5392 	EXP 	red_2: image = 'pic/red.png'
320.5392 	EXP 	green_2: image = 'pic/green.png'
320.5392 	EXP 	yellow_2: image = 'pic/yellow.png'
320.5392 	EXP 	blue_2: image = 'pic/blue.png'
320.5392 	EXP 	fixation_2: text = '+'
320.5392 	EXP 	docs: text = '● ● ●'
320.5392 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
320.5392 	EXP 	black: autoDraw = False
320.5392 	EXP 	red_2: autoDraw = False
320.5392 	EXP 	green_2: autoDraw = False
320.5392 	EXP 	yellow_2: autoDraw = False
320.5392 	EXP 	blue_2: autoDraw = False
320.5392 	EXP 	fixation_2: autoDraw = False
320.5392 	EXP 	docs: autoDraw = False
320.5392 	EXP 	wait_playerB: autoDraw = False
320.5392 	EXP 	reward__sub: height = 0.05
320.5392 	EXP 	reward__sub: height = 0.05
320.5392 	EXP 	reward__sub: height = 0.05
320.5392 	EXP 	reward__sub: text = 0
320.5392 	EXP 	compare: height = 0.05
320.5392 	EXP 	compare: height = 0.05
320.5392 	EXP 	compare: height = 0.05
320.5392 	EXP 	compare: text = '**'
320.5392 	EXP 	black_com: autoDraw = False
320.5392 	EXP 	reward_sub: autoDraw = False
320.5392 	EXP 	palyerb: autoDraw = False
320.5392 	EXP 	reward__sub: autoDraw = False
320.5392 	EXP 	compare: autoDraw = False
320.5392 	EXP 	red_compare: autoDraw = False
320.5392 	EXP 	green_com: autoDraw = False
320.5392 	EXP 	yellow_com: autoDraw = False
320.5392 	EXP 	blue_com: autoDraw = False
320.5392 	EXP 	slider: markerPos = None
320.5392 	EXP 	slider: markerPos = None
320.5392 	EXP 	image_3: autoDraw = False
320.5392 	EXP 	slider: autoDraw = False
320.5392 	EXP 	text: autoDraw = False
320.5392 	EXP 	image_4: autoDraw = False
320.5392 	EXP 	image_5: autoDraw = False
320.5392 	EXP 	expect_self_black: image = 'pic/black.png'
320.5392 	EXP 	expect_self_red: image = 'pic/red.png'
320.5392 	EXP 	expect_self_green: image = 'pic/green.png'
320.5392 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
320.5392 	EXP 	expect_self_blue: image = 'pic/blue.png'
320.5392 	EXP 	expectself: autoDraw = False
320.5392 	EXP 	expect_self_black: autoDraw = False
320.5392 	EXP 	expect_self: autoDraw = False
320.5392 	EXP 	expect_self_red: autoDraw = False
320.5392 	EXP 	expect_self_green: autoDraw = False
320.5392 	EXP 	expect_self_yellow: autoDraw = False
320.5392 	EXP 	expect_self_blue: autoDraw = False
320.5392 	EXP 	tijiao: autoDraw = False
320.5392 	EXP 	check: autoDraw = False
320.5392 	EXP 	jiantou_random: image = 'pic/jiantou.png'
320.5392 	EXP 	expect_red: image = 'pic/red.png'
320.5392 	EXP 	expect_green: image = 'pic/green.png'
320.5392 	EXP 	expect_yellow: image = 'pic/yellow.png'
320.5392 	EXP 	expect_blue: image = 'pic/blue.png'
320.5392 	EXP 	jiantou_random: autoDraw = False
320.5392 	EXP 	expect_red: autoDraw = False
320.5392 	EXP 	expect_green: autoDraw = False
320.5392 	EXP 	expect_yellow: autoDraw = False
320.5392 	EXP 	expect_blue: autoDraw = False
320.5392 	EXP 	expect_random_2: autoDraw = False
320.5392 	EXP 	expect_random_3: autoDraw = False
320.5392 	EXP 	tijiao_random_2: autoDraw = False
320.5392 	EXP 	check_2: autoDraw = False
320.5392 	EXP 	slider_2: markerPos = None
320.5392 	EXP 	slider_2: markerPos = None
320.5392 	EXP 	slider_2: autoDraw = False
320.5392 	EXP 	image_7: autoDraw = False
320.5392 	EXP 	confi: autoDraw = False
320.5392 	EXP 	notconfi: autoDraw = False
320.5392 	EXP 	bigx: text = '×'
320.5392 	EXP 	bigx: autoDraw = True
320.6315 	DATA 	Keypress: r
326.5470 	EXP 	bigx: autoDraw = False
326.5470 	EXP 	bigx: autoDraw = False
326.5470 	EXP 	intertrialfix: autoDraw = True
328.4934 	EXP 	New trial (rep=0, index=9): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
328.5090 	EXP 	intertrialfix: autoDraw = False
328.5090 	EXP 	intertrialfix: autoDraw = False
328.5090 	EXP 	rest_image: autoDraw = False
328.5090 	EXP 	red: autoDraw = True
328.5090 	EXP 	green: autoDraw = True
328.5090 	EXP 	yellow: autoDraw = True
328.5090 	EXP 	blue: autoDraw = True
328.5090 	EXP 	Fixation: autoDraw = True
329.1892 	DATA 	Keypress: j
329.1933 	EXP 	red: autoDraw = False
329.1933 	EXP 	green: autoDraw = False
329.1933 	EXP 	yellow: autoDraw = False
329.1933 	EXP 	blue: autoDraw = False
329.1933 	EXP 	Fixation: autoDraw = False
329.1933 	EXP 	black: image = 'pic/black.png'
329.1933 	EXP 	red_2: image = 'pic/red.png'
329.1933 	EXP 	green_2: image = 'pic/green.png'
329.1933 	EXP 	yellow_2: image = 'pic/yellow.png'
329.1933 	EXP 	blue_2: image = 'pic/blue.png'
329.1933 	EXP 	fixation_2: text = '+'
329.1933 	EXP 	docs: text = '● ● ●'
329.1933 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
329.1933 	EXP 	black: autoDraw = True
329.1933 	EXP 	red_2: autoDraw = True
329.1933 	EXP 	green_2: autoDraw = True
329.1933 	EXP 	yellow_2: autoDraw = True
329.1933 	EXP 	blue_2: autoDraw = True
329.1933 	EXP 	fixation_2: autoDraw = True
329.4899 	EXP 	docs: autoDraw = True
329.4899 	EXP 	wait_playerB: autoDraw = True
330.9028 	EXP 	black: autoDraw = False
330.9028 	EXP 	red_2: autoDraw = False
330.9028 	EXP 	green_2: autoDraw = False
330.9028 	EXP 	yellow_2: autoDraw = False
330.9028 	EXP 	blue_2: autoDraw = False
330.9028 	EXP 	fixation_2: autoDraw = False
330.9028 	EXP 	docs: autoDraw = False
330.9028 	EXP 	wait_playerB: autoDraw = False
330.9028 	EXP 	black: autoDraw = False
330.9028 	EXP 	red_2: autoDraw = False
330.9028 	EXP 	green_2: autoDraw = False
330.9028 	EXP 	yellow_2: autoDraw = False
330.9028 	EXP 	blue_2: autoDraw = False
330.9028 	EXP 	fixation_2: autoDraw = False
330.9028 	EXP 	docs: autoDraw = False
330.9028 	EXP 	wait_playerB: autoDraw = False
330.9028 	EXP 	reward__sub: height = 0.05
330.9028 	EXP 	reward__sub: height = 0.05
330.9028 	EXP 	reward__sub: height = 0.05
330.9028 	EXP 	reward__sub: text = 48
330.9028 	EXP 	compare: height = 0.05
330.9028 	EXP 	compare: height = 0.05
330.9028 	EXP 	compare: height = 0.05
330.9028 	EXP 	compare: text = 47
330.9028 	EXP 	black_com: autoDraw = True
330.9028 	EXP 	reward_sub: autoDraw = True
330.9028 	EXP 	palyerb: autoDraw = True
330.9028 	EXP 	reward__sub: autoDraw = True
330.9028 	EXP 	compare: autoDraw = True
330.9028 	EXP 	red_compare: autoDraw = True
330.9028 	EXP 	green_com: autoDraw = True
330.9028 	EXP 	yellow_com: autoDraw = True
330.9028 	EXP 	blue_com: autoDraw = True
333.4147 	EXP 	black_com: autoDraw = False
333.4147 	EXP 	reward_sub: autoDraw = False
333.4147 	EXP 	palyerb: autoDraw = False
333.4147 	EXP 	reward__sub: autoDraw = False
333.4147 	EXP 	compare: autoDraw = False
333.4147 	EXP 	red_compare: autoDraw = False
333.4147 	EXP 	green_com: autoDraw = False
333.4147 	EXP 	yellow_com: autoDraw = False
333.4147 	EXP 	blue_com: autoDraw = False
333.4147 	EXP 	slider: markerPos = None
333.4147 	EXP 	slider: markerPos = None
333.4147 	EXP 	image_3: autoDraw = False
333.4147 	EXP 	slider: autoDraw = False
333.4147 	EXP 	text: autoDraw = False
333.4147 	EXP 	image_4: autoDraw = False
333.4147 	EXP 	image_5: autoDraw = False
333.4147 	EXP 	expect_self_black: image = 'pic/black.png'
333.4147 	EXP 	expect_self_red: image = 'pic/red.png'
333.4147 	EXP 	expect_self_green: image = 'pic/green.png'
333.4147 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
333.4147 	EXP 	expect_self_blue: image = 'pic/blue.png'
333.4147 	EXP 	expectself: autoDraw = True
333.4147 	EXP 	expect_self_black: autoDraw = True
333.4147 	EXP 	expect_self: autoDraw = True
333.4147 	EXP 	expect_self_red: autoDraw = True
333.4147 	EXP 	expect_self_green: autoDraw = True
333.4147 	EXP 	expect_self_yellow: autoDraw = True
333.4147 	EXP 	expect_self_blue: autoDraw = True
333.4147 	EXP 	tijiao: autoDraw = True
333.4147 	EXP 	check: autoDraw = True
336.3888 	DATA 	Keypress: 4
336.9364 	DATA 	Keypress: 8
340.0780 	DATA 	Mouse: Left button down, pos=(956,216)
340.1056 	EXP 	expectself: autoDraw = False
340.1056 	EXP 	expect_self_black: autoDraw = False
340.1056 	EXP 	expect_self: autoDraw = False
340.1056 	EXP 	expect_self_red: autoDraw = False
340.1056 	EXP 	expect_self_green: autoDraw = False
340.1056 	EXP 	expect_self_yellow: autoDraw = False
340.1056 	EXP 	expect_self_blue: autoDraw = False
340.1056 	EXP 	tijiao: autoDraw = False
340.1056 	EXP 	check: autoDraw = False
340.1056 	EXP 	jiantou_random: image = 'pic/jiantou.png'
340.1056 	EXP 	expect_red: image = 'pic/red.png'
340.1056 	EXP 	expect_green: image = 'pic/green.png'
340.1056 	EXP 	expect_yellow: image = 'pic/yellow.png'
340.1056 	EXP 	expect_blue: image = 'pic/blue.png'
340.1056 	EXP 	jiantou_random: autoDraw = False
340.1056 	EXP 	expect_red: autoDraw = False
340.1056 	EXP 	expect_green: autoDraw = False
340.1056 	EXP 	expect_yellow: autoDraw = False
340.1056 	EXP 	expect_blue: autoDraw = False
340.1056 	EXP 	expect_random_2: autoDraw = False
340.1056 	EXP 	expect_random_3: autoDraw = False
340.1056 	EXP 	tijiao_random_2: autoDraw = False
340.1056 	EXP 	check_2: autoDraw = False
340.1056 	EXP 	slider_2: markerPos = None
340.1056 	EXP 	slider_2: markerPos = None
340.1056 	EXP 	slider_2: autoDraw = True
340.1056 	EXP 	image_7: autoDraw = True
340.1056 	EXP 	confi: autoDraw = True
340.1056 	EXP 	notconfi: autoDraw = True
340.2036 	DATA 	Mouse:  Left button up, pos=(971,218)
342.2210 	DATA 	Mouse: Left button down, pos=(661,534)
342.2373 	EXP 	slider_2: markerPos = 3.2314814814814814
342.2539 	EXP 	slider_2: markerPos = 3.2314814814814814
342.2705 	EXP 	slider_2: markerPos = 3.2314814814814814
342.2873 	EXP 	slider_2: markerPos = 3.2314814814814814
342.3037 	EXP 	slider_2: markerPos = 3.2314814814814814
342.3203 	EXP 	slider_2: markerPos = 3.2314814814814814
342.3371 	EXP 	slider_2: markerPos = 3.212962962962963
342.3502 	DATA 	Mouse:  Left button up, pos=(658,535)
342.3538 	EXP 	slider_2: markerPos = 3.212962962962963
342.3703 	EXP 	slider_2: markerPos = 3.212962962962963
342.3867 	EXP 	slider_2: autoDraw = False
342.3867 	EXP 	image_7: autoDraw = False
342.3867 	EXP 	confi: autoDraw = False
342.3867 	EXP 	notconfi: autoDraw = False
342.3867 	EXP 	bigx: text = '×'
342.3867 	EXP 	bigx: autoDraw = False
342.3867 	EXP 	intertrialfix: autoDraw = True
344.1338 	EXP 	New trial (rep=0, index=10): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
344.1496 	EXP 	intertrialfix: autoDraw = False
344.1496 	EXP 	intertrialfix: autoDraw = False
344.1496 	EXP 	rest_image: autoDraw = False
344.1496 	EXP 	red: autoDraw = True
344.1496 	EXP 	green: autoDraw = True
344.1496 	EXP 	yellow: autoDraw = True
344.1496 	EXP 	blue: autoDraw = True
344.1496 	EXP 	Fixation: autoDraw = True
345.2485 	DATA 	Keypress: i
345.2804 	EXP 	red: autoDraw = False
345.2804 	EXP 	green: autoDraw = False
345.2804 	EXP 	yellow: autoDraw = False
345.2804 	EXP 	blue: autoDraw = False
345.2804 	EXP 	Fixation: autoDraw = False
345.2804 	EXP 	black: image = 'pic/black.png'
345.2804 	EXP 	red_2: image = 'pic/red.png'
345.2804 	EXP 	green_2: image = 'pic/green.png'
345.2804 	EXP 	yellow_2: image = 'pic/yellow.png'
345.2804 	EXP 	blue_2: image = 'pic/blue.png'
345.2804 	EXP 	fixation_2: text = '+'
345.2804 	EXP 	docs: text = '● ● ●'
345.2804 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
345.2804 	EXP 	black: autoDraw = True
345.2804 	EXP 	red_2: autoDraw = True
345.2804 	EXP 	green_2: autoDraw = True
345.2804 	EXP 	yellow_2: autoDraw = True
345.2804 	EXP 	blue_2: autoDraw = True
345.2804 	EXP 	fixation_2: autoDraw = True
345.5793 	EXP 	docs: autoDraw = True
345.5793 	EXP 	wait_playerB: autoDraw = True
347.0415 	EXP 	docs: autoDraw = False
347.0415 	EXP 	wait_playerB: autoDraw = False
347.0587 	EXP 	black: autoDraw = False
347.0587 	EXP 	red_2: autoDraw = False
347.0587 	EXP 	green_2: autoDraw = False
347.0587 	EXP 	yellow_2: autoDraw = False
347.0587 	EXP 	blue_2: autoDraw = False
347.0587 	EXP 	fixation_2: autoDraw = False
347.0587 	EXP 	black: autoDraw = False
347.0587 	EXP 	red_2: autoDraw = False
347.0587 	EXP 	green_2: autoDraw = False
347.0587 	EXP 	yellow_2: autoDraw = False
347.0587 	EXP 	blue_2: autoDraw = False
347.0587 	EXP 	fixation_2: autoDraw = False
347.0587 	EXP 	docs: autoDraw = False
347.0587 	EXP 	wait_playerB: autoDraw = False
347.0587 	EXP 	reward__sub: height = 0.05
347.0587 	EXP 	reward__sub: height = 0.05
347.0587 	EXP 	reward__sub: height = 0.05
347.0587 	EXP 	reward__sub: text = 61
347.0587 	EXP 	compare: height = 0.05
347.0587 	EXP 	compare: height = 0.05
347.0587 	EXP 	compare: height = 0.05
347.0587 	EXP 	compare: text = 47
347.0587 	EXP 	black_com: autoDraw = True
347.0587 	EXP 	reward_sub: autoDraw = True
347.0587 	EXP 	palyerb: autoDraw = True
347.0587 	EXP 	reward__sub: autoDraw = True
347.0587 	EXP 	compare: autoDraw = True
347.0587 	EXP 	red_compare: autoDraw = True
347.0587 	EXP 	green_com: autoDraw = True
347.0587 	EXP 	yellow_com: autoDraw = True
347.0587 	EXP 	blue_com: autoDraw = True
349.5678 	EXP 	black_com: autoDraw = False
349.5678 	EXP 	reward_sub: autoDraw = False
349.5678 	EXP 	palyerb: autoDraw = False
349.5678 	EXP 	reward__sub: autoDraw = False
349.5678 	EXP 	compare: autoDraw = False
349.5678 	EXP 	red_compare: autoDraw = False
349.5678 	EXP 	green_com: autoDraw = False
349.5678 	EXP 	yellow_com: autoDraw = False
349.5678 	EXP 	blue_com: autoDraw = False
349.5678 	EXP 	slider: markerPos = None
349.5678 	EXP 	slider: markerPos = None
349.5678 	EXP 	image_3: autoDraw = True
349.5678 	EXP 	slider: autoDraw = True
349.5678 	EXP 	text: autoDraw = True
349.5678 	EXP 	image_4: autoDraw = True
349.5678 	EXP 	image_5: autoDraw = True
352.9263 	DATA 	Mouse: Left button down, pos=(770,542)
352.9419 	EXP 	slider: markerPos = 2.9444444444444446
352.9584 	EXP 	slider: markerPos = 2.9444444444444446
352.9750 	EXP 	slider: markerPos = 2.9444444444444446
352.9917 	EXP 	slider: markerPos = 2.9444444444444446
353.0079 	EXP 	slider: markerPos = 2.9444444444444446
353.0250 	EXP 	slider: markerPos = 2.9444444444444446
353.0415 	EXP 	slider: markerPos = 2.9444444444444446
353.0581 	EXP 	slider: markerPos = 2.9444444444444446
353.0750 	EXP 	slider: markerPos = 2.9444444444444446
353.0916 	EXP 	slider: markerPos = 2.9444444444444446
353.1077 	EXP 	slider: markerPos = 2.9444444444444446
353.1087 	DATA 	Mouse:  Left button up, pos=(770,542)
353.1248 	EXP 	slider: markerPos = 3.0
353.1510 	EXP 	image_3: autoDraw = False
353.1510 	EXP 	slider: autoDraw = False
353.1510 	EXP 	text: autoDraw = False
353.1510 	EXP 	image_4: autoDraw = False
353.1510 	EXP 	image_5: autoDraw = False
353.1510 	EXP 	expect_self_black: image = 'pic/black.png'
353.1510 	EXP 	expect_self_red: image = 'pic/red.png'
353.1510 	EXP 	expect_self_green: image = 'pic/green.png'
353.1510 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
353.1510 	EXP 	expect_self_blue: image = 'pic/blue.png'
353.1510 	EXP 	expectself: autoDraw = False
353.1510 	EXP 	expect_self_black: autoDraw = False
353.1510 	EXP 	expect_self: autoDraw = False
