1.3088 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
56.5692 	DATA 	Keypress: space
56.6185 	EXP 	instru_img1: autoDraw = False
56.6185 	EXP 	instru_img2: autoDraw = True
79.9327 	DATA 	Keypress: s
79.9449 	EXP 	instru_img2: autoDraw = False
79.9449 	EXP 	fixbefore_2: autoDraw = True
80.9597 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
80.9626 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
80.9637 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
80.9910 	EXP 	fixbefore_2: autoDraw = False
80.9910 	EXP 	rest_image: autoDraw = False
80.9910 	EXP 	red: autoDraw = True
80.9910 	EXP 	green: autoDraw = True
80.9910 	EXP 	yellow: autoDraw = True
80.9910 	EXP 	blue: autoDraw = True
80.9910 	EXP 	Fixation: autoDraw = True
81.4386 	DATA 	Keypress: r
81.4596 	EXP 	red: autoDraw = False
81.4596 	EXP 	green: autoDraw = False
81.4596 	EXP 	yellow: autoDraw = False
81.4596 	EXP 	blue: autoDraw = False
81.4596 	EXP 	Fixation: autoDraw = False
81.4596 	EXP 	black: image = 'pic/black.png'
81.4596 	EXP 	red_2: image = 'pic/red.png'
81.4596 	EXP 	green_2: image = 'pic/green.png'
81.4596 	EXP 	yellow_2: image = 'pic/yellow.png'
81.4596 	EXP 	blue_2: image = 'pic/blue.png'
81.4596 	EXP 	fixation_2: height = 0.06
81.4596 	EXP 	fixation_2: height = 0.06
81.4596 	EXP 	fixation_2: height = 0.06
81.4596 	EXP 	fixation_2: text = '+'
81.4596 	EXP 	docs: height = 0.05
81.4596 	EXP 	docs: height = 0.05
81.4596 	EXP 	docs: height = 0.05
81.4596 	EXP 	docs: text = '● ● ●'
81.4596 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
81.4596 	EXP 	black: autoDraw = True
81.4596 	EXP 	red_2: autoDraw = True
81.4596 	EXP 	green_2: autoDraw = True
81.4596 	EXP 	yellow_2: autoDraw = True
81.4596 	EXP 	blue_2: autoDraw = True
81.4596 	EXP 	fixation_2: autoDraw = True
81.7159 	EXP 	docs: autoDraw = True
81.7159 	EXP 	wait_playerB: autoDraw = True
83.3096 	EXP 	docs: autoDraw = False
83.3096 	EXP 	wait_playerB: autoDraw = False
83.3729 	EXP 	black: autoDraw = False
83.3729 	EXP 	red_2: autoDraw = False
83.3729 	EXP 	green_2: autoDraw = False
83.3729 	EXP 	yellow_2: autoDraw = False
83.3729 	EXP 	blue_2: autoDraw = False
83.3729 	EXP 	fixation_2: autoDraw = False
83.3729 	EXP 	black: autoDraw = False
83.3729 	EXP 	red_2: autoDraw = False
83.3729 	EXP 	green_2: autoDraw = False
83.3729 	EXP 	yellow_2: autoDraw = False
83.3729 	EXP 	blue_2: autoDraw = False
83.3729 	EXP 	fixation_2: autoDraw = False
83.3729 	EXP 	docs: autoDraw = False
83.3729 	EXP 	wait_playerB: autoDraw = False
83.3729 	EXP 	reward__sub: height = 0.05
83.3729 	EXP 	reward__sub: height = 0.05
83.3729 	EXP 	reward__sub: height = 0.05
83.3729 	EXP 	reward__sub: text = 27
83.3729 	EXP 	compare: height = 0.05
83.3729 	EXP 	compare: height = 0.05
83.3729 	EXP 	compare: height = 0.05
83.3729 	EXP 	compare: text = 32
83.3729 	EXP 	black_com: autoDraw = True
83.3729 	EXP 	reward_sub: autoDraw = True
83.3729 	EXP 	palyerb: autoDraw = True
83.3729 	EXP 	reward__sub: autoDraw = True
83.3729 	EXP 	compare: autoDraw = True
83.3729 	EXP 	red_compare: autoDraw = True
83.3729 	EXP 	green_com: autoDraw = True
83.3729 	EXP 	yellow_com: autoDraw = True
83.3729 	EXP 	blue_com: autoDraw = True
86.0045 	EXP 	black_com: autoDraw = False
86.0045 	EXP 	reward_sub: autoDraw = False
86.0045 	EXP 	palyerb: autoDraw = False
86.0045 	EXP 	reward__sub: autoDraw = False
86.0045 	EXP 	compare: autoDraw = False
86.0045 	EXP 	red_compare: autoDraw = False
86.0045 	EXP 	green_com: autoDraw = False
86.0045 	EXP 	yellow_com: autoDraw = False
86.0045 	EXP 	blue_com: autoDraw = False
86.0045 	EXP 	slider: markerPos = None
86.0045 	EXP 	slider: markerPos = None
86.0045 	EXP 	image_3: autoDraw = False
86.0045 	EXP 	slider: autoDraw = False
86.0045 	EXP 	text: autoDraw = False
86.0045 	EXP 	image_4: autoDraw = False
86.0045 	EXP 	image_5: autoDraw = False
86.0045 	EXP 	expect_self_black: image = 'pic/black.png'
86.0045 	EXP 	expect_self_red: image = 'pic/red.png'
86.0045 	EXP 	expect_self_green: image = 'pic/green.png'
86.0045 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
86.0045 	EXP 	expect_self_blue: image = 'pic/blue.png'
86.0045 	EXP 	expectself: autoDraw = False
86.0045 	EXP 	expect_self_black: autoDraw = False
86.0045 	EXP 	expect_self: autoDraw = False
86.0045 	EXP 	expect_self_red: autoDraw = False
86.0045 	EXP 	expect_self_green: autoDraw = False
86.0045 	EXP 	expect_self_yellow: autoDraw = False
86.0045 	EXP 	expect_self_blue: autoDraw = False
86.0045 	EXP 	tijiao: autoDraw = False
86.0045 	EXP 	check: autoDraw = False
86.0045 	EXP 	jiantou_random: image = 'pic/jiantou.png'
86.0045 	EXP 	expect_red: image = 'pic/red.png'
86.0045 	EXP 	expect_green: image = 'pic/green.png'
86.0045 	EXP 	expect_yellow: image = 'pic/yellow.png'
86.0045 	EXP 	expect_blue: image = 'pic/blue.png'
86.0045 	EXP 	jiantou_random: autoDraw = True
86.0045 	EXP 	expect_red: autoDraw = True
86.0045 	EXP 	expect_green: autoDraw = True
86.0045 	EXP 	expect_yellow: autoDraw = True
86.0045 	EXP 	expect_blue: autoDraw = True
86.0045 	EXP 	expect_random_2: autoDraw = True
86.0045 	EXP 	expect_random_3: autoDraw = True
86.0045 	EXP 	tijiao_random_2: autoDraw = True
86.0045 	EXP 	check_2: autoDraw = True
90.6338 	DATA 	Keypress: 5
90.9192 	DATA 	Keypress: 0
94.9406 	DATA 	Mouse: Left button down, pos=(888,444)
94.9411 	DATA 	Mouse:  Left button up, pos=(888,444)
96.0060 	DATA 	Mouse: Left button down, pos=(1064,411)
96.0066 	DATA 	Mouse:  Left button up, pos=(1064,411)
96.5563 	DATA 	Keypress: space
97.9103 	DATA 	Keypress: backspace
100.3077 	DATA 	Mouse: Left button down, pos=(1064,411)
100.3083 	DATA 	Mouse:  Left button up, pos=(1064,411)
102.3101 	DATA 	Mouse: Left button down, pos=(643,141)
102.3998 	DATA 	Mouse:  Left button up, pos=(643,141)
102.4645 	EXP 	jiantou_random: autoDraw = False
102.4645 	EXP 	expect_red: autoDraw = False
102.4645 	EXP 	expect_green: autoDraw = False
102.4645 	EXP 	expect_yellow: autoDraw = False
102.4645 	EXP 	expect_blue: autoDraw = False
102.4645 	EXP 	expect_random_2: autoDraw = False
102.4645 	EXP 	expect_random_3: autoDraw = False
102.4645 	EXP 	tijiao_random_2: autoDraw = False
102.4645 	EXP 	check_2: autoDraw = False
102.4645 	EXP 	slider_2: markerPos = None
102.4645 	EXP 	slider_2: markerPos = None
102.4645 	EXP 	slider_2: autoDraw = True
102.4645 	EXP 	image_7: autoDraw = True
102.4645 	EXP 	confi: autoDraw = True
102.4645 	EXP 	notconfi: autoDraw = True
105.9188 	DATA 	Mouse: Left button down, pos=(644,375)
105.9193 	DATA 	Mouse:  Left button up, pos=(644,375)
106.8614 	DATA 	Mouse: Left button down, pos=(633,388)
106.8619 	DATA 	Mouse:  Left button up, pos=(633,388)
107.6577 	DATA 	Mouse: Left button down, pos=(640,406)
107.6588 	DATA 	Mouse:  Left button up, pos=(640,406)
107.8030 	DATA 	Mouse: Left button down, pos=(640,406)
107.8255 	DATA 	Mouse:  Left button up, pos=(640,406)
107.8406 	EXP 	slider_2: markerPos = 6.0
107.8776 	EXP 	slider_2: markerPos = 6.0
107.9093 	EXP 	slider_2: autoDraw = False
107.9093 	EXP 	image_7: autoDraw = False
107.9093 	EXP 	confi: autoDraw = False
107.9093 	EXP 	notconfi: autoDraw = False
107.9093 	EXP 	bigx: height = 0.5
107.9093 	EXP 	bigx: height = 0.5
107.9093 	EXP 	bigx: height = 0.5
107.9093 	EXP 	bigx: text = '×'
107.9093 	EXP 	bigx: autoDraw = False
107.9093 	EXP 	intertrialfix: autoDraw = True
109.8830 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
109.9006 	EXP 	intertrialfix: autoDraw = False
109.9006 	EXP 	intertrialfix: autoDraw = False
109.9006 	EXP 	rest_image: autoDraw = False
109.9006 	EXP 	red: autoDraw = True
109.9006 	EXP 	green: autoDraw = True
109.9006 	EXP 	yellow: autoDraw = True
109.9006 	EXP 	blue: autoDraw = True
109.9006 	EXP 	Fixation: autoDraw = True
110.4239 	DATA 	Keypress: f
110.4383 	EXP 	red: autoDraw = False
110.4383 	EXP 	green: autoDraw = False
110.4383 	EXP 	yellow: autoDraw = False
110.4383 	EXP 	blue: autoDraw = False
110.4383 	EXP 	Fixation: autoDraw = False
110.4383 	EXP 	black: image = 'pic/black.png'
110.4383 	EXP 	red_2: image = 'pic/red.png'
110.4383 	EXP 	green_2: image = 'pic/green.png'
110.4383 	EXP 	yellow_2: image = 'pic/yellow.png'
110.4383 	EXP 	blue_2: image = 'pic/blue.png'
110.4383 	EXP 	fixation_2: text = '+'
110.4383 	EXP 	docs: text = '● ● ●'
110.4383 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
110.4383 	EXP 	black: autoDraw = True
110.4383 	EXP 	red_2: autoDraw = True
110.4383 	EXP 	green_2: autoDraw = True
110.4383 	EXP 	yellow_2: autoDraw = True
110.4383 	EXP 	blue_2: autoDraw = True
110.4383 	EXP 	fixation_2: autoDraw = True
110.7100 	EXP 	docs: autoDraw = True
110.7100 	EXP 	wait_playerB: autoDraw = True
112.0577 	EXP 	docs: autoDraw = False
112.0577 	EXP 	wait_playerB: autoDraw = False
112.1013 	EXP 	black: autoDraw = False
112.1013 	EXP 	red_2: autoDraw = False
112.1013 	EXP 	green_2: autoDraw = False
112.1013 	EXP 	yellow_2: autoDraw = False
112.1013 	EXP 	blue_2: autoDraw = False
112.1013 	EXP 	fixation_2: autoDraw = False
112.1013 	EXP 	black: autoDraw = False
112.1013 	EXP 	red_2: autoDraw = False
112.1013 	EXP 	green_2: autoDraw = False
112.1013 	EXP 	yellow_2: autoDraw = False
112.1013 	EXP 	blue_2: autoDraw = False
112.1013 	EXP 	fixation_2: autoDraw = False
112.1013 	EXP 	docs: autoDraw = False
112.1013 	EXP 	wait_playerB: autoDraw = False
112.1013 	EXP 	reward__sub: height = 0.05
112.1013 	EXP 	reward__sub: height = 0.05
112.1013 	EXP 	reward__sub: height = 0.05
112.1013 	EXP 	reward__sub: text = 32
112.1013 	EXP 	compare: height = 0.05
112.1013 	EXP 	compare: height = 0.05
112.1013 	EXP 	compare: height = 0.05
112.1013 	EXP 	compare: text = 37
112.1013 	EXP 	black_com: autoDraw = True
112.1013 	EXP 	reward_sub: autoDraw = True
112.1013 	EXP 	palyerb: autoDraw = True
112.1013 	EXP 	reward__sub: autoDraw = True
112.1013 	EXP 	compare: autoDraw = True
112.1013 	EXP 	red_compare: autoDraw = True
112.1013 	EXP 	green_com: autoDraw = True
112.1013 	EXP 	yellow_com: autoDraw = True
112.1013 	EXP 	blue_com: autoDraw = True
114.5970 	EXP 	black_com: autoDraw = False
114.5970 	EXP 	reward_sub: autoDraw = False
114.5970 	EXP 	palyerb: autoDraw = False
114.5970 	EXP 	reward__sub: autoDraw = False
114.5970 	EXP 	compare: autoDraw = False
114.5970 	EXP 	red_compare: autoDraw = False
114.5970 	EXP 	green_com: autoDraw = False
114.5970 	EXP 	yellow_com: autoDraw = False
114.5970 	EXP 	blue_com: autoDraw = False
114.5970 	EXP 	slider: markerPos = None
114.5970 	EXP 	slider: markerPos = None
114.5970 	EXP 	image_3: autoDraw = True
114.5970 	EXP 	slider: autoDraw = True
114.5970 	EXP 	text: autoDraw = True
114.5970 	EXP 	image_4: autoDraw = True
114.5970 	EXP 	image_5: autoDraw = True
118.5891 	DATA 	Mouse: Left button down, pos=(759,407)
118.5896 	DATA 	Mouse:  Left button up, pos=(759,407)
119.4039 	DATA 	Mouse: Left button down, pos=(781,395)
119.4045 	DATA 	Mouse:  Left button up, pos=(781,395)
119.5550 	DATA 	Mouse: Left button down, pos=(781,395)
119.5556 	DATA 	Mouse:  Left button up, pos=(781,395)
120.3495 	DATA 	Mouse: Left button down, pos=(769,408)
120.3684 	DATA 	Mouse:  Left button up, pos=(769,408)
120.3824 	EXP 	slider: markerPos = 4.9675
120.3997 	EXP 	slider: markerPos = 5.0
120.4639 	EXP 	image_3: autoDraw = False
120.4639 	EXP 	slider: autoDraw = False
120.4639 	EXP 	text: autoDraw = False
120.4639 	EXP 	image_4: autoDraw = False
120.4639 	EXP 	image_5: autoDraw = False
120.4639 	EXP 	expect_self_black: image = 'pic/black.png'
120.4639 	EXP 	expect_self_red: image = 'pic/red.png'
120.4639 	EXP 	expect_self_green: image = 'pic/green.png'
120.4639 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
120.4639 	EXP 	expect_self_blue: image = 'pic/blue.png'
120.4639 	EXP 	expectself: autoDraw = False
120.4639 	EXP 	expect_self_black: autoDraw = False
120.4639 	EXP 	expect_self: autoDraw = False
120.4639 	EXP 	expect_self_red: autoDraw = False
120.4639 	EXP 	expect_self_green: autoDraw = False
120.4639 	EXP 	expect_self_yellow: autoDraw = False
120.4639 	EXP 	expect_self_blue: autoDraw = False
120.4639 	EXP 	tijiao: autoDraw = False
120.4639 	EXP 	check: autoDraw = False
120.4639 	EXP 	jiantou_random: image = 'pic/jiantou.png'
120.4639 	EXP 	expect_red: image = 'pic/red.png'
120.4639 	EXP 	expect_green: image = 'pic/green.png'
120.4639 	EXP 	expect_yellow: image = 'pic/yellow.png'
120.4639 	EXP 	expect_blue: image = 'pic/blue.png'
120.4639 	EXP 	jiantou_random: autoDraw = False
120.4639 	EXP 	expect_red: autoDraw = False
120.4639 	EXP 	expect_green: autoDraw = False
120.4639 	EXP 	expect_yellow: autoDraw = False
120.4639 	EXP 	expect_blue: autoDraw = False
120.4639 	EXP 	expect_random_2: autoDraw = False
120.4639 	EXP 	expect_random_3: autoDraw = False
120.4639 	EXP 	tijiao_random_2: autoDraw = False
120.4639 	EXP 	check_2: autoDraw = False
120.4639 	EXP 	slider_2: markerPos = None
120.4639 	EXP 	slider_2: markerPos = None
120.4639 	EXP 	slider_2: autoDraw = False
120.4639 	EXP 	image_7: autoDraw = False
120.4639 	EXP 	confi: autoDraw = False
120.4639 	EXP 	notconfi: autoDraw = False
120.4639 	EXP 	bigx: text = '×'
120.4639 	EXP 	bigx: autoDraw = False
120.4639 	EXP 	intertrialfix: autoDraw = True
122.2053 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
122.2229 	EXP 	intertrialfix: autoDraw = False
122.2229 	EXP 	intertrialfix: autoDraw = False
122.2229 	EXP 	rest_image: autoDraw = False
122.2229 	EXP 	red: autoDraw = True
122.2229 	EXP 	green: autoDraw = True
122.2229 	EXP 	yellow: autoDraw = True
122.2229 	EXP 	blue: autoDraw = True
122.2229 	EXP 	Fixation: autoDraw = True
122.6669 	DATA 	Keypress: j
122.6818 	EXP 	red: autoDraw = False
122.6818 	EXP 	green: autoDraw = False
122.6818 	EXP 	yellow: autoDraw = False
122.6818 	EXP 	blue: autoDraw = False
122.6818 	EXP 	Fixation: autoDraw = False
122.6818 	EXP 	black: image = 'pic/black.png'
122.6818 	EXP 	red_2: image = 'pic/red.png'
122.6818 	EXP 	green_2: image = 'pic/green.png'
122.6818 	EXP 	yellow_2: image = 'pic/yellow.png'
122.6818 	EXP 	blue_2: image = 'pic/blue.png'
122.6818 	EXP 	fixation_2: text = '+'
122.6818 	EXP 	docs: text = '● ● ●'
122.6818 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
122.6818 	EXP 	black: autoDraw = True
122.6818 	EXP 	red_2: autoDraw = True
122.6818 	EXP 	green_2: autoDraw = True
122.6818 	EXP 	yellow_2: autoDraw = True
122.6818 	EXP 	blue_2: autoDraw = True
122.6818 	EXP 	fixation_2: autoDraw = True
122.9505 	EXP 	docs: autoDraw = True
122.9505 	EXP 	wait_playerB: autoDraw = True
124.0913 	EXP 	docs: autoDraw = False
124.0913 	EXP 	wait_playerB: autoDraw = False
124.1350 	EXP 	black: autoDraw = False
124.1350 	EXP 	red_2: autoDraw = False
124.1350 	EXP 	green_2: autoDraw = False
124.1350 	EXP 	yellow_2: autoDraw = False
124.1350 	EXP 	blue_2: autoDraw = False
124.1350 	EXP 	fixation_2: autoDraw = False
124.1350 	EXP 	black: autoDraw = False
124.1350 	EXP 	red_2: autoDraw = False
124.1350 	EXP 	green_2: autoDraw = False
124.1350 	EXP 	yellow_2: autoDraw = False
124.1350 	EXP 	blue_2: autoDraw = False
124.1350 	EXP 	fixation_2: autoDraw = False
124.1350 	EXP 	docs: autoDraw = False
124.1350 	EXP 	wait_playerB: autoDraw = False
124.1350 	EXP 	reward__sub: height = 0.05
124.1350 	EXP 	reward__sub: height = 0.05
124.1350 	EXP 	reward__sub: height = 0.05
124.1350 	EXP 	reward__sub: text = 54
124.1350 	EXP 	compare: height = 0.05
124.1350 	EXP 	compare: height = 0.05
124.1350 	EXP 	compare: height = 0.05
124.1350 	EXP 	compare: text = 50
124.1350 	EXP 	black_com: autoDraw = True
124.1350 	EXP 	reward_sub: autoDraw = True
124.1350 	EXP 	palyerb: autoDraw = True
124.1350 	EXP 	reward__sub: autoDraw = True
124.1350 	EXP 	compare: autoDraw = True
124.1350 	EXP 	red_compare: autoDraw = True
124.1350 	EXP 	green_com: autoDraw = True
124.1350 	EXP 	yellow_com: autoDraw = True
124.1350 	EXP 	blue_com: autoDraw = True
126.6337 	EXP 	black_com: autoDraw = False
126.6337 	EXP 	reward_sub: autoDraw = False
126.6337 	EXP 	palyerb: autoDraw = False
126.6337 	EXP 	reward__sub: autoDraw = False
126.6337 	EXP 	compare: autoDraw = False
126.6337 	EXP 	red_compare: autoDraw = False
126.6337 	EXP 	green_com: autoDraw = False
126.6337 	EXP 	yellow_com: autoDraw = False
126.6337 	EXP 	blue_com: autoDraw = False
126.6337 	EXP 	slider: markerPos = None
126.6337 	EXP 	slider: markerPos = None
126.6337 	EXP 	image_3: autoDraw = True
126.6337 	EXP 	slider: autoDraw = True
126.6337 	EXP 	text: autoDraw = True
126.6337 	EXP 	image_4: autoDraw = True
126.6337 	EXP 	image_5: autoDraw = True
129.0215 	DATA 	Mouse: Left button down, pos=(904,401)
129.0221 	DATA 	Mouse:  Left button up, pos=(904,401)
129.1978 	DATA 	Mouse: Left button down, pos=(904,401)
129.1986 	DATA 	Mouse:  Left button up, pos=(904,401)
129.9849 	DATA 	Mouse: Left button down, pos=(904,401)
129.9860 	DATA 	Mouse:  Left button up, pos=(904,401)
130.2669 	DATA 	Mouse: Left button down, pos=(904,401)
130.2686 	DATA 	Mouse:  Left button up, pos=(904,401)
131.0430 	DATA 	Mouse: Left button down, pos=(914,402)
131.0435 	DATA 	Mouse:  Left button up, pos=(914,402)
131.2099 	DATA 	Mouse: Left button down, pos=(914,402)
131.2287 	EXP 	slider: markerPos = 6.055
131.2302 	DATA 	Mouse:  Left button up, pos=(914,402)
