0.9602 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
67.4868 	EXP 	red_2: image = 'pic/red.png'
67.4868 	EXP 	green_2: image = 'pic/green.png'
67.4868 	EXP 	yellow_2: image = 'pic/yellow.png'
67.4868 	EXP 	blue_2: image = 'pic/blue.png'
67.4868 	EXP 	fixation_2: text = '+'
67.4868 	EXP 	docs: pos = array([0.2, 0. ])
67.4868 	EXP 	docs: text = '● ● ●'
67.4868 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
67.4868 	EXP 	black: autoDraw = True
67.4868 	EXP 	red_2: autoDraw = True
67.4868 	EXP 	green_2: autoDraw = True
67.4868 	EXP 	yellow_2: autoDraw = True
67.4868 	EXP 	blue_2: autoDraw = True
67.4868 	EXP 	fixation_2: autoDraw = True
67.7747 	EXP 	docs: autoDraw = True
67.7747 	EXP 	wait_playerB: autoDraw = True
69.2424 	EXP 	docs: autoDraw = False
69.2424 	EXP 	wait_playerB: autoDraw = False
69.3408 	EXP 	black: autoDraw = False
69.3408 	EXP 	red_2: autoDraw = False
69.3408 	EXP 	green_2: autoDraw = False
69.3408 	EXP 	yellow_2: autoDraw = False
69.3408 	EXP 	blue_2: autoDraw = False
69.3408 	EXP 	fixation_2: autoDraw = False
69.3408 	EXP 	black: autoDraw = False
69.3408 	EXP 	red_2: autoDraw = False
69.3408 	EXP 	green_2: autoDraw = False
69.3408 	EXP 	yellow_2: autoDraw = False
69.3408 	EXP 	blue_2: autoDraw = False
69.3408 	EXP 	fixation_2: autoDraw = False
69.3408 	EXP 	docs: autoDraw = False
69.3408 	EXP 	wait_playerB: autoDraw = False
69.3408 	EXP 	black_com: pos = array([0.2, 0. ])
69.3408 	EXP 	reward__sub: text = 57
69.3408 	EXP 	compare: text = 71
69.3408 	EXP 	black_com: autoDraw = True
69.3408 	EXP 	reward_sub: autoDraw = True
69.3408 	EXP 	palyerb: autoDraw = True
69.3408 	EXP 	reward__sub: autoDraw = True
69.3408 	EXP 	compare: autoDraw = True
69.3408 	EXP 	red_compare: autoDraw = True
69.3408 	EXP 	green_com: autoDraw = True
69.3408 	EXP 	yellow_com: autoDraw = True
69.3408 	EXP 	blue_com: autoDraw = True
71.9555 	EXP 	black_com: autoDraw = False
71.9555 	EXP 	reward_sub: autoDraw = False
71.9555 	EXP 	palyerb: autoDraw = False
71.9555 	EXP 	reward__sub: autoDraw = False
71.9555 	EXP 	compare: autoDraw = False
71.9555 	EXP 	red_compare: autoDraw = False
71.9555 	EXP 	green_com: autoDraw = False
71.9555 	EXP 	yellow_com: autoDraw = False
71.9555 	EXP 	blue_com: autoDraw = False
71.9555 	EXP 	slider: markerPos = None
71.9555 	EXP 	slider: markerPos = None
71.9555 	EXP 	slider: rating = None
71.9555 	EXP 	image_3: autoDraw = True
71.9555 	EXP 	slider: autoDraw = True
71.9555 	EXP 	text: autoDraw = True
71.9555 	EXP 	image_4: autoDraw = True
71.9555 	EXP 	image_5: autoDraw = True
75.0334 	DATA 	Mouse: Left button down, pos=(506,371)
75.0484 	EXP 	slider: markerPos = 2.953125
75.0781 	EXP 	slider: markerPos = 2.953125
75.0965 	EXP 	slider: markerPos = 2.953125
75.1134 	EXP 	slider: markerPos = 2.953125
75.1450 	EXP 	slider: markerPos = 2.953125
75.1636 	EXP 	slider: markerPos = 2.953125
75.1820 	EXP 	slider: markerPos = 2.953125
75.2116 	EXP 	slider: markerPos = 2.953125
75.2298 	EXP 	slider: markerPos = 2.953125
75.2472 	EXP 	slider: markerPos = 2.953125
75.2506 	DATA 	Mouse:  Left button up, pos=(506,371)
75.2670 	EXP 	slider: markerPos = 3.0
75.2670 	EXP 	slider: rating = 3.0
75.8742 	EXP 	image_3: autoDraw = False
75.8742 	EXP 	slider: autoDraw = False
75.8742 	EXP 	text: autoDraw = False
75.8742 	EXP 	image_4: autoDraw = False
75.8742 	EXP 	image_5: autoDraw = False
75.8742 	EXP 	expect_self_black: pos = array([0.2, 0. ])
75.8742 	EXP 	expect_self_black: image = 'pic/black.png'
75.8742 	EXP 	expect_self_red: image = 'pic/red.png'
75.8742 	EXP 	expect_self_green: image = 'pic/green.png'
75.8742 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
75.8742 	EXP 	expect_self_blue: image = 'pic/blue.png'
75.8742 	EXP 	expectself: autoDraw = False
75.8742 	EXP 	expect_self_black: autoDraw = False
75.8742 	EXP 	expect_self: autoDraw = False
75.8742 	EXP 	expect_self_red: autoDraw = False
75.8742 	EXP 	expect_self_green: autoDraw = False
75.8742 	EXP 	expect_self_yellow: autoDraw = False
75.8742 	EXP 	expect_self_blue: autoDraw = False
75.8742 	EXP 	tijiao: autoDraw = False
75.8742 	EXP 	check: autoDraw = False
75.8742 	EXP 	jiantou_random: pos = array([0.6, 0.2])
75.8742 	EXP 	jiantou_random: image = 'pic/jiantou.png'
75.8742 	EXP 	expect_red: image = 'pic/red.png'
75.8742 	EXP 	expect_green: image = 'pic/green.png'
75.8742 	EXP 	expect_yellow: image = 'pic/yellow.png'
75.8742 	EXP 	expect_blue: image = 'pic/blue.png'
75.8742 	EXP 	jiantou_random: autoDraw = False
75.8742 	EXP 	expect_red: autoDraw = False
75.8742 	EXP 	expect_green: autoDraw = False
75.8742 	EXP 	expect_yellow: autoDraw = False
75.8742 	EXP 	expect_blue: autoDraw = False
75.8742 	EXP 	expect_random_2: autoDraw = False
75.8742 	EXP 	expect_random_3: autoDraw = False
75.8742 	EXP 	tijiao_random_2: autoDraw = False
75.8742 	EXP 	check_2: autoDraw = False
75.8742 	EXP 	slider_2: markerPos = None
75.8742 	EXP 	slider_2: markerPos = None
75.8742 	EXP 	slider_2: rating = None
75.8742 	EXP 	slider_2: autoDraw = False
75.8742 	EXP 	image_7: autoDraw = False
75.8742 	EXP 	confi: autoDraw = False
75.8742 	EXP 	notconfi: autoDraw = False
75.8742 	EXP 	bigx: text = '×'
75.8742 	EXP 	bigx: autoDraw = False
75.8742 	EXP 	intertrialfix: autoDraw = True
77.6935 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
77.7082 	EXP 	intertrialfix: autoDraw = False
77.7082 	EXP 	intertrialfix: autoDraw = False
77.7082 	EXP 	rest_image: autoDraw = False
77.7082 	EXP 	red: autoDraw = True
77.7082 	EXP 	green: autoDraw = True
77.7082 	EXP 	yellow: autoDraw = True
77.7082 	EXP 	blue: autoDraw = True
77.7082 	EXP 	Fixation: autoDraw = True
78.1903 	DATA 	Keypress: f
78.2354 	EXP 	red: autoDraw = False
78.2354 	EXP 	green: autoDraw = False
78.2354 	EXP 	yellow: autoDraw = False
78.2354 	EXP 	blue: autoDraw = False
78.2354 	EXP 	Fixation: autoDraw = False
78.2354 	EXP 	black: pos = array([-0.2,  0. ])
78.2354 	EXP 	black: image = 'pic/black.png'
78.2354 	EXP 	red_2: image = 'pic/red.png'
78.2354 	EXP 	green_2: image = 'pic/green.png'
78.2354 	EXP 	yellow_2: image = 'pic/yellow.png'
78.2354 	EXP 	blue_2: image = 'pic/blue.png'
78.2354 	EXP 	fixation_2: text = '+'
78.2354 	EXP 	docs: pos = array([-0.2,  0. ])
78.2354 	EXP 	docs: text = '● ● ●'
78.2354 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
78.2354 	EXP 	black: autoDraw = True
78.2354 	EXP 	red_2: autoDraw = True
78.2354 	EXP 	green_2: autoDraw = True
78.2354 	EXP 	yellow_2: autoDraw = True
78.2354 	EXP 	blue_2: autoDraw = True
78.2354 	EXP 	fixation_2: autoDraw = True
78.5321 	EXP 	docs: autoDraw = True
78.5321 	EXP 	wait_playerB: autoDraw = True
80.4354 	EXP 	black: autoDraw = False
80.4354 	EXP 	red_2: autoDraw = False
80.4354 	EXP 	green_2: autoDraw = False
80.4354 	EXP 	yellow_2: autoDraw = False
80.4354 	EXP 	blue_2: autoDraw = False
80.4354 	EXP 	fixation_2: autoDraw = False
80.4354 	EXP 	docs: autoDraw = False
80.4354 	EXP 	wait_playerB: autoDraw = False
80.4354 	EXP 	black: autoDraw = False
80.4354 	EXP 	red_2: autoDraw = False
80.4354 	EXP 	green_2: autoDraw = False
80.4354 	EXP 	yellow_2: autoDraw = False
80.4354 	EXP 	blue_2: autoDraw = False
80.4354 	EXP 	fixation_2: autoDraw = False
80.4354 	EXP 	docs: autoDraw = False
80.4354 	EXP 	wait_playerB: autoDraw = False
80.4354 	EXP 	black_com: pos = array([-0.2,  0. ])
80.4354 	EXP 	reward__sub: text = 30
80.4354 	EXP 	compare: text = 50
80.4354 	EXP 	black_com: autoDraw = True
80.4354 	EXP 	reward_sub: autoDraw = True
80.4354 	EXP 	palyerb: autoDraw = True
80.4354 	EXP 	reward__sub: autoDraw = True
80.4354 	EXP 	compare: autoDraw = True
80.4354 	EXP 	red_compare: autoDraw = True
80.4354 	EXP 	green_com: autoDraw = True
80.4354 	EXP 	yellow_com: autoDraw = True
80.4354 	EXP 	blue_com: autoDraw = True
82.9521 	EXP 	black_com: autoDraw = False
82.9521 	EXP 	reward_sub: autoDraw = False
82.9521 	EXP 	palyerb: autoDraw = False
82.9521 	EXP 	reward__sub: autoDraw = False
82.9521 	EXP 	compare: autoDraw = False
82.9521 	EXP 	red_compare: autoDraw = False
82.9521 	EXP 	green_com: autoDraw = False
82.9521 	EXP 	yellow_com: autoDraw = False
82.9521 	EXP 	blue_com: autoDraw = False
82.9521 	EXP 	black_com: autoDraw = False
82.9521 	EXP 	reward_sub: autoDraw = False
82.9521 	EXP 	palyerb: autoDraw = False
82.9521 	EXP 	reward__sub: autoDraw = False
82.9521 	EXP 	compare: autoDraw = False
82.9521 	EXP 	red_compare: autoDraw = False
82.9521 	EXP 	green_com: autoDraw = False
82.9521 	EXP 	yellow_com: autoDraw = False
82.9521 	EXP 	blue_com: autoDraw = False
82.9521 	EXP 	slider: markerPos = None
82.9521 	EXP 	slider: markerPos = None
82.9521 	EXP 	slider: rating = None
82.9521 	EXP 	image_3: autoDraw = True
82.9521 	EXP 	slider: autoDraw = True
82.9521 	EXP 	text: autoDraw = True
82.9521 	EXP 	image_4: autoDraw = True
82.9521 	EXP 	image_5: autoDraw = True
85.0393 	DATA 	Mouse: Left button down, pos=(506,371)
85.0538 	EXP 	slider: markerPos = 2.953125
85.0851 	EXP 	slider: markerPos = 2.953125
85.1032 	EXP 	slider: markerPos = 2.953125
85.1205 	EXP 	slider: markerPos = 2.953125
85.1371 	EXP 	slider: markerPos = 2.953125
85.1683 	EXP 	slider: markerPos = 2.953125
85.1868 	EXP 	slider: markerPos = 2.953125
85.2184 	EXP 	slider: markerPos = 2.953125
85.2368 	EXP 	slider: markerPos = 2.953125
85.2509 	DATA 	Mouse:  Left button up, pos=(506,371)
85.2539 	EXP 	slider: markerPos = 2.953125
85.2749 	EXP 	slider: markerPos = 3.0
85.2749 	EXP 	slider: rating = 3.0
85.3410 	EXP 	image_3: autoDraw = False
85.3410 	EXP 	slider: autoDraw = False
85.3410 	EXP 	text: autoDraw = False
85.3410 	EXP 	image_4: autoDraw = False
85.3410 	EXP 	image_5: autoDraw = False
85.3410 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
85.3410 	EXP 	expect_self_black: image = 'pic/black.png'
85.3410 	EXP 	expect_self_red: image = 'pic/red.png'
85.3410 	EXP 	expect_self_green: image = 'pic/green.png'
85.3410 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
85.3410 	EXP 	expect_self_blue: image = 'pic/blue.png'
85.3410 	EXP 	expectself: autoDraw = False
85.3410 	EXP 	expect_self_black: autoDraw = False
85.3410 	EXP 	expect_self: autoDraw = False
85.3410 	EXP 	expect_self_red: autoDraw = False
85.3410 	EXP 	expect_self_green: autoDraw = False
85.3410 	EXP 	expect_self_yellow: autoDraw = False
85.3410 	EXP 	expect_self_blue: autoDraw = False
85.3410 	EXP 	tijiao: autoDraw = False
85.3410 	EXP 	check: autoDraw = False
85.3410 	EXP 	jiantou_random: pos = array([0.6, 0.2])
85.3410 	EXP 	jiantou_random: image = 'pic/jiantou.png'
85.3410 	EXP 	expect_red: image = 'pic/red.png'
85.3410 	EXP 	expect_green: image = 'pic/green.png'
85.3410 	EXP 	expect_yellow: image = 'pic/yellow.png'
85.3410 	EXP 	expect_blue: image = 'pic/blue.png'
85.3410 	EXP 	jiantou_random: autoDraw = False
85.3410 	EXP 	expect_red: autoDraw = False
85.3410 	EXP 	expect_green: autoDraw = False
85.3410 	EXP 	expect_yellow: autoDraw = False
85.3410 	EXP 	expect_blue: autoDraw = False
85.3410 	EXP 	expect_random_2: autoDraw = False
85.3410 	EXP 	expect_random_3: autoDraw = False
85.3410 	EXP 	tijiao_random_2: autoDraw = False
85.3410 	EXP 	check_2: autoDraw = False
85.3410 	EXP 	slider_2: markerPos = None
85.3410 	EXP 	slider_2: markerPos = None
85.3410 	EXP 	slider_2: rating = None
85.3410 	EXP 	slider_2: autoDraw = False
85.3410 	EXP 	image_7: autoDraw = False
85.3410 	EXP 	confi: autoDraw = False
85.3410 	EXP 	notconfi: autoDraw = False
85.3410 	EXP 	bigx: text = '×'
85.3410 	EXP 	bigx: autoDraw = False
85.3410 	EXP 	intertrialfix: autoDraw = True
87.0284 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
87.0428 	EXP 	intertrialfix: autoDraw = False
87.0428 	EXP 	intertrialfix: autoDraw = False
87.0428 	EXP 	rest_image: autoDraw = False
87.0428 	EXP 	red: autoDraw = True
87.0428 	EXP 	green: autoDraw = True
87.0428 	EXP 	yellow: autoDraw = True
87.0428 	EXP 	blue: autoDraw = True
87.0428 	EXP 	Fixation: autoDraw = True
87.4797 	DATA 	Keypress: f
87.5269 	EXP 	red: autoDraw = False
87.5269 	EXP 	green: autoDraw = False
87.5269 	EXP 	yellow: autoDraw = False
87.5269 	EXP 	blue: autoDraw = False
87.5269 	EXP 	Fixation: autoDraw = False
87.5269 	EXP 	black: pos = array([-0.2,  0. ])
87.5269 	EXP 	black: image = 'pic/black.png'
87.5269 	EXP 	red_2: image = 'pic/red.png'
87.5269 	EXP 	green_2: image = 'pic/green.png'
87.5269 	EXP 	yellow_2: image = 'pic/yellow.png'
87.5269 	EXP 	blue_2: image = 'pic/blue.png'
87.5269 	EXP 	fixation_2: text = '+'
87.5269 	EXP 	docs: pos = array([-0.2,  0. ])
87.5269 	EXP 	docs: text = '● ● ●'
87.5269 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
87.5269 	EXP 	black: autoDraw = True
87.5269 	EXP 	red_2: autoDraw = True
87.5269 	EXP 	green_2: autoDraw = True
87.5269 	EXP 	yellow_2: autoDraw = True
87.5269 	EXP 	blue_2: autoDraw = True
87.5269 	EXP 	fixation_2: autoDraw = True
87.8219 	EXP 	docs: autoDraw = True
87.8219 	EXP 	wait_playerB: autoDraw = True
89.0063 	EXP 	docs: autoDraw = False
89.0063 	EXP 	wait_playerB: autoDraw = False
89.0412 	EXP 	black: autoDraw = False
89.0412 	EXP 	red_2: autoDraw = False
89.0412 	EXP 	green_2: autoDraw = False
89.0412 	EXP 	yellow_2: autoDraw = False
89.0412 	EXP 	blue_2: autoDraw = False
89.0412 	EXP 	fixation_2: autoDraw = False
89.0412 	EXP 	black: autoDraw = False
89.0412 	EXP 	red_2: autoDraw = False
89.0412 	EXP 	green_2: autoDraw = False
89.0412 	EXP 	yellow_2: autoDraw = False
89.0412 	EXP 	blue_2: autoDraw = False
89.0412 	EXP 	fixation_2: autoDraw = False
89.0412 	EXP 	docs: autoDraw = False
89.0412 	EXP 	wait_playerB: autoDraw = False
89.0412 	EXP 	black_com: pos = array([-0.2,  0. ])
89.0412 	EXP 	reward__sub: text = 32
89.0412 	EXP 	compare: text = 51
89.0412 	EXP 	black_com: autoDraw = True
89.0412 	EXP 	reward_sub: autoDraw = True
89.0412 	EXP 	palyerb: autoDraw = True
89.0412 	EXP 	reward__sub: autoDraw = True
89.0412 	EXP 	compare: autoDraw = True
89.0412 	EXP 	red_compare: autoDraw = True
89.0412 	EXP 	green_com: autoDraw = True
89.0412 	EXP 	yellow_com: autoDraw = True
89.0412 	EXP 	blue_com: autoDraw = True
91.6391 	EXP 	black_com: autoDraw = False
91.6391 	EXP 	reward_sub: autoDraw = False
91.6391 	EXP 	palyerb: autoDraw = False
91.6391 	EXP 	reward__sub: autoDraw = False
91.6391 	EXP 	compare: autoDraw = False
91.6391 	EXP 	red_compare: autoDraw = False
91.6391 	EXP 	green_com: autoDraw = False
91.6391 	EXP 	yellow_com: autoDraw = False
91.6391 	EXP 	blue_com: autoDraw = False
91.6391 	EXP 	slider: markerPos = None
91.6391 	EXP 	slider: markerPos = None
91.6391 	EXP 	slider: rating = None
91.6391 	EXP 	image_3: autoDraw = False
91.6391 	EXP 	slider: autoDraw = False
91.6391 	EXP 	text: autoDraw = False
91.6391 	EXP 	image_4: autoDraw = False
91.6391 	EXP 	image_5: autoDraw = False
91.6391 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
91.6391 	EXP 	expect_self_black: image = 'pic/black.png'
91.6391 	EXP 	expect_self_red: image = 'pic/red.png'
91.6391 	EXP 	expect_self_green: image = 'pic/green.png'
91.6391 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
91.6391 	EXP 	expect_self_blue: image = 'pic/blue.png'
91.6391 	EXP 	expectself: autoDraw = False
91.6391 	EXP 	expect_self_black: autoDraw = False
91.6391 	EXP 	expect_self: autoDraw = False
91.6391 	EXP 	expect_self_red: autoDraw = False
91.6391 	EXP 	expect_self_green: autoDraw = False
91.6391 	EXP 	expect_self_yellow: autoDraw = False
91.6391 	EXP 	expect_self_blue: autoDraw = False
91.6391 	EXP 	tijiao: autoDraw = False
91.6391 	EXP 	check: autoDraw = False
91.6391 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
91.6391 	EXP 	jiantou_random: image = 'pic/jiantou.png'
91.6391 	EXP 	expect_red: image = 'pic/red.png'
91.6391 	EXP 	expect_green: image = 'pic/green.png'
91.6391 	EXP 	expect_yellow: image = 'pic/yellow.png'
91.6391 	EXP 	expect_blue: image = 'pic/blue.png'
91.6391 	EXP 	jiantou_random: autoDraw = True
91.6391 	EXP 	expect_red: autoDraw = True
91.6391 	EXP 	expect_green: autoDraw = True
91.6391 	EXP 	expect_yellow: autoDraw = True
91.6391 	EXP 	expect_blue: autoDraw = True
91.6391 	EXP 	expect_random_2: autoDraw = True
91.6391 	EXP 	expect_random_3: autoDraw = True
91.6391 	EXP 	tijiao_random_2: autoDraw = True
91.6391 	EXP 	check_2: autoDraw = True
95.7452 	DATA 	Keypress: 2
98.8803 	DATA 	Keypress: 5
103.3928 	DATA 	Mouse: Left button down, pos=(579,183)
103.4739 	EXP 	jiantou_random: autoDraw = False
103.4739 	EXP 	expect_red: autoDraw = False
103.4739 	EXP 	expect_green: autoDraw = False
103.4739 	EXP 	expect_yellow: autoDraw = False
103.4739 	EXP 	expect_blue: autoDraw = False
103.4739 	EXP 	expect_random_2: autoDraw = False
103.4739 	EXP 	expect_random_3: autoDraw = False
103.4739 	EXP 	tijiao_random_2: autoDraw = False
103.4739 	EXP 	check_2: autoDraw = False
103.4739 	EXP 	slider_2: markerPos = None
103.4739 	EXP 	slider_2: markerPos = None
103.4739 	EXP 	slider_2: rating = None
103.4739 	EXP 	slider_2: autoDraw = True
103.4739 	EXP 	image_7: autoDraw = True
103.4739 	EXP 	confi: autoDraw = True
103.4739 	EXP 	notconfi: autoDraw = True
103.6017 	DATA 	Mouse:  Left button up, pos=(579,183)
105.9689 	DATA 	Mouse: Left button down, pos=(490,382)
105.9840 	EXP 	slider_2: markerPos = 4.046875
106.0009 	EXP 	slider_2: markerPos = 4.046875
106.0173 	EXP 	slider_2: markerPos = 4.046875
106.0340 	EXP 	slider_2: markerPos = 4.046875
106.0548 	EXP 	slider_2: markerPos = 4.046875
106.0767 	EXP 	slider_2: markerPos = 4.046875
106.1030 	EXP 	slider_2: markerPos = 4.046875
106.1207 	EXP 	slider_2: markerPos = 4.046875
106.1492 	EXP 	slider_2: markerPos = 4.046875
106.1709 	EXP 	slider_2: markerPos = 4.046875
106.1841 	DATA 	Mouse:  Left button up, pos=(490,382)
