2.5828 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
213.2238 	EXP 	red_2: autoDraw = True
213.2238 	EXP 	green_2: autoDraw = True
213.2238 	EXP 	yellow_2: autoDraw = True
213.2238 	EXP 	blue_2: autoDraw = True
213.2238 	EXP 	fixation_2: autoDraw = True
213.5230 	EXP 	docs: autoDraw = True
213.5230 	EXP 	wait_playerB: autoDraw = True
214.5702 	EXP 	black: autoDraw = False
214.5702 	EXP 	red_2: autoDraw = False
214.5702 	EXP 	green_2: autoDraw = False
214.5702 	EXP 	yellow_2: autoDraw = False
214.5702 	EXP 	blue_2: autoDraw = False
214.5702 	EXP 	fixation_2: autoDraw = False
214.5702 	EXP 	docs: autoDraw = False
214.5702 	EXP 	wait_playerB: autoDraw = False
214.5702 	EXP 	black: autoDraw = False
214.5702 	EXP 	red_2: autoDraw = False
214.5702 	EXP 	green_2: autoDraw = False
214.5702 	EXP 	yellow_2: autoDraw = False
214.5702 	EXP 	blue_2: autoDraw = False
214.5702 	EXP 	fixation_2: autoDraw = False
214.5702 	EXP 	docs: autoDraw = False
214.5702 	EXP 	wait_playerB: autoDraw = False
214.5702 	EXP 	reward__sub: height = 0.05
214.5702 	EXP 	reward__sub: height = 0.05
214.5702 	EXP 	reward__sub: height = 0.05
214.5702 	EXP 	reward__sub: text = 74
214.5702 	EXP 	compare: height = 0.05
214.5702 	EXP 	compare: height = 0.05
214.5702 	EXP 	compare: height = 0.05
214.5702 	EXP 	compare: text = 70
214.5702 	EXP 	black_com: autoDraw = True
214.5702 	EXP 	reward_sub: autoDraw = True
214.5702 	EXP 	palyerb: autoDraw = True
214.5702 	EXP 	reward__sub: autoDraw = True
214.5702 	EXP 	compare: autoDraw = True
214.5702 	EXP 	red_compare: autoDraw = True
214.5702 	EXP 	green_com: autoDraw = True
214.5702 	EXP 	yellow_com: autoDraw = True
214.5702 	EXP 	blue_com: autoDraw = True
217.0792 	EXP 	black_com: autoDraw = False
217.0792 	EXP 	reward_sub: autoDraw = False
217.0792 	EXP 	palyerb: autoDraw = False
217.0792 	EXP 	reward__sub: autoDraw = False
217.0792 	EXP 	compare: autoDraw = False
217.0792 	EXP 	red_compare: autoDraw = False
217.0792 	EXP 	green_com: autoDraw = False
217.0792 	EXP 	yellow_com: autoDraw = False
217.0792 	EXP 	blue_com: autoDraw = False
217.0792 	EXP 	slider: markerPos = None
217.0792 	EXP 	slider: markerPos = None
217.0792 	EXP 	image_3: autoDraw = True
217.0792 	EXP 	slider: autoDraw = True
217.0792 	EXP 	text: autoDraw = True
217.0792 	EXP 	image_4: autoDraw = True
217.0792 	EXP 	image_5: autoDraw = True
219.5236 	DATA 	Mouse: Left button down, pos=(1294,556)
219.5393 	EXP 	slider: markerPos = 5.855555555555555
219.5559 	EXP 	slider: markerPos = 5.855555555555555
219.5724 	EXP 	slider: markerPos = 5.855555555555555
219.5892 	EXP 	slider: markerPos = 5.855555555555555
219.6059 	EXP 	slider: markerPos = 5.855555555555555
219.6224 	EXP 	slider: markerPos = 5.855555555555555
219.6390 	EXP 	slider: markerPos = 5.855555555555555
219.6400 	DATA 	Mouse:  Left button up, pos=(1294,556)
219.6554 	EXP 	slider: markerPos = 6.0
219.6800 	EXP 	image_3: autoDraw = False
219.6800 	EXP 	slider: autoDraw = False
219.6800 	EXP 	text: autoDraw = False
219.6800 	EXP 	image_4: autoDraw = False
219.6800 	EXP 	image_5: autoDraw = False
219.6800 	EXP 	expect_self_black: image = 'pic/black.png'
219.6800 	EXP 	expect_self_red: image = 'pic/red.png'
219.6800 	EXP 	expect_self_green: image = 'pic/green.png'
219.6800 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
219.6800 	EXP 	expect_self_blue: image = 'pic/blue.png'
219.6800 	EXP 	expectself: autoDraw = False
219.6800 	EXP 	expect_self_black: autoDraw = False
219.6800 	EXP 	expect_self: autoDraw = False
219.6800 	EXP 	expect_self_red: autoDraw = False
219.6800 	EXP 	expect_self_green: autoDraw = False
219.6800 	EXP 	expect_self_yellow: autoDraw = False
219.6800 	EXP 	expect_self_blue: autoDraw = False
219.6800 	EXP 	tijiao: autoDraw = False
219.6800 	EXP 	check: autoDraw = False
219.6800 	EXP 	jiantou_random: image = 'pic/jiantou.png'
219.6800 	EXP 	expect_red: image = 'pic/red.png'
219.6800 	EXP 	expect_green: image = 'pic/green.png'
219.6800 	EXP 	expect_yellow: image = 'pic/yellow.png'
219.6800 	EXP 	expect_blue: image = 'pic/blue.png'
219.6800 	EXP 	jiantou_random: autoDraw = False
219.6800 	EXP 	expect_red: autoDraw = False
219.6800 	EXP 	expect_green: autoDraw = False
219.6800 	EXP 	expect_yellow: autoDraw = False
219.6800 	EXP 	expect_blue: autoDraw = False
219.6800 	EXP 	expect_random_2: autoDraw = False
219.6800 	EXP 	expect_random_3: autoDraw = False
219.6800 	EXP 	tijiao_random_2: autoDraw = False
219.6800 	EXP 	check_2: autoDraw = False
219.6800 	EXP 	slider_2: markerPos = None
219.6800 	EXP 	slider_2: markerPos = None
219.6800 	EXP 	slider_2: autoDraw = False
219.6800 	EXP 	image_7: autoDraw = False
219.6800 	EXP 	confi: autoDraw = False
219.6800 	EXP 	notconfi: autoDraw = False
219.6800 	EXP 	bigx: text = '×'
219.6800 	EXP 	bigx: autoDraw = False
219.6800 	EXP 	intertrialfix: autoDraw = True
221.4356 	EXP 	New trial (rep=0, index=8): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
221.4512 	EXP 	intertrialfix: autoDraw = False
221.4512 	EXP 	intertrialfix: autoDraw = False
221.4512 	EXP 	rest_image: autoDraw = False
221.4512 	EXP 	red: autoDraw = True
221.4512 	EXP 	green: autoDraw = True
221.4512 	EXP 	yellow: autoDraw = True
221.4512 	EXP 	blue: autoDraw = True
221.4512 	EXP 	Fixation: autoDraw = True
222.4963 	DATA 	Keypress: r
222.5005 	EXP 	red: autoDraw = False
222.5005 	EXP 	green: autoDraw = False
222.5005 	EXP 	yellow: autoDraw = False
222.5005 	EXP 	blue: autoDraw = False
222.5005 	EXP 	Fixation: autoDraw = False
222.5005 	EXP 	black: image = 'pic/black.png'
222.5005 	EXP 	red_2: image = 'pic/red.png'
222.5005 	EXP 	green_2: image = 'pic/green.png'
222.5005 	EXP 	yellow_2: image = 'pic/yellow.png'
222.5005 	EXP 	blue_2: image = 'pic/blue.png'
222.5005 	EXP 	fixation_2: text = '+'
222.5005 	EXP 	docs: text = '● ● ●'
222.5005 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
222.5005 	EXP 	black: autoDraw = True
222.5005 	EXP 	red_2: autoDraw = True
222.5005 	EXP 	green_2: autoDraw = True
222.5005 	EXP 	yellow_2: autoDraw = True
222.5005 	EXP 	blue_2: autoDraw = True
222.5005 	EXP 	fixation_2: autoDraw = True
222.7977 	EXP 	docs: autoDraw = True
222.7977 	EXP 	wait_playerB: autoDraw = True
224.7099 	EXP 	black: autoDraw = False
224.7099 	EXP 	red_2: autoDraw = False
224.7099 	EXP 	green_2: autoDraw = False
224.7099 	EXP 	yellow_2: autoDraw = False
224.7099 	EXP 	blue_2: autoDraw = False
224.7099 	EXP 	fixation_2: autoDraw = False
224.7099 	EXP 	docs: autoDraw = False
224.7099 	EXP 	wait_playerB: autoDraw = False
224.7099 	EXP 	black: autoDraw = False
224.7099 	EXP 	red_2: autoDraw = False
224.7099 	EXP 	green_2: autoDraw = False
224.7099 	EXP 	yellow_2: autoDraw = False
224.7099 	EXP 	blue_2: autoDraw = False
224.7099 	EXP 	fixation_2: autoDraw = False
224.7099 	EXP 	docs: autoDraw = False
224.7099 	EXP 	wait_playerB: autoDraw = False
224.7099 	EXP 	reward__sub: height = 0.05
224.7099 	EXP 	reward__sub: height = 0.05
224.7099 	EXP 	reward__sub: height = 0.05
224.7099 	EXP 	reward__sub: text = 81
224.7099 	EXP 	compare: height = 0.05
224.7099 	EXP 	compare: height = 0.05
224.7099 	EXP 	compare: height = 0.05
224.7099 	EXP 	compare: text = 58
224.7099 	EXP 	black_com: autoDraw = True
224.7099 	EXP 	reward_sub: autoDraw = True
224.7099 	EXP 	palyerb: autoDraw = True
224.7099 	EXP 	reward__sub: autoDraw = True
224.7099 	EXP 	compare: autoDraw = True
224.7099 	EXP 	red_compare: autoDraw = True
224.7099 	EXP 	green_com: autoDraw = True
224.7099 	EXP 	yellow_com: autoDraw = True
224.7099 	EXP 	blue_com: autoDraw = True
227.2217 	EXP 	black_com: autoDraw = False
227.2217 	EXP 	reward_sub: autoDraw = False
227.2217 	EXP 	palyerb: autoDraw = False
227.2217 	EXP 	reward__sub: autoDraw = False
227.2217 	EXP 	compare: autoDraw = False
227.2217 	EXP 	red_compare: autoDraw = False
227.2217 	EXP 	green_com: autoDraw = False
227.2217 	EXP 	yellow_com: autoDraw = False
227.2217 	EXP 	blue_com: autoDraw = False
227.2217 	EXP 	slider: markerPos = None
227.2217 	EXP 	slider: markerPos = None
227.2217 	EXP 	image_3: autoDraw = False
227.2217 	EXP 	slider: autoDraw = False
227.2217 	EXP 	text: autoDraw = False
227.2217 	EXP 	image_4: autoDraw = False
227.2217 	EXP 	image_5: autoDraw = False
227.2217 	EXP 	expect_self_black: image = 'pic/black.png'
227.2217 	EXP 	expect_self_red: image = 'pic/red.png'
227.2217 	EXP 	expect_self_green: image = 'pic/green.png'
227.2217 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
227.2217 	EXP 	expect_self_blue: image = 'pic/blue.png'
227.2217 	EXP 	expectself: autoDraw = True
227.2217 	EXP 	expect_self_black: autoDraw = True
227.2217 	EXP 	expect_self: autoDraw = True
227.2217 	EXP 	expect_self_red: autoDraw = True
227.2217 	EXP 	expect_self_green: autoDraw = True
227.2217 	EXP 	expect_self_yellow: autoDraw = True
227.2217 	EXP 	expect_self_blue: autoDraw = True
227.2217 	EXP 	tijiao: autoDraw = True
227.2217 	EXP 	check: autoDraw = True
231.5575 	DATA 	Keypress: 8
231.9068 	DATA 	Keypress: 5
234.9156 	DATA 	Keypress: backspace
235.2189 	DATA 	Keypress: 0
236.1292 	DATA 	Mouse: Left button down, pos=(980,220)
236.1572 	EXP 	expectself: autoDraw = False
236.1572 	EXP 	expect_self_black: autoDraw = False
236.1572 	EXP 	expect_self: autoDraw = False
236.1572 	EXP 	expect_self_red: autoDraw = False
236.1572 	EXP 	expect_self_green: autoDraw = False
236.1572 	EXP 	expect_self_yellow: autoDraw = False
236.1572 	EXP 	expect_self_blue: autoDraw = False
236.1572 	EXP 	tijiao: autoDraw = False
236.1572 	EXP 	check: autoDraw = False
236.1572 	EXP 	jiantou_random: image = 'pic/jiantou.png'
236.1572 	EXP 	expect_red: image = 'pic/red.png'
236.1572 	EXP 	expect_green: image = 'pic/green.png'
236.1572 	EXP 	expect_yellow: image = 'pic/yellow.png'
236.1572 	EXP 	expect_blue: image = 'pic/blue.png'
236.1572 	EXP 	jiantou_random: autoDraw = False
236.1572 	EXP 	expect_red: autoDraw = False
236.1572 	EXP 	expect_green: autoDraw = False
236.1572 	EXP 	expect_yellow: autoDraw = False
236.1572 	EXP 	expect_blue: autoDraw = False
236.1572 	EXP 	expect_random_2: autoDraw = False
236.1572 	EXP 	expect_random_3: autoDraw = False
236.1572 	EXP 	tijiao_random_2: autoDraw = False
236.1572 	EXP 	check_2: autoDraw = False
236.1572 	EXP 	slider_2: markerPos = None
236.1572 	EXP 	slider_2: markerPos = None
236.1572 	EXP 	slider_2: autoDraw = True
236.1572 	EXP 	image_7: autoDraw = True
236.1572 	EXP 	confi: autoDraw = True
236.1572 	EXP 	notconfi: autoDraw = True
236.2208 	DATA 	Mouse:  Left button up, pos=(980,220)
238.6142 	DATA 	Mouse: Left button down, pos=(1177,548)
238.6369 	EXP 	slider_2: markerPos = 8.00925925925926
238.6533 	EXP 	slider_2: markerPos = 8.00925925925926
238.6700 	EXP 	slider_2: markerPos = 8.00925925925926
238.6865 	EXP 	slider_2: markerPos = 8.00925925925926
238.7032 	EXP 	slider_2: markerPos = 8.00925925925926
238.7036 	DATA 	Mouse:  Left button up, pos=(1177,548)
238.7198 	EXP 	slider_2: markerPos = 8.00925925925926
238.7363 	EXP 	slider_2: autoDraw = False
238.7363 	EXP 	image_7: autoDraw = False
238.7363 	EXP 	confi: autoDraw = False
238.7363 	EXP 	notconfi: autoDraw = False
238.7363 	EXP 	bigx: text = '×'
238.7363 	EXP 	bigx: autoDraw = False
238.7363 	EXP 	intertrialfix: autoDraw = True
240.5999 	EXP 	New trial (rep=0, index=9): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
240.6152 	EXP 	intertrialfix: autoDraw = False
240.6152 	EXP 	intertrialfix: autoDraw = False
240.6152 	EXP 	rest_image: autoDraw = False
240.6152 	EXP 	red: autoDraw = True
240.6152 	EXP 	green: autoDraw = True
240.6152 	EXP 	yellow: autoDraw = True
240.6152 	EXP 	blue: autoDraw = True
240.6152 	EXP 	Fixation: autoDraw = True
240.9953 	DATA 	Keypress: r
240.9993 	EXP 	red: autoDraw = False
240.9993 	EXP 	green: autoDraw = False
240.9993 	EXP 	yellow: autoDraw = False
240.9993 	EXP 	blue: autoDraw = False
240.9993 	EXP 	Fixation: autoDraw = False
240.9993 	EXP 	black: image = 'pic/black.png'
240.9993 	EXP 	red_2: image = 'pic/red.png'
240.9993 	EXP 	green_2: image = 'pic/green.png'
240.9993 	EXP 	yellow_2: image = 'pic/yellow.png'
240.9993 	EXP 	blue_2: image = 'pic/blue.png'
240.9993 	EXP 	fixation_2: text = '+'
240.9993 	EXP 	docs: text = '● ● ●'
240.9993 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
240.9993 	EXP 	black: autoDraw = True
240.9993 	EXP 	red_2: autoDraw = True
240.9993 	EXP 	green_2: autoDraw = True
240.9993 	EXP 	yellow_2: autoDraw = True
240.9993 	EXP 	blue_2: autoDraw = True
240.9993 	EXP 	fixation_2: autoDraw = True
241.2969 	EXP 	docs: autoDraw = True
241.2969 	EXP 	wait_playerB: autoDraw = True
242.1781 	EXP 	docs: autoDraw = False
242.1781 	EXP 	wait_playerB: autoDraw = False
242.1946 	EXP 	black: autoDraw = False
242.1946 	EXP 	red_2: autoDraw = False
242.1946 	EXP 	green_2: autoDraw = False
242.1946 	EXP 	yellow_2: autoDraw = False
242.1946 	EXP 	blue_2: autoDraw = False
242.1946 	EXP 	fixation_2: autoDraw = False
242.1946 	EXP 	black: autoDraw = False
242.1946 	EXP 	red_2: autoDraw = False
242.1946 	EXP 	green_2: autoDraw = False
242.1946 	EXP 	yellow_2: autoDraw = False
242.1946 	EXP 	blue_2: autoDraw = False
242.1946 	EXP 	fixation_2: autoDraw = False
242.1946 	EXP 	docs: autoDraw = False
242.1946 	EXP 	wait_playerB: autoDraw = False
242.1946 	EXP 	reward__sub: height = 0.05
242.1946 	EXP 	reward__sub: height = 0.05
242.1946 	EXP 	reward__sub: height = 0.05
242.1946 	EXP 	reward__sub: text = 93
242.1946 	EXP 	compare: height = 0.05
242.1946 	EXP 	compare: height = 0.05
242.1946 	EXP 	compare: height = 0.05
242.1946 	EXP 	compare: text = 60
242.1946 	EXP 	black_com: autoDraw = True
242.1946 	EXP 	reward_sub: autoDraw = True
242.1946 	EXP 	palyerb: autoDraw = True
242.1946 	EXP 	reward__sub: autoDraw = True
242.1946 	EXP 	compare: autoDraw = True
242.1946 	EXP 	red_compare: autoDraw = True
242.1946 	EXP 	green_com: autoDraw = True
242.1946 	EXP 	yellow_com: autoDraw = True
242.1946 	EXP 	blue_com: autoDraw = True
244.7122 	EXP 	black_com: autoDraw = False
244.7122 	EXP 	reward_sub: autoDraw = False
244.7122 	EXP 	palyerb: autoDraw = False
244.7122 	EXP 	reward__sub: autoDraw = False
244.7122 	EXP 	compare: autoDraw = False
244.7122 	EXP 	red_compare: autoDraw = False
244.7122 	EXP 	green_com: autoDraw = False
244.7122 	EXP 	yellow_com: autoDraw = False
244.7122 	EXP 	blue_com: autoDraw = False
244.7122 	EXP 	slider: markerPos = None
244.7122 	EXP 	slider: markerPos = None
244.7122 	EXP 	image_3: autoDraw = False
244.7122 	EXP 	slider: autoDraw = False
244.7122 	EXP 	text: autoDraw = False
244.7122 	EXP 	image_4: autoDraw = False
244.7122 	EXP 	image_5: autoDraw = False
244.7122 	EXP 	expect_self_black: image = 'pic/black.png'
244.7122 	EXP 	expect_self_red: image = 'pic/red.png'
244.7122 	EXP 	expect_self_green: image = 'pic/green.png'
244.7122 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
244.7122 	EXP 	expect_self_blue: image = 'pic/blue.png'
244.7122 	EXP 	expectself: autoDraw = False
244.7122 	EXP 	expect_self_black: autoDraw = False
244.7122 	EXP 	expect_self: autoDraw = False
244.7122 	EXP 	expect_self_red: autoDraw = False
244.7122 	EXP 	expect_self_green: autoDraw = False
244.7122 	EXP 	expect_self_yellow: autoDraw = False
244.7122 	EXP 	expect_self_blue: autoDraw = False
244.7122 	EXP 	tijiao: autoDraw = False
244.7122 	EXP 	check: autoDraw = False
244.7122 	EXP 	jiantou_random: image = 'pic/jiantou.png'
244.7122 	EXP 	expect_red: image = 'pic/red.png'
244.7122 	EXP 	expect_green: image = 'pic/green.png'
244.7122 	EXP 	expect_yellow: image = 'pic/yellow.png'
244.7122 	EXP 	expect_blue: image = 'pic/blue.png'
244.7122 	EXP 	jiantou_random: autoDraw = True
244.7122 	EXP 	expect_red: autoDraw = True
244.7122 	EXP 	expect_green: autoDraw = True
244.7122 	EXP 	expect_yellow: autoDraw = True
244.7122 	EXP 	expect_blue: autoDraw = True
244.7122 	EXP 	expect_random_2: autoDraw = True
244.7122 	EXP 	expect_random_3: autoDraw = True
244.7122 	EXP 	tijiao_random_2: autoDraw = True
244.7122 	EXP 	check_2: autoDraw = True
248.8483 	DATA 	Keypress: 6
249.5085 	DATA 	Keypress: 0
251.4036 	DATA 	Mouse: Left button down, pos=(1039,234)
251.4231 	EXP 	jiantou_random: autoDraw = False
251.4231 	EXP 	expect_red: autoDraw = False
251.4231 	EXP 	expect_green: autoDraw = False
251.4231 	EXP 	expect_yellow: autoDraw = False
251.4231 	EXP 	expect_blue: autoDraw = False
251.4231 	EXP 	expect_random_2: autoDraw = False
251.4231 	EXP 	expect_random_3: autoDraw = False
251.4231 	EXP 	tijiao_random_2: autoDraw = False
251.4231 	EXP 	check_2: autoDraw = False
251.4231 	EXP 	slider_2: markerPos = None
251.4231 	EXP 	slider_2: markerPos = None
251.4231 	EXP 	slider_2: autoDraw = True
251.4231 	EXP 	image_7: autoDraw = True
251.4231 	EXP 	confi: autoDraw = True
251.4231 	EXP 	notconfi: autoDraw = True
251.5020 	DATA 	Mouse:  Left button up, pos=(1039,234)
253.9218 	DATA 	Mouse: Left button down, pos=(1179,553)
253.9449 	EXP 	slider_2: markerPos = 8.027777777777777
253.9617 	EXP 	slider_2: markerPos = 8.027777777777777
253.9782 	EXP 	slider_2: markerPos = 8.027777777777777
253.9948 	EXP 	slider_2: markerPos = 8.027777777777777
254.0116 	EXP 	slider_2: markerPos = 8.027777777777777
254.0282 	EXP 	slider_2: markerPos = 8.027777777777777
254.0395 	DATA 	Mouse:  Left button up, pos=(1179,553)
254.0448 	EXP 	slider_2: markerPos = 8.027777777777777
254.0613 	EXP 	slider_2: markerPos = 8.027777777777777
254.0778 	EXP 	slider_2: autoDraw = False
254.0778 	EXP 	image_7: autoDraw = False
254.0778 	EXP 	confi: autoDraw = False
254.0778 	EXP 	notconfi: autoDraw = False
254.0778 	EXP 	bigx: text = '×'
254.0778 	EXP 	bigx: autoDraw = False
254.0778 	EXP 	intertrialfix: autoDraw = True
255.7754 	EXP 	New trial (rep=0, index=10): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
255.7907 	EXP 	intertrialfix: autoDraw = False
255.7907 	EXP 	intertrialfix: autoDraw = False
255.7907 	EXP 	rest_image: autoDraw = False
255.7907 	EXP 	red: autoDraw = True
255.7907 	EXP 	green: autoDraw = True
255.7907 	EXP 	yellow: autoDraw = True
255.7907 	EXP 	blue: autoDraw = True
255.7907 	EXP 	Fixation: autoDraw = True
256.5025 	DATA 	Keypress: f
256.5065 	EXP 	red: autoDraw = False
256.5065 	EXP 	green: autoDraw = False
256.5065 	EXP 	yellow: autoDraw = False
256.5065 	EXP 	blue: autoDraw = False
256.5065 	EXP 	Fixation: autoDraw = False
256.5065 	EXP 	black: image = 'pic/black.png'
256.5065 	EXP 	red_2: image = 'pic/red.png'
256.5065 	EXP 	green_2: image = 'pic/green.png'
256.5065 	EXP 	yellow_2: image = 'pic/yellow.png'
256.5065 	EXP 	blue_2: image = 'pic/blue.png'
256.5065 	EXP 	fixation_2: text = '+'
256.5065 	EXP 	docs: text = '● ● ●'
256.5065 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
256.5065 	EXP 	black: autoDraw = True
256.5065 	EXP 	red_2: autoDraw = True
256.5065 	EXP 	green_2: autoDraw = True
256.5065 	EXP 	yellow_2: autoDraw = True
256.5065 	EXP 	blue_2: autoDraw = True
256.5065 	EXP 	fixation_2: autoDraw = True
256.8049 	EXP 	docs: autoDraw = True
256.8049 	EXP 	wait_playerB: autoDraw = True
258.1178 	EXP 	black: autoDraw = False
258.1178 	EXP 	red_2: autoDraw = False
258.1178 	EXP 	green_2: autoDraw = False
258.1178 	EXP 	yellow_2: autoDraw = False
258.1178 	EXP 	blue_2: autoDraw = False
258.1178 	EXP 	fixation_2: autoDraw = False
258.1178 	EXP 	docs: autoDraw = False
258.1178 	EXP 	wait_playerB: autoDraw = False
258.1178 	EXP 	black: autoDraw = False
258.1178 	EXP 	red_2: autoDraw = False
258.1178 	EXP 	green_2: autoDraw = False
258.1178 	EXP 	yellow_2: autoDraw = False
258.1178 	EXP 	blue_2: autoDraw = False
258.1178 	EXP 	fixation_2: autoDraw = False
258.1178 	EXP 	docs: autoDraw = False
258.1178 	EXP 	wait_playerB: autoDraw = False
258.1178 	EXP 	reward__sub: height = 0.05
258.1178 	EXP 	reward__sub: height = 0.05
258.1178 	EXP 	reward__sub: height = 0.05
258.1178 	EXP 	reward__sub: text = 54
258.1178 	EXP 	compare: height = 0.05
258.1178 	EXP 	compare: height = 0.05
258.1178 	EXP 	compare: height = 0.05
258.1178 	EXP 	compare: text = 59
258.1178 	EXP 	black_com: autoDraw = True
258.1178 	EXP 	reward_sub: autoDraw = True
258.1178 	EXP 	palyerb: autoDraw = True
258.1178 	EXP 	reward__sub: autoDraw = True
258.1178 	EXP 	compare: autoDraw = True
258.1178 	EXP 	red_compare: autoDraw = True
258.1178 	EXP 	green_com: autoDraw = True
258.1178 	EXP 	yellow_com: autoDraw = True
258.1178 	EXP 	blue_com: autoDraw = True
260.6387 	EXP 	black_com: autoDraw = False
260.6387 	EXP 	reward_sub: autoDraw = False
260.6387 	EXP 	palyerb: autoDraw = False
260.6387 	EXP 	reward__sub: autoDraw = False
