0.9969 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
54.0253 	EXP 	red_2: image = 'pic/red.png'
54.0253 	EXP 	green_2: image = 'pic/green.png'
54.0253 	EXP 	yellow_2: image = 'pic/yellow.png'
54.0253 	EXP 	blue_2: image = 'pic/blue.png'
54.0253 	EXP 	fixation_2: text = '+'
54.0253 	EXP 	docs: pos = array([0.6, 0. ])
54.0253 	EXP 	docs: text = '● ● ●'
54.0253 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
54.0253 	EXP 	black: autoDraw = True
54.0253 	EXP 	red_2: autoDraw = True
54.0253 	EXP 	green_2: autoDraw = True
54.0253 	EXP 	yellow_2: autoDraw = True
54.0253 	EXP 	blue_2: autoDraw = True
54.0253 	EXP 	fixation_2: autoDraw = True
54.3090 	EXP 	docs: autoDraw = True
54.3090 	EXP 	wait_playerB: autoDraw = True
55.2760 	EXP 	docs: autoDraw = False
55.2760 	EXP 	wait_playerB: autoDraw = False
55.3739 	EXP 	black: autoDraw = False
55.3739 	EXP 	red_2: autoDraw = False
55.3739 	EXP 	green_2: autoDraw = False
55.3739 	EXP 	yellow_2: autoDraw = False
55.3739 	EXP 	blue_2: autoDraw = False
55.3739 	EXP 	fixation_2: autoDraw = False
55.3739 	EXP 	black: autoDraw = False
55.3739 	EXP 	red_2: autoDraw = False
55.3739 	EXP 	green_2: autoDraw = False
55.3739 	EXP 	yellow_2: autoDraw = False
55.3739 	EXP 	blue_2: autoDraw = False
55.3739 	EXP 	fixation_2: autoDraw = False
55.3739 	EXP 	docs: autoDraw = False
55.3739 	EXP 	wait_playerB: autoDraw = False
55.3739 	EXP 	black_com: pos = array([0.6, 0. ])
55.3739 	EXP 	reward__sub: text = 39
55.3739 	EXP 	compare: text = 28
55.3739 	EXP 	black_com: autoDraw = True
55.3739 	EXP 	reward_sub: autoDraw = True
55.3739 	EXP 	palyerb: autoDraw = True
55.3739 	EXP 	reward__sub: autoDraw = True
55.3739 	EXP 	compare: autoDraw = True
55.3739 	EXP 	red_compare: autoDraw = True
55.3739 	EXP 	green_com: autoDraw = True
55.3739 	EXP 	yellow_com: autoDraw = True
55.3739 	EXP 	blue_com: autoDraw = True
57.9788 	EXP 	black_com: autoDraw = False
57.9788 	EXP 	reward_sub: autoDraw = False
57.9788 	EXP 	palyerb: autoDraw = False
57.9788 	EXP 	reward__sub: autoDraw = False
57.9788 	EXP 	compare: autoDraw = False
57.9788 	EXP 	red_compare: autoDraw = False
57.9788 	EXP 	green_com: autoDraw = False
57.9788 	EXP 	yellow_com: autoDraw = False
57.9788 	EXP 	blue_com: autoDraw = False
57.9788 	EXP 	slider: markerPos = None
57.9788 	EXP 	slider: markerPos = None
57.9788 	EXP 	slider: rating = None
57.9788 	EXP 	image_3: autoDraw = True
57.9788 	EXP 	slider: autoDraw = True
57.9788 	EXP 	text: autoDraw = True
57.9788 	EXP 	image_4: autoDraw = True
57.9788 	EXP 	image_5: autoDraw = True
61.0001 	DATA 	Mouse: Left button down, pos=(777,387)
61.0149 	EXP 	slider: markerPos = 5.0703125
61.0307 	EXP 	slider: markerPos = 5.0703125
61.0468 	EXP 	slider: markerPos = 5.0703125
61.0636 	EXP 	slider: markerPos = 5.0703125
61.0810 	EXP 	slider: markerPos = 5.0703125
61.0984 	EXP 	slider: markerPos = 5.0703125
61.1154 	EXP 	slider: markerPos = 5.0703125
61.1194 	DATA 	Mouse:  Left button up, pos=(777,387)
61.1344 	EXP 	slider: markerPos = 5.0
61.1344 	EXP 	slider: rating = 5.0
61.7912 	EXP 	image_3: autoDraw = False
61.7912 	EXP 	slider: autoDraw = False
61.7912 	EXP 	text: autoDraw = False
61.7912 	EXP 	image_4: autoDraw = False
61.7912 	EXP 	image_5: autoDraw = False
61.7912 	EXP 	expect_self_black: pos = array([0.6, 0. ])
61.7912 	EXP 	expect_self_black: image = 'pic/black.png'
61.7912 	EXP 	expect_self_red: image = 'pic/red.png'
61.7912 	EXP 	expect_self_green: image = 'pic/green.png'
61.7912 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
61.7912 	EXP 	expect_self_blue: image = 'pic/blue.png'
61.7912 	EXP 	expectself: autoDraw = False
61.7912 	EXP 	expect_self_black: autoDraw = False
61.7912 	EXP 	expect_self: autoDraw = False
61.7912 	EXP 	expect_self_red: autoDraw = False
61.7912 	EXP 	expect_self_green: autoDraw = False
61.7912 	EXP 	expect_self_yellow: autoDraw = False
61.7912 	EXP 	expect_self_blue: autoDraw = False
61.7912 	EXP 	tijiao: autoDraw = False
61.7912 	EXP 	check: autoDraw = False
61.7912 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
61.7912 	EXP 	jiantou_random: image = 'pic/jiantou.png'
61.7912 	EXP 	expect_red: image = 'pic/red.png'
61.7912 	EXP 	expect_green: image = 'pic/green.png'
61.7912 	EXP 	expect_yellow: image = 'pic/yellow.png'
61.7912 	EXP 	expect_blue: image = 'pic/blue.png'
61.7912 	EXP 	jiantou_random: autoDraw = False
61.7912 	EXP 	expect_red: autoDraw = False
61.7912 	EXP 	expect_green: autoDraw = False
61.7912 	EXP 	expect_yellow: autoDraw = False
61.7912 	EXP 	expect_blue: autoDraw = False
61.7912 	EXP 	expect_random_2: autoDraw = False
61.7912 	EXP 	expect_random_3: autoDraw = False
61.7912 	EXP 	tijiao_random_2: autoDraw = False
61.7912 	EXP 	check_2: autoDraw = False
61.7912 	EXP 	slider_2: markerPos = None
61.7912 	EXP 	slider_2: markerPos = None
61.7912 	EXP 	slider_2: rating = None
61.7912 	EXP 	slider_2: autoDraw = False
61.7912 	EXP 	image_7: autoDraw = False
61.7912 	EXP 	confi: autoDraw = False
61.7912 	EXP 	notconfi: autoDraw = False
61.7912 	EXP 	bigx: text = '×'
61.7912 	EXP 	bigx: autoDraw = False
61.7912 	EXP 	intertrialfix: autoDraw = True
63.4605 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
63.4699 	EXP 	intertrialfix: autoDraw = False
63.4699 	EXP 	intertrialfix: autoDraw = False
63.4699 	EXP 	rest_image: autoDraw = False
63.4699 	EXP 	red: autoDraw = True
63.4699 	EXP 	green: autoDraw = True
63.4699 	EXP 	yellow: autoDraw = True
63.4699 	EXP 	blue: autoDraw = True
63.4699 	EXP 	Fixation: autoDraw = True
64.0200 	DATA 	Keypress: r
64.0279 	EXP 	red: autoDraw = False
64.0279 	EXP 	green: autoDraw = False
64.0279 	EXP 	yellow: autoDraw = False
64.0279 	EXP 	blue: autoDraw = False
64.0279 	EXP 	Fixation: autoDraw = False
64.0279 	EXP 	black: pos = array([-0.6,  0. ])
64.0279 	EXP 	black: image = 'pic/black.png'
64.0279 	EXP 	red_2: image = 'pic/red.png'
64.0279 	EXP 	green_2: image = 'pic/green.png'
64.0279 	EXP 	yellow_2: image = 'pic/yellow.png'
64.0279 	EXP 	blue_2: image = 'pic/blue.png'
64.0279 	EXP 	fixation_2: text = '+'
64.0279 	EXP 	docs: pos = array([-0.6,  0. ])
64.0279 	EXP 	docs: text = '● ● ●'
64.0279 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
64.0279 	EXP 	black: autoDraw = True
64.0279 	EXP 	red_2: autoDraw = True
64.0279 	EXP 	green_2: autoDraw = True
64.0279 	EXP 	yellow_2: autoDraw = True
64.0279 	EXP 	blue_2: autoDraw = True
64.0279 	EXP 	fixation_2: autoDraw = True
64.3159 	EXP 	docs: autoDraw = True
64.3159 	EXP 	wait_playerB: autoDraw = True
65.3333 	EXP 	docs: autoDraw = False
65.3333 	EXP 	wait_playerB: autoDraw = False
65.3667 	EXP 	black: autoDraw = False
65.3667 	EXP 	red_2: autoDraw = False
65.3667 	EXP 	green_2: autoDraw = False
65.3667 	EXP 	yellow_2: autoDraw = False
65.3667 	EXP 	blue_2: autoDraw = False
65.3667 	EXP 	fixation_2: autoDraw = False
65.3667 	EXP 	black: autoDraw = False
65.3667 	EXP 	red_2: autoDraw = False
65.3667 	EXP 	green_2: autoDraw = False
65.3667 	EXP 	yellow_2: autoDraw = False
65.3667 	EXP 	blue_2: autoDraw = False
65.3667 	EXP 	fixation_2: autoDraw = False
65.3667 	EXP 	docs: autoDraw = False
65.3667 	EXP 	wait_playerB: autoDraw = False
65.3667 	EXP 	black_com: pos = array([-0.6,  0. ])
65.3667 	EXP 	reward__sub: text = 33
65.3667 	EXP 	compare: text = 70
65.3667 	EXP 	black_com: autoDraw = True
65.3667 	EXP 	reward_sub: autoDraw = True
65.3667 	EXP 	palyerb: autoDraw = True
65.3667 	EXP 	reward__sub: autoDraw = True
65.3667 	EXP 	compare: autoDraw = True
65.3667 	EXP 	red_compare: autoDraw = True
65.3667 	EXP 	green_com: autoDraw = True
65.3667 	EXP 	yellow_com: autoDraw = True
65.3667 	EXP 	blue_com: autoDraw = True
67.9574 	EXP 	black_com: autoDraw = False
67.9574 	EXP 	reward_sub: autoDraw = False
67.9574 	EXP 	palyerb: autoDraw = False
67.9574 	EXP 	reward__sub: autoDraw = False
67.9574 	EXP 	compare: autoDraw = False
67.9574 	EXP 	red_compare: autoDraw = False
67.9574 	EXP 	green_com: autoDraw = False
67.9574 	EXP 	yellow_com: autoDraw = False
67.9574 	EXP 	blue_com: autoDraw = False
67.9574 	EXP 	slider: markerPos = None
67.9574 	EXP 	slider: markerPos = None
67.9574 	EXP 	slider: rating = None
67.9574 	EXP 	image_3: autoDraw = False
67.9574 	EXP 	slider: autoDraw = False
67.9574 	EXP 	text: autoDraw = False
67.9574 	EXP 	image_4: autoDraw = False
67.9574 	EXP 	image_5: autoDraw = False
67.9574 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
67.9574 	EXP 	expect_self_black: image = 'pic/black.png'
67.9574 	EXP 	expect_self_red: image = 'pic/red.png'
67.9574 	EXP 	expect_self_green: image = 'pic/green.png'
67.9574 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
67.9574 	EXP 	expect_self_blue: image = 'pic/blue.png'
67.9574 	EXP 	expectself: autoDraw = True
67.9574 	EXP 	expect_self_black: autoDraw = True
67.9574 	EXP 	expect_self: autoDraw = True
67.9574 	EXP 	expect_self_red: autoDraw = True
67.9574 	EXP 	expect_self_green: autoDraw = True
67.9574 	EXP 	expect_self_yellow: autoDraw = True
67.9574 	EXP 	expect_self_blue: autoDraw = True
67.9574 	EXP 	tijiao: autoDraw = True
67.9574 	EXP 	check: autoDraw = True
70.3473 	DATA 	Keypress: 3
70.7042 	DATA 	Keypress: 3
72.2555 	DATA 	Mouse: Left button down, pos=(728,156)
72.3478 	EXP 	expectself: autoDraw = False
72.3478 	EXP 	expect_self_black: autoDraw = False
72.3478 	EXP 	expect_self: autoDraw = False
72.3478 	EXP 	expect_self_red: autoDraw = False
72.3478 	EXP 	expect_self_green: autoDraw = False
72.3478 	EXP 	expect_self_yellow: autoDraw = False
72.3478 	EXP 	expect_self_blue: autoDraw = False
72.3478 	EXP 	tijiao: autoDraw = False
72.3478 	EXP 	check: autoDraw = False
72.3478 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
72.3478 	EXP 	jiantou_random: image = 'pic/jiantou.png'
72.3478 	EXP 	expect_red: image = 'pic/red.png'
72.3478 	EXP 	expect_green: image = 'pic/green.png'
72.3478 	EXP 	expect_yellow: image = 'pic/yellow.png'
72.3478 	EXP 	expect_blue: image = 'pic/blue.png'
72.3478 	EXP 	jiantou_random: autoDraw = False
72.3478 	EXP 	expect_red: autoDraw = False
72.3478 	EXP 	expect_green: autoDraw = False
72.3478 	EXP 	expect_yellow: autoDraw = False
72.3478 	EXP 	expect_blue: autoDraw = False
72.3478 	EXP 	expect_random_2: autoDraw = False
72.3478 	EXP 	expect_random_3: autoDraw = False
72.3478 	EXP 	tijiao_random_2: autoDraw = False
72.3478 	EXP 	check_2: autoDraw = False
72.3478 	EXP 	slider_2: markerPos = None
72.3478 	EXP 	slider_2: markerPos = None
72.3478 	EXP 	slider_2: rating = None
72.3478 	EXP 	slider_2: autoDraw = True
72.3478 	EXP 	image_7: autoDraw = True
72.3478 	EXP 	confi: autoDraw = True
72.3478 	EXP 	notconfi: autoDraw = True
72.3733 	DATA 	Mouse:  Left button up, pos=(728,156)
75.4583 	DATA 	Mouse: Left button down, pos=(944,377)
75.4730 	EXP 	slider_2: markerPos = 9.958333333333332
75.4897 	EXP 	slider_2: markerPos = 9.958333333333332
75.5063 	EXP 	slider_2: markerPos = 9.958333333333332
75.5231 	EXP 	slider_2: markerPos = 9.958333333333332
75.5354 	DATA 	Mouse:  Left button up, pos=(944,377)
75.5397 	EXP 	slider_2: markerPos = 9.958333333333332
75.5564 	EXP 	slider_2: markerPos = 9.958333333333332
75.5564 	EXP 	slider_2: rating = 9.958333333333332
75.5731 	EXP 	slider_2: autoDraw = False
75.5731 	EXP 	image_7: autoDraw = False
75.5731 	EXP 	confi: autoDraw = False
75.5731 	EXP 	notconfi: autoDraw = False
75.5731 	EXP 	bigx: text = '×'
75.5731 	EXP 	bigx: autoDraw = False
75.5731 	EXP 	intertrialfix: autoDraw = True
77.1148 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
77.1291 	EXP 	intertrialfix: autoDraw = False
77.1291 	EXP 	intertrialfix: autoDraw = False
77.1291 	EXP 	rest_image: autoDraw = False
77.1291 	EXP 	red: autoDraw = True
77.1291 	EXP 	green: autoDraw = True
77.1291 	EXP 	yellow: autoDraw = True
77.1291 	EXP 	blue: autoDraw = True
77.1291 	EXP 	Fixation: autoDraw = True
77.7006 	DATA 	Keypress: j
77.7466 	EXP 	red: autoDraw = False
77.7466 	EXP 	green: autoDraw = False
77.7466 	EXP 	yellow: autoDraw = False
77.7466 	EXP 	blue: autoDraw = False
77.7466 	EXP 	Fixation: autoDraw = False
77.7466 	EXP 	black: pos = array([0.6, 0. ])
77.7466 	EXP 	black: image = 'pic/black.png'
77.7466 	EXP 	red_2: image = 'pic/red.png'
77.7466 	EXP 	green_2: image = 'pic/green.png'
77.7466 	EXP 	yellow_2: image = 'pic/yellow.png'
77.7466 	EXP 	blue_2: image = 'pic/blue.png'
77.7466 	EXP 	fixation_2: text = '+'
77.7466 	EXP 	docs: pos = array([0.6, 0. ])
77.7466 	EXP 	docs: text = '● ● ●'
77.7466 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
77.7466 	EXP 	black: autoDraw = True
77.7466 	EXP 	red_2: autoDraw = True
77.7466 	EXP 	green_2: autoDraw = True
77.7466 	EXP 	yellow_2: autoDraw = True
77.7466 	EXP 	blue_2: autoDraw = True
77.7466 	EXP 	fixation_2: autoDraw = True
78.0421 	EXP 	docs: autoDraw = True
78.0421 	EXP 	wait_playerB: autoDraw = True
79.2275 	EXP 	black: autoDraw = False
79.2275 	EXP 	red_2: autoDraw = False
79.2275 	EXP 	green_2: autoDraw = False
79.2275 	EXP 	yellow_2: autoDraw = False
79.2275 	EXP 	blue_2: autoDraw = False
79.2275 	EXP 	fixation_2: autoDraw = False
79.2275 	EXP 	docs: autoDraw = False
79.2275 	EXP 	wait_playerB: autoDraw = False
79.2275 	EXP 	black: autoDraw = False
79.2275 	EXP 	red_2: autoDraw = False
79.2275 	EXP 	green_2: autoDraw = False
79.2275 	EXP 	yellow_2: autoDraw = False
79.2275 	EXP 	blue_2: autoDraw = False
79.2275 	EXP 	fixation_2: autoDraw = False
79.2275 	EXP 	docs: autoDraw = False
79.2275 	EXP 	wait_playerB: autoDraw = False
79.2275 	EXP 	black_com: pos = array([0.6, 0. ])
79.2275 	EXP 	reward__sub: text = 40
79.2275 	EXP 	compare: text = 71
79.2275 	EXP 	black_com: autoDraw = True
79.2275 	EXP 	reward_sub: autoDraw = True
79.2275 	EXP 	palyerb: autoDraw = True
79.2275 	EXP 	reward__sub: autoDraw = True
79.2275 	EXP 	compare: autoDraw = True
79.2275 	EXP 	red_compare: autoDraw = True
79.2275 	EXP 	green_com: autoDraw = True
79.2275 	EXP 	yellow_com: autoDraw = True
79.2275 	EXP 	blue_com: autoDraw = True
81.7503 	EXP 	black_com: autoDraw = False
81.7503 	EXP 	reward_sub: autoDraw = False
81.7503 	EXP 	palyerb: autoDraw = False
81.7503 	EXP 	reward__sub: autoDraw = False
81.7503 	EXP 	compare: autoDraw = False
81.7503 	EXP 	red_compare: autoDraw = False
81.7503 	EXP 	green_com: autoDraw = False
81.7503 	EXP 	yellow_com: autoDraw = False
81.7503 	EXP 	blue_com: autoDraw = False
81.7503 	EXP 	black_com: autoDraw = False
81.7503 	EXP 	reward_sub: autoDraw = False
81.7503 	EXP 	palyerb: autoDraw = False
81.7503 	EXP 	reward__sub: autoDraw = False
81.7503 	EXP 	compare: autoDraw = False
81.7503 	EXP 	red_compare: autoDraw = False
81.7503 	EXP 	green_com: autoDraw = False
81.7503 	EXP 	yellow_com: autoDraw = False
81.7503 	EXP 	blue_com: autoDraw = False
81.7503 	EXP 	slider: markerPos = None
81.7503 	EXP 	slider: markerPos = None
81.7503 	EXP 	slider: rating = None
81.7503 	EXP 	image_3: autoDraw = True
81.7503 	EXP 	slider: autoDraw = True
81.7503 	EXP 	text: autoDraw = True
81.7503 	EXP 	image_4: autoDraw = True
81.7503 	EXP 	image_5: autoDraw = True
84.3054 	DATA 	Mouse: Left button down, pos=(768,390)
84.3300 	EXP 	slider: markerPos = 5.0
84.3463 	EXP 	slider: markerPos = 5.0
84.3630 	EXP 	slider: markerPos = 5.0
84.3802 	EXP 	slider: markerPos = 5.0
84.3942 	DATA 	Mouse:  Left button up, pos=(768,390)
84.3969 	EXP 	slider: markerPos = 5.0
84.4130 	EXP 	slider: markerPos = 5.0
84.4130 	EXP 	slider: rating = 5.0
84.4712 	EXP 	image_3: autoDraw = False
84.4712 	EXP 	slider: autoDraw = False
84.4712 	EXP 	text: autoDraw = False
84.4712 	EXP 	image_4: autoDraw = False
84.4712 	EXP 	image_5: autoDraw = False
84.4712 	EXP 	expect_self_black: pos = array([0.6, 0. ])
84.4712 	EXP 	expect_self_black: image = 'pic/black.png'
84.4712 	EXP 	expect_self_red: image = 'pic/red.png'
84.4712 	EXP 	expect_self_green: image = 'pic/green.png'
84.4712 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
84.4712 	EXP 	expect_self_blue: image = 'pic/blue.png'
84.4712 	EXP 	expectself: autoDraw = False
84.4712 	EXP 	expect_self_black: autoDraw = False
84.4712 	EXP 	expect_self: autoDraw = False
84.4712 	EXP 	expect_self_red: autoDraw = False
84.4712 	EXP 	expect_self_green: autoDraw = False
84.4712 	EXP 	expect_self_yellow: autoDraw = False
84.4712 	EXP 	expect_self_blue: autoDraw = False
84.4712 	EXP 	tijiao: autoDraw = False
84.4712 	EXP 	check: autoDraw = False
84.4712 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
84.4712 	EXP 	jiantou_random: image = 'pic/jiantou.png'
84.4712 	EXP 	expect_red: image = 'pic/red.png'
84.4712 	EXP 	expect_green: image = 'pic/green.png'
84.4712 	EXP 	expect_yellow: image = 'pic/yellow.png'
84.4712 	EXP 	expect_blue: image = 'pic/blue.png'
84.4712 	EXP 	jiantou_random: autoDraw = False
84.4712 	EXP 	expect_red: autoDraw = False
84.4712 	EXP 	expect_green: autoDraw = False
84.4712 	EXP 	expect_yellow: autoDraw = False
84.4712 	EXP 	expect_blue: autoDraw = False
84.4712 	EXP 	expect_random_2: autoDraw = False
84.4712 	EXP 	expect_random_3: autoDraw = False
84.4712 	EXP 	tijiao_random_2: autoDraw = False
84.4712 	EXP 	check_2: autoDraw = False
84.4712 	EXP 	slider_2: markerPos = None
84.4712 	EXP 	slider_2: markerPos = None
84.4712 	EXP 	slider_2: rating = None
84.4712 	EXP 	slider_2: autoDraw = False
84.4712 	EXP 	image_7: autoDraw = False
84.4712 	EXP 	confi: autoDraw = False
84.4712 	EXP 	notconfi: autoDraw = False
84.4712 	EXP 	bigx: text = '×'
84.4712 	EXP 	bigx: autoDraw = False
84.4712 	EXP 	intertrialfix: autoDraw = True
86.3383 	EXP 	New trial (rep=0, index=3): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
86.3526 	EXP 	intertrialfix: autoDraw = False
86.3526 	EXP 	intertrialfix: autoDraw = False
