2.6111 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
37.7972 	EXP 	instru_img2: autoDraw = False
37.7972 	EXP 	fixbefore_2: autoDraw = True
38.8097 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
38.8115 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
38.8121 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
38.8243 	EXP 	fixbefore_2: autoDraw = False
38.8243 	EXP 	rest_image: autoDraw = False
38.8243 	EXP 	red: autoDraw = True
38.8243 	EXP 	green: autoDraw = True
38.8243 	EXP 	yellow: autoDraw = True
38.8243 	EXP 	blue: autoDraw = True
38.8243 	EXP 	Fixation: autoDraw = True
39.5034 	DATA 	Keypress: r
39.5117 	EXP 	red: autoDraw = False
39.5117 	EXP 	green: autoDraw = False
39.5117 	EXP 	yellow: autoDraw = False
39.5117 	EXP 	blue: autoDraw = False
39.5117 	EXP 	Fixation: autoDraw = False
39.5117 	EXP 	black: image = 'pic/black.png'
39.5117 	EXP 	red_2: image = 'pic/red.png'
39.5117 	EXP 	green_2: image = 'pic/green.png'
39.5117 	EXP 	yellow_2: image = 'pic/yellow.png'
39.5117 	EXP 	blue_2: image = 'pic/blue.png'
39.5117 	EXP 	fixation_2: height = 0.06
39.5117 	EXP 	fixation_2: height = 0.06
39.5117 	EXP 	fixation_2: height = 0.06
39.5117 	EXP 	fixation_2: text = '+'
39.5117 	EXP 	docs: height = 0.05
39.5117 	EXP 	docs: height = 0.05
39.5117 	EXP 	docs: height = 0.05
39.5117 	EXP 	docs: text = '● ● ●'
39.5117 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
39.5117 	EXP 	black: autoDraw = True
39.5117 	EXP 	red_2: autoDraw = True
39.5117 	EXP 	green_2: autoDraw = True
39.5117 	EXP 	yellow_2: autoDraw = True
39.5117 	EXP 	blue_2: autoDraw = True
39.5117 	EXP 	fixation_2: autoDraw = True
39.7913 	EXP 	docs: autoDraw = True
39.7913 	EXP 	wait_playerB: autoDraw = True
40.8551 	EXP 	docs: autoDraw = False
40.8551 	EXP 	wait_playerB: autoDraw = False
40.8743 	EXP 	black: autoDraw = False
40.8743 	EXP 	red_2: autoDraw = False
40.8743 	EXP 	green_2: autoDraw = False
40.8743 	EXP 	yellow_2: autoDraw = False
40.8743 	EXP 	blue_2: autoDraw = False
40.8743 	EXP 	fixation_2: autoDraw = False
40.8743 	EXP 	black: autoDraw = False
40.8743 	EXP 	red_2: autoDraw = False
40.8743 	EXP 	green_2: autoDraw = False
40.8743 	EXP 	yellow_2: autoDraw = False
40.8743 	EXP 	blue_2: autoDraw = False
40.8743 	EXP 	fixation_2: autoDraw = False
40.8743 	EXP 	docs: autoDraw = False
40.8743 	EXP 	wait_playerB: autoDraw = False
40.8743 	EXP 	reward__sub: height = 0.05
40.8743 	EXP 	reward__sub: height = 0.05
40.8743 	EXP 	reward__sub: height = 0.05
40.8743 	EXP 	reward__sub: text = 30
40.8743 	EXP 	compare: height = 0.05
40.8743 	EXP 	compare: height = 0.05
40.8743 	EXP 	compare: height = 0.05
40.8743 	EXP 	compare: text = 57
40.8743 	EXP 	black_com: autoDraw = True
40.8743 	EXP 	reward_sub: autoDraw = True
40.8743 	EXP 	palyerb: autoDraw = True
40.8743 	EXP 	reward__sub: autoDraw = True
40.8743 	EXP 	compare: autoDraw = True
40.8743 	EXP 	red_compare: autoDraw = True
40.8743 	EXP 	green_com: autoDraw = True
40.8743 	EXP 	yellow_com: autoDraw = True
40.8743 	EXP 	blue_com: autoDraw = True
43.4540 	EXP 	black_com: autoDraw = False
43.4540 	EXP 	reward_sub: autoDraw = False
43.4540 	EXP 	palyerb: autoDraw = False
43.4540 	EXP 	reward__sub: autoDraw = False
43.4540 	EXP 	compare: autoDraw = False
43.4540 	EXP 	red_compare: autoDraw = False
43.4540 	EXP 	green_com: autoDraw = False
43.4540 	EXP 	yellow_com: autoDraw = False
43.4540 	EXP 	blue_com: autoDraw = False
43.4540 	EXP 	slider: markerPos = None
43.4540 	EXP 	slider: markerPos = None
43.4540 	EXP 	image_3: autoDraw = False
43.4540 	EXP 	slider: autoDraw = False
43.4540 	EXP 	text: autoDraw = False
43.4540 	EXP 	image_4: autoDraw = False
43.4540 	EXP 	image_5: autoDraw = False
43.4540 	EXP 	expect_self_black: image = 'pic/black.png'
43.4540 	EXP 	expect_self_red: image = 'pic/red.png'
43.4540 	EXP 	expect_self_green: image = 'pic/green.png'
43.4540 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
43.4540 	EXP 	expect_self_blue: image = 'pic/blue.png'
43.4540 	EXP 	expectself: autoDraw = False
43.4540 	EXP 	expect_self_black: autoDraw = False
43.4540 	EXP 	expect_self: autoDraw = False
43.4540 	EXP 	expect_self_red: autoDraw = False
43.4540 	EXP 	expect_self_green: autoDraw = False
43.4540 	EXP 	expect_self_yellow: autoDraw = False
43.4540 	EXP 	expect_self_blue: autoDraw = False
43.4540 	EXP 	tijiao: autoDraw = False
43.4540 	EXP 	check: autoDraw = False
43.4540 	EXP 	jiantou_random: image = 'pic/jiantou.png'
43.4540 	EXP 	expect_red: image = 'pic/red.png'
43.4540 	EXP 	expect_green: image = 'pic/green.png'
43.4540 	EXP 	expect_yellow: image = 'pic/yellow.png'
43.4540 	EXP 	expect_blue: image = 'pic/blue.png'
43.4540 	EXP 	jiantou_random: autoDraw = True
43.4540 	EXP 	expect_red: autoDraw = True
43.4540 	EXP 	expect_green: autoDraw = True
43.4540 	EXP 	expect_yellow: autoDraw = True
43.4540 	EXP 	expect_blue: autoDraw = True
43.4540 	EXP 	expect_random_2: autoDraw = True
43.4540 	EXP 	expect_random_3: autoDraw = True
43.4540 	EXP 	tijiao_random_2: autoDraw = True
43.4540 	EXP 	check_2: autoDraw = True
46.0624 	DATA 	Keypress: num_6
46.9098 	DATA 	Keypress: num_0
48.8009 	DATA 	Mouse: Left button down, pos=(927,219)
48.8778 	EXP 	jiantou_random: autoDraw = False
48.8778 	EXP 	expect_red: autoDraw = False
48.8778 	EXP 	expect_green: autoDraw = False
48.8778 	EXP 	expect_yellow: autoDraw = False
48.8778 	EXP 	expect_blue: autoDraw = False
48.8778 	EXP 	expect_random_2: autoDraw = False
48.8778 	EXP 	expect_random_3: autoDraw = False
48.8778 	EXP 	tijiao_random_2: autoDraw = False
48.8778 	EXP 	check_2: autoDraw = False
48.8778 	EXP 	slider_2: markerPos = None
48.8778 	EXP 	slider_2: markerPos = None
48.8778 	EXP 	slider_2: autoDraw = True
48.8778 	EXP 	image_7: autoDraw = True
48.8778 	EXP 	confi: autoDraw = True
48.8778 	EXP 	notconfi: autoDraw = True
48.8894 	DATA 	Mouse:  Left button up, pos=(927,221)
52.0852 	DATA 	Mouse: Left button down, pos=(1179,540)
52.1066 	EXP 	slider_2: markerPos = 8.027777777777777
52.1238 	EXP 	slider_2: markerPos = 8.027777777777777
52.1401 	EXP 	slider_2: markerPos = 8.027777777777777
52.1569 	EXP 	slider_2: markerPos = 8.027777777777777
52.1732 	EXP 	slider_2: markerPos = 8.027777777777777
52.1853 	DATA 	Mouse:  Left button up, pos=(1179,540)
52.1897 	EXP 	slider_2: markerPos = 8.027777777777777
52.2064 	EXP 	slider_2: markerPos = 8.027777777777777
52.2706 	EXP 	slider_2: autoDraw = False
52.2706 	EXP 	image_7: autoDraw = False
52.2706 	EXP 	confi: autoDraw = False
52.2706 	EXP 	notconfi: autoDraw = False
52.2706 	EXP 	bigx: height = 0.5
52.2706 	EXP 	bigx: height = 0.5
52.2706 	EXP 	bigx: height = 0.5
52.2706 	EXP 	bigx: text = '×'
52.2706 	EXP 	bigx: autoDraw = False
52.2706 	EXP 	intertrialfix: autoDraw = True
54.0535 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
54.0689 	EXP 	intertrialfix: autoDraw = False
54.0689 	EXP 	intertrialfix: autoDraw = False
54.0689 	EXP 	rest_image: autoDraw = False
54.0689 	EXP 	red: autoDraw = True
54.0689 	EXP 	green: autoDraw = True
54.0689 	EXP 	yellow: autoDraw = True
54.0689 	EXP 	blue: autoDraw = True
54.0689 	EXP 	Fixation: autoDraw = True
54.5195 	DATA 	Keypress: f
54.5514 	EXP 	red: autoDraw = False
54.5514 	EXP 	green: autoDraw = False
54.5514 	EXP 	yellow: autoDraw = False
54.5514 	EXP 	blue: autoDraw = False
54.5514 	EXP 	Fixation: autoDraw = False
54.5514 	EXP 	black: image = 'pic/black.png'
54.5514 	EXP 	red_2: image = 'pic/red.png'
54.5514 	EXP 	green_2: image = 'pic/green.png'
54.5514 	EXP 	yellow_2: image = 'pic/yellow.png'
54.5514 	EXP 	blue_2: image = 'pic/blue.png'
54.5514 	EXP 	fixation_2: text = '+'
54.5514 	EXP 	docs: text = '● ● ●'
54.5514 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
54.5514 	EXP 	black: autoDraw = True
54.5514 	EXP 	red_2: autoDraw = True
54.5514 	EXP 	green_2: autoDraw = True
54.5514 	EXP 	yellow_2: autoDraw = True
54.5514 	EXP 	blue_2: autoDraw = True
54.5514 	EXP 	fixation_2: autoDraw = True
54.8502 	EXP 	docs: autoDraw = True
54.8502 	EXP 	wait_playerB: autoDraw = True
56.3461 	EXP 	black: autoDraw = False
56.3461 	EXP 	red_2: autoDraw = False
56.3461 	EXP 	green_2: autoDraw = False
56.3461 	EXP 	yellow_2: autoDraw = False
56.3461 	EXP 	blue_2: autoDraw = False
56.3461 	EXP 	fixation_2: autoDraw = False
56.3461 	EXP 	docs: autoDraw = False
56.3461 	EXP 	wait_playerB: autoDraw = False
56.3461 	EXP 	black: autoDraw = False
56.3461 	EXP 	red_2: autoDraw = False
56.3461 	EXP 	green_2: autoDraw = False
56.3461 	EXP 	yellow_2: autoDraw = False
56.3461 	EXP 	blue_2: autoDraw = False
56.3461 	EXP 	fixation_2: autoDraw = False
56.3461 	EXP 	docs: autoDraw = False
56.3461 	EXP 	wait_playerB: autoDraw = False
56.3461 	EXP 	reward__sub: height = 0.05
56.3461 	EXP 	reward__sub: height = 0.05
56.3461 	EXP 	reward__sub: height = 0.05
56.3461 	EXP 	reward__sub: text = 36
56.3461 	EXP 	compare: height = 0.05
56.3461 	EXP 	compare: height = 0.05
56.3461 	EXP 	compare: height = 0.05
56.3461 	EXP 	compare: text = 62
56.3461 	EXP 	black_com: autoDraw = True
56.3461 	EXP 	reward_sub: autoDraw = True
56.3461 	EXP 	palyerb: autoDraw = True
56.3461 	EXP 	reward__sub: autoDraw = True
56.3461 	EXP 	compare: autoDraw = True
56.3461 	EXP 	red_compare: autoDraw = True
56.3461 	EXP 	green_com: autoDraw = True
56.3461 	EXP 	yellow_com: autoDraw = True
56.3461 	EXP 	blue_com: autoDraw = True
58.8669 	EXP 	black_com: autoDraw = False
58.8669 	EXP 	reward_sub: autoDraw = False
58.8669 	EXP 	palyerb: autoDraw = False
58.8669 	EXP 	reward__sub: autoDraw = False
58.8669 	EXP 	compare: autoDraw = False
58.8669 	EXP 	red_compare: autoDraw = False
58.8669 	EXP 	green_com: autoDraw = False
58.8669 	EXP 	yellow_com: autoDraw = False
58.8669 	EXP 	blue_com: autoDraw = False
58.8669 	EXP 	slider: markerPos = None
58.8669 	EXP 	slider: markerPos = None
58.8669 	EXP 	image_3: autoDraw = False
58.8669 	EXP 	slider: autoDraw = False
58.8669 	EXP 	text: autoDraw = False
58.8669 	EXP 	image_4: autoDraw = False
58.8669 	EXP 	image_5: autoDraw = False
58.8669 	EXP 	expect_self_black: image = 'pic/black.png'
58.8669 	EXP 	expect_self_red: image = 'pic/red.png'
58.8669 	EXP 	expect_self_green: image = 'pic/green.png'
58.8669 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
58.8669 	EXP 	expect_self_blue: image = 'pic/blue.png'
58.8669 	EXP 	expectself: autoDraw = False
58.8669 	EXP 	expect_self_black: autoDraw = False
58.8669 	EXP 	expect_self: autoDraw = False
58.8669 	EXP 	expect_self_red: autoDraw = False
58.8669 	EXP 	expect_self_green: autoDraw = False
58.8669 	EXP 	expect_self_yellow: autoDraw = False
58.8669 	EXP 	expect_self_blue: autoDraw = False
58.8669 	EXP 	tijiao: autoDraw = False
58.8669 	EXP 	check: autoDraw = False
58.8669 	EXP 	jiantou_random: image = 'pic/jiantou.png'
58.8669 	EXP 	expect_red: image = 'pic/red.png'
58.8669 	EXP 	expect_green: image = 'pic/green.png'
58.8669 	EXP 	expect_yellow: image = 'pic/yellow.png'
58.8669 	EXP 	expect_blue: image = 'pic/blue.png'
58.8669 	EXP 	jiantou_random: autoDraw = True
58.8669 	EXP 	expect_red: autoDraw = True
58.8669 	EXP 	expect_green: autoDraw = True
58.8669 	EXP 	expect_yellow: autoDraw = True
58.8669 	EXP 	expect_blue: autoDraw = True
58.8669 	EXP 	expect_random_2: autoDraw = True
58.8669 	EXP 	expect_random_3: autoDraw = True
58.8669 	EXP 	tijiao_random_2: autoDraw = True
58.8669 	EXP 	check_2: autoDraw = True
60.6515 	DATA 	Keypress: num_4
61.2373 	DATA 	Keypress: num_0
63.1659 	DATA 	Mouse: Left button down, pos=(999,222)
63.1982 	EXP 	jiantou_random: autoDraw = False
63.1982 	EXP 	expect_red: autoDraw = False
63.1982 	EXP 	expect_green: autoDraw = False
63.1982 	EXP 	expect_yellow: autoDraw = False
63.1982 	EXP 	expect_blue: autoDraw = False
63.1982 	EXP 	expect_random_2: autoDraw = False
63.1982 	EXP 	expect_random_3: autoDraw = False
63.1982 	EXP 	tijiao_random_2: autoDraw = False
63.1982 	EXP 	check_2: autoDraw = False
63.1982 	EXP 	slider_2: markerPos = None
63.1982 	EXP 	slider_2: markerPos = None
63.1982 	EXP 	slider_2: autoDraw = True
63.1982 	EXP 	image_7: autoDraw = True
63.1982 	EXP 	confi: autoDraw = True
63.1982 	EXP 	notconfi: autoDraw = True
63.2542 	DATA 	Mouse:  Left button up, pos=(999,222)
66.1787 	DATA 	Mouse: Left button down, pos=(1284,537)
66.2019 	EXP 	slider_2: markerPos = 9.0
66.2182 	EXP 	slider_2: markerPos = 9.0
66.2348 	EXP 	slider_2: markerPos = 9.0
66.2352 	DATA 	Mouse:  Left button up, pos=(1283,538)
66.2515 	EXP 	slider_2: markerPos = 9.0
66.2680 	EXP 	slider_2: autoDraw = False
66.2680 	EXP 	image_7: autoDraw = False
66.2680 	EXP 	confi: autoDraw = False
66.2680 	EXP 	notconfi: autoDraw = False
66.2680 	EXP 	bigx: text = '×'
66.2680 	EXP 	bigx: autoDraw = False
66.2680 	EXP 	intertrialfix: autoDraw = True
68.1982 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
68.2135 	EXP 	intertrialfix: autoDraw = False
68.2135 	EXP 	intertrialfix: autoDraw = False
68.2135 	EXP 	rest_image: autoDraw = False
68.2135 	EXP 	red: autoDraw = True
68.2135 	EXP 	green: autoDraw = True
68.2135 	EXP 	yellow: autoDraw = True
68.2135 	EXP 	blue: autoDraw = True
68.2135 	EXP 	Fixation: autoDraw = True
68.6759 	DATA 	Keypress: f
68.6800 	EXP 	red: autoDraw = False
68.6800 	EXP 	green: autoDraw = False
68.6800 	EXP 	yellow: autoDraw = False
68.6800 	EXP 	blue: autoDraw = False
68.6800 	EXP 	Fixation: autoDraw = False
68.6800 	EXP 	black: image = 'pic/black.png'
68.6800 	EXP 	red_2: image = 'pic/red.png'
68.6800 	EXP 	green_2: image = 'pic/green.png'
68.6800 	EXP 	yellow_2: image = 'pic/yellow.png'
68.6800 	EXP 	blue_2: image = 'pic/blue.png'
68.6800 	EXP 	fixation_2: text = '+'
68.6800 	EXP 	docs: text = '● ● ●'
68.6800 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
68.6800 	EXP 	black: autoDraw = True
68.6800 	EXP 	red_2: autoDraw = True
68.6800 	EXP 	green_2: autoDraw = True
68.6800 	EXP 	yellow_2: autoDraw = True
68.6800 	EXP 	blue_2: autoDraw = True
68.6800 	EXP 	fixation_2: autoDraw = True
68.9785 	EXP 	docs: autoDraw = True
68.9785 	EXP 	wait_playerB: autoDraw = True
70.5408 	EXP 	black: autoDraw = False
70.5408 	EXP 	red_2: autoDraw = False
70.5408 	EXP 	green_2: autoDraw = False
70.5408 	EXP 	yellow_2: autoDraw = False
70.5408 	EXP 	blue_2: autoDraw = False
70.5408 	EXP 	fixation_2: autoDraw = False
70.5408 	EXP 	docs: autoDraw = False
70.5408 	EXP 	wait_playerB: autoDraw = False
70.5408 	EXP 	black: autoDraw = False
70.5408 	EXP 	red_2: autoDraw = False
70.5408 	EXP 	green_2: autoDraw = False
70.5408 	EXP 	yellow_2: autoDraw = False
70.5408 	EXP 	blue_2: autoDraw = False
70.5408 	EXP 	fixation_2: autoDraw = False
70.5408 	EXP 	docs: autoDraw = False
70.5408 	EXP 	wait_playerB: autoDraw = False
70.5408 	EXP 	reward__sub: height = 0.05
70.5408 	EXP 	reward__sub: height = 0.05
70.5408 	EXP 	reward__sub: height = 0.05
70.5408 	EXP 	reward__sub: text = 32
70.5408 	EXP 	compare: height = 0.05
70.5408 	EXP 	compare: height = 0.05
70.5408 	EXP 	compare: height = 0.05
70.5408 	EXP 	compare: text = 37
70.5408 	EXP 	black_com: autoDraw = True
70.5408 	EXP 	reward_sub: autoDraw = True
70.5408 	EXP 	palyerb: autoDraw = True
70.5408 	EXP 	reward__sub: autoDraw = True
70.5408 	EXP 	compare: autoDraw = True
70.5408 	EXP 	red_compare: autoDraw = True
70.5408 	EXP 	green_com: autoDraw = True
70.5408 	EXP 	yellow_com: autoDraw = True
70.5408 	EXP 	blue_com: autoDraw = True
73.0501 	EXP 	black_com: autoDraw = False
73.0501 	EXP 	reward_sub: autoDraw = False
73.0501 	EXP 	palyerb: autoDraw = False
73.0501 	EXP 	reward__sub: autoDraw = False
73.0501 	EXP 	compare: autoDraw = False
73.0501 	EXP 	red_compare: autoDraw = False
73.0501 	EXP 	green_com: autoDraw = False
73.0501 	EXP 	yellow_com: autoDraw = False
73.0501 	EXP 	blue_com: autoDraw = False
73.0501 	EXP 	slider: markerPos = None
73.0501 	EXP 	slider: markerPos = None
73.0501 	EXP 	image_3: autoDraw = True
73.0501 	EXP 	slider: autoDraw = True
73.0501 	EXP 	text: autoDraw = True
73.0501 	EXP 	image_4: autoDraw = True
73.0501 	EXP 	image_5: autoDraw = True
75.7271 	DATA 	Mouse: Left button down, pos=(950,553)
75.7426 	EXP 	slider: markerPos = 3.9444444444444446
75.7593 	EXP 	slider: markerPos = 3.9444444444444446
75.7759 	EXP 	slider: markerPos = 3.9444444444444446
75.7925 	EXP 	slider: markerPos = 3.9444444444444446
75.7935 	DATA 	Mouse:  Left button up, pos=(950,553)
75.8089 	EXP 	slider: markerPos = 4.0
75.8421 	EXP 	image_3: autoDraw = False
75.8421 	EXP 	slider: autoDraw = False
75.8421 	EXP 	text: autoDraw = False
75.8421 	EXP 	image_4: autoDraw = False
75.8421 	EXP 	image_5: autoDraw = False
75.8421 	EXP 	expect_self_black: image = 'pic/black.png'
75.8421 	EXP 	expect_self_red: image = 'pic/red.png'
75.8421 	EXP 	expect_self_green: image = 'pic/green.png'
75.8421 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
75.8421 	EXP 	expect_self_blue: image = 'pic/blue.png'
75.8421 	EXP 	expectself: autoDraw = False
75.8421 	EXP 	expect_self_black: autoDraw = False
75.8421 	EXP 	expect_self: autoDraw = False
75.8421 	EXP 	expect_self_red: autoDraw = False
75.8421 	EXP 	expect_self_green: autoDraw = False
75.8421 	EXP 	expect_self_yellow: autoDraw = False
75.8421 	EXP 	expect_self_blue: autoDraw = False
75.8421 	EXP 	tijiao: autoDraw = False
