1.3631 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
81.8609 	EXP 	instru_img1: autoDraw = False
81.8609 	EXP 	instru_img2: autoDraw = True
149.5774 	DATA 	Keypress: s
149.5884 	EXP 	instru_img2: autoDraw = False
149.5884 	EXP 	fixbefore_2: autoDraw = True
150.5947 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
150.5976 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
150.5985 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
150.6267 	EXP 	fixbefore_2: autoDraw = False
150.6267 	EXP 	rest_image: autoDraw = False
150.6267 	EXP 	red: autoDraw = True
150.6267 	EXP 	green: autoDraw = True
150.6267 	EXP 	yellow: autoDraw = True
150.6267 	EXP 	blue: autoDraw = True
150.6267 	EXP 	Fixation: autoDraw = True
151.2056 	DATA 	Keypress: i
151.2262 	EXP 	red: autoDraw = False
151.2262 	EXP 	green: autoDraw = False
151.2262 	EXP 	yellow: autoDraw = False
151.2262 	EXP 	blue: autoDraw = False
151.2262 	EXP 	Fixation: autoDraw = False
151.2262 	EXP 	black: image = 'pic/black.png'
151.2262 	EXP 	red_2: image = 'pic/red.png'
151.2262 	EXP 	green_2: image = 'pic/green.png'
151.2262 	EXP 	yellow_2: image = 'pic/yellow.png'
151.2262 	EXP 	blue_2: image = 'pic/blue.png'
151.2262 	EXP 	fixation_2: height = 0.06
151.2262 	EXP 	fixation_2: height = 0.06
151.2262 	EXP 	fixation_2: height = 0.06
151.2262 	EXP 	fixation_2: text = '+'
151.2262 	EXP 	docs: height = 0.05
151.2262 	EXP 	docs: height = 0.05
151.2262 	EXP 	docs: height = 0.05
151.2262 	EXP 	docs: text = '● ● ●'
151.2262 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
151.2262 	EXP 	black: autoDraw = True
151.2262 	EXP 	red_2: autoDraw = True
151.2262 	EXP 	green_2: autoDraw = True
151.2262 	EXP 	yellow_2: autoDraw = True
151.2262 	EXP 	blue_2: autoDraw = True
151.2262 	EXP 	fixation_2: autoDraw = True
151.4795 	EXP 	docs: autoDraw = True
151.4795 	EXP 	wait_playerB: autoDraw = True
153.0235 	EXP 	docs: autoDraw = False
153.0235 	EXP 	wait_playerB: autoDraw = False
153.0902 	EXP 	black: autoDraw = False
153.0902 	EXP 	red_2: autoDraw = False
153.0902 	EXP 	green_2: autoDraw = False
153.0902 	EXP 	yellow_2: autoDraw = False
153.0902 	EXP 	blue_2: autoDraw = False
153.0902 	EXP 	fixation_2: autoDraw = False
153.0902 	EXP 	black: autoDraw = False
153.0902 	EXP 	red_2: autoDraw = False
153.0902 	EXP 	green_2: autoDraw = False
153.0902 	EXP 	yellow_2: autoDraw = False
153.0902 	EXP 	blue_2: autoDraw = False
153.0902 	EXP 	fixation_2: autoDraw = False
153.0902 	EXP 	docs: autoDraw = False
153.0902 	EXP 	wait_playerB: autoDraw = False
153.0902 	EXP 	reward__sub: height = 0.05
153.0902 	EXP 	reward__sub: height = 0.05
153.0902 	EXP 	reward__sub: height = 0.05
153.0902 	EXP 	reward__sub: text = 29
153.0902 	EXP 	compare: height = 0.05
153.0902 	EXP 	compare: height = 0.05
153.0902 	EXP 	compare: height = 0.05
153.0902 	EXP 	compare: text = 48
153.0902 	EXP 	black_com: autoDraw = True
153.0902 	EXP 	reward_sub: autoDraw = True
153.0902 	EXP 	palyerb: autoDraw = True
153.0902 	EXP 	reward__sub: autoDraw = True
153.0902 	EXP 	compare: autoDraw = True
153.0902 	EXP 	red_compare: autoDraw = True
153.0902 	EXP 	green_com: autoDraw = True
153.0902 	EXP 	yellow_com: autoDraw = True
153.0902 	EXP 	blue_com: autoDraw = True
155.6261 	EXP 	black_com: autoDraw = False
155.6261 	EXP 	reward_sub: autoDraw = False
155.6261 	EXP 	palyerb: autoDraw = False
155.6261 	EXP 	reward__sub: autoDraw = False
155.6261 	EXP 	compare: autoDraw = False
155.6261 	EXP 	red_compare: autoDraw = False
155.6261 	EXP 	green_com: autoDraw = False
155.6261 	EXP 	yellow_com: autoDraw = False
155.6261 	EXP 	blue_com: autoDraw = False
155.6261 	EXP 	slider: markerPos = None
155.6261 	EXP 	slider: markerPos = None
155.6261 	EXP 	image_3: autoDraw = False
155.6261 	EXP 	slider: autoDraw = False
155.6261 	EXP 	text: autoDraw = False
155.6261 	EXP 	image_4: autoDraw = False
155.6261 	EXP 	image_5: autoDraw = False
155.6261 	EXP 	expect_self_black: image = 'pic/black.png'
155.6261 	EXP 	expect_self_red: image = 'pic/red.png'
155.6261 	EXP 	expect_self_green: image = 'pic/green.png'
155.6261 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
155.6261 	EXP 	expect_self_blue: image = 'pic/blue.png'
155.6261 	EXP 	expectself: autoDraw = True
155.6261 	EXP 	expect_self_black: autoDraw = True
155.6261 	EXP 	expect_self: autoDraw = True
155.6261 	EXP 	expect_self_red: autoDraw = True
155.6261 	EXP 	expect_self_green: autoDraw = True
155.6261 	EXP 	expect_self_yellow: autoDraw = True
155.6261 	EXP 	expect_self_blue: autoDraw = True
155.6261 	EXP 	tijiao: autoDraw = True
155.6261 	EXP 	check: autoDraw = True
169.4615 	DATA 	Keypress: 2
169.7219 	DATA 	Keypress: 0
181.5344 	DATA 	Keypress: backspace
182.2097 	DATA 	Keypress: backspace
183.7017 	DATA 	Keypress: 3
183.9584 	DATA 	Keypress: 0
187.1165 	DATA 	Mouse: Left button down, pos=(538,152)
187.1172 	DATA 	Mouse:  Left button up, pos=(538,152)
190.4351 	DATA 	Mouse: Left button down, pos=(596,175)
190.6088 	DATA 	Mouse:  Left button up, pos=(596,175)
190.6672 	EXP 	expectself: autoDraw = False
190.6672 	EXP 	expect_self_black: autoDraw = False
190.6672 	EXP 	expect_self: autoDraw = False
190.6672 	EXP 	expect_self_red: autoDraw = False
190.6672 	EXP 	expect_self_green: autoDraw = False
190.6672 	EXP 	expect_self_yellow: autoDraw = False
190.6672 	EXP 	expect_self_blue: autoDraw = False
190.6672 	EXP 	tijiao: autoDraw = False
190.6672 	EXP 	check: autoDraw = False
190.6672 	EXP 	jiantou_random: image = 'pic/jiantou.png'
190.6672 	EXP 	expect_red: image = 'pic/red.png'
190.6672 	EXP 	expect_green: image = 'pic/green.png'
190.6672 	EXP 	expect_yellow: image = 'pic/yellow.png'
190.6672 	EXP 	expect_blue: image = 'pic/blue.png'
190.6672 	EXP 	jiantou_random: autoDraw = False
190.6672 	EXP 	expect_red: autoDraw = False
190.6672 	EXP 	expect_green: autoDraw = False
190.6672 	EXP 	expect_yellow: autoDraw = False
190.6672 	EXP 	expect_blue: autoDraw = False
190.6672 	EXP 	expect_random_2: autoDraw = False
190.6672 	EXP 	expect_random_3: autoDraw = False
190.6672 	EXP 	tijiao_random_2: autoDraw = False
190.6672 	EXP 	check_2: autoDraw = False
190.6672 	EXP 	slider_2: markerPos = None
190.6672 	EXP 	slider_2: markerPos = None
190.6672 	EXP 	slider_2: autoDraw = True
190.6672 	EXP 	image_7: autoDraw = True
190.6672 	EXP 	confi: autoDraw = True
190.6672 	EXP 	notconfi: autoDraw = True
198.2824 	DATA 	Mouse: Left button down, pos=(249,401)
198.2829 	DATA 	Mouse:  Left button up, pos=(249,401)
200.1902 	DATA 	Mouse: Left button down, pos=(239,401)
200.1907 	DATA 	Mouse:  Left button up, pos=(239,401)
201.2301 	DATA 	Mouse: Left button down, pos=(239,401)
201.2530 	DATA 	Mouse:  Left button up, pos=(239,401)
201.2680 	EXP 	slider_2: markerPos = 0.9875000000000003
201.3050 	EXP 	slider_2: markerPos = 1
201.3381 	EXP 	slider_2: autoDraw = False
201.3381 	EXP 	image_7: autoDraw = False
201.3381 	EXP 	confi: autoDraw = False
201.3381 	EXP 	notconfi: autoDraw = False
201.3381 	EXP 	bigx: height = 0.5
201.3381 	EXP 	bigx: height = 0.5
201.3381 	EXP 	bigx: height = 0.5
201.3381 	EXP 	bigx: text = '×'
201.3381 	EXP 	bigx: autoDraw = False
201.3381 	EXP 	intertrialfix: autoDraw = True
202.8611 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
202.8786 	EXP 	intertrialfix: autoDraw = False
202.8786 	EXP 	intertrialfix: autoDraw = False
202.8786 	EXP 	rest_image: autoDraw = False
202.8786 	EXP 	red: autoDraw = True
202.8786 	EXP 	green: autoDraw = True
202.8786 	EXP 	yellow: autoDraw = True
202.8786 	EXP 	blue: autoDraw = True
202.8786 	EXP 	Fixation: autoDraw = True
203.5730 	DATA 	Keypress: i
203.5901 	EXP 	red: autoDraw = False
203.5901 	EXP 	green: autoDraw = False
203.5901 	EXP 	yellow: autoDraw = False
203.5901 	EXP 	blue: autoDraw = False
203.5901 	EXP 	Fixation: autoDraw = False
203.5901 	EXP 	black: image = 'pic/black.png'
203.5901 	EXP 	red_2: image = 'pic/red.png'
203.5901 	EXP 	green_2: image = 'pic/green.png'
203.5901 	EXP 	yellow_2: image = 'pic/yellow.png'
203.5901 	EXP 	blue_2: image = 'pic/blue.png'
203.5901 	EXP 	fixation_2: text = '+'
203.5901 	EXP 	docs: text = '● ● ●'
203.5901 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
203.5901 	EXP 	black: autoDraw = True
203.5901 	EXP 	red_2: autoDraw = True
203.5901 	EXP 	green_2: autoDraw = True
203.5901 	EXP 	yellow_2: autoDraw = True
203.5901 	EXP 	blue_2: autoDraw = True
203.5901 	EXP 	fixation_2: autoDraw = True
203.8510 	EXP 	docs: autoDraw = True
203.8510 	EXP 	wait_playerB: autoDraw = True
205.5087 	EXP 	docs: autoDraw = False
205.5087 	EXP 	wait_playerB: autoDraw = False
205.5513 	EXP 	black: autoDraw = False
205.5513 	EXP 	red_2: autoDraw = False
205.5513 	EXP 	green_2: autoDraw = False
205.5513 	EXP 	yellow_2: autoDraw = False
205.5513 	EXP 	blue_2: autoDraw = False
205.5513 	EXP 	fixation_2: autoDraw = False
205.5513 	EXP 	black: autoDraw = False
205.5513 	EXP 	red_2: autoDraw = False
205.5513 	EXP 	green_2: autoDraw = False
205.5513 	EXP 	yellow_2: autoDraw = False
205.5513 	EXP 	blue_2: autoDraw = False
205.5513 	EXP 	fixation_2: autoDraw = False
205.5513 	EXP 	docs: autoDraw = False
205.5513 	EXP 	wait_playerB: autoDraw = False
205.5513 	EXP 	reward__sub: height = 0.05
205.5513 	EXP 	reward__sub: height = 0.05
205.5513 	EXP 	reward__sub: height = 0.05
205.5513 	EXP 	reward__sub: text = 28
205.5513 	EXP 	compare: height = 0.05
205.5513 	EXP 	compare: height = 0.05
205.5513 	EXP 	compare: height = 0.05
205.5513 	EXP 	compare: text = 41
205.5513 	EXP 	black_com: autoDraw = True
205.5513 	EXP 	reward_sub: autoDraw = True
205.5513 	EXP 	palyerb: autoDraw = True
205.5513 	EXP 	reward__sub: autoDraw = True
205.5513 	EXP 	compare: autoDraw = True
205.5513 	EXP 	red_compare: autoDraw = True
205.5513 	EXP 	green_com: autoDraw = True
205.5513 	EXP 	yellow_com: autoDraw = True
205.5513 	EXP 	blue_com: autoDraw = True
208.0842 	EXP 	black_com: autoDraw = False
208.0842 	EXP 	reward_sub: autoDraw = False
208.0842 	EXP 	palyerb: autoDraw = False
208.0842 	EXP 	reward__sub: autoDraw = False
208.0842 	EXP 	compare: autoDraw = False
208.0842 	EXP 	red_compare: autoDraw = False
208.0842 	EXP 	green_com: autoDraw = False
208.0842 	EXP 	yellow_com: autoDraw = False
208.0842 	EXP 	blue_com: autoDraw = False
208.0842 	EXP 	slider: markerPos = None
208.0842 	EXP 	slider: markerPos = None
208.0842 	EXP 	image_3: autoDraw = False
208.0842 	EXP 	slider: autoDraw = False
208.0842 	EXP 	text: autoDraw = False
208.0842 	EXP 	image_4: autoDraw = False
208.0842 	EXP 	image_5: autoDraw = False
208.0842 	EXP 	expect_self_black: image = 'pic/black.png'
208.0842 	EXP 	expect_self_red: image = 'pic/red.png'
208.0842 	EXP 	expect_self_green: image = 'pic/green.png'
208.0842 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
208.0842 	EXP 	expect_self_blue: image = 'pic/blue.png'
208.0842 	EXP 	expectself: autoDraw = False
208.0842 	EXP 	expect_self_black: autoDraw = False
208.0842 	EXP 	expect_self: autoDraw = False
208.0842 	EXP 	expect_self_red: autoDraw = False
208.0842 	EXP 	expect_self_green: autoDraw = False
208.0842 	EXP 	expect_self_yellow: autoDraw = False
208.0842 	EXP 	expect_self_blue: autoDraw = False
208.0842 	EXP 	tijiao: autoDraw = False
208.0842 	EXP 	check: autoDraw = False
208.0842 	EXP 	jiantou_random: image = 'pic/jiantou.png'
208.0842 	EXP 	expect_red: image = 'pic/red.png'
208.0842 	EXP 	expect_green: image = 'pic/green.png'
208.0842 	EXP 	expect_yellow: image = 'pic/yellow.png'
208.0842 	EXP 	expect_blue: image = 'pic/blue.png'
208.0842 	EXP 	jiantou_random: autoDraw = True
208.0842 	EXP 	expect_red: autoDraw = True
208.0842 	EXP 	expect_green: autoDraw = True
208.0842 	EXP 	expect_yellow: autoDraw = True
208.0842 	EXP 	expect_blue: autoDraw = True
208.0842 	EXP 	expect_random_2: autoDraw = True
208.0842 	EXP 	expect_random_3: autoDraw = True
208.0842 	EXP 	tijiao_random_2: autoDraw = True
208.0842 	EXP 	check_2: autoDraw = True
214.5456 	DATA 	Keypress: 5
215.2318 	DATA 	Keypress: 0
221.8920 	DATA 	Mouse: Left button down, pos=(526,128)
221.8932 	DATA 	Mouse:  Left button up, pos=(526,128)
224.3556 	DATA 	Mouse: Left button down, pos=(526,128)
224.3814 	DATA 	Mouse:  Left button up, pos=(526,128)
224.3943 	EXP 	jiantou_random: autoDraw = False
224.3943 	EXP 	expect_red: autoDraw = False
224.3943 	EXP 	expect_green: autoDraw = False
224.3943 	EXP 	expect_yellow: autoDraw = False
224.3943 	EXP 	expect_blue: autoDraw = False
224.3943 	EXP 	expect_random_2: autoDraw = False
224.3943 	EXP 	expect_random_3: autoDraw = False
224.3943 	EXP 	tijiao_random_2: autoDraw = False
224.3943 	EXP 	check_2: autoDraw = False
224.3943 	EXP 	slider_2: markerPos = None
224.3943 	EXP 	slider_2: markerPos = None
224.3943 	EXP 	slider_2: autoDraw = True
224.3943 	EXP 	image_7: autoDraw = True
224.3943 	EXP 	confi: autoDraw = True
224.3943 	EXP 	notconfi: autoDraw = True
229.8490 	DATA 	Mouse: Left button down, pos=(241,399)
229.8700 	DATA 	Mouse:  Left button up, pos=(241,399)
229.8848 	EXP 	slider_2: markerPos = 1.0124999999999997
229.9201 	EXP 	slider_2: markerPos = 1.0124999999999997
229.9378 	EXP 	slider_2: autoDraw = False
229.9378 	EXP 	image_7: autoDraw = False
229.9378 	EXP 	confi: autoDraw = False
229.9378 	EXP 	notconfi: autoDraw = False
229.9378 	EXP 	bigx: text = '×'
229.9378 	EXP 	bigx: autoDraw = False
229.9378 	EXP 	intertrialfix: autoDraw = True
231.9081 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
231.9253 	EXP 	intertrialfix: autoDraw = False
231.9253 	EXP 	intertrialfix: autoDraw = False
231.9253 	EXP 	rest_image: autoDraw = False
231.9253 	EXP 	red: autoDraw = True
231.9253 	EXP 	green: autoDraw = True
231.9253 	EXP 	yellow: autoDraw = True
231.9253 	EXP 	blue: autoDraw = True
231.9253 	EXP 	Fixation: autoDraw = True
232.4103 	DATA 	Keypress: f
232.4209 	EXP 	red: autoDraw = False
232.4209 	EXP 	green: autoDraw = False
232.4209 	EXP 	yellow: autoDraw = False
232.4209 	EXP 	blue: autoDraw = False
232.4209 	EXP 	Fixation: autoDraw = False
232.4209 	EXP 	black: image = 'pic/black.png'
232.4209 	EXP 	red_2: image = 'pic/red.png'
232.4209 	EXP 	green_2: image = 'pic/green.png'
232.4209 	EXP 	yellow_2: image = 'pic/yellow.png'
232.4209 	EXP 	blue_2: image = 'pic/blue.png'
232.4209 	EXP 	fixation_2: text = '+'
232.4209 	EXP 	docs: text = '● ● ●'
232.4209 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
232.4209 	EXP 	black: autoDraw = True
232.4209 	EXP 	red_2: autoDraw = True
232.4209 	EXP 	green_2: autoDraw = True
232.4209 	EXP 	yellow_2: autoDraw = True
232.4209 	EXP 	blue_2: autoDraw = True
232.4209 	EXP 	fixation_2: autoDraw = True
232.6815 	EXP 	docs: autoDraw = True
232.6815 	EXP 	wait_playerB: autoDraw = True
234.2720 	EXP 	docs: autoDraw = False
234.2720 	EXP 	wait_playerB: autoDraw = False
234.3127 	EXP 	black: autoDraw = False
234.3127 	EXP 	red_2: autoDraw = False
234.3127 	EXP 	green_2: autoDraw = False
234.3127 	EXP 	yellow_2: autoDraw = False
234.3127 	EXP 	blue_2: autoDraw = False
234.3127 	EXP 	fixation_2: autoDraw = False
234.3127 	EXP 	black: autoDraw = False
234.3127 	EXP 	red_2: autoDraw = False
234.3127 	EXP 	green_2: autoDraw = False
234.3127 	EXP 	yellow_2: autoDraw = False
234.3127 	EXP 	blue_2: autoDraw = False
234.3127 	EXP 	fixation_2: autoDraw = False
234.3127 	EXP 	docs: autoDraw = False
234.3127 	EXP 	wait_playerB: autoDraw = False
234.3127 	EXP 	reward__sub: height = 0.05
234.3127 	EXP 	reward__sub: height = 0.05
234.3127 	EXP 	reward__sub: height = 0.05
234.3127 	EXP 	reward__sub: text = 29
234.3127 	EXP 	compare: height = 0.05
234.3127 	EXP 	compare: height = 0.05
234.3127 	EXP 	compare: height = 0.05
234.3127 	EXP 	compare: text = 40
234.3127 	EXP 	black_com: autoDraw = True
234.3127 	EXP 	reward_sub: autoDraw = True
234.3127 	EXP 	palyerb: autoDraw = True
234.3127 	EXP 	reward__sub: autoDraw = True
234.3127 	EXP 	compare: autoDraw = True
234.3127 	EXP 	red_compare: autoDraw = True
234.3127 	EXP 	green_com: autoDraw = True
234.3127 	EXP 	yellow_com: autoDraw = True
234.3127 	EXP 	blue_com: autoDraw = True
236.8488 	EXP 	black_com: autoDraw = False
236.8488 	EXP 	reward_sub: autoDraw = False
236.8488 	EXP 	palyerb: autoDraw = False
236.8488 	EXP 	reward__sub: autoDraw = False
236.8488 	EXP 	compare: autoDraw = False
236.8488 	EXP 	red_compare: autoDraw = False
236.8488 	EXP 	green_com: autoDraw = False
236.8488 	EXP 	yellow_com: autoDraw = False
236.8488 	EXP 	blue_com: autoDraw = False
236.8488 	EXP 	slider: markerPos = None
236.8488 	EXP 	slider: markerPos = None
236.8488 	EXP 	image_3: autoDraw = False
236.8488 	EXP 	slider: autoDraw = False
236.8488 	EXP 	text: autoDraw = False
236.8488 	EXP 	image_4: autoDraw = False
236.8488 	EXP 	image_5: autoDraw = False
236.8488 	EXP 	expect_self_black: image = 'pic/black.png'
236.8488 	EXP 	expect_self_red: image = 'pic/red.png'
236.8488 	EXP 	expect_self_green: image = 'pic/green.png'
236.8488 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
236.8488 	EXP 	expect_self_blue: image = 'pic/blue.png'
236.8488 	EXP 	expectself: autoDraw = False
236.8488 	EXP 	expect_self_black: autoDraw = False
236.8488 	EXP 	expect_self: autoDraw = False
236.8488 	EXP 	expect_self_red: autoDraw = False
236.8488 	EXP 	expect_self_green: autoDraw = False
