1.2597 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
49.4545 	EXP 	yellow_2: image = 'pic/yellow.png'
49.4545 	EXP 	blue_2: image = 'pic/blue.png'
49.4545 	EXP 	fixation_2: text = '+'
49.4545 	EXP 	docs: pos = array([0.2, 0. ])
49.4545 	EXP 	docs: text = '● ● ●'
49.4545 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
49.4545 	EXP 	black: autoDraw = True
49.4545 	EXP 	red_2: autoDraw = True
49.4545 	EXP 	green_2: autoDraw = True
49.4545 	EXP 	yellow_2: autoDraw = True
49.4545 	EXP 	blue_2: autoDraw = True
49.4545 	EXP 	fixation_2: autoDraw = True
49.7500 	EXP 	docs: autoDraw = True
49.7500 	EXP 	wait_playerB: autoDraw = True
50.7554 	EXP 	black: autoDraw = False
50.7554 	EXP 	red_2: autoDraw = False
50.7554 	EXP 	green_2: autoDraw = False
50.7554 	EXP 	yellow_2: autoDraw = False
50.7554 	EXP 	blue_2: autoDraw = False
50.7554 	EXP 	fixation_2: autoDraw = False
50.7554 	EXP 	docs: autoDraw = False
50.7554 	EXP 	wait_playerB: autoDraw = False
50.7554 	EXP 	black: autoDraw = False
50.7554 	EXP 	red_2: autoDraw = False
50.7554 	EXP 	green_2: autoDraw = False
50.7554 	EXP 	yellow_2: autoDraw = False
50.7554 	EXP 	blue_2: autoDraw = False
50.7554 	EXP 	fixation_2: autoDraw = False
50.7554 	EXP 	docs: autoDraw = False
50.7554 	EXP 	wait_playerB: autoDraw = False
50.7554 	EXP 	black_com: pos = array([0.2, 0. ])
50.7554 	EXP 	reward__sub: text = 46
50.7554 	EXP 	compare: text = 43
50.7554 	EXP 	black_com: autoDraw = True
50.7554 	EXP 	reward_sub: autoDraw = True
50.7554 	EXP 	palyerb: autoDraw = True
50.7554 	EXP 	reward__sub: autoDraw = True
50.7554 	EXP 	compare: autoDraw = True
50.7554 	EXP 	red_compare: autoDraw = True
50.7554 	EXP 	green_com: autoDraw = True
50.7554 	EXP 	yellow_com: autoDraw = True
50.7554 	EXP 	blue_com: autoDraw = True
53.3143 	EXP 	black_com: autoDraw = False
53.3143 	EXP 	reward_sub: autoDraw = False
53.3143 	EXP 	palyerb: autoDraw = False
53.3143 	EXP 	reward__sub: autoDraw = False
53.3143 	EXP 	compare: autoDraw = False
53.3143 	EXP 	red_compare: autoDraw = False
53.3143 	EXP 	green_com: autoDraw = False
53.3143 	EXP 	yellow_com: autoDraw = False
53.3143 	EXP 	blue_com: autoDraw = False
53.3143 	EXP 	slider: markerPos = None
53.3143 	EXP 	slider: markerPos = None
53.3143 	EXP 	slider: rating = None
53.3143 	EXP 	image_3: autoDraw = False
53.3143 	EXP 	slider: autoDraw = False
53.3143 	EXP 	text: autoDraw = False
53.3143 	EXP 	image_4: autoDraw = False
53.3143 	EXP 	image_5: autoDraw = False
53.3143 	EXP 	expect_self_black: pos = array([0.2, 0. ])
53.3143 	EXP 	expect_self_black: image = 'pic/black.png'
53.3143 	EXP 	expect_self_red: image = 'pic/red.png'
53.3143 	EXP 	expect_self_green: image = 'pic/green.png'
53.3143 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
53.3143 	EXP 	expect_self_blue: image = 'pic/blue.png'
53.3143 	EXP 	expectself: autoDraw = False
53.3143 	EXP 	expect_self_black: autoDraw = False
53.3143 	EXP 	expect_self: autoDraw = False
53.3143 	EXP 	expect_self_red: autoDraw = False
53.3143 	EXP 	expect_self_green: autoDraw = False
53.3143 	EXP 	expect_self_yellow: autoDraw = False
53.3143 	EXP 	expect_self_blue: autoDraw = False
53.3143 	EXP 	tijiao: autoDraw = False
53.3143 	EXP 	check: autoDraw = False
53.3143 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
53.3143 	EXP 	jiantou_random: image = 'pic/jiantou.png'
53.3143 	EXP 	expect_red: image = 'pic/red.png'
53.3143 	EXP 	expect_green: image = 'pic/green.png'
53.3143 	EXP 	expect_yellow: image = 'pic/yellow.png'
53.3143 	EXP 	expect_blue: image = 'pic/blue.png'
53.3143 	EXP 	jiantou_random: autoDraw = True
53.3143 	EXP 	expect_red: autoDraw = True
53.3143 	EXP 	expect_green: autoDraw = True
53.3143 	EXP 	expect_yellow: autoDraw = True
53.3143 	EXP 	expect_blue: autoDraw = True
53.3143 	EXP 	expect_random_2: autoDraw = True
53.3143 	EXP 	expect_random_3: autoDraw = True
53.3143 	EXP 	tijiao_random_2: autoDraw = True
53.3143 	EXP 	check_2: autoDraw = True
56.3804 	DATA 	Keypress: 5
56.7055 	DATA 	Keypress: 0
59.0834 	DATA 	Mouse: Left button down, pos=(642,146)
59.1376 	EXP 	jiantou_random: autoDraw = False
59.1376 	EXP 	expect_red: autoDraw = False
59.1376 	EXP 	expect_green: autoDraw = False
59.1376 	EXP 	expect_yellow: autoDraw = False
59.1376 	EXP 	expect_blue: autoDraw = False
59.1376 	EXP 	expect_random_2: autoDraw = False
59.1376 	EXP 	expect_random_3: autoDraw = False
59.1376 	EXP 	tijiao_random_2: autoDraw = False
59.1376 	EXP 	check_2: autoDraw = False
59.1376 	EXP 	slider_2: markerPos = None
59.1376 	EXP 	slider_2: markerPos = None
59.1376 	EXP 	slider_2: rating = None
59.1376 	EXP 	slider_2: autoDraw = True
59.1376 	EXP 	image_7: autoDraw = True
59.1376 	EXP 	confi: autoDraw = True
59.1376 	EXP 	notconfi: autoDraw = True
59.1692 	DATA 	Mouse:  Left button up, pos=(642,146)
61.3926 	DATA 	Mouse: Left button down, pos=(644,383)
61.4122 	EXP 	slider_2: markerPos = 6.052083333333334
61.4394 	EXP 	slider_2: markerPos = 6.052083333333334
61.4665 	DATA 	Mouse:  Left button up, pos=(644,383)
61.4690 	EXP 	slider_2: markerPos = 6.052083333333334
61.4985 	EXP 	slider_2: markerPos = 6.052083333333334
61.4985 	EXP 	slider_2: rating = 6.052083333333334
61.5385 	EXP 	slider_2: autoDraw = False
61.5385 	EXP 	image_7: autoDraw = False
61.5385 	EXP 	confi: autoDraw = False
61.5385 	EXP 	notconfi: autoDraw = False
61.5385 	EXP 	bigx: text = '×'
61.5385 	EXP 	bigx: autoDraw = False
61.5385 	EXP 	intertrialfix: autoDraw = True
63.3329 	EXP 	New trial (rep=1, index=0): None
63.3462 	EXP 	intertrialfix: autoDraw = False
63.3462 	EXP 	intertrialfix: autoDraw = False
63.3462 	EXP 	rest_image: autoDraw = False
63.3462 	EXP 	red: autoDraw = True
63.3462 	EXP 	green: autoDraw = True
63.3462 	EXP 	yellow: autoDraw = True
63.3462 	EXP 	blue: autoDraw = True
63.3462 	EXP 	Fixation: autoDraw = True
63.7180 	DATA 	Keypress: i
63.7641 	EXP 	red: autoDraw = False
63.7641 	EXP 	green: autoDraw = False
63.7641 	EXP 	yellow: autoDraw = False
63.7641 	EXP 	blue: autoDraw = False
63.7641 	EXP 	Fixation: autoDraw = False
63.7641 	EXP 	black: pos = array([0.2, 0. ])
63.7641 	EXP 	black: image = 'pic/black.png'
63.7641 	EXP 	red_2: image = 'pic/red.png'
63.7641 	EXP 	green_2: image = 'pic/green.png'
63.7641 	EXP 	yellow_2: image = 'pic/yellow.png'
63.7641 	EXP 	blue_2: image = 'pic/blue.png'
63.7641 	EXP 	fixation_2: text = '+'
63.7641 	EXP 	docs: pos = array([0.2, 0. ])
63.7641 	EXP 	docs: text = '● ● ●'
63.7641 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
63.7641 	EXP 	black: autoDraw = True
63.7641 	EXP 	red_2: autoDraw = True
63.7641 	EXP 	green_2: autoDraw = True
63.7641 	EXP 	yellow_2: autoDraw = True
63.7641 	EXP 	blue_2: autoDraw = True
63.7641 	EXP 	fixation_2: autoDraw = True
64.0599 	EXP 	docs: autoDraw = True
64.0599 	EXP 	wait_playerB: autoDraw = True
65.7633 	EXP 	black: autoDraw = False
65.7633 	EXP 	red_2: autoDraw = False
65.7633 	EXP 	green_2: autoDraw = False
65.7633 	EXP 	yellow_2: autoDraw = False
65.7633 	EXP 	blue_2: autoDraw = False
65.7633 	EXP 	fixation_2: autoDraw = False
65.7633 	EXP 	docs: autoDraw = False
65.7633 	EXP 	wait_playerB: autoDraw = False
65.7633 	EXP 	black: autoDraw = False
65.7633 	EXP 	red_2: autoDraw = False
65.7633 	EXP 	green_2: autoDraw = False
65.7633 	EXP 	yellow_2: autoDraw = False
65.7633 	EXP 	blue_2: autoDraw = False
65.7633 	EXP 	fixation_2: autoDraw = False
65.7633 	EXP 	docs: autoDraw = False
65.7633 	EXP 	wait_playerB: autoDraw = False
65.7633 	EXP 	black_com: pos = array([0.2, 0. ])
65.7633 	EXP 	reward__sub: text = 44
65.7633 	EXP 	compare: text = 42
65.7633 	EXP 	black_com: autoDraw = True
65.7633 	EXP 	reward_sub: autoDraw = True
65.7633 	EXP 	palyerb: autoDraw = True
65.7633 	EXP 	reward__sub: autoDraw = True
65.7633 	EXP 	compare: autoDraw = True
65.7633 	EXP 	red_compare: autoDraw = True
65.7633 	EXP 	green_com: autoDraw = True
65.7633 	EXP 	yellow_com: autoDraw = True
65.7633 	EXP 	blue_com: autoDraw = True
68.3054 	EXP 	black_com: autoDraw = False
68.3054 	EXP 	reward_sub: autoDraw = False
68.3054 	EXP 	palyerb: autoDraw = False
68.3054 	EXP 	reward__sub: autoDraw = False
68.3054 	EXP 	compare: autoDraw = False
68.3054 	EXP 	red_compare: autoDraw = False
68.3054 	EXP 	green_com: autoDraw = False
68.3054 	EXP 	yellow_com: autoDraw = False
68.3054 	EXP 	blue_com: autoDraw = False
68.3054 	EXP 	slider: markerPos = None
68.3054 	EXP 	slider: markerPos = None
68.3054 	EXP 	slider: rating = None
68.3054 	EXP 	image_3: autoDraw = False
68.3054 	EXP 	slider: autoDraw = False
68.3054 	EXP 	text: autoDraw = False
68.3054 	EXP 	image_4: autoDraw = False
68.3054 	EXP 	image_5: autoDraw = False
68.3054 	EXP 	expect_self_black: pos = array([0.2, 0. ])
68.3054 	EXP 	expect_self_black: image = 'pic/black.png'
68.3054 	EXP 	expect_self_red: image = 'pic/red.png'
68.3054 	EXP 	expect_self_green: image = 'pic/green.png'
68.3054 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
68.3054 	EXP 	expect_self_blue: image = 'pic/blue.png'
68.3054 	EXP 	expectself: autoDraw = False
68.3054 	EXP 	expect_self_black: autoDraw = False
68.3054 	EXP 	expect_self: autoDraw = False
68.3054 	EXP 	expect_self_red: autoDraw = False
68.3054 	EXP 	expect_self_green: autoDraw = False
68.3054 	EXP 	expect_self_yellow: autoDraw = False
68.3054 	EXP 	expect_self_blue: autoDraw = False
68.3054 	EXP 	tijiao: autoDraw = False
68.3054 	EXP 	check: autoDraw = False
68.3054 	EXP 	jiantou_random: pos = array([0.2, 0.2])
68.3054 	EXP 	jiantou_random: image = 'pic/jiantou.png'
68.3054 	EXP 	expect_red: image = 'pic/red.png'
68.3054 	EXP 	expect_green: image = 'pic/green.png'
68.3054 	EXP 	expect_yellow: image = 'pic/yellow.png'
68.3054 	EXP 	expect_blue: image = 'pic/blue.png'
68.3054 	EXP 	jiantou_random: autoDraw = True
68.3054 	EXP 	expect_red: autoDraw = True
68.3054 	EXP 	expect_green: autoDraw = True
68.3054 	EXP 	expect_yellow: autoDraw = True
68.3054 	EXP 	expect_blue: autoDraw = True
68.3054 	EXP 	expect_random_2: autoDraw = True
68.3054 	EXP 	expect_random_3: autoDraw = True
68.3054 	EXP 	tijiao_random_2: autoDraw = True
68.3054 	EXP 	check_2: autoDraw = True
73.5931 	DATA 	Keypress: 4
73.8092 	DATA 	Keypress: 4
75.7272 	DATA 	Mouse: Left button down, pos=(691,147)
75.7740 	EXP 	jiantou_random: autoDraw = False
75.7740 	EXP 	expect_red: autoDraw = False
75.7740 	EXP 	expect_green: autoDraw = False
75.7740 	EXP 	expect_yellow: autoDraw = False
75.7740 	EXP 	expect_blue: autoDraw = False
75.7740 	EXP 	expect_random_2: autoDraw = False
75.7740 	EXP 	expect_random_3: autoDraw = False
75.7740 	EXP 	tijiao_random_2: autoDraw = False
75.7740 	EXP 	check_2: autoDraw = False
75.7740 	EXP 	slider_2: markerPos = None
75.7740 	EXP 	slider_2: markerPos = None
75.7740 	EXP 	slider_2: rating = None
75.7740 	EXP 	slider_2: autoDraw = True
75.7740 	EXP 	image_7: autoDraw = True
75.7740 	EXP 	confi: autoDraw = True
75.7740 	EXP 	notconfi: autoDraw = True
75.8518 	DATA 	Mouse:  Left button up, pos=(692,147)
76.5227 	DATA 	Mouse: Left button down, pos=(1014,388)
76.5442 	EXP 	slider_2: markerPos = 10.869791666666668
76.5668 	EXP 	slider_2: markerPos = 10.869791666666668
76.5936 	EXP 	slider_2: markerPos = 10.869791666666668
76.6092 	DATA 	Mouse:  Left button up, pos=(1014,388)
76.6116 	EXP 	slider_2: markerPos = 10.869791666666668
76.6287 	EXP 	slider_2: markerPos = 10.869791666666668
76.6287 	EXP 	slider_2: rating = 10.869791666666668
76.6500 	EXP 	slider_2: autoDraw = False
76.6500 	EXP 	image_7: autoDraw = False
76.6500 	EXP 	confi: autoDraw = False
76.6500 	EXP 	notconfi: autoDraw = False
76.6500 	EXP 	bigx: text = '×'
76.6500 	EXP 	bigx: autoDraw = False
76.6500 	EXP 	intertrialfix: autoDraw = True
78.4428 	EXP 	New trial (rep=2, index=0): None
78.4563 	EXP 	intertrialfix: autoDraw = False
78.4563 	EXP 	intertrialfix: autoDraw = False
78.4563 	EXP 	rest_image: autoDraw = False
78.4563 	EXP 	red: autoDraw = True
78.4563 	EXP 	green: autoDraw = True
78.4563 	EXP 	yellow: autoDraw = True
78.4563 	EXP 	blue: autoDraw = True
78.4563 	EXP 	Fixation: autoDraw = True
79.0628 	DATA 	Keypress: f
79.1114 	EXP 	red: autoDraw = False
79.1114 	EXP 	green: autoDraw = False
79.1114 	EXP 	yellow: autoDraw = False
79.1114 	EXP 	blue: autoDraw = False
79.1114 	EXP 	Fixation: autoDraw = False
79.1114 	EXP 	black: pos = array([-0.2,  0. ])
79.1114 	EXP 	black: image = 'pic/black.png'
79.1114 	EXP 	red_2: image = 'pic/red.png'
79.1114 	EXP 	green_2: image = 'pic/green.png'
79.1114 	EXP 	yellow_2: image = 'pic/yellow.png'
79.1114 	EXP 	blue_2: image = 'pic/blue.png'
79.1114 	EXP 	fixation_2: text = '+'
79.1114 	EXP 	docs: pos = array([-0.2,  0. ])
79.1114 	EXP 	docs: text = '● ● ●'
79.1114 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
79.1114 	EXP 	black: autoDraw = True
79.1114 	EXP 	red_2: autoDraw = True
79.1114 	EXP 	green_2: autoDraw = True
79.1114 	EXP 	yellow_2: autoDraw = True
79.1114 	EXP 	blue_2: autoDraw = True
79.1114 	EXP 	fixation_2: autoDraw = True
79.4037 	EXP 	docs: autoDraw = True
79.4037 	EXP 	wait_playerB: autoDraw = True
80.6786 	EXP 	black: autoDraw = False
80.6786 	EXP 	red_2: autoDraw = False
80.6786 	EXP 	green_2: autoDraw = False
80.6786 	EXP 	yellow_2: autoDraw = False
80.6786 	EXP 	blue_2: autoDraw = False
80.6786 	EXP 	fixation_2: autoDraw = False
80.6786 	EXP 	docs: autoDraw = False
80.6786 	EXP 	wait_playerB: autoDraw = False
80.6786 	EXP 	black: autoDraw = False
80.6786 	EXP 	red_2: autoDraw = False
80.6786 	EXP 	green_2: autoDraw = False
80.6786 	EXP 	yellow_2: autoDraw = False
80.6786 	EXP 	blue_2: autoDraw = False
80.6786 	EXP 	fixation_2: autoDraw = False
80.6786 	EXP 	docs: autoDraw = False
80.6786 	EXP 	wait_playerB: autoDraw = False
80.6786 	EXP 	black_com: pos = array([-0.2,  0. ])
80.6786 	EXP 	reward__sub: text = 74
80.6786 	EXP 	compare: text = 35
80.6786 	EXP 	black_com: autoDraw = True
80.6786 	EXP 	reward_sub: autoDraw = True
80.6786 	EXP 	palyerb: autoDraw = True
80.6786 	EXP 	reward__sub: autoDraw = True
80.6786 	EXP 	compare: autoDraw = True
80.6786 	EXP 	red_compare: autoDraw = True
80.6786 	EXP 	green_com: autoDraw = True
80.6786 	EXP 	yellow_com: autoDraw = True
80.6786 	EXP 	blue_com: autoDraw = True
83.1913 	EXP 	black_com: autoDraw = False
83.1913 	EXP 	reward_sub: autoDraw = False
83.1913 	EXP 	palyerb: autoDraw = False
83.1913 	EXP 	reward__sub: autoDraw = False
83.1913 	EXP 	compare: autoDraw = False
83.1913 	EXP 	red_compare: autoDraw = False
83.1913 	EXP 	green_com: autoDraw = False
83.1913 	EXP 	yellow_com: autoDraw = False
83.1913 	EXP 	blue_com: autoDraw = False
83.1913 	EXP 	slider: markerPos = None
83.1913 	EXP 	slider: markerPos = None
83.1913 	EXP 	slider: rating = None
83.1913 	EXP 	image_3: autoDraw = True
83.1913 	EXP 	slider: autoDraw = True
83.1913 	EXP 	text: autoDraw = True
83.1913 	EXP 	image_4: autoDraw = True
83.1913 	EXP 	image_5: autoDraw = True
85.3672 	DATA 	Mouse: Left button down, pos=(1034,399)
85.3926 	EXP 	slider: markerPos = 7.078125000000001
85.4085 	EXP 	slider: markerPos = 7.078125000000001
85.4246 	EXP 	slider: markerPos = 7.078125000000001
85.4412 	EXP 	slider: markerPos = 7.078125000000001
85.4578 	EXP 	slider: markerPos = 7.0703125
85.4610 	DATA 	Mouse:  Left button up, pos=(1033,399)
85.4749 	EXP 	slider: markerPos = 7.0
85.4749 	EXP 	slider: rating = 7.0
85.5323 	EXP 	image_3: autoDraw = False
85.5323 	EXP 	slider: autoDraw = False
85.5323 	EXP 	text: autoDraw = False
85.5323 	EXP 	image_4: autoDraw = False
85.5323 	EXP 	image_5: autoDraw = False
85.5323 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
85.5323 	EXP 	expect_self_black: image = 'pic/black.png'
85.5323 	EXP 	expect_self_red: image = 'pic/red.png'
85.5323 	EXP 	expect_self_green: image = 'pic/green.png'
85.5323 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
85.5323 	EXP 	expect_self_blue: image = 'pic/blue.png'
85.5323 	EXP 	expectself: autoDraw = False
85.5323 	EXP 	expect_self_black: autoDraw = False
85.5323 	EXP 	expect_self: autoDraw = False
85.5323 	EXP 	expect_self_red: autoDraw = False
85.5323 	EXP 	expect_self_green: autoDraw = False
85.5323 	EXP 	expect_self_yellow: autoDraw = False
85.5323 	EXP 	expect_self_blue: autoDraw = False
85.5323 	EXP 	tijiao: autoDraw = False
85.5323 	EXP 	check: autoDraw = False
85.5323 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
85.5323 	EXP 	jiantou_random: image = 'pic/jiantou.png'
85.5323 	EXP 	expect_red: image = 'pic/red.png'
85.5323 	EXP 	expect_green: image = 'pic/green.png'
85.5323 	EXP 	expect_yellow: image = 'pic/yellow.png'
85.5323 	EXP 	expect_blue: image = 'pic/blue.png'
85.5323 	EXP 	jiantou_random: autoDraw = False
85.5323 	EXP 	expect_red: autoDraw = False
85.5323 	EXP 	expect_green: autoDraw = False
85.5323 	EXP 	expect_yellow: autoDraw = False
85.5323 	EXP 	expect_blue: autoDraw = False
85.5323 	EXP 	expect_random_2: autoDraw = False
85.5323 	EXP 	expect_random_3: autoDraw = False
85.5323 	EXP 	tijiao_random_2: autoDraw = False
85.5323 	EXP 	check_2: autoDraw = False
85.5323 	EXP 	slider_2: markerPos = None
85.5323 	EXP 	slider_2: markerPos = None
85.5323 	EXP 	slider_2: rating = None
85.5323 	EXP 	slider_2: autoDraw = False
85.5323 	EXP 	image_7: autoDraw = False
85.5323 	EXP 	confi: autoDraw = False
85.5323 	EXP 	notconfi: autoDraw = False
85.5323 	EXP 	bigx: text = '×'
85.5323 	EXP 	bigx: autoDraw = False
85.5323 	EXP 	intertrialfix: autoDraw = True
87.0494 	EXP 	New trial (rep=3, index=0): None
87.0630 	EXP 	intertrialfix: autoDraw = False
87.0630 	EXP 	intertrialfix: autoDraw = False
87.0630 	EXP 	rest_image: autoDraw = False
87.0630 	EXP 	red: autoDraw = True
87.0630 	EXP 	green: autoDraw = True
87.0630 	EXP 	yellow: autoDraw = True
87.0630 	EXP 	blue: autoDraw = True
87.0630 	EXP 	Fixation: autoDraw = True
