0.9576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
35.6744 	EXP 	red_2: image = 'pic/red.png'
35.6744 	EXP 	green_2: image = 'pic/green.png'
35.6744 	EXP 	yellow_2: image = 'pic/yellow.png'
35.6744 	EXP 	blue_2: image = 'pic/blue.png'
35.6744 	EXP 	fixation_2: text = '+'
35.6744 	EXP 	docs: pos = array([-0.2,  0. ])
35.6744 	EXP 	docs: text = '● ● ●'
35.6744 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
35.6744 	EXP 	black: autoDraw = True
35.6744 	EXP 	red_2: autoDraw = True
35.6744 	EXP 	green_2: autoDraw = True
35.6744 	EXP 	yellow_2: autoDraw = True
35.6744 	EXP 	blue_2: autoDraw = True
35.6744 	EXP 	fixation_2: autoDraw = True
35.8116 	DATA 	Keypress: f
35.9715 	EXP 	docs: autoDraw = True
35.9715 	EXP 	wait_playerB: autoDraw = True
37.7124 	EXP 	black: autoDraw = False
37.7124 	EXP 	red_2: autoDraw = False
37.7124 	EXP 	green_2: autoDraw = False
37.7124 	EXP 	yellow_2: autoDraw = False
37.7124 	EXP 	blue_2: autoDraw = False
37.7124 	EXP 	fixation_2: autoDraw = False
37.7124 	EXP 	docs: autoDraw = False
37.7124 	EXP 	wait_playerB: autoDraw = False
37.7124 	EXP 	black: autoDraw = False
37.7124 	EXP 	red_2: autoDraw = False
37.7124 	EXP 	green_2: autoDraw = False
37.7124 	EXP 	yellow_2: autoDraw = False
37.7124 	EXP 	blue_2: autoDraw = False
37.7124 	EXP 	fixation_2: autoDraw = False
37.7124 	EXP 	docs: autoDraw = False
37.7124 	EXP 	wait_playerB: autoDraw = False
37.7124 	EXP 	black_com: pos = array([-0.2,  0. ])
37.7124 	EXP 	reward__sub: text = 39
37.7124 	EXP 	compare: text = 59
37.7124 	EXP 	black_com: autoDraw = True
37.7124 	EXP 	reward_sub: autoDraw = True
37.7124 	EXP 	palyerb: autoDraw = True
37.7124 	EXP 	reward__sub: autoDraw = True
37.7124 	EXP 	compare: autoDraw = True
37.7124 	EXP 	red_compare: autoDraw = True
37.7124 	EXP 	green_com: autoDraw = True
37.7124 	EXP 	yellow_com: autoDraw = True
37.7124 	EXP 	blue_com: autoDraw = True
40.3254 	EXP 	black_com: autoDraw = False
40.3254 	EXP 	reward_sub: autoDraw = False
40.3254 	EXP 	palyerb: autoDraw = False
40.3254 	EXP 	reward__sub: autoDraw = False
40.3254 	EXP 	compare: autoDraw = False
40.3254 	EXP 	red_compare: autoDraw = False
40.3254 	EXP 	green_com: autoDraw = False
40.3254 	EXP 	yellow_com: autoDraw = False
40.3254 	EXP 	blue_com: autoDraw = False
40.3254 	EXP 	slider: markerPos = None
40.3254 	EXP 	slider: markerPos = None
40.3254 	EXP 	slider: rating = None
40.3254 	EXP 	image_3: autoDraw = True
40.3254 	EXP 	slider: autoDraw = True
40.3254 	EXP 	text: autoDraw = True
40.3254 	EXP 	image_4: autoDraw = True
40.3254 	EXP 	image_5: autoDraw = True
43.1474 	DATA 	Mouse: Left button down, pos=(377,385)
43.1595 	EXP 	slider: markerPos = 1.9453125
43.1762 	EXP 	slider: markerPos = 1.953125
43.1928 	EXP 	slider: markerPos = 1.953125
43.2096 	EXP 	slider: markerPos = 1.953125
43.2260 	EXP 	slider: markerPos = 1.953125
43.2427 	EXP 	slider: markerPos = 1.953125
43.2542 	DATA 	Mouse:  Left button up, pos=(378,386)
43.2595 	EXP 	slider: markerPos = 1.953125
43.2762 	EXP 	slider: markerPos = 2.0
43.2762 	EXP 	slider: rating = 2.0
43.8500 	EXP 	image_3: autoDraw = False
43.8500 	EXP 	slider: autoDraw = False
43.8500 	EXP 	text: autoDraw = False
43.8500 	EXP 	image_4: autoDraw = False
43.8500 	EXP 	image_5: autoDraw = False
43.8500 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
43.8500 	EXP 	expect_self_black: image = 'pic/black.png'
43.8500 	EXP 	expect_self_red: image = 'pic/red.png'
43.8500 	EXP 	expect_self_green: image = 'pic/green.png'
43.8500 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
43.8500 	EXP 	expect_self_blue: image = 'pic/blue.png'
43.8500 	EXP 	expectself: autoDraw = False
43.8500 	EXP 	expect_self_black: autoDraw = False
43.8500 	EXP 	expect_self: autoDraw = False
43.8500 	EXP 	expect_self_red: autoDraw = False
43.8500 	EXP 	expect_self_green: autoDraw = False
43.8500 	EXP 	expect_self_yellow: autoDraw = False
43.8500 	EXP 	expect_self_blue: autoDraw = False
43.8500 	EXP 	tijiao: autoDraw = False
43.8500 	EXP 	check: autoDraw = False
43.8500 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
43.8500 	EXP 	jiantou_random: image = 'pic/jiantou.png'
43.8500 	EXP 	expect_red: image = 'pic/red.png'
43.8500 	EXP 	expect_green: image = 'pic/green.png'
43.8500 	EXP 	expect_yellow: image = 'pic/yellow.png'
43.8500 	EXP 	expect_blue: image = 'pic/blue.png'
43.8500 	EXP 	jiantou_random: autoDraw = False
43.8500 	EXP 	expect_red: autoDraw = False
43.8500 	EXP 	expect_green: autoDraw = False
43.8500 	EXP 	expect_yellow: autoDraw = False
43.8500 	EXP 	expect_blue: autoDraw = False
43.8500 	EXP 	expect_random_2: autoDraw = False
43.8500 	EXP 	expect_random_3: autoDraw = False
43.8500 	EXP 	tijiao_random_2: autoDraw = False
43.8500 	EXP 	check_2: autoDraw = False
43.8500 	EXP 	slider_2: markerPos = None
43.8500 	EXP 	slider_2: markerPos = None
43.8500 	EXP 	slider_2: rating = None
43.8500 	EXP 	slider_2: autoDraw = False
43.8500 	EXP 	image_7: autoDraw = False
43.8500 	EXP 	confi: autoDraw = False
43.8500 	EXP 	notconfi: autoDraw = False
43.8500 	EXP 	bigx: text = '×'
43.8500 	EXP 	bigx: autoDraw = False
43.8500 	EXP 	intertrialfix: autoDraw = True
45.6717 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
45.6811 	EXP 	intertrialfix: autoDraw = False
45.6811 	EXP 	intertrialfix: autoDraw = False
45.6811 	EXP 	rest_image: autoDraw = False
45.6811 	EXP 	red: autoDraw = True
45.6811 	EXP 	green: autoDraw = True
45.6811 	EXP 	yellow: autoDraw = True
45.6811 	EXP 	blue: autoDraw = True
45.6811 	EXP 	Fixation: autoDraw = True
46.0996 	DATA 	Keypress: i
46.1073 	EXP 	red: autoDraw = False
46.1073 	EXP 	green: autoDraw = False
46.1073 	EXP 	yellow: autoDraw = False
46.1073 	EXP 	blue: autoDraw = False
46.1073 	EXP 	Fixation: autoDraw = False
46.1073 	EXP 	black: pos = array([0.2, 0. ])
46.1073 	EXP 	black: image = 'pic/black.png'
46.1073 	EXP 	red_2: image = 'pic/red.png'
46.1073 	EXP 	green_2: image = 'pic/green.png'
46.1073 	EXP 	yellow_2: image = 'pic/yellow.png'
46.1073 	EXP 	blue_2: image = 'pic/blue.png'
46.1073 	EXP 	fixation_2: text = '+'
46.1073 	EXP 	docs: pos = array([0.2, 0. ])
46.1073 	EXP 	docs: text = '● ● ●'
46.1073 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
46.1073 	EXP 	black: autoDraw = True
46.1073 	EXP 	red_2: autoDraw = True
46.1073 	EXP 	green_2: autoDraw = True
46.1073 	EXP 	yellow_2: autoDraw = True
46.1073 	EXP 	blue_2: autoDraw = True
46.1073 	EXP 	fixation_2: autoDraw = True
46.3787 	EXP 	docs: autoDraw = True
46.3787 	EXP 	wait_playerB: autoDraw = True
48.3300 	EXP 	docs: autoDraw = False
48.3300 	EXP 	wait_playerB: autoDraw = False
48.3836 	EXP 	black: autoDraw = False
48.3836 	EXP 	red_2: autoDraw = False
48.3836 	EXP 	green_2: autoDraw = False
48.3836 	EXP 	yellow_2: autoDraw = False
48.3836 	EXP 	blue_2: autoDraw = False
48.3836 	EXP 	fixation_2: autoDraw = False
48.3836 	EXP 	black: autoDraw = False
48.3836 	EXP 	red_2: autoDraw = False
48.3836 	EXP 	green_2: autoDraw = False
48.3836 	EXP 	yellow_2: autoDraw = False
48.3836 	EXP 	blue_2: autoDraw = False
48.3836 	EXP 	fixation_2: autoDraw = False
48.3836 	EXP 	docs: autoDraw = False
48.3836 	EXP 	wait_playerB: autoDraw = False
48.3836 	EXP 	black_com: pos = array([0.2, 0. ])
48.3836 	EXP 	reward__sub: text = 70
48.3836 	EXP 	compare: text = 51
48.3836 	EXP 	black_com: autoDraw = True
48.3836 	EXP 	reward_sub: autoDraw = True
48.3836 	EXP 	palyerb: autoDraw = True
48.3836 	EXP 	reward__sub: autoDraw = True
48.3836 	EXP 	compare: autoDraw = True
48.3836 	EXP 	red_compare: autoDraw = True
48.3836 	EXP 	green_com: autoDraw = True
48.3836 	EXP 	yellow_com: autoDraw = True
48.3836 	EXP 	blue_com: autoDraw = True
50.9780 	EXP 	black_com: autoDraw = False
50.9780 	EXP 	reward_sub: autoDraw = False
50.9780 	EXP 	palyerb: autoDraw = False
50.9780 	EXP 	reward__sub: autoDraw = False
50.9780 	EXP 	compare: autoDraw = False
50.9780 	EXP 	red_compare: autoDraw = False
50.9780 	EXP 	green_com: autoDraw = False
50.9780 	EXP 	yellow_com: autoDraw = False
50.9780 	EXP 	blue_com: autoDraw = False
50.9780 	EXP 	slider: markerPos = None
50.9780 	EXP 	slider: markerPos = None
50.9780 	EXP 	slider: rating = None
50.9780 	EXP 	image_3: autoDraw = False
50.9780 	EXP 	slider: autoDraw = False
50.9780 	EXP 	text: autoDraw = False
50.9780 	EXP 	image_4: autoDraw = False
50.9780 	EXP 	image_5: autoDraw = False
50.9780 	EXP 	expect_self_black: pos = array([0.2, 0. ])
50.9780 	EXP 	expect_self_black: image = 'pic/black.png'
50.9780 	EXP 	expect_self_red: image = 'pic/red.png'
50.9780 	EXP 	expect_self_green: image = 'pic/green.png'
50.9780 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
50.9780 	EXP 	expect_self_blue: image = 'pic/blue.png'
50.9780 	EXP 	expectself: autoDraw = False
50.9780 	EXP 	expect_self_black: autoDraw = False
50.9780 	EXP 	expect_self: autoDraw = False
50.9780 	EXP 	expect_self_red: autoDraw = False
50.9780 	EXP 	expect_self_green: autoDraw = False
50.9780 	EXP 	expect_self_yellow: autoDraw = False
50.9780 	EXP 	expect_self_blue: autoDraw = False
50.9780 	EXP 	tijiao: autoDraw = False
50.9780 	EXP 	check: autoDraw = False
50.9780 	EXP 	jiantou_random: pos = array([0.6, 0.2])
50.9780 	EXP 	jiantou_random: image = 'pic/jiantou.png'
50.9780 	EXP 	expect_red: image = 'pic/red.png'
50.9780 	EXP 	expect_green: image = 'pic/green.png'
50.9780 	EXP 	expect_yellow: image = 'pic/yellow.png'
50.9780 	EXP 	expect_blue: image = 'pic/blue.png'
50.9780 	EXP 	jiantou_random: autoDraw = True
50.9780 	EXP 	expect_red: autoDraw = True
50.9780 	EXP 	expect_green: autoDraw = True
50.9780 	EXP 	expect_yellow: autoDraw = True
50.9780 	EXP 	expect_blue: autoDraw = True
50.9780 	EXP 	expect_random_2: autoDraw = True
50.9780 	EXP 	expect_random_3: autoDraw = True
50.9780 	EXP 	tijiao_random_2: autoDraw = True
50.9780 	EXP 	check_2: autoDraw = True
53.0600 	DATA 	Keypress: 8
54.1350 	DATA 	Keypress: 0
55.5782 	DATA 	Mouse: Left button down, pos=(681,137)
55.6597 	EXP 	jiantou_random: autoDraw = False
55.6597 	EXP 	expect_red: autoDraw = False
55.6597 	EXP 	expect_green: autoDraw = False
55.6597 	EXP 	expect_yellow: autoDraw = False
55.6597 	EXP 	expect_blue: autoDraw = False
55.6597 	EXP 	expect_random_2: autoDraw = False
55.6597 	EXP 	expect_random_3: autoDraw = False
55.6597 	EXP 	tijiao_random_2: autoDraw = False
55.6597 	EXP 	check_2: autoDraw = False
55.6597 	EXP 	slider_2: markerPos = None
55.6597 	EXP 	slider_2: markerPos = None
55.6597 	EXP 	slider_2: rating = None
55.6597 	EXP 	slider_2: autoDraw = True
55.6597 	EXP 	image_7: autoDraw = True
55.6597 	EXP 	confi: autoDraw = True
55.6597 	EXP 	notconfi: autoDraw = True
55.6720 	DATA 	Mouse:  Left button up, pos=(681,137)
57.8223 	DATA 	Mouse: Left button down, pos=(719,384)
57.8422 	EXP 	slider_2: markerPos = 7.028645833333334
57.8684 	EXP 	slider_2: markerPos = 7.028645833333334
57.8881 	EXP 	slider_2: markerPos = 7.028645833333334
57.9186 	EXP 	slider_2: markerPos = 7.028645833333334
57.9403 	DATA 	Mouse:  Left button up, pos=(719,384)
57.9425 	EXP 	slider_2: markerPos = 7.028645833333334
57.9597 	EXP 	slider_2: markerPos = 7.028645833333334
57.9597 	EXP 	slider_2: rating = 7.028645833333334
57.9851 	EXP 	slider_2: autoDraw = False
57.9851 	EXP 	image_7: autoDraw = False
57.9851 	EXP 	confi: autoDraw = False
57.9851 	EXP 	notconfi: autoDraw = False
57.9851 	EXP 	bigx: text = '×'
57.9851 	EXP 	bigx: autoDraw = False
57.9851 	EXP 	intertrialfix: autoDraw = True
59.6940 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
59.7077 	EXP 	intertrialfix: autoDraw = False
59.7077 	EXP 	intertrialfix: autoDraw = False
59.7077 	EXP 	rest_image: autoDraw = False
59.7077 	EXP 	red: autoDraw = True
59.7077 	EXP 	green: autoDraw = True
59.7077 	EXP 	yellow: autoDraw = True
59.7077 	EXP 	blue: autoDraw = True
59.7077 	EXP 	Fixation: autoDraw = True
60.1630 	DATA 	Keypress: j
60.2083 	EXP 	red: autoDraw = False
60.2083 	EXP 	green: autoDraw = False
60.2083 	EXP 	yellow: autoDraw = False
60.2083 	EXP 	blue: autoDraw = False
60.2083 	EXP 	Fixation: autoDraw = False
60.2083 	EXP 	black: pos = array([0.6, 0. ])
60.2083 	EXP 	black: image = 'pic/black.png'
60.2083 	EXP 	red_2: image = 'pic/red.png'
60.2083 	EXP 	green_2: image = 'pic/green.png'
60.2083 	EXP 	yellow_2: image = 'pic/yellow.png'
60.2083 	EXP 	blue_2: image = 'pic/blue.png'
60.2083 	EXP 	fixation_2: text = '+'
60.2083 	EXP 	docs: pos = array([0.6, 0. ])
60.2083 	EXP 	docs: text = '● ● ●'
60.2083 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
60.2083 	EXP 	black: autoDraw = True
60.2083 	EXP 	red_2: autoDraw = True
60.2083 	EXP 	green_2: autoDraw = True
60.2083 	EXP 	yellow_2: autoDraw = True
60.2083 	EXP 	blue_2: autoDraw = True
60.2083 	EXP 	fixation_2: autoDraw = True
60.5052 	EXP 	docs: autoDraw = True
60.5052 	EXP 	wait_playerB: autoDraw = True
61.5892 	EXP 	black: autoDraw = False
61.5892 	EXP 	red_2: autoDraw = False
61.5892 	EXP 	green_2: autoDraw = False
61.5892 	EXP 	yellow_2: autoDraw = False
61.5892 	EXP 	blue_2: autoDraw = False
61.5892 	EXP 	fixation_2: autoDraw = False
61.5892 	EXP 	docs: autoDraw = False
61.5892 	EXP 	wait_playerB: autoDraw = False
61.5892 	EXP 	black: autoDraw = False
61.5892 	EXP 	red_2: autoDraw = False
61.5892 	EXP 	green_2: autoDraw = False
61.5892 	EXP 	yellow_2: autoDraw = False
61.5892 	EXP 	blue_2: autoDraw = False
61.5892 	EXP 	fixation_2: autoDraw = False
61.5892 	EXP 	docs: autoDraw = False
61.5892 	EXP 	wait_playerB: autoDraw = False
61.5892 	EXP 	black_com: pos = array([0.6, 0. ])
61.5892 	EXP 	reward__sub: text = 23
61.5892 	EXP 	compare: text = 41
61.5892 	EXP 	black_com: autoDraw = True
61.5892 	EXP 	reward_sub: autoDraw = True
61.5892 	EXP 	palyerb: autoDraw = True
61.5892 	EXP 	reward__sub: autoDraw = True
61.5892 	EXP 	compare: autoDraw = True
61.5892 	EXP 	red_compare: autoDraw = True
61.5892 	EXP 	green_com: autoDraw = True
61.5892 	EXP 	yellow_com: autoDraw = True
61.5892 	EXP 	blue_com: autoDraw = True
64.1381 	EXP 	black_com: autoDraw = False
64.1381 	EXP 	reward_sub: autoDraw = False
64.1381 	EXP 	palyerb: autoDraw = False
64.1381 	EXP 	reward__sub: autoDraw = False
64.1381 	EXP 	compare: autoDraw = False
64.1381 	EXP 	red_compare: autoDraw = False
64.1381 	EXP 	green_com: autoDraw = False
64.1381 	EXP 	yellow_com: autoDraw = False
64.1381 	EXP 	blue_com: autoDraw = False
64.1381 	EXP 	slider: markerPos = None
64.1381 	EXP 	slider: markerPos = None
64.1381 	EXP 	slider: rating = None
64.1381 	EXP 	image_3: autoDraw = False
64.1381 	EXP 	slider: autoDraw = False
64.1381 	EXP 	text: autoDraw = False
64.1381 	EXP 	image_4: autoDraw = False
64.1381 	EXP 	image_5: autoDraw = False
64.1381 	EXP 	expect_self_black: pos = array([0.6, 0. ])
64.1381 	EXP 	expect_self_black: image = 'pic/black.png'
64.1381 	EXP 	expect_self_red: image = 'pic/red.png'
64.1381 	EXP 	expect_self_green: image = 'pic/green.png'
64.1381 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
64.1381 	EXP 	expect_self_blue: image = 'pic/blue.png'
64.1381 	EXP 	expectself: autoDraw = True
64.1381 	EXP 	expect_self_black: autoDraw = True
64.1381 	EXP 	expect_self: autoDraw = True
64.1381 	EXP 	expect_self_red: autoDraw = True
64.1381 	EXP 	expect_self_green: autoDraw = True
64.1381 	EXP 	expect_self_yellow: autoDraw = True
64.1381 	EXP 	expect_self_blue: autoDraw = True
64.1381 	EXP 	tijiao: autoDraw = True
64.1381 	EXP 	check: autoDraw = True
67.9037 	DATA 	Keypress: 5
68.0528 	DATA 	Keypress: 0
69.8212 	DATA 	Mouse: Left button down, pos=(665,170)
69.9083 	EXP 	expectself: autoDraw = False
69.9083 	EXP 	expect_self_black: autoDraw = False
69.9083 	EXP 	expect_self: autoDraw = False
69.9083 	EXP 	expect_self_red: autoDraw = False
69.9083 	EXP 	expect_self_green: autoDraw = False
69.9083 	EXP 	expect_self_yellow: autoDraw = False
69.9083 	EXP 	expect_self_blue: autoDraw = False
69.9083 	EXP 	tijiao: autoDraw = False
69.9083 	EXP 	check: autoDraw = False
69.9083 	EXP 	jiantou_random: pos = array([0.6, 0.2])
69.9083 	EXP 	jiantou_random: image = 'pic/jiantou.png'
69.9083 	EXP 	expect_red: image = 'pic/red.png'
69.9083 	EXP 	expect_green: image = 'pic/green.png'
69.9083 	EXP 	expect_yellow: image = 'pic/yellow.png'
69.9083 	EXP 	expect_blue: image = 'pic/blue.png'
69.9083 	EXP 	jiantou_random: autoDraw = False
69.9083 	EXP 	expect_red: autoDraw = False
69.9083 	EXP 	expect_green: autoDraw = False
69.9083 	EXP 	expect_yellow: autoDraw = False
69.9083 	EXP 	expect_blue: autoDraw = False
69.9083 	EXP 	expect_random_2: autoDraw = False
69.9083 	EXP 	expect_random_3: autoDraw = False
69.9083 	EXP 	tijiao_random_2: autoDraw = False
69.9083 	EXP 	check_2: autoDraw = False
69.9083 	EXP 	slider_2: markerPos = None
69.9083 	EXP 	slider_2: markerPos = None
69.9083 	EXP 	slider_2: rating = None
69.9083 	EXP 	slider_2: autoDraw = True
69.9083 	EXP 	image_7: autoDraw = True
69.9083 	EXP 	confi: autoDraw = True
69.9083 	EXP 	notconfi: autoDraw = True
69.9192 	DATA 	Mouse:  Left button up, pos=(665,170)
71.5474 	DATA 	Mouse: Left button down, pos=(647,375)
71.5622 	EXP 	slider_2: markerPos = 6.091145833333334
71.5788 	EXP 	slider_2: markerPos = 6.091145833333334
71.5958 	EXP 	slider_2: markerPos = 6.091145833333334
71.6124 	EXP 	slider_2: markerPos = 6.091145833333334
71.6291 	EXP 	slider_2: markerPos = 6.091145833333334
71.6457 	EXP 	slider_2: markerPos = 6.091145833333334
71.6625 	EXP 	slider_2: markerPos = 6.091145833333334
71.6651 	DATA 	Mouse:  Left button up, pos=(647,375)
71.6800 	EXP 	slider_2: markerPos = 6.091145833333334
71.6800 	EXP 	slider_2: rating = 6.091145833333334
71.6958 	EXP 	slider_2: autoDraw = False
71.6958 	EXP 	image_7: autoDraw = False
