2.5393 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
63.8684 	DATA 	Keypress: s
63.8819 	EXP 	instru_img2: autoDraw = False
63.8819 	EXP 	fixbefore_2: autoDraw = True
64.9026 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
64.9043 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
64.9049 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
64.9176 	EXP 	fixbefore_2: autoDraw = False
64.9176 	EXP 	rest_image: autoDraw = False
64.9176 	EXP 	red: autoDraw = True
64.9176 	EXP 	green: autoDraw = True
64.9176 	EXP 	yellow: autoDraw = True
64.9176 	EXP 	blue: autoDraw = True
64.9176 	EXP 	Fixation: autoDraw = True
65.3625 	DATA 	Keypress: f
65.4141 	EXP 	red: autoDraw = False
65.4141 	EXP 	green: autoDraw = False
65.4141 	EXP 	yellow: autoDraw = False
65.4141 	EXP 	blue: autoDraw = False
65.4141 	EXP 	Fixation: autoDraw = False
65.4141 	EXP 	black: image = 'pic/black.png'
65.4141 	EXP 	red_2: image = 'pic/red.png'
65.4141 	EXP 	green_2: image = 'pic/green.png'
65.4141 	EXP 	yellow_2: image = 'pic/yellow.png'
65.4141 	EXP 	blue_2: image = 'pic/blue.png'
65.4141 	EXP 	fixation_2: height = 0.06
65.4141 	EXP 	fixation_2: height = 0.06
65.4141 	EXP 	fixation_2: height = 0.06
65.4141 	EXP 	fixation_2: text = '+'
65.4141 	EXP 	docs: height = 0.05
65.4141 	EXP 	docs: height = 0.05
65.4141 	EXP 	docs: height = 0.05
65.4141 	EXP 	docs: text = '● ● ●'
65.4141 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
65.4141 	EXP 	black: autoDraw = True
65.4141 	EXP 	red_2: autoDraw = True
65.4141 	EXP 	green_2: autoDraw = True
65.4141 	EXP 	yellow_2: autoDraw = True
65.4141 	EXP 	blue_2: autoDraw = True
65.4141 	EXP 	fixation_2: autoDraw = True
65.6938 	EXP 	docs: autoDraw = True
65.6938 	EXP 	wait_playerB: autoDraw = True
66.6907 	EXP 	docs: autoDraw = False
66.6907 	EXP 	wait_playerB: autoDraw = False
66.7248 	EXP 	black: autoDraw = False
66.7248 	EXP 	red_2: autoDraw = False
66.7248 	EXP 	green_2: autoDraw = False
66.7248 	EXP 	yellow_2: autoDraw = False
66.7248 	EXP 	blue_2: autoDraw = False
66.7248 	EXP 	fixation_2: autoDraw = False
66.7248 	EXP 	black: autoDraw = False
66.7248 	EXP 	red_2: autoDraw = False
66.7248 	EXP 	green_2: autoDraw = False
66.7248 	EXP 	yellow_2: autoDraw = False
66.7248 	EXP 	blue_2: autoDraw = False
66.7248 	EXP 	fixation_2: autoDraw = False
66.7248 	EXP 	docs: autoDraw = False
66.7248 	EXP 	wait_playerB: autoDraw = False
66.7248 	EXP 	reward__sub: height = 0.05
66.7248 	EXP 	reward__sub: height = 0.05
66.7248 	EXP 	reward__sub: height = 0.05
66.7248 	EXP 	reward__sub: text = 65
66.7248 	EXP 	compare: height = 0.05
66.7248 	EXP 	compare: height = 0.05
66.7248 	EXP 	compare: height = 0.05
66.7248 	EXP 	compare: text = 36
66.7248 	EXP 	black_com: autoDraw = True
66.7248 	EXP 	reward_sub: autoDraw = True
66.7248 	EXP 	palyerb: autoDraw = True
66.7248 	EXP 	reward__sub: autoDraw = True
66.7248 	EXP 	compare: autoDraw = True
66.7248 	EXP 	red_compare: autoDraw = True
66.7248 	EXP 	green_com: autoDraw = True
66.7248 	EXP 	yellow_com: autoDraw = True
66.7248 	EXP 	blue_com: autoDraw = True
69.2331 	EXP 	black_com: autoDraw = False
69.2331 	EXP 	reward_sub: autoDraw = False
69.2331 	EXP 	palyerb: autoDraw = False
69.2331 	EXP 	reward__sub: autoDraw = False
69.2331 	EXP 	compare: autoDraw = False
69.2331 	EXP 	red_compare: autoDraw = False
69.2331 	EXP 	green_com: autoDraw = False
69.2331 	EXP 	yellow_com: autoDraw = False
69.2331 	EXP 	blue_com: autoDraw = False
69.2331 	EXP 	slider: markerPos = None
69.2331 	EXP 	slider: markerPos = None
69.2331 	EXP 	image_3: autoDraw = True
69.2331 	EXP 	slider: autoDraw = True
69.2331 	EXP 	text: autoDraw = True
69.2331 	EXP 	image_4: autoDraw = True
69.2331 	EXP 	image_5: autoDraw = True
74.2873 	DATA 	Mouse: Left button down, pos=(1299,552)
74.3026 	EXP 	slider: markerPos = 5.883333333333333
74.3194 	EXP 	slider: markerPos = 5.883333333333333
74.3361 	EXP 	slider: markerPos = 5.883333333333333
74.3526 	EXP 	slider: markerPos = 5.883333333333333
74.3691 	EXP 	slider: markerPos = 5.883333333333333
74.3857 	EXP 	slider: markerPos = 5.883333333333333
74.4025 	EXP 	slider: markerPos = 5.883333333333333
74.4033 	DATA 	Mouse:  Left button up, pos=(1299,552)
74.4189 	EXP 	slider: markerPos = 6.0
74.6087 	EXP 	image_3: autoDraw = False
74.6087 	EXP 	slider: autoDraw = False
74.6087 	EXP 	text: autoDraw = False
74.6087 	EXP 	image_4: autoDraw = False
74.6087 	EXP 	image_5: autoDraw = False
74.6087 	EXP 	expect_self_black: image = 'pic/black.png'
74.6087 	EXP 	expect_self_red: image = 'pic/red.png'
74.6087 	EXP 	expect_self_green: image = 'pic/green.png'
74.6087 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
74.6087 	EXP 	expect_self_blue: image = 'pic/blue.png'
74.6087 	EXP 	expectself: autoDraw = False
74.6087 	EXP 	expect_self_black: autoDraw = False
74.6087 	EXP 	expect_self: autoDraw = False
74.6087 	EXP 	expect_self_red: autoDraw = False
74.6087 	EXP 	expect_self_green: autoDraw = False
74.6087 	EXP 	expect_self_yellow: autoDraw = False
74.6087 	EXP 	expect_self_blue: autoDraw = False
74.6087 	EXP 	tijiao: autoDraw = False
74.6087 	EXP 	check: autoDraw = False
74.6087 	EXP 	jiantou_random: image = 'pic/jiantou.png'
74.6087 	EXP 	expect_red: image = 'pic/red.png'
74.6087 	EXP 	expect_green: image = 'pic/green.png'
74.6087 	EXP 	expect_yellow: image = 'pic/yellow.png'
74.6087 	EXP 	expect_blue: image = 'pic/blue.png'
74.6087 	EXP 	jiantou_random: autoDraw = False
74.6087 	EXP 	expect_red: autoDraw = False
74.6087 	EXP 	expect_green: autoDraw = False
74.6087 	EXP 	expect_yellow: autoDraw = False
74.6087 	EXP 	expect_blue: autoDraw = False
74.6087 	EXP 	expect_random_2: autoDraw = False
74.6087 	EXP 	expect_random_3: autoDraw = False
74.6087 	EXP 	tijiao_random_2: autoDraw = False
74.6087 	EXP 	check_2: autoDraw = False
74.6087 	EXP 	slider_2: markerPos = None
74.6087 	EXP 	slider_2: markerPos = None
74.6087 	EXP 	slider_2: autoDraw = False
74.6087 	EXP 	image_7: autoDraw = False
74.6087 	EXP 	confi: autoDraw = False
74.6087 	EXP 	notconfi: autoDraw = False
74.6087 	EXP 	bigx: height = 0.5
74.6087 	EXP 	bigx: height = 0.5
74.6087 	EXP 	bigx: height = 0.5
74.6087 	EXP 	bigx: text = '×'
74.6087 	EXP 	bigx: autoDraw = False
74.6087 	EXP 	intertrialfix: autoDraw = True
76.3158 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
76.3311 	EXP 	intertrialfix: autoDraw = False
76.3311 	EXP 	intertrialfix: autoDraw = False
76.3311 	EXP 	rest_image: autoDraw = False
76.3311 	EXP 	red: autoDraw = True
76.3311 	EXP 	green: autoDraw = True
76.3311 	EXP 	yellow: autoDraw = True
76.3311 	EXP 	blue: autoDraw = True
76.3311 	EXP 	Fixation: autoDraw = True
77.0102 	DATA 	Keypress: i
77.0185 	EXP 	red: autoDraw = False
77.0185 	EXP 	green: autoDraw = False
77.0185 	EXP 	yellow: autoDraw = False
77.0185 	EXP 	blue: autoDraw = False
77.0185 	EXP 	Fixation: autoDraw = False
77.0185 	EXP 	black: image = 'pic/black.png'
77.0185 	EXP 	red_2: image = 'pic/red.png'
77.0185 	EXP 	green_2: image = 'pic/green.png'
77.0185 	EXP 	yellow_2: image = 'pic/yellow.png'
77.0185 	EXP 	blue_2: image = 'pic/blue.png'
77.0185 	EXP 	fixation_2: text = '+'
77.0185 	EXP 	docs: text = '● ● ●'
77.0185 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
77.0185 	EXP 	black: autoDraw = True
77.0185 	EXP 	red_2: autoDraw = True
77.0185 	EXP 	green_2: autoDraw = True
77.0185 	EXP 	yellow_2: autoDraw = True
77.0185 	EXP 	blue_2: autoDraw = True
77.0185 	EXP 	fixation_2: autoDraw = True
77.3122 	EXP 	docs: autoDraw = True
77.3122 	EXP 	wait_playerB: autoDraw = True
79.2398 	EXP 	black: autoDraw = False
79.2398 	EXP 	red_2: autoDraw = False
79.2398 	EXP 	green_2: autoDraw = False
79.2398 	EXP 	yellow_2: autoDraw = False
79.2398 	EXP 	blue_2: autoDraw = False
79.2398 	EXP 	fixation_2: autoDraw = False
79.2398 	EXP 	docs: autoDraw = False
79.2398 	EXP 	wait_playerB: autoDraw = False
79.2398 	EXP 	black: autoDraw = False
79.2398 	EXP 	red_2: autoDraw = False
79.2398 	EXP 	green_2: autoDraw = False
79.2398 	EXP 	yellow_2: autoDraw = False
79.2398 	EXP 	blue_2: autoDraw = False
79.2398 	EXP 	fixation_2: autoDraw = False
79.2398 	EXP 	docs: autoDraw = False
79.2398 	EXP 	wait_playerB: autoDraw = False
79.2398 	EXP 	reward__sub: height = 0.05
79.2398 	EXP 	reward__sub: height = 0.05
79.2398 	EXP 	reward__sub: height = 0.05
79.2398 	EXP 	reward__sub: text = 65
79.2398 	EXP 	compare: height = 0.05
79.2398 	EXP 	compare: height = 0.05
79.2398 	EXP 	compare: height = 0.05
79.2398 	EXP 	compare: text = 48
79.2398 	EXP 	black_com: autoDraw = True
79.2398 	EXP 	reward_sub: autoDraw = True
79.2398 	EXP 	palyerb: autoDraw = True
79.2398 	EXP 	reward__sub: autoDraw = True
79.2398 	EXP 	compare: autoDraw = True
79.2398 	EXP 	red_compare: autoDraw = True
79.2398 	EXP 	green_com: autoDraw = True
79.2398 	EXP 	yellow_com: autoDraw = True
79.2398 	EXP 	blue_com: autoDraw = True
81.7490 	EXP 	black_com: autoDraw = False
81.7490 	EXP 	reward_sub: autoDraw = False
81.7490 	EXP 	palyerb: autoDraw = False
81.7490 	EXP 	reward__sub: autoDraw = False
81.7490 	EXP 	compare: autoDraw = False
81.7490 	EXP 	red_compare: autoDraw = False
81.7490 	EXP 	green_com: autoDraw = False
81.7490 	EXP 	yellow_com: autoDraw = False
81.7490 	EXP 	blue_com: autoDraw = False
81.7490 	EXP 	slider: markerPos = None
81.7490 	EXP 	slider: markerPos = None
81.7490 	EXP 	image_3: autoDraw = True
81.7490 	EXP 	slider: autoDraw = True
81.7490 	EXP 	text: autoDraw = True
81.7490 	EXP 	image_4: autoDraw = True
81.7490 	EXP 	image_5: autoDraw = True
83.5119 	DATA 	Mouse: Left button down, pos=(1334,539)
83.5276 	EXP 	slider: markerPos = 6.0777777777777775
83.5442 	EXP 	slider: markerPos = 6.0777777777777775
83.5607 	EXP 	slider: markerPos = 6.0777777777777775
83.5775 	EXP 	slider: markerPos = 6.0777777777777775
83.5944 	EXP 	slider: markerPos = 6.0777777777777775
83.6106 	EXP 	slider: markerPos = 6.0777777777777775
83.6272 	EXP 	slider: markerPos = 6.0777777777777775
83.6441 	EXP 	slider: markerPos = 6.0777777777777775
83.6448 	DATA 	Mouse:  Left button up, pos=(1334,539)
83.6606 	EXP 	slider: markerPos = 6.0
83.6858 	EXP 	image_3: autoDraw = False
83.6858 	EXP 	slider: autoDraw = False
83.6858 	EXP 	text: autoDraw = False
83.6858 	EXP 	image_4: autoDraw = False
83.6858 	EXP 	image_5: autoDraw = False
83.6858 	EXP 	expect_self_black: image = 'pic/black.png'
83.6858 	EXP 	expect_self_red: image = 'pic/red.png'
83.6858 	EXP 	expect_self_green: image = 'pic/green.png'
83.6858 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
83.6858 	EXP 	expect_self_blue: image = 'pic/blue.png'
83.6858 	EXP 	expectself: autoDraw = False
83.6858 	EXP 	expect_self_black: autoDraw = False
83.6858 	EXP 	expect_self: autoDraw = False
83.6858 	EXP 	expect_self_red: autoDraw = False
83.6858 	EXP 	expect_self_green: autoDraw = False
83.6858 	EXP 	expect_self_yellow: autoDraw = False
83.6858 	EXP 	expect_self_blue: autoDraw = False
83.6858 	EXP 	tijiao: autoDraw = False
83.6858 	EXP 	check: autoDraw = False
83.6858 	EXP 	jiantou_random: image = 'pic/jiantou.png'
83.6858 	EXP 	expect_red: image = 'pic/red.png'
83.6858 	EXP 	expect_green: image = 'pic/green.png'
83.6858 	EXP 	expect_yellow: image = 'pic/yellow.png'
83.6858 	EXP 	expect_blue: image = 'pic/blue.png'
83.6858 	EXP 	jiantou_random: autoDraw = False
83.6858 	EXP 	expect_red: autoDraw = False
83.6858 	EXP 	expect_green: autoDraw = False
83.6858 	EXP 	expect_yellow: autoDraw = False
83.6858 	EXP 	expect_blue: autoDraw = False
83.6858 	EXP 	expect_random_2: autoDraw = False
83.6858 	EXP 	expect_random_3: autoDraw = False
83.6858 	EXP 	tijiao_random_2: autoDraw = False
83.6858 	EXP 	check_2: autoDraw = False
83.6858 	EXP 	slider_2: markerPos = None
83.6858 	EXP 	slider_2: markerPos = None
83.6858 	EXP 	slider_2: autoDraw = False
83.6858 	EXP 	image_7: autoDraw = False
83.6858 	EXP 	confi: autoDraw = False
83.6858 	EXP 	notconfi: autoDraw = False
83.6858 	EXP 	bigx: text = '×'
83.6858 	EXP 	bigx: autoDraw = False
83.6858 	EXP 	intertrialfix: autoDraw = True
85.4406 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
85.4561 	EXP 	intertrialfix: autoDraw = False
85.4561 	EXP 	intertrialfix: autoDraw = False
85.4561 	EXP 	rest_image: autoDraw = False
85.4561 	EXP 	red: autoDraw = True
85.4561 	EXP 	green: autoDraw = True
85.4561 	EXP 	yellow: autoDraw = True
85.4561 	EXP 	blue: autoDraw = True
85.4561 	EXP 	Fixation: autoDraw = True
85.8405 	DATA 	Keypress: j
85.8721 	EXP 	red: autoDraw = False
85.8721 	EXP 	green: autoDraw = False
85.8721 	EXP 	yellow: autoDraw = False
85.8721 	EXP 	blue: autoDraw = False
85.8721 	EXP 	Fixation: autoDraw = False
85.8721 	EXP 	black: image = 'pic/black.png'
85.8721 	EXP 	red_2: image = 'pic/red.png'
85.8721 	EXP 	green_2: image = 'pic/green.png'
85.8721 	EXP 	yellow_2: image = 'pic/yellow.png'
85.8721 	EXP 	blue_2: image = 'pic/blue.png'
85.8721 	EXP 	fixation_2: text = '+'
85.8721 	EXP 	docs: text = '● ● ●'
85.8721 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
85.8721 	EXP 	black: autoDraw = True
85.8721 	EXP 	red_2: autoDraw = True
85.8721 	EXP 	green_2: autoDraw = True
85.8721 	EXP 	yellow_2: autoDraw = True
85.8721 	EXP 	blue_2: autoDraw = True
85.8721 	EXP 	fixation_2: autoDraw = True
86.1710 	EXP 	docs: autoDraw = True
86.1710 	EXP 	wait_playerB: autoDraw = True
87.8000 	EXP 	black: autoDraw = False
87.8000 	EXP 	red_2: autoDraw = False
87.8000 	EXP 	green_2: autoDraw = False
87.8000 	EXP 	yellow_2: autoDraw = False
87.8000 	EXP 	blue_2: autoDraw = False
87.8000 	EXP 	fixation_2: autoDraw = False
87.8000 	EXP 	docs: autoDraw = False
87.8000 	EXP 	wait_playerB: autoDraw = False
87.8000 	EXP 	black: autoDraw = False
87.8000 	EXP 	red_2: autoDraw = False
87.8000 	EXP 	green_2: autoDraw = False
87.8000 	EXP 	yellow_2: autoDraw = False
87.8000 	EXP 	blue_2: autoDraw = False
87.8000 	EXP 	fixation_2: autoDraw = False
87.8000 	EXP 	docs: autoDraw = False
87.8000 	EXP 	wait_playerB: autoDraw = False
87.8000 	EXP 	reward__sub: height = 0.05
87.8000 	EXP 	reward__sub: height = 0.05
87.8000 	EXP 	reward__sub: height = 0.05
87.8000 	EXP 	reward__sub: text = 40
87.8000 	EXP 	compare: height = 0.05
87.8000 	EXP 	compare: height = 0.05
87.8000 	EXP 	compare: height = 0.05
87.8000 	EXP 	compare: text = 48
87.8000 	EXP 	black_com: autoDraw = True
87.8000 	EXP 	reward_sub: autoDraw = True
87.8000 	EXP 	palyerb: autoDraw = True
87.8000 	EXP 	reward__sub: autoDraw = True
87.8000 	EXP 	compare: autoDraw = True
87.8000 	EXP 	red_compare: autoDraw = True
87.8000 	EXP 	green_com: autoDraw = True
87.8000 	EXP 	yellow_com: autoDraw = True
87.8000 	EXP 	blue_com: autoDraw = True
90.3343 	EXP 	black_com: autoDraw = False
90.3343 	EXP 	reward_sub: autoDraw = False
90.3343 	EXP 	palyerb: autoDraw = False
90.3343 	EXP 	reward__sub: autoDraw = False
90.3343 	EXP 	compare: autoDraw = False
90.3343 	EXP 	red_compare: autoDraw = False
90.3343 	EXP 	green_com: autoDraw = False
90.3343 	EXP 	yellow_com: autoDraw = False
90.3343 	EXP 	blue_com: autoDraw = False
90.3343 	EXP 	slider: markerPos = None
90.3343 	EXP 	slider: markerPos = None
90.3343 	EXP 	image_3: autoDraw = False
90.3343 	EXP 	slider: autoDraw = False
90.3343 	EXP 	text: autoDraw = False
90.3343 	EXP 	image_4: autoDraw = False
90.3343 	EXP 	image_5: autoDraw = False
90.3343 	EXP 	expect_self_black: image = 'pic/black.png'
90.3343 	EXP 	expect_self_red: image = 'pic/red.png'
90.3343 	EXP 	expect_self_green: image = 'pic/green.png'
90.3343 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
90.3343 	EXP 	expect_self_blue: image = 'pic/blue.png'
90.3343 	EXP 	expectself: autoDraw = True
90.3343 	EXP 	expect_self_black: autoDraw = True
90.3343 	EXP 	expect_self: autoDraw = True
90.3343 	EXP 	expect_self_red: autoDraw = True
90.3343 	EXP 	expect_self_green: autoDraw = True
90.3343 	EXP 	expect_self_yellow: autoDraw = True
90.3343 	EXP 	expect_self_blue: autoDraw = True
90.3343 	EXP 	tijiao: autoDraw = True
90.3343 	EXP 	check: autoDraw = True
94.6319 	DATA 	Keypress: 4
95.5294 	DATA 	Keypress: 0
97.2080 	DATA 	Mouse: Left button down, pos=(1047,221)
97.2452 	EXP 	expectself: autoDraw = False
97.2452 	EXP 	expect_self_black: autoDraw = False
97.2452 	EXP 	expect_self: autoDraw = False
97.2452 	EXP 	expect_self_red: autoDraw = False
97.2452 	EXP 	expect_self_green: autoDraw = False
97.2452 	EXP 	expect_self_yellow: autoDraw = False
97.2452 	EXP 	expect_self_blue: autoDraw = False
97.2452 	EXP 	tijiao: autoDraw = False
97.2452 	EXP 	check: autoDraw = False
97.2452 	EXP 	jiantou_random: image = 'pic/jiantou.png'
97.2452 	EXP 	expect_red: image = 'pic/red.png'
97.2452 	EXP 	expect_green: image = 'pic/green.png'
97.2452 	EXP 	expect_yellow: image = 'pic/yellow.png'
97.2452 	EXP 	expect_blue: image = 'pic/blue.png'
97.2452 	EXP 	jiantou_random: autoDraw = False
97.2452 	EXP 	expect_red: autoDraw = False
97.2452 	EXP 	expect_green: autoDraw = False
97.2452 	EXP 	expect_yellow: autoDraw = False
97.2452 	EXP 	expect_blue: autoDraw = False
97.2452 	EXP 	expect_random_2: autoDraw = False
97.2452 	EXP 	expect_random_3: autoDraw = False
97.2452 	EXP 	tijiao_random_2: autoDraw = False
97.2452 	EXP 	check_2: autoDraw = False
97.2452 	EXP 	slider_2: markerPos = None
97.2452 	EXP 	slider_2: markerPos = None
