1.0182 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
57.0486 	EXP 	yellow: autoDraw = True
57.0486 	EXP 	blue: autoDraw = True
57.0486 	EXP 	Fixation: autoDraw = True
57.7845 	DATA 	Keypress: r
57.9193 	EXP 	red: autoDraw = False
57.9193 	EXP 	green: autoDraw = False
57.9193 	EXP 	yellow: autoDraw = False
57.9193 	EXP 	blue: autoDraw = False
57.9193 	EXP 	Fixation: autoDraw = False
57.9193 	EXP 	black: pos = array([-0.6,  0. ])
57.9193 	EXP 	black: image = 'pic/black.png'
57.9193 	EXP 	red_2: image = 'pic/red.png'
57.9193 	EXP 	green_2: image = 'pic/green.png'
57.9193 	EXP 	yellow_2: image = 'pic/yellow.png'
57.9193 	EXP 	blue_2: image = 'pic/blue.png'
57.9193 	EXP 	fixation_2: text = '+'
57.9193 	EXP 	docs: pos = array([-0.6,  0. ])
57.9193 	EXP 	docs: text = '● ● ●'
57.9193 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
57.9193 	EXP 	black: autoDraw = True
57.9193 	EXP 	red_2: autoDraw = True
57.9193 	EXP 	green_2: autoDraw = True
57.9193 	EXP 	yellow_2: autoDraw = True
57.9193 	EXP 	blue_2: autoDraw = True
57.9193 	EXP 	fixation_2: autoDraw = True
58.2104 	EXP 	docs: autoDraw = True
58.2104 	EXP 	wait_playerB: autoDraw = True
59.4040 	EXP 	black: autoDraw = False
59.4040 	EXP 	red_2: autoDraw = False
59.4040 	EXP 	green_2: autoDraw = False
59.4040 	EXP 	yellow_2: autoDraw = False
59.4040 	EXP 	blue_2: autoDraw = False
59.4040 	EXP 	fixation_2: autoDraw = False
59.4040 	EXP 	docs: autoDraw = False
59.4040 	EXP 	wait_playerB: autoDraw = False
59.4040 	EXP 	black: autoDraw = False
59.4040 	EXP 	red_2: autoDraw = False
59.4040 	EXP 	green_2: autoDraw = False
59.4040 	EXP 	yellow_2: autoDraw = False
59.4040 	EXP 	blue_2: autoDraw = False
59.4040 	EXP 	fixation_2: autoDraw = False
59.4040 	EXP 	docs: autoDraw = False
59.4040 	EXP 	wait_playerB: autoDraw = False
59.4040 	EXP 	black_com: pos = array([-0.6,  0. ])
59.4040 	EXP 	reward__sub: text = 37
59.4040 	EXP 	compare: text = 48
59.4040 	EXP 	black_com: autoDraw = True
59.4040 	EXP 	reward_sub: autoDraw = True
59.4040 	EXP 	palyerb: autoDraw = True
59.4040 	EXP 	reward__sub: autoDraw = True
59.4040 	EXP 	compare: autoDraw = True
59.4040 	EXP 	red_compare: autoDraw = True
59.4040 	EXP 	green_com: autoDraw = True
59.4040 	EXP 	yellow_com: autoDraw = True
59.4040 	EXP 	blue_com: autoDraw = True
62.0335 	EXP 	black_com: autoDraw = False
62.0335 	EXP 	reward_sub: autoDraw = False
62.0335 	EXP 	palyerb: autoDraw = False
62.0335 	EXP 	reward__sub: autoDraw = False
62.0335 	EXP 	compare: autoDraw = False
62.0335 	EXP 	red_compare: autoDraw = False
62.0335 	EXP 	green_com: autoDraw = False
62.0335 	EXP 	yellow_com: autoDraw = False
62.0335 	EXP 	blue_com: autoDraw = False
62.0335 	EXP 	slider: markerPos = None
62.0335 	EXP 	slider: markerPos = None
62.0335 	EXP 	slider: rating = None
62.0335 	EXP 	image_3: autoDraw = True
62.0335 	EXP 	slider: autoDraw = True
62.0335 	EXP 	text: autoDraw = True
62.0335 	EXP 	image_4: autoDraw = True
62.0335 	EXP 	image_5: autoDraw = True
63.9677 	DATA 	Mouse: Left button down, pos=(372,399)
63.9838 	EXP 	slider: markerPos = 1.90625
64.0123 	EXP 	slider: markerPos = 1.90625
64.0307 	EXP 	slider: markerPos = 1.90625
64.0480 	EXP 	slider: markerPos = 1.90625
64.0594 	DATA 	Mouse:  Left button up, pos=(372,399)
64.0640 	EXP 	slider: markerPos = 1.90625
64.0804 	EXP 	slider: markerPos = 2.0
64.0804 	EXP 	slider: rating = 2.0
64.7528 	EXP 	image_3: autoDraw = False
64.7528 	EXP 	slider: autoDraw = False
64.7528 	EXP 	text: autoDraw = False
64.7528 	EXP 	image_4: autoDraw = False
64.7528 	EXP 	image_5: autoDraw = False
64.7528 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
64.7528 	EXP 	expect_self_black: image = 'pic/black.png'
64.7528 	EXP 	expect_self_red: image = 'pic/red.png'
64.7528 	EXP 	expect_self_green: image = 'pic/green.png'
64.7528 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
64.7528 	EXP 	expect_self_blue: image = 'pic/blue.png'
64.7528 	EXP 	expectself: autoDraw = False
64.7528 	EXP 	expect_self_black: autoDraw = False
64.7528 	EXP 	expect_self: autoDraw = False
64.7528 	EXP 	expect_self_red: autoDraw = False
64.7528 	EXP 	expect_self_green: autoDraw = False
64.7528 	EXP 	expect_self_yellow: autoDraw = False
64.7528 	EXP 	expect_self_blue: autoDraw = False
64.7528 	EXP 	tijiao: autoDraw = False
64.7528 	EXP 	check: autoDraw = False
64.7528 	EXP 	jiantou_random: pos = array([0.2, 0.2])
64.7528 	EXP 	jiantou_random: image = 'pic/jiantou.png'
64.7528 	EXP 	expect_red: image = 'pic/red.png'
64.7528 	EXP 	expect_green: image = 'pic/green.png'
64.7528 	EXP 	expect_yellow: image = 'pic/yellow.png'
64.7528 	EXP 	expect_blue: image = 'pic/blue.png'
64.7528 	EXP 	jiantou_random: autoDraw = False
64.7528 	EXP 	expect_red: autoDraw = False
64.7528 	EXP 	expect_green: autoDraw = False
64.7528 	EXP 	expect_yellow: autoDraw = False
64.7528 	EXP 	expect_blue: autoDraw = False
64.7528 	EXP 	expect_random_2: autoDraw = False
64.7528 	EXP 	expect_random_3: autoDraw = False
64.7528 	EXP 	tijiao_random_2: autoDraw = False
64.7528 	EXP 	check_2: autoDraw = False
64.7528 	EXP 	slider_2: markerPos = None
64.7528 	EXP 	slider_2: markerPos = None
64.7528 	EXP 	slider_2: rating = None
64.7528 	EXP 	slider_2: autoDraw = False
64.7528 	EXP 	image_7: autoDraw = False
64.7528 	EXP 	confi: autoDraw = False
64.7528 	EXP 	notconfi: autoDraw = False
64.7528 	EXP 	bigx: text = '×'
64.7528 	EXP 	bigx: autoDraw = False
64.7528 	EXP 	intertrialfix: autoDraw = True
66.4449 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
66.4558 	EXP 	intertrialfix: autoDraw = False
66.4558 	EXP 	intertrialfix: autoDraw = False
66.4558 	EXP 	rest_image: autoDraw = False
66.4558 	EXP 	red: autoDraw = True
66.4558 	EXP 	green: autoDraw = True
66.4558 	EXP 	yellow: autoDraw = True
66.4558 	EXP 	blue: autoDraw = True
66.4558 	EXP 	Fixation: autoDraw = True
67.1576 	DATA 	Keypress: f
67.1997 	EXP 	red: autoDraw = False
67.1997 	EXP 	green: autoDraw = False
67.1997 	EXP 	yellow: autoDraw = False
67.1997 	EXP 	blue: autoDraw = False
67.1997 	EXP 	Fixation: autoDraw = False
67.1997 	EXP 	black: pos = array([-0.2,  0. ])
67.1997 	EXP 	black: image = 'pic/black.png'
67.1997 	EXP 	red_2: image = 'pic/red.png'
67.1997 	EXP 	green_2: image = 'pic/green.png'
67.1997 	EXP 	yellow_2: image = 'pic/yellow.png'
67.1997 	EXP 	blue_2: image = 'pic/blue.png'
67.1997 	EXP 	fixation_2: text = '+'
67.1997 	EXP 	docs: pos = array([-0.2,  0. ])
67.1997 	EXP 	docs: text = '● ● ●'
67.1997 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
67.1997 	EXP 	black: autoDraw = True
67.1997 	EXP 	red_2: autoDraw = True
67.1997 	EXP 	green_2: autoDraw = True
67.1997 	EXP 	yellow_2: autoDraw = True
67.1997 	EXP 	blue_2: autoDraw = True
67.1997 	EXP 	fixation_2: autoDraw = True
67.4832 	EXP 	docs: autoDraw = True
67.4832 	EXP 	wait_playerB: autoDraw = True
68.4341 	EXP 	docs: autoDraw = False
68.4341 	EXP 	wait_playerB: autoDraw = False
68.4672 	EXP 	black: autoDraw = False
68.4672 	EXP 	red_2: autoDraw = False
68.4672 	EXP 	green_2: autoDraw = False
68.4672 	EXP 	yellow_2: autoDraw = False
68.4672 	EXP 	blue_2: autoDraw = False
68.4672 	EXP 	fixation_2: autoDraw = False
68.4672 	EXP 	black: autoDraw = False
68.4672 	EXP 	red_2: autoDraw = False
68.4672 	EXP 	green_2: autoDraw = False
68.4672 	EXP 	yellow_2: autoDraw = False
68.4672 	EXP 	blue_2: autoDraw = False
68.4672 	EXP 	fixation_2: autoDraw = False
68.4672 	EXP 	docs: autoDraw = False
68.4672 	EXP 	wait_playerB: autoDraw = False
68.4672 	EXP 	black_com: pos = array([-0.2,  0. ])
68.4672 	EXP 	reward__sub: text = 54
68.4672 	EXP 	compare: text = 44
68.4672 	EXP 	black_com: autoDraw = True
68.4672 	EXP 	reward_sub: autoDraw = True
68.4672 	EXP 	palyerb: autoDraw = True
68.4672 	EXP 	reward__sub: autoDraw = True
68.4672 	EXP 	compare: autoDraw = True
68.4672 	EXP 	red_compare: autoDraw = True
68.4672 	EXP 	green_com: autoDraw = True
68.4672 	EXP 	yellow_com: autoDraw = True
68.4672 	EXP 	blue_com: autoDraw = True
71.0738 	EXP 	black_com: autoDraw = False
71.0738 	EXP 	reward_sub: autoDraw = False
71.0738 	EXP 	palyerb: autoDraw = False
71.0738 	EXP 	reward__sub: autoDraw = False
71.0738 	EXP 	compare: autoDraw = False
71.0738 	EXP 	red_compare: autoDraw = False
71.0738 	EXP 	green_com: autoDraw = False
71.0738 	EXP 	yellow_com: autoDraw = False
71.0738 	EXP 	blue_com: autoDraw = False
71.0738 	EXP 	slider: markerPos = None
71.0738 	EXP 	slider: markerPos = None
71.0738 	EXP 	slider: rating = None
71.0738 	EXP 	image_3: autoDraw = False
71.0738 	EXP 	slider: autoDraw = False
71.0738 	EXP 	text: autoDraw = False
71.0738 	EXP 	image_4: autoDraw = False
71.0738 	EXP 	image_5: autoDraw = False
71.0738 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
71.0738 	EXP 	expect_self_black: image = 'pic/black.png'
71.0738 	EXP 	expect_self_red: image = 'pic/red.png'
71.0738 	EXP 	expect_self_green: image = 'pic/green.png'
71.0738 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
71.0738 	EXP 	expect_self_blue: image = 'pic/blue.png'
71.0738 	EXP 	expectself: autoDraw = True
71.0738 	EXP 	expect_self_black: autoDraw = True
71.0738 	EXP 	expect_self: autoDraw = True
71.0738 	EXP 	expect_self_red: autoDraw = True
71.0738 	EXP 	expect_self_green: autoDraw = True
71.0738 	EXP 	expect_self_yellow: autoDraw = True
71.0738 	EXP 	expect_self_blue: autoDraw = True
71.0738 	EXP 	tijiao: autoDraw = True
71.0738 	EXP 	check: autoDraw = True
76.2564 	DATA 	Keypress: 6
76.3749 	DATA 	Keypress: 0
78.3843 	DATA 	Mouse: Left button down, pos=(698,163)
78.5069 	EXP 	expectself: autoDraw = False
78.5069 	EXP 	expect_self_black: autoDraw = False
78.5069 	EXP 	expect_self: autoDraw = False
78.5069 	EXP 	expect_self_red: autoDraw = False
78.5069 	EXP 	expect_self_green: autoDraw = False
78.5069 	EXP 	expect_self_yellow: autoDraw = False
78.5069 	EXP 	expect_self_blue: autoDraw = False
78.5069 	EXP 	tijiao: autoDraw = False
78.5069 	EXP 	check: autoDraw = False
78.5069 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
78.5069 	EXP 	jiantou_random: image = 'pic/jiantou.png'
78.5069 	EXP 	expect_red: image = 'pic/red.png'
78.5069 	EXP 	expect_green: image = 'pic/green.png'
78.5069 	EXP 	expect_yellow: image = 'pic/yellow.png'
78.5069 	EXP 	expect_blue: image = 'pic/blue.png'
78.5069 	EXP 	jiantou_random: autoDraw = False
78.5069 	EXP 	expect_red: autoDraw = False
78.5069 	EXP 	expect_green: autoDraw = False
78.5069 	EXP 	expect_yellow: autoDraw = False
78.5069 	EXP 	expect_blue: autoDraw = False
78.5069 	EXP 	expect_random_2: autoDraw = False
78.5069 	EXP 	expect_random_3: autoDraw = False
78.5069 	EXP 	tijiao_random_2: autoDraw = False
78.5069 	EXP 	check_2: autoDraw = False
78.5069 	EXP 	slider_2: markerPos = None
78.5069 	EXP 	slider_2: markerPos = None
78.5069 	EXP 	slider_2: rating = None
78.5069 	EXP 	slider_2: autoDraw = True
78.5069 	EXP 	image_7: autoDraw = True
78.5069 	EXP 	confi: autoDraw = True
78.5069 	EXP 	notconfi: autoDraw = True
78.6051 	DATA 	Mouse:  Left button up, pos=(698,163)
81.4279 	DATA 	Mouse: Left button down, pos=(268,384)
81.4432 	EXP 	slider_2: markerPos = 1.15625
81.4594 	EXP 	slider_2: markerPos = 1.15625
81.4756 	EXP 	slider_2: markerPos = 1.15625
81.4945 	EXP 	slider_2: markerPos = 1.15625
81.5177 	DATA 	Mouse:  Left button up, pos=(268,384)
81.5201 	EXP 	slider_2: markerPos = 1.15625
81.5407 	EXP 	slider_2: markerPos = 1.15625
81.5407 	EXP 	slider_2: rating = 1.15625
81.5590 	EXP 	slider_2: autoDraw = False
81.5590 	EXP 	image_7: autoDraw = False
81.5590 	EXP 	confi: autoDraw = False
81.5590 	EXP 	notconfi: autoDraw = False
81.5590 	EXP 	bigx: text = '×'
81.5590 	EXP 	bigx: autoDraw = False
81.5590 	EXP 	intertrialfix: autoDraw = True
83.0678 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
83.0819 	EXP 	intertrialfix: autoDraw = False
83.0819 	EXP 	intertrialfix: autoDraw = False
83.0819 	EXP 	rest_image: autoDraw = False
83.0819 	EXP 	red: autoDraw = True
83.0819 	EXP 	green: autoDraw = True
83.0819 	EXP 	yellow: autoDraw = True
83.0819 	EXP 	blue: autoDraw = True
83.0819 	EXP 	Fixation: autoDraw = True
83.5308 	DATA 	Keypress: i
83.5365 	EXP 	red: autoDraw = False
83.5365 	EXP 	green: autoDraw = False
83.5365 	EXP 	yellow: autoDraw = False
83.5365 	EXP 	blue: autoDraw = False
83.5365 	EXP 	Fixation: autoDraw = False
83.5365 	EXP 	black: pos = array([0.2, 0. ])
83.5365 	EXP 	black: image = 'pic/black.png'
83.5365 	EXP 	red_2: image = 'pic/red.png'
83.5365 	EXP 	green_2: image = 'pic/green.png'
83.5365 	EXP 	yellow_2: image = 'pic/yellow.png'
83.5365 	EXP 	blue_2: image = 'pic/blue.png'
83.5365 	EXP 	fixation_2: text = '+'
83.5365 	EXP 	docs: pos = array([0.2, 0. ])
83.5365 	EXP 	docs: text = '● ● ●'
83.5365 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
83.5365 	EXP 	black: autoDraw = True
83.5365 	EXP 	red_2: autoDraw = True
83.5365 	EXP 	green_2: autoDraw = True
83.5365 	EXP 	yellow_2: autoDraw = True
83.5365 	EXP 	blue_2: autoDraw = True
83.5365 	EXP 	fixation_2: autoDraw = True
83.6851 	DATA 	Keypress: i
83.8280 	EXP 	docs: autoDraw = True
83.8280 	EXP 	wait_playerB: autoDraw = True
85.7132 	EXP 	black: autoDraw = False
85.7132 	EXP 	red_2: autoDraw = False
85.7132 	EXP 	green_2: autoDraw = False
85.7132 	EXP 	yellow_2: autoDraw = False
85.7132 	EXP 	blue_2: autoDraw = False
85.7132 	EXP 	fixation_2: autoDraw = False
85.7132 	EXP 	docs: autoDraw = False
85.7132 	EXP 	wait_playerB: autoDraw = False
85.7132 	EXP 	black: autoDraw = False
85.7132 	EXP 	red_2: autoDraw = False
85.7132 	EXP 	green_2: autoDraw = False
85.7132 	EXP 	yellow_2: autoDraw = False
85.7132 	EXP 	blue_2: autoDraw = False
85.7132 	EXP 	fixation_2: autoDraw = False
85.7132 	EXP 	docs: autoDraw = False
85.7132 	EXP 	wait_playerB: autoDraw = False
85.7132 	EXP 	black_com: pos = array([0.2, 0. ])
85.7132 	EXP 	reward__sub: text = 32
85.7132 	EXP 	compare: text = 56
85.7132 	EXP 	black_com: autoDraw = True
85.7132 	EXP 	reward_sub: autoDraw = True
85.7132 	EXP 	palyerb: autoDraw = True
85.7132 	EXP 	reward__sub: autoDraw = True
85.7132 	EXP 	compare: autoDraw = True
85.7132 	EXP 	red_compare: autoDraw = True
85.7132 	EXP 	green_com: autoDraw = True
85.7132 	EXP 	yellow_com: autoDraw = True
85.7132 	EXP 	blue_com: autoDraw = True
88.2361 	EXP 	black_com: autoDraw = False
88.2361 	EXP 	reward_sub: autoDraw = False
88.2361 	EXP 	palyerb: autoDraw = False
88.2361 	EXP 	reward__sub: autoDraw = False
88.2361 	EXP 	compare: autoDraw = False
88.2361 	EXP 	red_compare: autoDraw = False
88.2361 	EXP 	green_com: autoDraw = False
88.2361 	EXP 	yellow_com: autoDraw = False
88.2361 	EXP 	blue_com: autoDraw = False
88.2361 	EXP 	slider: markerPos = None
88.2361 	EXP 	slider: markerPos = None
88.2361 	EXP 	slider: rating = None
88.2361 	EXP 	image_3: autoDraw = True
88.2361 	EXP 	slider: autoDraw = True
88.2361 	EXP 	text: autoDraw = True
88.2361 	EXP 	image_4: autoDraw = True
88.2361 	EXP 	image_5: autoDraw = True
89.9512 	DATA 	Mouse: Left button down, pos=(263,393)
89.9804 	EXP 	slider: markerPos = 1.0546875
89.9987 	EXP 	slider: markerPos = 1.0546875
90.0306 	EXP 	slider: markerPos = 1.0546875
90.0488 	EXP 	slider: markerPos = 1.0546875
90.0605 	DATA 	Mouse:  Left button up, pos=(263,393)
90.0655 	EXP 	slider: markerPos = 1.0546875
90.0854 	EXP 	slider: markerPos = 1.0
90.0854 	EXP 	slider: rating = 1.0
90.1445 	EXP 	image_3: autoDraw = False
90.1445 	EXP 	slider: autoDraw = False
90.1445 	EXP 	text: autoDraw = False
90.1445 	EXP 	image_4: autoDraw = False
90.1445 	EXP 	image_5: autoDraw = False
90.1445 	EXP 	expect_self_black: pos = array([0.2, 0. ])
90.1445 	EXP 	expect_self_black: image = 'pic/black.png'
90.1445 	EXP 	expect_self_red: image = 'pic/red.png'
90.1445 	EXP 	expect_self_green: image = 'pic/green.png'
90.1445 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
90.1445 	EXP 	expect_self_blue: image = 'pic/blue.png'
90.1445 	EXP 	expectself: autoDraw = False
90.1445 	EXP 	expect_self_black: autoDraw = False
90.1445 	EXP 	expect_self: autoDraw = False
90.1445 	EXP 	expect_self_red: autoDraw = False
90.1445 	EXP 	expect_self_green: autoDraw = False
90.1445 	EXP 	expect_self_yellow: autoDraw = False
90.1445 	EXP 	expect_self_blue: autoDraw = False
90.1445 	EXP 	tijiao: autoDraw = False
90.1445 	EXP 	check: autoDraw = False
90.1445 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
90.1445 	EXP 	jiantou_random: image = 'pic/jiantou.png'
90.1445 	EXP 	expect_red: image = 'pic/red.png'
90.1445 	EXP 	expect_green: image = 'pic/green.png'
90.1445 	EXP 	expect_yellow: image = 'pic/yellow.png'
90.1445 	EXP 	expect_blue: image = 'pic/blue.png'
90.1445 	EXP 	jiantou_random: autoDraw = False
90.1445 	EXP 	expect_red: autoDraw = False
90.1445 	EXP 	expect_green: autoDraw = False
90.1445 	EXP 	expect_yellow: autoDraw = False
90.1445 	EXP 	expect_blue: autoDraw = False
90.1445 	EXP 	expect_random_2: autoDraw = False
90.1445 	EXP 	expect_random_3: autoDraw = False
90.1445 	EXP 	tijiao_random_2: autoDraw = False
90.1445 	EXP 	check_2: autoDraw = False
90.1445 	EXP 	slider_2: markerPos = None
90.1445 	EXP 	slider_2: markerPos = None
90.1445 	EXP 	slider_2: rating = None
90.1445 	EXP 	slider_2: autoDraw = False
90.1445 	EXP 	image_7: autoDraw = False
90.1445 	EXP 	confi: autoDraw = False
90.1445 	EXP 	notconfi: autoDraw = False
90.1445 	EXP 	bigx: text = '×'
90.1445 	EXP 	bigx: autoDraw = False
90.1445 	EXP 	intertrialfix: autoDraw = True
91.9238 	EXP 	New trial (rep=0, index=3): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
91.9382 	EXP 	intertrialfix: autoDraw = False
91.9382 	EXP 	intertrialfix: autoDraw = False
91.9382 	EXP 	rest_image: autoDraw = False
